Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-01,178.75,177.1699981689453,177.47999572753906,178.6699981689453,1009900.0,177.39382934570312,164.6315396118164,160.93220955984933,160.93220955984933,ECL
2019-04-02,178.75,177.24000549316406,178.75,178.13999938964844,634900.0,176.8676300048828,165.10905120849608,161.18120050430298,161.18120050430298,ECL
2019-04-03,182.5500030517578,178.27999877929688,178.75,181.4499969482422,2009400.0,180.1539764404297,165.68358154296874,161.47308936485877,161.47308936485877,ECL
2019-04-04,182.58999633789062,180.2100067138672,181.1300048828125,182.55999755859375,1377100.0,181.25607299804688,166.27916381835936,161.7728315411192,161.7728315411192,ECL
2019-04-05,183.41000366210938,180.8800048828125,182.55999755859375,181.7100067138672,889900.0,180.41213989257812,166.878662109375,162.05103017323052,162.05103017323052,ECL
2019-04-08,181.77999877929688,180.1699981689453,181.3000030517578,181.24000549316406,685200.0,179.94549560546875,167.42981231689453,162.3141840766458,162.3141840766458,ECL
2019-04-09,181.5399932861328,179.74000549316406,180.6300048828125,181.5,860600.0,180.20362854003906,167.9645379638672,162.57345138770947,162.57345138770947,ECL
2019-04-10,182.60000610351562,179.92999267578125,181.61000061035156,182.5800018310547,688700.0,181.2759246826172,168.52011505126953,162.84062957763672,162.84062957763672,ECL
2019-04-11,183.1699981689453,181.8300018310547,182.35000610351562,182.97999572753906,610900.0,181.6730499267578,169.04659973144533,163.1058749346666,163.1058749346666,ECL
2019-04-12,185.30999755859375,182.82000732421875,183.77999877929688,185.08999633789062,769300.0,183.76797485351562,169.5894348144531,163.3928485446506,163.3928485446506,ECL
2019-04-15,185.02999877929688,183.05999755859375,184.89999389648438,183.77000427246094,1125800.0,182.45742797851562,170.09041320800782,163.65400716703232,163.65400716703232,ECL
2019-04-16,185.75999450683594,183.8300018310547,184.27999877929688,185.36000061035156,1170600.0,184.0360565185547,170.61860717773436,163.9294402663772,163.9294402663772,ECL
2019-04-17,186.27000427246094,182.85000610351562,185.9199981689453,182.9600067138672,775300.0,181.6531982421875,171.10944244384766,164.165757039388,164.165757039388,ECL
2019-04-18,183.52999877929688,180.05999755859375,182.00999450683594,183.1999969482422,1026900.0,181.89149475097656,171.59494323730468,164.39899043032997,164.39899043032997,ECL
2019-04-22,183.83999633789062,182.3800048828125,182.9199981689453,182.8699951171875,578900.0,181.5638427734375,172.08498138427734,164.62191059063008,164.62191059063008,ECL
2019-04-23,186.33999633789062,182.17999267578125,183.0,184.38999938964844,1023900.0,183.07298278808594,172.59411193847657,164.85846279828976,164.85846279828976,ECL
2019-04-24,184.9499969482422,183.72999572753906,184.38999938964844,184.5399932861328,881800.0,183.22190856933594,173.087802734375,165.0909114789359,165.0909114789359,ECL
2019-04-25,184.16000366210938,182.22999572753906,183.89999389648438,183.38999938964844,625700.0,182.0801239013672,173.51350219726564,165.3032766342163,165.3032766342163,ECL
2019-04-26,184.89999389648438,182.8699951171875,184.05999755859375,184.88999938964844,793600.0,183.5694122314453,173.96364074707031,165.52878448109567,165.52878448109567,ECL
2019-04-29,185.41000366210938,183.72999572753906,185.19000244140625,184.41000366210938,958300.0,183.0928497314453,174.42484466552733,165.74298039878286,165.74298039878286,ECL
2019-04-30,185.1999969482422,179.1300048828125,180.77000427246094,184.0800018310547,1942000.0,182.76519775390625,174.84246124267577,165.9480673548687,165.9480673548687,ECL
2019-05-01,184.77000427246094,182.25999450683594,183.47000122070312,182.3800048828125,977500.0,181.0773468017578,175.15046813964844,166.1281778244745,166.1281778244745,ECL
2019-05-02,184.32000732421875,181.63999938964844,182.50999450683594,184.32000732421875,930000.0,183.0034942626953,175.5370034790039,166.32671095904183,166.32671095904183,ECL
2019-05-03,185.38999938964844,183.8800048828125,185.0,185.0,777600.0,183.6786346435547,175.90139282226562,166.5284775135129,166.5284775135129,ECL
2019-05-06,184.19000244140625,182.92999267578125,182.92999267578125,183.63999938964844,1087700.0,182.32833862304688,176.24036102294923,166.71008511247305,166.71008511247305,ECL
2019-05-07,182.92999267578125,178.5500030517578,182.1699981689453,179.61000061035156,1305400.0,178.32713317871094,176.47534118652345,166.84209702231666,166.84209702231666,ECL
2019-05-08,181.8800048828125,178.80999755859375,179.60000610351562,181.30999755859375,1266800.0,180.01498413085938,176.74407836914062,166.99010698982838,166.99010698982838,ECL
2019-05-09,181.25,177.77000427246094,179.80999755859375,180.75,819500.0,179.458984375,176.99634796142578,167.12865007188586,167.12865007188586,ECL
2019-05-10,181.3000030517578,178.32000732421875,180.35000610351562,181.07000732421875,1184200.0,179.77671813964844,177.24665466308593,167.26763983087224,167.26763983087224,ECL
2019-05-13,179.74000549316406,177.47999572753906,178.80999755859375,178.22999572753906,782300.0,176.95697021484375,177.4158102416992,167.3729586393937,167.3729586393937,ECL
2019-05-14,180.4199981689453,177.9600067138672,178.8699951171875,179.25,1059200.0,177.96971130371094,177.61670745849608,167.48690221642934,167.48690221642934,ECL
2019-05-15,181.00999450683594,177.75999450683594,178.35000610351562,179.86000061035156,605300.0,178.57534790039062,177.81110076904298,167.6048644045566,167.6048644045566,ECL
2019-05-16,182.97000122070312,180.94000244140625,181.2100067138672,182.17999267578125,1070400.0,180.87875366210938,178.05532501220702,167.7445895546361,167.7445895546361,ECL
2019-05-17,182.97999572753906,180.69000244140625,180.72999572753906,181.52999877929688,856400.0,180.23341369628906,178.3011001586914,167.87468147277832,167.87468147277832,ECL
2019-05-20,181.97999572753906,179.77000427246094,180.75999450683594,180.97000122070312,689400.0,179.6774139404297,178.5363491821289,167.996359127084,167.996359127084,ECL
2019-05-21,183.82000732421875,181.75,182.42999267578125,183.14999389648438,892800.0,181.84182739257812,178.80221130371095,168.1376394155074,168.1376394155074,ECL
2019-05-22,185.22999572753906,182.74000549316406,183.22999572753906,183.74000549316406,900900.0,182.42764282226562,179.0643423461914,168.28198288426256,168.28198288426256,ECL
2019-05-23,184.41000366210938,181.60000610351562,182.92999267578125,182.47999572753906,1139600.0,181.1766357421875,179.25926910400392,168.4109294128418,168.4109294128418,ECL
2019-05-24,184.22000122070312,181.97999572753906,183.66000366210938,182.47999572753906,673200.0,181.1766357421875,179.4446893310547,168.7635774230957,168.5373225448155,ECL
2019-05-28,184.0500030517578,181.66000366210938,182.3000030517578,182.0,1154400.0,180.70005798339844,179.6033477783203,169.13552261352538,168.65656504911536,ECL
2019-05-29,183.17999267578125,180.8000030517578,181.44000244140625,182.58999633789062,793100.0,181.2858428955078,179.7510852050781,169.54679580688477,168.77917939713856,ECL
2019-05-30,183.74000549316406,182.22000122070312,182.22000122070312,183.3800048828125,570600.0,182.07020568847656,179.91649536132812,169.91511322021483,168.90697772686298,ECL
2019-05-31,184.52999877929688,181.57000732421875,181.57000732421875,184.08999633789062,819900.0,182.77513122558594,180.1075210571289,170.28622177124024,169.03905537923177,ECL
2019-06-03,185.75999450683594,183.41000366210938,184.14999389648438,185.63999938964844,2045700.0,184.31405639648438,180.3025180053711,170.65499450683595,169.1831591624134,ECL
2019-06-04,190.39999389648438,185.69000244140625,187.41000366210938,190.39999389648438,1723800.0,189.04005432128906,180.6404864501953,171.0728092956543,169.36873762184214,ECL
2019-06-05,193.1199951171875,188.72000122070312,190.25999450683594,193.1199951171875,1628700.0,191.74063110351562,181.01836822509765,171.50851989746093,169.57588478370948,ECL
2019-06-06,197.16000366210938,192.69000244140625,194.0500030517578,196.77000427246094,1625500.0,195.3645782470703,181.44370849609376,171.9810641479492,169.81247830172197,ECL
2019-06-07,200.14999389648438,197.0,197.13999938964844,198.75,1242900.0,197.33042907714844,181.9105502319336,172.48128784179687,170.0626414905895,ECL
2019-06-10,200.44000244140625,198.1999969482422,200.19000244140625,199.69000244140625,880100.0,198.26370239257812,182.38195892333985,172.97826828002928,170.3167051023191,ECL
2019-06-11,200.92999267578125,197.11000061035156,200.55999755859375,197.63999938964844,1412300.0,196.2283477783203,182.80094482421876,173.45261749267578,170.5480590547834,ECL
2019-06-12,199.67999267578125,197.3699951171875,198.25999450683594,199.1199951171875,747400.0,197.69776916503906,183.20702362060547,173.91928161621092,170.7883219761131,ECL
2019-06-13,200.77000427246094,198.02000427246094,199.66000366210938,198.75999450683594,733500.0,197.34034729003906,183.6164779663086,174.36276458740235,171.02123447886686,ECL
2019-06-14,199.30999755859375,197.7100067138672,198.7100067138672,198.8699951171875,749700.0,197.44955444335938,183.9623895263672,174.82298553466796,171.25104595681896,ECL
2019-06-17,197.92999267578125,189.4600067138672,197.92999267578125,190.44000244140625,2251300.0,189.5181427001953,184.12763092041016,175.20339736938476,171.40852092874462,ECL
2019-06-18,192.27999877929688,187.91000366210938,190.1300048828125,188.97999572753906,1986100.0,188.06521606445312,184.28069244384767,175.57967727661133,171.55088584443442,ECL
2019-06-19,189.3300018310547,186.44000244140625,188.97999572753906,188.57000732421875,1653100.0,187.65721130371094,184.4349267578125,175.9323695373535,171.6873801279876,ECL
2019-06-20,192.66000366210938,189.6199951171875,190.30999755859375,192.36000061035156,1494000.0,191.42884826660156,184.65943115234376,176.31198455810548,171.85327481822807,ECL
2019-06-21,192.4499969482422,189.32000732421875,192.25999450683594,189.58999633789062,1888900.0,188.67225646972656,184.80735778808594,176.66373641967775,171.99343299865723,ECL
2019-06-24,192.38999938964844,189.60000610351562,190.25999450683594,191.63999938964844,929100.0,190.7123260498047,184.9881433105469,177.0173715209961,172.14813459412125,ECL
2019-06-25,192.50999450683594,190.33999633789062,191.99000549316406,191.6300048828125,909900.0,190.702392578125,185.12683166503905,177.35813323974608,172.30021867595735,ECL
2019-06-26,192.22000122070312,188.1199951171875,192.07000732421875,188.25,1192200.0,187.3387451171875,185.2244580078125,177.65743560791014,172.42248311856898,ECL
2019-06-27,192.72999572753906,189.13999938964844,189.52999877929688,192.1999969482422,1467300.0,191.26962280273438,185.3691293334961,177.99386825561524,172.57447618053806,ECL
2019-06-28,197.44000244140625,192.19000244140625,192.74000549316406,197.44000244140625,5929200.0,196.48426818847656,185.66575073242188,178.38759658813476,172.76575451660156,ECL
2019-07-01,198.33999633789062,193.0800018310547,197.9600067138672,195.75999450683594,1371700.0,194.81239318847656,185.92416870117188,178.75955596923828,172.9407278393942,ECL
2019-07-02,198.0399932861328,195.30999755859375,195.9600067138672,197.97000122070312,908000.0,197.01170349121094,186.23312591552735,179.15905364990235,173.1302630807471,ECL
2019-07-03,199.80999755859375,197.64999389648438,198.2899932861328,199.77999877929688,586500.0,198.8129425048828,186.5479251098633,179.57101852416992,173.33090901374817,ECL
2019-07-05,197.77999877929688,194.1999969482422,197.77999877929688,197.07000732421875,850200.0,196.11605834960938,186.80580810546874,179.94680541992187,173.50753807836725,ECL
2019-07-08,198.91000366210938,195.82000732421875,197.0,197.5500030517578,871700.0,196.59373474121094,187.09608032226564,180.30479125976564,173.68512420654298,ECL
2019-07-09,197.25,195.1300048828125,196.74000549316406,195.86000061035156,737000.0,194.9119110107422,187.32293029785157,180.64328552246093,173.84716074703303,ECL
2019-07-10,199.22000122070312,196.6199951171875,197.44000244140625,198.1300048828125,1676700.0,197.17092895507812,187.60449188232423,181.0146682739258,174.02385596073034,ECL
2019-07-11,199.60000610351562,196.77999877929688,198.1199951171875,199.55999755859375,1103400.0,198.593994140625,187.9210678100586,181.3817645263672,174.2085938417822,ECL
2019-07-12,200.38999938964844,197.9600067138672,200.1999969482422,199.8000030517578,813200.0,198.8328399658203,188.27617767333984,181.71332290649414,174.3923568725586,ECL
2019-07-15,200.0,198.24000549316406,199.99000549316406,198.92999267578125,656500.0,197.967041015625,188.57544860839843,182.05622604370117,174.56698416250723,ECL
2019-07-16,199.6199951171875,197.4600067138672,199.02999877929688,197.92999267578125,847800.0,196.9718780517578,188.8413134765625,182.37135314941406,174.73172602933997,ECL
2019-07-17,198.33999633789062,195.8000030517578,198.0,195.9499969482422,887400.0,195.00146484375,189.09477600097657,182.66756851196288,174.87968032725536,ECL
2019-07-18,197.72000122070312,195.27000427246094,196.4600067138672,197.69000244140625,688200.0,196.73304748535156,189.46289428710938,182.9691177368164,175.03803806028503,ECL
2019-07-19,198.77999877929688,197.1300048828125,198.24000549316406,197.27999877929688,627600.0,196.3250274658203,189.7890951538086,183.2665867614746,175.19118186895795,ECL
2019-07-22,198.05999755859375,196.64999389648438,197.97999572753906,197.24000549316406,494100.0,196.28524780273438,190.12562042236328,183.56098419189453,175.34185376848492,ECL
2019-07-23,199.99000549316406,197.8699951171875,198.2100067138672,199.9600067138672,594800.0,198.9920654296875,190.50992736816406,183.878291015625,175.50958576608213,ECL
2019-07-24,199.5800018310547,197.47999572753906,199.5800018310547,197.9499969482422,765100.0,196.99179077148438,190.91062377929688,184.16321701049804,175.66086889992297,ECL
2019-07-25,199.0800018310547,195.88999938964844,198.27000427246094,198.3300018310547,738300.0,197.3699493408203,191.29862854003906,184.45766799926758,175.81268065125792,ECL
2019-07-26,199.82000732421875,196.47999572753906,198.3000030517578,199.6199951171875,623100.0,198.65370178222656,191.70019561767577,184.75564819335938,175.9712988535563,ECL
2019-07-29,201.1999969482422,199.66000366210938,199.6699981689453,200.6199951171875,1606300.0,199.64886474609375,192.07559783935548,185.06546142578125,176.13459241143588,ECL
2019-07-30,209.24000549316406,198.42999267578125,199.3699951171875,205.67999267578125,2193400.0,204.68435668945312,192.56461669921876,185.4328584289551,176.33013874210724,ECL
2019-07-31,207.85000610351562,199.10000610351562,206.00999450683594,201.72999572753906,1590500.0,200.7534942626953,192.98613830566407,185.76124374389647,176.4962840177575,ECL
2019-08-01,204.72000122070312,199.4499969482422,202.41000366210938,200.92999267578125,1150100.0,199.9573516845703,193.3484487915039,186.07533004760742,176.65480474523596,ECL
2019-08-02,201.22000122070312,198.27000427246094,200.66000366210938,199.99000549316406,1178800.0,199.0219268798828,193.68033447265626,186.37233840942383,176.8049196588913,ECL
2019-08-05,198.49000549316406,192.17999267578125,197.6699981689453,194.35000610351562,1325200.0,193.4092254638672,193.92498626708985,186.59212768554687,176.91561503092447,ECL
2019-08-06,197.02999877929688,192.52999877929688,195.80999755859375,196.72999572753906,1364300.0,195.77769470214844,194.21700744628907,186.83084838867188,177.04052946583326,ECL
2019-08-07,201.07000732421875,195.0,196.02000427246094,200.19000244140625,1196300.0,199.220947265625,194.5874252319336,187.09538650512695,177.18645326714767,ECL
2019-08-08,205.1699981689453,201.22999572753906,202.02000427246094,205.0399932861328,806500.0,204.04745483398438,195.04265747070312,187.39687133789062,177.3620153688917,ECL
2019-08-09,206.9199981689453,203.39999389648438,204.6699981689453,205.97000122070312,704200.0,204.97296142578125,195.5007125854492,187.70860397338868,177.54130722640397,ECL
2019-08-12,206.85000610351562,204.33999633789062,205.72000122070312,204.8699951171875,938200.0,203.8782958984375,195.92277587890624,188.01514846801757,177.71122328235256,ECL
2019-08-13,208.3000030517578,203.75999450683594,205.22000122070312,207.4600067138672,833200.0,206.4557647705078,196.3656100463867,188.33406402587892,177.8954831636869,ECL
2019-08-14,206.22999572753906,201.22000122070312,205.0,201.63999938964844,1091600.0,200.6639404296875,196.59808776855468,188.619287109375,178.04050518448946,ECL
2019-08-15,204.1300048828125,201.82000732421875,202.94000244140625,203.6699981689453,945900.0,202.68409729003906,196.81695709228515,188.9176626586914,178.19647728642332,ECL
2019-08-16,207.6300048828125,203.8699951171875,204.24000549316406,206.80999755859375,1177100.0,205.80889892578125,197.02584350585937,189.23477600097655,178.37014031560167,ECL
2019-08-19,209.8699951171875,206.00999450683594,209.22000122070312,208.57000732421875,963700.0,207.56039428710938,197.2304428100586,189.5704965209961,178.55257940292358,ECL
2019-08-20,208.57000732421875,206.25999450683594,208.3000030517578,206.60000610351562,734100.0,205.5999298095703,197.37716735839842,189.87956314086915,178.72057536818227,ECL
2019-08-21,208.25999450683594,206.42999267578125,207.75999450683594,207.10000610351562,677500.0,206.09750366210938,197.57455047607422,190.1877476501465,178.88956875271268,ECL
2019-08-22,209.08999633789062,204.86000061035156,208.11000061035156,206.8800048828125,794400.0,205.87857055664062,197.73816650390626,190.47259506225586,179.05514545089628,ECL
2019-08-23,207.83999633789062,200.6699981689453,206.64999389648438,201.82000732421875,1167100.0,200.8430633544922,197.80822082519532,190.71234939575194,179.18799860884505,ECL
2019-08-26,203.77000427246094,202.22999572753906,203.16000366210938,202.89999389648438,1109500.0,201.91783142089844,197.8975863647461,190.92998794555663,179.32575517134234,ECL
2019-08-27,206.92999267578125,203.9600067138672,204.75999450683594,204.72000122070312,1761000.0,203.72903442382812,198.18180419921876,191.15471755981446,179.4727628776826,ECL
2019-08-28,205.1999969482422,202.7899932861328,203.55999755859375,204.77999877929688,1157800.0,203.7887420654297,198.49627471923827,191.38848358154297,179.6183675434775,ECL
2019-08-29,207.9600067138672,205.80999755859375,206.0,207.0,1084500.0,205.99798583984375,198.86309020996094,191.64900848388672,179.77538908095588,ECL
2019-08-30,208.38999938964844,205.6999969482422,208.0,206.30999755859375,1079800.0,205.3113250732422,199.14073974609374,191.90008544921875,179.92648929392797,ECL
2019-09-03,205.82000732421875,203.10000610351562,204.97000122070312,204.49000549316406,1110300.0,203.50015258789062,199.43729766845703,192.12232772827147,180.06515790153952,ECL
2019-09-04,207.22999572753906,205.5399932861328,206.86000061035156,206.8300018310547,856100.0,205.8288116455078,199.7396273803711,192.36388534545898,180.2158225433171,ECL
2019-09-05,208.75,205.24000549316406,208.1699981689453,205.3300018310547,900900.0,204.3360595703125,200.01230072021485,192.56956619262695,180.3560564795206,ECL
2019-09-06,207.6999969482422,205.0500030517578,206.4600067138672,206.69000244140625,988900.0,205.68948364257812,200.37931549072266,192.80188674926757,180.50249247468275,ECL
2019-09-09,208.0,198.94000244140625,208.0,200.77999877929688,1381500.0,199.80809020996094,200.55008483886718,192.95960708618165,180.61344418580504,ECL
2019-09-10,200.22999572753906,195.86000061035156,199.9199981689453,197.25999450683594,1978500.0,196.30511474609375,200.54650177001952,193.1061262512207,180.70311087472098,ECL
