Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-11,180.3699951171875,178.9499969482422,179.1999969482422,179.77000427246094,373500.0,177.98135375976562,170.29036285400392,165.13179918745874,165.13179918745874,WLTW
2019-04-12,181.88999938964844,179.99000549316406,180.83999633789062,180.72000122070312,426200.0,178.92190551757812,170.65724548339844,165.32332844204373,165.32332844204373,WLTW
2019-04-15,181.00999450683594,177.8300018310547,180.47000122070312,180.74000549316406,268300.0,178.9416961669922,170.95902587890626,165.50988142457726,165.50988142457726,WLTW
2019-04-16,181.67999267578125,180.6300048828125,181.4199981689453,181.2100067138672,387300.0,179.4070281982422,171.2849090576172,165.69768070530247,165.69768070530247,WLTW
2019-04-17,182.0,175.60000610351562,182.0,176.89999389648438,887800.0,175.13990783691406,171.50276245117186,165.8235770670573,165.8235770670573,WLTW
2019-04-18,178.52999877929688,175.02999877929688,178.52999877929688,177.3699951171875,550800.0,175.605224609375,171.73288146972655,165.952282955772,165.952282955772,WLTW
2019-04-22,178.33999633789062,176.25,177.30999755859375,177.25999450683594,310200.0,175.49632263183594,172.03164672851562,166.0762315229936,166.0762315229936,WLTW
2019-04-23,180.0800018310547,177.05999755859375,177.57000732421875,180.0,459600.0,178.2090606689453,172.2850390625,166.23178061460837,166.23178061460837,WLTW
2019-04-24,182.30999755859375,178.8699951171875,179.6999969482422,179.55999755859375,451200.0,177.7734375,172.4863168334961,166.37787753720826,166.37787753720826,WLTW
2019-04-25,180.24000549316406,177.22999572753906,178.25999450683594,180.1699981689453,505100.0,178.37738037109375,172.67560485839843,166.52787132263182,166.52787132263182,WLTW
2019-04-26,182.11000061035156,179.60000610351562,180.7100067138672,181.5500030517578,563500.0,179.74365234375,172.89754516601562,166.69102911301601,166.69102911301601,WLTW
2019-04-29,182.97999572753906,180.1699981689453,181.60000610351562,181.52000427246094,526200.0,179.7139434814453,173.16762023925781,166.8498451418993,166.8498451418993,WLTW
2019-04-30,184.42999267578125,181.05999755859375,181.32000732421875,184.33999633789062,789000.0,182.50587463378906,173.47262176513672,167.03847200324736,167.03847200324736,WLTW
2019-05-01,180.27999877929688,175.14999389648438,177.0500030517578,175.3699951171875,1067500.0,173.6251220703125,173.57712341308593,167.11688450404577,167.11688450404577,WLTW
2019-05-02,178.58999633789062,174.49000549316406,175.14999389648438,178.5,816500.0,176.72398376464844,173.73650024414061,167.22990920122933,167.22990920122933,WLTW
2019-05-03,180.85000610351562,178.2899932861328,179.33999633789062,179.77000427246094,473900.0,177.98135375976562,173.9346368408203,167.3549259984216,167.3549259984216,WLTW
2019-05-06,179.50999450683594,177.27999877929688,177.49000549316406,178.6300048828125,662100.0,176.8527069091797,174.09639099121094,167.46409589394756,167.46409589394756,WLTW
2019-05-07,177.92999267578125,173.49000549316406,177.17999267578125,174.41000366210938,579400.0,172.6746826171875,174.16748260498048,167.52330710671166,167.52330710671166,WLTW
2019-05-08,176.5399932861328,172.85000610351562,174.44000244140625,175.50999450683594,480600.0,173.7637176513672,174.28146392822265,167.5934240791235,167.5934240791235,WLTW
2019-05-09,175.44000244140625,172.82000732421875,174.0,175.0,367700.0,173.25880432128906,174.38219055175782,167.6563727484809,167.6563727484809,WLTW
2019-05-10,176.9199981689453,172.2899932861328,174.52000427246094,176.64999389648438,411500.0,174.8923797607422,174.48639038085938,167.7358893090552,167.7358893090552,WLTW
2019-05-13,175.3800048828125,173.5,174.3300018310547,173.6999969482422,648000.0,171.97174072265625,174.52152465820313,167.78193117224652,167.78193117224652,WLTW
2019-05-14,176.7100067138672,173.3699951171875,173.4600067138672,175.3800048828125,512900.0,173.63502502441406,174.58025817871095,167.8448676652806,167.8448676652806,WLTW
2019-05-15,176.3699951171875,174.4499969482422,174.4499969482422,175.5399932861328,377300.0,173.79344177246094,174.4648031616211,167.90815036854846,167.90815036854846,WLTW
2019-05-16,178.25999450683594,175.66000366210938,175.66000366210938,178.05999755859375,587000.0,176.28836059570312,174.61941314697265,167.99636310778166,167.99636310778166,WLTW
2019-05-17,177.6300048828125,175.75,176.77000427246094,176.0,508900.0,174.2488555908203,174.7466485595703,168.06149323781332,168.06149323781332,WLTW
2019-05-20,176.57000732421875,174.99000549316406,175.64999389648438,176.3699951171875,556700.0,174.61517333984375,174.9005435180664,168.12905695020538,168.12905695020538,WLTW
2019-05-21,178.52999877929688,176.97000122070312,176.97000122070312,178.30999755859375,291700.0,176.53587341308594,175.06937622070313,168.21484079166333,168.21484079166333,WLTW
2019-05-22,180.0500030517578,177.0800018310547,177.99000549316406,180.02000427246094,416000.0,178.22886657714844,175.26595275878907,168.3159925672743,168.3159925672743,WLTW
2019-05-23,179.07000732421875,176.63999938964844,178.66000366210938,177.8300018310547,534100.0,176.06065368652344,175.39805603027344,168.3934391784668,168.3934391784668,WLTW
2019-05-24,178.9199981689453,176.63999938964844,178.8000030517578,177.72999572753906,307800.0,175.96165466308594,175.51910430908202,168.65509231567384,168.46837200504717,WLTW
2019-05-28,178.14999389648438,176.25,177.66000366210938,176.7100067138672,788600.0,174.95181274414062,175.59233642578124,168.92815093994142,168.5319351495481,WLTW
2019-05-29,176.4600067138672,174.30999755859375,175.9499969482422,175.69000244140625,346300.0,173.9419403076172,175.6368878173828,169.22208435058593,168.5844594714711,WLTW
2019-05-30,177.83999633789062,175.77000427246094,176.4199981689453,177.69000244140625,241200.0,175.9220428466797,175.74432037353515,169.49675674438475,168.65501315777118,WLTW
2019-05-31,177.17999267578125,175.4199981689453,176.1300048828125,175.5,417600.0,173.7538299560547,175.8176611328125,169.73879791259765,168.70357331775483,WLTW
2019-06-03,178.25999450683594,175.22999572753906,175.7899932861328,178.05999755859375,507300.0,176.28836059570312,175.9044061279297,169.99661605834962,168.77512791471662,WLTW
2019-06-04,179.27000427246094,175.1999969482422,178.8699951171875,179.22000122070312,396100.0,177.4368133544922,176.00839874267578,170.2749935913086,168.85607824592947,WLTW
2019-06-05,183.00999450683594,178.85000610351562,179.47999572753906,182.85000610351562,512000.0,181.0307159423828,176.16099029541016,170.5726399230957,168.96880637274847,WLTW
2019-06-06,183.8300018310547,181.35000610351562,183.5500030517578,183.47000122070312,321200.0,181.64454650878906,176.2913345336914,170.87011138916014,169.0850975666571,WLTW
2019-06-07,188.1699981689453,183.97000122070312,183.97000122070312,186.8800048828125,583700.0,185.02061462402344,176.5036016845703,171.2054864501953,169.22996590354225,WLTW
2019-06-10,188.82000732421875,186.9499969482422,187.38999938964844,188.30999755859375,729100.0,186.43638610839844,176.76675689697265,171.54456344604492,169.3849786981806,WLTW
2019-06-11,189.5399932861328,185.77000427246094,188.88999938964844,188.30999755859375,427500.0,186.43638610839844,177.01743774414064,171.8610516357422,169.5372234072004,WLTW
2019-06-12,189.33999633789062,187.6300048828125,187.9600067138672,188.11000061035156,418500.0,186.23837280273438,177.25505004882814,172.17516494750976,169.68502118946176,WLTW
2019-06-13,188.77999877929688,186.85000610351562,188.5800018310547,188.7100067138672,356500.0,186.8323974609375,177.48295959472657,172.47844970703125,169.8354367707905,WLTW
2019-06-14,190.55999755859375,187.72999572753906,189.0,190.3300018310547,364100.0,188.436279296875,177.73066986083984,172.79708297729493,169.99718322753907,WLTW
2019-06-17,190.72000122070312,187.75,190.0500030517578,188.27999877929688,381700.0,186.40667724609375,177.92412567138672,173.10084548950195,170.13864438287143,WLTW
2019-06-18,190.6699981689453,187.3300018310547,189.07000732421875,188.11000061035156,454000.0,186.23837280273438,178.1227297973633,173.40677185058593,170.27624889928052,WLTW
2019-06-19,190.3800048828125,188.1999969482422,188.3699951171875,189.72999572753906,451100.0,187.8422393798828,178.34608489990234,173.71985900878906,170.42511322538732,WLTW
2019-06-20,192.05999755859375,189.60000610351562,191.05999755859375,191.6199951171875,609200.0,189.71343994140625,178.61518035888673,174.05599838256836,170.58720000451353,WLTW
2019-06-21,192.89999389648438,190.3800048828125,191.75,191.8300018310547,1127500.0,189.92135620117188,178.86843536376952,174.38810134887694,170.74831797281902,WLTW
2019-06-24,192.63999938964844,191.3000030517578,191.3800048828125,191.77000427246094,351800.0,189.86195373535156,179.10604736328125,174.69820510864258,170.90628190474078,WLTW
2019-06-25,192.9600067138672,191.77000427246094,192.0500030517578,192.30999755859375,469500.0,190.39657592773438,179.33554077148438,174.9963931274414,171.06603841312597,WLTW
2019-06-26,192.22999572753906,185.5500030517578,192.22999572753906,186.85000610351562,709400.0,184.9909210205078,179.45652526855469,175.20777557373046,171.17924884082825,WLTW
2019-06-27,189.25,186.2899932861328,186.2899932861328,188.9499969482422,455500.0,187.72303771972656,179.6228454589844,175.4538772583008,171.31266649307744,WLTW
2019-06-28,192.7899932861328,188.69000244140625,189.88999938964844,191.5399932861328,677400.0,190.2962188720703,179.9259716796875,175.71436706542968,171.46453491210937,WLTW
2019-07-01,194.1999969482422,191.80999755859375,193.80999755859375,193.94000244140625,435400.0,192.68063354492188,180.26747985839845,176.0001806640625,171.63291664729041,WLTW
2019-07-02,195.82000732421875,193.60000610351562,194.0,195.14999389648438,431900.0,193.88278198242188,180.63520904541016,176.33342788696288,171.80811243733083,WLTW
2019-07-03,195.74000549316406,194.16000366210938,195.47999572753906,195.74000549316406,329000.0,194.46896362304688,180.9604071044922,176.62272308349608,171.98515033721924,WLTW
2019-07-05,196.2899932861328,193.1300048828125,195.1699981689453,195.83999633789062,311600.0,194.56829833984375,181.29630432128906,176.89131057739257,172.1602135000303,WLTW
2019-07-08,195.22000122070312,194.11000061035156,194.5,194.6699981689453,358800.0,193.40589904785156,181.5968746948242,177.13623977661132,172.32364185039813,WLTW
2019-07-09,195.44000244140625,192.9600067138672,193.67999267578125,195.25,405600.0,193.98214721679688,181.88164459228517,177.3895948791504,172.4889739524317,WLTW
2019-07-10,196.69000244140625,194.47000122070312,195.5800018310547,195.61000061035156,414100.0,194.3397979736328,182.1741616821289,177.67089096069336,172.65451049804688,WLTW
2019-07-11,197.4499969482422,194.49000549316406,197.17999267578125,196.3000030517578,535400.0,195.02532958984375,182.42455078125,177.94858627319337,172.82271214535362,WLTW
2019-07-12,196.8000030517578,194.92999267578125,196.52000427246094,196.4199981689453,506200.0,195.14453125,182.85493896484374,178.21603118896485,172.98929288494054,WLTW
2019-07-15,197.6999969482422,196.22999572753906,197.00999450683594,197.6699981689453,346000.0,196.38641357421875,183.24818756103517,178.4923439025879,173.1626048900463,WLTW
2019-07-16,198.36000061035156,195.66000366210938,196.97999572753906,197.49000549316406,383000.0,196.2075958251953,183.61271240234376,178.77367462158202,173.33205335280473,WLTW
2019-07-17,197.61000061035156,195.02999877929688,197.14999389648438,195.02999877929688,405200.0,193.76356506347656,183.95092956542967,179.0236602783203,173.48118847478045,WLTW
2019-07-18,198.05999755859375,195.02999877929688,195.5800018310547,197.6999969482422,423900.0,196.41622924804688,184.42576049804688,179.29662155151368,173.6473844224128,WLTW
2019-07-19,198.25,195.83999633789062,198.25,195.8800048828125,402300.0,194.60804748535156,184.84264709472657,179.5620555114746,173.79818055955627,WLTW
2019-07-22,197.3800048828125,195.41000366210938,196.07000732421875,195.63999938964844,325000.0,194.36961364746094,185.26486328125,179.8235269165039,173.945119367327,WLTW
2019-07-23,197.05999755859375,194.8000030517578,196.52000427246094,196.63999938964844,273600.0,195.3631134033203,185.67427795410157,180.08033416748046,174.09702003424894,WLTW
2019-07-24,197.33999633789062,194.9199981689453,196.05999755859375,197.17999267578125,365300.0,195.8995819091797,186.15283477783203,180.33717971801758,174.25055920238225,WLTW
2019-07-25,198.19000244140625,196.3000030517578,197.30999755859375,196.64999389648438,433000.0,195.37303161621094,186.58759490966796,180.58392654418947,174.39826879968177,WLTW
2019-07-26,199.49000549316406,196.08999633789062,196.99000549316406,199.17999267578125,480700.0,197.88661193847656,187.06945831298827,180.76713073730468,174.56138229370117,WLTW
2019-07-29,199.89999389648438,197.63999938964844,198.6300048828125,199.36000061035156,595200.0,198.06544494628906,187.505,181.06220657348632,174.72347927751213,WLTW
2019-07-30,199.35000610351562,196.97000122070312,199.08999633789062,197.49000549316406,538000.0,196.2075958251953,187.9441748046875,181.3454116821289,174.87063076071544,WLTW
2019-07-31,200.89999389648438,192.91000366210938,199.47999572753906,195.22000122070312,1414500.0,193.95233154296875,188.33091796875,181.6157307434082,175.00043824903008,WLTW
2019-08-01,200.92999267578125,195.39999389648438,195.89999389648438,196.0399932861328,608600.0,194.76699829101562,188.6955404663086,181.88245834350585,175.13399608715162,WLTW
2019-08-02,197.58999633789062,192.05999755859375,196.1999969482422,195.3800048828125,670900.0,194.11129760742188,189.01318908691405,182.13957092285156,175.26136052688497,WLTW
2019-08-05,196.33999633789062,186.69000244140625,194.0800018310547,188.7100067138672,1156700.0,187.48460388183594,189.24166809082033,182.31986206054688,175.34284881591796,WLTW
2019-08-06,194.58999633789062,188.24000549316406,188.7100067138672,194.14999389648438,684300.0,192.88926696777344,189.58022033691407,182.54966232299805,175.45905026063224,WLTW
2019-08-07,194.25999450683594,189.52000427246094,190.92999267578125,193.35000610351562,506600.0,192.09446716308594,189.92307342529296,182.7577049255371,175.56849379288522,WLTW
2019-08-08,198.30999755859375,193.27999877929688,194.25999450683594,198.22000122070312,644500.0,196.932861328125,190.3828918457031,183.00988983154298,175.70813018200445,WLTW
2019-08-09,199.74000549316406,196.2899932861328,198.0,197.22000122070312,853700.0,195.93934631347656,190.78323791503905,183.2637791442871,175.8395017153257,WLTW
2019-08-12,197.05999755859375,192.55999755859375,196.72999572753906,192.92999267578125,550500.0,191.6772003173828,191.14170532226564,183.47968322753906,175.9416804159841,WLTW
2019-08-13,196.7899932861328,192.3000030517578,192.94000244140625,195.0,1476500.0,193.73374938964844,191.49061309814454,183.6975096130371,176.05573214017429,WLTW
2019-08-14,194.36000061035156,189.67999267578125,193.0399932861328,190.33999633789062,1015000.0,189.10401916503906,191.72395721435547,183.86617797851562,176.13884224861292,WLTW
2019-08-15,191.2899932861328,188.60000610351562,190.25999450683594,190.4600067138672,949100.0,189.22325134277344,191.8878079223633,184.0243991088867,176.22165496439874,WLTW
2019-08-16,194.77000427246094,190.8699951171875,192.1300048828125,194.5500030517578,1502100.0,193.28668212890625,192.12065063476564,184.2059925842285,176.32898217926984,WLTW
2019-08-19,198.47999572753906,195.6699981689453,197.13999938964844,197.4600067138672,543400.0,196.17779541015625,192.3437942504883,184.4236979675293,176.4530372619629,WLTW
2019-08-20,197.38999938964844,192.77999877929688,196.8699951171875,193.3699951171875,447200.0,192.1143341064453,192.4573532104492,184.61205505371095,176.5503123976429,WLTW
2019-08-21,197.52000427246094,192.5500030517578,194.75999450683594,193.75,368500.0,192.4918670654297,192.57846282958985,184.79795028686524,176.64871705608604,WLTW
2019-08-22,195.60000610351562,191.99000549316406,195.0,194.3000030517578,312800.0,193.03831481933594,192.7144616699219,184.984755859375,176.74926673561518,WLTW
2019-08-23,194.9499969482422,188.0500030517578,193.4199981689453,189.2100067138672,593300.0,187.9813690185547,192.7374411010742,185.1102003479004,176.81775516416968,WLTW
2019-08-26,192.05999755859375,189.32000732421875,190.74000549316406,192.0,365000.0,190.7532501220703,192.78378051757812,185.25722518920898,176.90221270936908,WLTW
2019-08-27,193.58999633789062,190.88999938964844,193.08999633789062,191.25999450683594,357900.0,190.01803588867188,192.8560076904297,185.3900666809082,176.98122369237694,WLTW
2019-08-28,192.69000244140625,184.7100067138672,190.74000549316406,192.30999755859375,432500.0,191.06121826171875,192.95246459960939,185.53759719848634,177.06553503710353,WLTW
2019-08-29,195.77999877929688,193.38999938964844,194.17999267578125,195.5,368100.0,194.2305145263672,193.08023010253908,185.7131575012207,177.16770753406342,WLTW
2019-08-30,198.47999572753906,196.4199981689453,196.66000366210938,197.97000122070312,648000.0,196.68446350097656,193.21965057373046,185.9174154663086,177.28319129718125,WLTW
2019-09-03,197.97999572753906,194.72000122070312,197.3000030517578,195.66000366210938,496100.0,194.38946533203125,193.30901275634767,186.08872406005858,177.38381643856272,WLTW
2019-09-04,197.00999450683594,194.27999877929688,194.27999877929688,196.52000427246094,461100.0,195.24388122558594,193.41665130615235,186.26134933471678,177.48826126187865,WLTW
2019-09-05,199.63999938964844,196.97000122070312,199.05999755859375,197.69000244140625,343300.0,196.4062957763672,193.536845703125,186.43619323730468,177.5982498346373,WLTW
2019-09-06,198.9499969482422,197.22999572753906,198.22999572753906,197.75,369400.0,196.46591186523438,193.76634552001954,186.6114353942871,177.70731146487196,WLTW
2019-09-09,198.99000549316406,195.22000122070312,198.35000610351562,195.52999877929688,486500.0,194.26031494140625,193.89709106445312,186.75996826171874,177.8024436687601,WLTW
