Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-07,72.72000122070312,71.66000366210938,72.31999969482422,72.33000183105469,5296300.0,71.62799072265625,68.6220201280382,68.6220201280382,68.6220201280382,CTSH
2019-03-08,72.0,70.56999969482422,71.61000061035156,71.1500015258789,3912500.0,70.45944213867188,68.6619640847911,68.6619640847911,68.6619640847911,CTSH
2019-03-11,72.38999938964844,71.30000305175781,71.37000274658203,72.3499984741211,3159200.0,71.64779663085938,68.72549243683511,68.72549243683511,68.72549243683511,CTSH
2019-03-12,72.61000061035156,71.68000030517578,72.30000305175781,71.77999877929688,3622700.0,71.08332824707031,68.77461401621501,68.77461401621501,68.77461401621501,CTSH
2019-03-13,72.33000183105469,71.1500015258789,71.93000030517578,71.20999908447266,3926900.0,70.51885986328125,68.81021087023677,68.81021087023677,68.81021087023677,CTSH
2019-03-14,71.47000122070312,70.8499984741211,71.22000122070312,70.93000030517578,2577500.0,70.24156951904297,68.83883804321289,68.83883804321289,68.83883804321289,CTSH
2019-03-15,72.36000061035156,70.94000244140625,71.05999755859375,72.12999725341797,4808900.0,71.42992401123047,69.02129814147949,68.88964365042892,68.88964365042892,CTSH
2019-03-18,72.31999969482422,71.22000122070312,72.0999984741211,71.87999725341797,2376900.0,71.1823501586914,69.23811279296875,68.9337341602032,68.9337341602032,CTSH
2019-03-19,72.44000244140625,71.80000305175781,72.30999755859375,72.0199966430664,2537300.0,71.32099151611328,69.40634567260742,68.97877675182414,68.97877675182414,CTSH
2019-03-20,72.43000030517578,71.31999969482422,72.16999816894531,71.70999908447266,2161300.0,71.01399993896484,69.57041389465331,69.01646607010453,69.01646607010453,CTSH
2019-03-21,72.63999938964844,71.41000366210938,71.48999786376953,72.19999694824219,4141700.0,71.4992446899414,69.72996589660644,69.0616074995561,69.0616074995561,CTSH
2019-03-22,72.05999755859375,70.63999938964844,71.95999908447266,70.88999938964844,2711800.0,70.20195770263672,69.86475715637206,69.08197089603969,69.08197089603969,CTSH
2019-03-25,70.88999938964844,70.01000213623047,70.73999786376953,70.75,1983700.0,70.06332397460938,69.9859122467041,69.09918761671635,69.09918761671635,CTSH
2019-03-26,71.7300033569336,70.66999816894531,71.2300033569336,71.08999633789062,2295500.0,70.40001678466797,70.11162864685059,69.12161570581897,69.12161570581897,CTSH
2019-03-27,71.47000122070312,70.31999969482422,71.12999725341797,71.02999877929688,2040300.0,70.34060668945312,70.241884765625,69.14227656994836,69.14227656994836,CTSH
2019-03-28,71.88999938964844,71.04000091552734,71.88999938964844,71.58000183105469,2495800.0,70.88526916503906,70.35617172241211,69.1713264465332,69.1713264465332,CTSH
2019-03-29,72.8499984741211,71.97000122070312,72.0199966430664,72.44999694824219,4475300.0,71.74681091308594,70.49163986206055,69.21354750336194,69.21354750336194,CTSH
2019-04-01,73.9800033569336,72.6500015258789,73.0,73.8499984741211,3561900.0,73.13323211669922,70.63982498168946,69.27676822293189,69.27676822293189,CTSH
2019-04-02,74.18000030517578,73.41000366210938,73.86000061035156,73.56999969482422,3069100.0,72.85595703125,70.75737991333008,69.33358074369885,69.33358074369885,CTSH
2019-04-03,74.8499984741211,73.81999969482422,73.9000015258789,74.18000030517578,3485100.0,73.46002960205078,70.9071630859375,69.3980565071106,69.3980565071106,CTSH
2019-04-04,74.4000015258789,73.31999969482422,74.30000305175781,73.79000091552734,2221800.0,73.07382202148438,71.0440867614746,69.45460674579327,69.45460674579327,CTSH
2019-04-05,74.41999816894531,73.12999725341797,73.8499984741211,74.19999694824219,2572800.0,73.4798355102539,71.16819381713867,69.51559506040631,69.51559506040631,CTSH
2019-04-08,74.44999694824219,73.55999755859375,74.26000213623047,74.41000366210938,2429000.0,73.68779754638672,71.25893173217773,69.57786673930154,69.57786673930154,CTSH
2019-04-09,74.5199966430664,73.72000122070312,73.91999816894531,74.37000274658203,2036000.0,73.648193359375,71.37001190185546,69.63772448371438,69.63772448371438,CTSH
2019-04-10,74.7699966430664,74.30999755859375,74.44999694824219,74.5999984741211,1554200.0,73.8759536743164,71.4913752746582,69.69914809517239,69.69914809517239,CTSH
2019-04-11,74.77999877929688,74.06999969482422,74.66999816894531,74.19000244140625,2018600.0,73.46994018554688,71.58210144042968,69.7530165536063,69.7530165536063,CTSH
2019-04-12,74.5,73.55000305175781,74.41000366210938,74.29000091552734,2499800.0,73.5689697265625,71.67717834472656,69.80676237294372,69.80676237294372,CTSH
2019-04-15,74.58000183105469,73.76000213623047,74.44000244140625,74.31999969482422,1690400.0,73.59867095947266,71.76376342773438,69.85942776997884,69.85942776997884,CTSH
2019-04-16,73.16999816894531,71.58000183105469,73.0,71.9000015258789,4399500.0,71.20216369628906,71.7797038269043,69.877821412805,69.877821412805,CTSH
2019-04-17,72.43000030517578,71.75,72.16999816894531,72.1500015258789,3025400.0,71.44973754882812,71.8021760559082,69.89906352275126,69.89906352275126,CTSH
2019-04-18,72.2699966430664,70.55999755859375,72.2699966430664,71.33999633789062,5469600.0,70.64759063720703,71.74362197875976,69.90904388427734,69.90904388427734,CTSH
2019-04-22,71.54000091552734,70.37000274658203,70.94999694824219,71.4800033569336,2046200.0,70.78623962402344,71.717666015625,69.92058593348453,69.92058593348453,CTSH
2019-04-23,73.05000305175781,71.55000305175781,71.7699966430664,72.8499984741211,6282900.0,72.14293670654297,71.71548614501953,69.94944763183594,69.94944763183594,CTSH
2019-04-24,73.5,72.08999633789062,72.9800033569336,72.66999816894531,3045800.0,71.96469116210938,71.7134942626953,69.97528408735226,69.97528408735226,CTSH
2019-04-25,73.11000061035156,72.30000305175781,72.72000122070312,72.93000030517578,2459700.0,72.22216033935547,71.70717102050781,70.0037255588966,70.0037255588966,CTSH
2019-04-26,73.43000030517578,72.63999938964844,73.06999969482422,73.37000274658203,2216300.0,72.65789794921875,71.70699478149415,70.03690271377563,70.03690271377563,CTSH
2019-04-29,72.86000061035156,71.1500015258789,71.1500015258789,72.4000015258789,3450900.0,71.69731140136719,71.6966926574707,70.05740158646195,70.05740158646195,CTSH
2019-04-30,73.05000305175781,72.29000091552734,72.43000030517578,72.95999908447266,3057200.0,72.25186920166016,71.68879089355468,70.08416338664729,70.08416338664729,CTSH
2019-05-01,73.37999725341797,72.1500015258789,73.3499984741211,72.18000030517578,3151900.0,71.47944641113281,71.67294616699219,70.10097402549651,70.10097402549651,CTSH
2019-05-02,72.97000122070312,65.0,72.19000244140625,66.61000061035156,12472500.0,65.9635009765625,71.56124084472657,70.0517183939616,70.0517183939616,CTSH
2019-05-03,61.5,57.70000076293945,60.09000015258789,59.25,40551000.0,58.67493438720703,71.32178771972656,69.91787387623506,69.91787387623506,CTSH
2019-05-06,60.189998626708984,58.02000045776367,58.560001373291016,59.599998474121094,10181700.0,59.02153778076172,71.0686685180664,69.79117229372956,69.79117229372956,CTSH
2019-05-07,59.099998474121094,57.470001220703125,59.0,58.5099983215332,10533200.0,57.94211959838867,70.7965355682373,69.65497628573713,69.65497628573713,CTSH
2019-05-08,59.11000061035156,58.06999969482422,58.47999954223633,58.97999954223633,8371200.0,58.40755844116211,70.53787078857422,69.5271647193215,69.5271647193215,CTSH
2019-05-09,59.279998779296875,58.0099983215332,58.27000045776367,59.099998474121094,9168200.0,58.52639389038086,70.29604103088379,69.4035605527042,69.4035605527042,CTSH
2019-05-10,59.31999969482422,58.279998779296875,58.560001373291016,59.130001068115234,12089700.0,58.55610275268555,70.06134124755859,69.2830332438151,69.2830332438151,CTSH
2019-05-13,58.16999816894531,56.72999954223633,58.02000045776367,56.880001068115234,12267700.0,56.32794189453125,69.7593016052246,69.14066960261418,69.14066960261418,CTSH
2019-05-14,58.29999923706055,56.970001220703125,57.119998931884766,57.75,7946600.0,57.18949508666992,69.48182106018066,69.0107655317887,69.0107655317887,CTSH
2019-05-15,58.77000045776367,57.43000030517578,57.54999923706055,58.599998474121094,7812100.0,58.031246185302734,69.22850372314453,68.89270618397703,68.89270618397703,CTSH
2019-05-16,58.9900016784668,58.22999954223633,58.459999084472656,58.63999938964844,6956500.0,58.07085418701172,68.97459228515625,68.77758009890293,68.77758009890293,CTSH
2019-05-17,59.5,57.810001373291016,58.0099983215332,59.439998626708984,8199200.0,58.86309051513672,68.71929428100586,68.67321705065275,68.67321705065275,CTSH
2019-05-20,60.119998931884766,58.709999084472656,58.83000183105469,59.9900016784668,10899400.0,59.40775680541992,68.49826057434082,68.57670183976491,68.57670183976491,CTSH
2019-05-21,61.150001525878906,60.02000045776367,60.18000030517578,61.0,9828500.0,60.61001968383789,68.2775050354004,68.49457109588937,68.49457109588937,CTSH
2019-05-22,62.189998626708984,60.61000061035156,60.61000061035156,61.5,9350100.0,61.10681915283203,68.07797485351563,68.41918587198063,68.41918587198063,CTSH
2019-05-23,61.709999084472656,60.84000015258789,60.959999084472656,61.08000183105469,9080900.0,60.689510345458984,67.88138786315918,68.34110834140971,68.34110834140971,CTSH
2019-05-24,62.189998626708984,61.220001220703125,61.5,61.869998931884766,6435100.0,61.47445297241211,67.70604553222657,68.27244178771973,68.27244178771973,CTSH
2019-05-28,62.65999984741211,61.880001068115234,62.13999938964844,62.06999969482422,6931000.0,61.67317581176758,67.5109105682373,68.2661043548584,68.2071025206311,CTSH
2019-05-29,62.16999816894531,61.54999923706055,61.83000183105469,61.880001068115234,4540500.0,61.48439407348633,67.31695144653321,68.27753211975097,68.14119361428654,CTSH
2019-05-30,62.900001525878906,61.75,61.939998626708984,62.36000061035156,5059700.0,61.96132278442383,67.12975807189942,68.26805187225342,68.08119486836554,CTSH
2019-05-31,62.33000183105469,61.72999954223633,61.72999954223633,61.93000030517578,5698600.0,61.53407287597656,66.94015953063965,68.25528671264648,68.01824177228488,CTSH
2019-06-03,62.099998474121094,60.130001068115234,61.77000045776367,60.540000915527344,7308500.0,60.15296173095703,66.71323387145996,68.2215998840332,67.94333434331985,CTSH
2019-06-04,61.540000915527344,58.869998931884766,61.029998779296875,61.099998474121094,7812800.0,60.70937728881836,66.52338226318359,68.19406970977784,67.87508946544719,CTSH
2019-06-05,62.2400016784668,61.279998779296875,61.72999954223633,62.18000030517578,6435300.0,61.78247833251953,66.3577653503418,68.17183879852296,67.81814917448526,CTSH
2019-06-06,62.150001525878906,61.75,61.939998626708984,61.900001525878906,5228100.0,61.50426483154297,66.1798503112793,68.14573947906494,67.75968728242097,CTSH
2019-06-07,62.97999954223633,62.150001525878906,62.2400016784668,62.779998779296875,2312100.0,62.378639221191406,66.02061096191406,68.13124786376953,67.7103198690152,CTSH
2019-06-10,63.43000030517578,62.66999816894531,62.849998474121094,63.029998779296875,3763700.0,62.62704086303711,65.85544639587403,68.10580905914307,67.66410824168813,CTSH
2019-06-11,63.93000030517578,63.02000045776367,63.65999984741211,63.369998931884766,3043200.0,62.96486282348633,65.67980743408204,68.0857236480713,67.62177269738,CTSH
2019-06-12,63.38999938964844,62.11000061035156,63.09000015258789,62.150001525878906,3380200.0,61.75266647338867,65.45219612121582,68.04601055145264,67.56936996323722,CTSH
2019-06-13,62.560001373291016,61.86000061035156,62.47999954223633,62.34000015258789,6092600.0,61.94145202636719,65.23390602111816,67.99564296722411,67.5195653797251,CTSH
2019-06-14,62.220001220703125,61.02000045776367,62.0,61.63999938964844,5452000.0,61.24592590332031,64.98962394714356,67.94839351654053,67.46453345449348,CTSH
2019-06-17,62.9900016784668,61.63999938964844,62.0,62.560001373291016,3932000.0,62.1600456237793,64.77134841918945,67.90771759033203,67.41840747335682,CTSH
2019-06-18,64.0,63.119998931884766,63.27000045776367,63.720001220703125,4883700.0,63.31262969970703,64.56800430297852,67.8680990600586,67.3830128373771,CTSH
2019-06-19,64.0,61.900001525878906,63.66999816894531,62.61000061035156,7179100.0,62.20972442626953,64.33844284057618,67.79868728637695,67.3387966971112,CTSH
2019-06-20,64.29000091552734,62.81999969482422,63.29999923706055,64.16999816894531,8717300.0,63.75975036621094,64.14067398071289,67.75534294128418,67.30846579600188,CTSH
2019-06-21,64.72000122070312,63.86000061035156,64.12000274658203,64.45999908447266,8774100.0,64.04789733886719,63.944112854003905,67.71774406433106,67.28106606106799,CTSH
2019-06-24,64.4800033569336,63.77000045776367,64.08999633789062,64.05000305175781,5614800.0,63.64052200317383,63.74752449035645,67.66481296539307,67.25072819391886,CTSH
2019-06-25,64.1500015258789,63.04999923706055,64.05000305175781,63.15999984741211,4004900.0,62.75621032714844,63.531269302368166,67.60422382354736,67.21358341816043,CTSH
2019-06-26,64.22000122070312,63.04999923706055,63.599998474121094,63.060001373291016,2341500.0,62.6568489074707,63.312432861328126,67.53809814453125,67.17623313528593,CTSH
2019-06-27,63.45000076293945,62.939998626708984,63.27000045776367,63.060001373291016,2938100.0,62.6568489074707,63.14152656555176,67.46061519622803,67.13949017408417,CTSH
2019-06-28,63.790000915527344,63.16999816894531,63.369998931884766,63.38999938964844,10908500.0,62.984737396240234,62.9722265625,67.3872013092041,67.10598410329511,CTSH
2019-07-01,65.19999694824219,63.849998474121094,64.47000122070312,64.27999877929688,3010300.0,63.86904525756836,62.836655654907226,67.29013881683349,67.0800885925293,CTSH
2019-07-02,64.55000305175781,63.599998474121094,64.41000366210938,64.36000061035156,2890900.0,63.94853591918945,62.69990158081055,67.20878379821778,67.05523499988374,CTSH
2019-07-03,64.44999694824219,63.790000915527344,64.41999816894531,64.18000030517578,2744800.0,63.769691467285156,62.53243667602539,67.12396141052245,67.02936457836722,CTSH
2019-07-05,64.87000274658203,63.689998626708984,63.7400016784668,64.70999908447266,3056100.0,64.29629516601562,62.379068756103514,67.04628150939942,67.00801247358322,CTSH
2019-07-08,64.8499984741211,63.900001525878906,64.41000366210938,64.19999694824219,3099600.0,63.78955841064453,62.2104167175293,66.95879386901855,66.98306321728137,CTSH
2019-07-09,64.45999908447266,63.619998931884766,63.84000015258789,64.37999725341797,3463500.0,63.96841049194336,62.036626968383786,66.87181087493896,66.95987358093262,CTSH
2019-07-10,64.95999908447266,63.66999816894531,64.58000183105469,64.05999755859375,3521800.0,63.65045166015625,61.87568977355957,66.78619121551513,66.9346108181786,CTSH
2019-07-11,65.41999816894531,64.08999633789062,64.3499984741211,65.29000091552734,3204200.0,64.87258911132812,61.72810417175293,66.7084475326538,66.91898944161154,CTSH
2019-07-12,65.91000366210938,65.19000244140625,65.56999969482422,65.86000061035156,2787400.0,65.43894958496094,61.60729423522949,66.64012020111085,66.90786132238861,CTSH
2019-07-15,66.08999633789062,65.5,65.9000015258789,65.81999969482422,3170500.0,65.39920806884766,61.596008377075194,66.57862461090087,66.8966027160189,CTSH
2019-07-16,66.30999755859375,65.3499984741211,65.80000305175781,65.94999694824219,2262000.0,65.52836608886719,61.7330770111084,66.52743236541748,66.88646762989185,CTSH
2019-07-17,66.25,65.12000274658203,66.20999908447266,65.23999786376953,2820000.0,64.82291412353516,61.84910453796387,66.45888652801514,66.87129444234512,CTSH
2019-07-18,66.0199966430664,64.30999755859375,64.77999877929688,65.93000030517578,2480100.0,65.50849914550781,62.00043212890625,66.39848384857177,66.8613470314193,CTSH
2019-07-19,66.2699966430664,65.02999877929688,66.05999755859375,65.13999938964844,4094800.0,64.72354888916016,62.12675193786621,66.33231136322021,66.84585574053335,CTSH
2019-07-22,65.91000366210938,65.19000244140625,65.30000305175781,65.55000305175781,3288700.0,65.13093566894531,62.2588427734375,66.27744190216065,66.8335181860615,CTSH
2019-07-23,65.87000274658203,64.88999938964844,65.08999633789062,65.87000274658203,3460200.0,65.44888305664062,62.3966983795166,66.2290198135376,66.82362793513707,CTSH
2019-07-24,65.83999633789062,64.83000183105469,65.54000091552734,65.76000213623047,4183100.0,65.33958435058594,62.5769312286377,66.16811641693116,66.81310280333174,CTSH
2019-07-25,66.01000213623047,65.30999755859375,65.80999755859375,65.77999877929688,2437700.0,65.35945892333984,62.74033050537109,66.11107578277588,66.8028658745994,CTSH
2019-07-26,66.5,65.75,65.76000213623047,66.4000015258789,1711000.0,65.97550201416016,62.899215621948244,66.06385967254639,66.79708011333759,CTSH
2019-07-29,66.47000122070312,65.44000244140625,66.36000061035156,66.04000091552734,2369700.0,65.6177978515625,63.050154495239255,66.01237339019775,66.78889065318637,CTSH
2019-07-30,65.66000366210938,65.08999633789062,65.66000366210938,65.33000183105469,2776500.0,64.91233825683594,63.17113945007324,65.94521686553955,66.77594891252188,CTSH
2019-07-31,66.08000183105469,64.23999786376953,65.44999694824219,65.13999938964844,5583000.0,64.72354888916016,63.27745529174805,65.88785793304443,66.76189137811531,CTSH
2019-08-01,67.87999725341797,65.02999877929688,66.95999908447266,66.41000366210938,6183300.0,65.98543548583984,63.38496360778809,65.83123432159424,66.75660936524268,CTSH
2019-08-02,65.4800033569336,62.810001373291016,65.33999633789062,63.4900016784668,5801800.0,63.08409881591797,63.4245092010498,65.75124202728271,66.73179510477426,CTSH
2019-08-05,63.2400016784668,61.79999923706055,62.70000076293945,62.040000915527344,4304100.0,61.64337158203125,63.44358642578125,65.66248714447022,66.69764461133305,CTSH
2019-08-06,62.75,61.459999084472656,62.189998626708984,62.58000183105469,3715400.0,62.1799201965332,63.45769577026367,65.58187065124511,66.66752644856771,CTSH
2019-08-07,62.45000076293945,61.150001525878906,61.68000030517578,62.209999084472656,3068200.0,61.81228256225586,63.460477905273436,65.48569423675536,66.63537251554578,CTSH
2019-08-08,63.97999954223633,62.220001220703125,62.72999954223633,63.959999084472656,2938900.0,63.55109405517578,63.50181190490723,65.40938167572021,66.61508120988545,CTSH
2019-08-09,63.470001220703125,61.900001525878906,63.439998626708984,62.459999084472656,3640800.0,62.06068420410156,63.50379913330078,65.3167786026001,66.58531390919404,CTSH
2019-08-12,62.279998779296875,61.06999969482422,62.279998779296875,61.16999816894531,2719100.0,60.778926849365234,63.48869621276855,65.2144278717041,66.54761009711724,CTSH
2019-08-13,62.0099983215332,60.72999954223633,61.16999816894531,61.7400016784668,4064700.0,61.34528732299805,63.512542724609375,65.11288829803466,66.51404672438099,CTSH
2019-08-14,60.9900016784668,59.939998626708984,60.880001068115234,60.650001525878906,4152500.0,60.26225662231445,63.5036003112793,65.01349128723145,66.47397114680363,CTSH
2019-08-15,61.130001068115234,60.099998474121094,60.75,60.58000183105469,3446900.0,60.19270706176758,63.47180488586426,64.91478511810303,66.4339630953066,CTSH
2019-08-16,61.459999084472656,60.7599983215332,61.189998626708984,61.220001220703125,2222900.0,60.82861328125,63.4582918548584,64.81907108306885,66.39848619774926,CTSH
2019-08-19,62.52000045776367,61.56999969482422,61.939998626708984,61.86000061035156,2585300.0,61.46451950073242,63.44000946044922,64.73031021118165,66.36745496066112,CTSH
2019-08-20,62.08000183105469,61.36000061035156,61.77000045776367,61.58000183105469,1976900.0,61.186309814453125,63.41119483947754,64.63332061767578,66.33507280349731,CTSH
2019-08-21,62.209999084472656,61.65999984741211,62.099998474121094,61.939998626708984,2358600.0,61.74454116821289,63.38678840637207,64.53329792022706,66.30656018464461,CTSH
2019-08-22,62.27000045776367,61.099998474121094,62.029998779296875,61.20000076293945,3287500.0,61.00687789916992,63.371872634887694,64.41203437805176,66.27384609646268,CTSH
2019-08-23,61.93000030517578,59.79999923706055,61.04999923706055,60.0,2946100.0,59.810665130615234,63.32925689697266,64.28158145904541,66.23419467949428,CTSH
2019-08-26,60.630001068115234,59.59000015258789,60.61000061035156,59.869998931884766,2693100.0,59.68107223510742,63.2979598236084,64.14379188537598,66.194236615809,CTSH
2019-08-27,60.27000045776367,59.439998626708984,60.209999084472656,59.70000076293945,2638800.0,59.51161193847656,63.24499114990235,64.0081697845459,66.1537358601888,CTSH
2019-08-28,60.310001373291016,59.20000076293945,59.79999923706055,60.2400016784668,3178300.0,60.04990768432617,63.17973670959473,63.87387050628662,66.11696581093662,CTSH
2019-08-29,61.459999084472656,60.75,60.83000183105469,61.380001068115234,2667900.0,61.186309814453125,63.1592684173584,63.748855628967284,66.08744092473013,CTSH
2019-08-30,61.83000183105469,61.09000015258789,61.83000183105469,61.38999938964844,2535600.0,61.1962776184082,63.10799896240234,63.62433647155762,66.0583268574306,CTSH
2019-09-03,61.619998931884766,60.84000015258789,60.95000076293945,61.47999954223633,3168000.0,61.28599548339844,63.05276092529297,63.49843688964844,66.03008821024697,CTSH
2019-09-04,62.54999923706055,62.040000915527344,62.18000030517578,62.40999984741211,2231600.0,62.21305847167969,63.024211654663084,63.385868072509766,66.00763509413775,CTSH
2019-09-05,64.30999755859375,63.15999984741211,63.15999984741211,64.26000213623047,3167900.0,64.05722045898438,63.050231857299806,63.29075057983398,65.99622916059884,CTSH
2019-09-06,65.0,64.08999633789062,64.2699966430664,64.44999694824219,2927800.0,64.24662017822266,63.08202728271485,63.19723007202148,65.98605701535247,CTSH
