Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-19,83.5999984741211,81.56999969482422,81.66999816894531,82.80999755859375,1951000.0,82.1676025390625,76.71899711608887,75.53927336798773,75.53927336798773,APTV
2019-03-20,82.7300033569336,80.16999816894531,82.58999633789062,80.43000030517578,2090300.0,79.80607604980469,77.05711288452149,75.61685159856623,75.61685159856623,APTV
2019-03-21,81.37000274658203,80.0,80.4000015258789,80.9000015258789,1267600.0,80.27242279052734,77.33648040771484,75.69998679842267,75.69998679842267,APTV
2019-03-22,80.5999984741211,77.58000183105469,80.19000244140625,77.61000061035156,1723200.0,77.00794219970703,77.50049133300782,75.72293338441013,75.72293338441013,APTV
2019-03-25,78.58999633789062,77.11000061035156,77.5999984741211,78.0199966430664,1178000.0,77.41475677490234,77.65898391723633,75.75210275321172,75.75210275321172,APTV
2019-03-26,79.29000091552734,78.33999633789062,78.61000061035156,78.9800033569336,809000.0,78.36732482910156,77.85235946655274,75.79642855110815,75.79642855110815,APTV
2019-03-27,79.4800033569336,77.3499984741211,79.18000030517578,77.70999908447266,1715200.0,77.10717010498047,78.00192993164063,75.81827424367269,75.81827424367269,APTV
2019-03-28,79.5999984741211,78.06999969482422,78.12999725341797,78.80999755859375,1076700.0,78.1986312866211,78.18421371459961,75.8572964902784,75.8572964902784,APTV
2019-03-29,79.95999908447266,79.08999633789062,79.3499984741211,79.48999786376953,1547400.0,78.87335968017578,78.36950378417968,75.90594267076061,75.90594267076061,APTV
2019-04-01,82.66999816894531,80.38999938964844,80.68000030517578,82.58000183105469,1298100.0,81.93939208984375,78.60048095703125,76.00171170915876,76.00171170915876,APTV
2019-04-02,83.08000183105469,82.04000091552734,82.5999984741211,82.93000030517578,1158900.0,82.28668212890625,78.80298095703125,76.09991437196732,76.09991437196732,APTV
2019-04-03,85.80000305175781,84.13999938964844,84.16000366210938,84.9800033569336,1466300.0,84.3207778930664,79.07010803222656,76.22638919536884,76.22638919536884,APTV
2019-04-04,86.75,84.97000122070312,85.12000274658203,86.44000244140625,1006400.0,85.76945495605469,79.39529907226563,76.37098110083377,76.37098110083377,APTV
2019-04-05,87.25,86.37999725341797,86.55000305175781,86.94000244140625,901400.0,86.26557159423828,79.69934310913087,76.51866155595921,76.51866155595921,APTV
2019-04-08,88.62000274658203,86.9000015258789,87.0,88.48999786376953,1373300.0,87.80354309082031,80.01079513549804,76.68461569617776,76.68461569617776,APTV
2019-04-09,87.72000122070312,86.7300033569336,87.36000061035156,87.51000213623047,1503300.0,86.83114624023438,80.30220565795898,76.83166686348294,76.83166686348294,APTV
2019-04-10,88.62999725341797,87.05000305175781,87.30999755859375,88.55999755859375,778500.0,87.87300872802734,80.62632690429687,76.98940031869071,76.98940031869071,APTV
2019-04-11,89.1500015258789,87.94000244140625,88.55000305175781,89.08000183105469,861800.0,88.38896179199219,80.93385375976563,77.14995752254002,77.14995752254002,APTV
2019-04-12,91.22000122070312,89.80999755859375,89.98999786376953,90.79000091552734,1377700.0,90.08570861816406,81.16964065551758,77.32962073220148,77.32962073220148,APTV
2019-04-15,90.87999725341797,89.36000061035156,90.68000030517578,89.72000122070312,954500.0,89.02400970458984,81.40615982055664,77.48981784141228,77.48981784141228,APTV
2019-04-16,90.25,89.36000061035156,89.69999694824219,90.12000274658203,1170900.0,89.42090606689453,81.63933715820312,77.65104876337824,77.65104876337824,APTV
2019-04-17,91.31999969482422,90.4000015258789,90.77999877929688,90.72000122070312,1174500.0,90.01624298095703,81.87866592407227,77.81591801961262,77.81591801961262,APTV
2019-04-18,90.66999816894531,89.36000061035156,90.16999816894531,90.33999633789062,1288800.0,89.63919067382812,82.1179948425293,77.97148739664178,77.97148739664178,APTV
2019-04-22,90.52999877929688,89.44999694824219,89.75,89.73999786376953,888200.0,89.04385375976562,82.38629730224609,78.11528436239664,78.11528436239664,APTV
2019-04-23,89.79000091552734,88.83999633789062,89.55999755859375,89.48999786376953,1080500.0,88.79578399658203,82.66015609741211,78.2522138448862,78.2522138448862,APTV
2019-04-24,89.55000305175781,88.88999938964844,89.48999786376953,88.94999694824219,1177400.0,88.25996398925781,82.91595596313476,78.37889422646052,78.37889422646052,APTV
2019-04-25,88.26000213623047,85.16999816894531,88.12999725341797,85.44999694824219,1700600.0,84.78712463378906,83.08046966552735,78.45899710655212,78.45899710655212,APTV
2019-04-26,87.02999877929688,85.36000061035156,86.30999755859375,86.51000213623047,1388400.0,85.83890533447266,83.21918533325196,78.5501070846746,78.5501070846746,APTV
2019-04-29,86.63999938964844,85.70999908447266,86.1500015258789,85.83999633789062,973100.0,85.17410278320312,83.34202499389649,78.63088752002251,78.63088752002251,APTV
2019-04-30,86.13999938964844,84.54000091552734,85.48999786376953,85.69999694824219,1365900.0,85.03518676757812,83.43628814697266,78.70804775192077,78.70804775192077,APTV
2019-05-01,86.1500015258789,83.55999755859375,85.9800033569336,83.63999938964844,1530800.0,82.99116516113281,83.48272506713867,78.75903724488758,78.75903724488758,APTV
2019-05-02,80.41000366210938,74.0199966430664,75.01000213623047,79.77999877929688,2929500.0,79.1611099243164,83.44442443847656,78.76376751170439,78.76376751170439,APTV
2019-05-03,80.66000366210938,78.81999969482422,79.58999633789062,80.18000030517578,1471400.0,79.55801391601562,83.42577041625977,78.77300293501034,78.77300293501034,APTV
2019-05-06,79.94000244140625,77.31999969482422,77.9000015258789,79.69999694824219,1776800.0,79.08172607421875,83.37298294067382,78.77655147684031,78.77655147684031,APTV
2019-05-07,79.58000183105469,78.05999755859375,78.30999755859375,79.43000030517578,2438000.0,79.031982421875,83.30550765991211,78.7794541012157,78.7794541012157,APTV
2019-05-08,80.83999633789062,79.22000122070312,79.41999816894531,79.72000122070312,1831300.0,79.3205337524414,83.24936004638671,78.7855336478587,78.7855336478587,APTV
2019-05-09,78.5199966430664,76.13999938964844,77.94999694824219,77.91000366210938,1868500.0,77.51960754394531,83.1464776611328,78.77146780225965,78.77146780225965,APTV
2019-05-10,78.0,75.75,77.30000305175781,77.2300033569336,1218900.0,76.84300994873047,83.03403228759765,78.75027595771537,78.75027595771537,APTV
2019-05-13,75.41000366210938,72.61000061035156,75.33999633789062,73.30999755859375,2186600.0,72.9426498413086,82.82055969238282,78.68714958688487,78.68714958688487,APTV
2019-05-14,75.2300033569336,73.44999694824219,73.83000183105469,74.7300033569336,1241100.0,74.35553741455078,82.64169525146484,78.64057311191354,78.64057311191354,APTV
2019-05-15,75.62000274658203,72.69000244140625,73.75,75.04000091552734,1646000.0,74.66397857666016,82.46820587158203,78.59826891472999,78.59826891472999,APTV
2019-05-16,75.31999969482422,73.5,75.30999755859375,73.70999908447266,1998400.0,73.34064483642578,82.29861236572266,78.54292550337942,78.54292550337942,APTV
2019-05-17,74.61000061035156,73.16000366210938,73.29000091552734,73.6500015258789,1616400.0,73.28094482421875,82.13417526245117,78.48811320463817,78.48811320463817,APTV
2019-05-20,73.48999786376953,72.33000183105469,72.77999877929688,72.7300033569336,1322300.0,72.36556243896484,81.95837600708008,78.42499412457967,78.42499412457967,APTV
2019-05-21,73.66000366210938,72.30999755859375,73.25,72.37999725341797,1158400.0,72.01730346679688,81.75993423461914,78.35960952603087,78.35960952603087,APTV
2019-05-22,71.91999816894531,69.01000213623047,71.83999633789062,69.3499984741211,2612000.0,69.00249481201172,81.50337921142578,78.26509321578826,78.26509321578826,APTV
2019-05-23,68.66999816894531,66.91999816894531,68.63999938964844,67.72000122070312,2801200.0,67.38066864013672,81.2167692565918,78.15624897003174,78.15624897003174,APTV
2019-05-24,68.61000061035156,67.16999816894531,68.4000015258789,67.80999755859375,2089800.0,67.47021484375,80.9567561340332,78.22173755645753,78.05044665194974,APTV
2019-05-28,69.48999786376953,68.19999694824219,68.44999694824219,69.12000274658203,2121600.0,68.77364349365234,80.70574493408203,78.3044161605835,77.9594976013782,APTV
2019-05-29,69.0999984741211,67.81999969482422,68.31999969482422,68.61000061035156,1469900.0,68.26619720458984,80.46363586425781,78.38924339294434,77.86538788878802,APTV
2019-05-30,69.66000366210938,68.23999786376953,68.7300033569336,68.66999816894531,1326500.0,68.32589721679688,80.1868017578125,78.45289943695069,77.77366201694196,APTV
2019-05-31,65.91999816894531,63.36000061035156,65.83999633789062,64.04000091552734,3821800.0,63.71910095214844,79.86506225585937,78.46108757019043,77.63980905442011,APTV
2019-06-03,67.13999938964844,64.0999984741211,64.19999694824219,66.83999633789062,2091000.0,66.50506591796875,79.58971511840821,78.46309776306153,77.53476430784981,APTV
2019-06-04,70.69999694824219,68.30999755859375,68.44000244140625,70.51000213623047,3175400.0,70.15667724609375,79.45268981933594,78.47659057617187,77.4658102231605,APTV
2019-06-05,72.66000366210938,70.13999938964844,70.7300033569336,72.51000213623047,2802100.0,72.14665985107422,79.34732788085938,78.50315589904785,77.41655883082638,APTV
2019-06-06,73.30999755859375,71.88999938964844,72.3499984741211,72.91999816894531,2331900.0,72.55459594726562,79.23107330322266,78.54171638488769,77.37195366675701,APTV
2019-06-07,74.30000305175781,72.62000274658203,73.44999694824219,73.4000015258789,1176500.0,73.0322036743164,79.14957397460938,78.575751953125,77.33250139409846,APTV
2019-06-10,76.7699966430664,74.5,74.75,75.70999908447266,1397700.0,75.33061981201172,79.09221374511719,78.63821372985839,77.31446642489047,APTV
2019-06-11,77.55000305175781,75.9800033569336,77.16999816894531,76.13999938964844,1062700.0,75.75846862792969,79.02991592407227,78.69970985412597,77.3005735874176,APTV
2019-06-12,76.20999908447266,74.77999877929688,76.12999725341797,74.88999938964844,1015200.0,74.51473236083984,78.88142272949219,78.74095184326171,77.2759201252355,APTV
2019-06-13,76.12999725341797,74.2699966430664,74.63999938964844,76.08999633789062,1270100.0,75.7087173461914,78.74986343383789,78.77642219543458,77.26217273243687,APTV
2019-06-14,75.93000030517578,74.23999786376953,75.93000030517578,75.33000183105469,1109000.0,74.95252990722656,78.5624984741211,78.81630325317383,77.24208888178286,APTV
2019-06-17,76.1500015258789,74.55000305175781,75.13999938964844,75.83999633789062,1077400.0,75.45996856689453,78.35630874633789,78.87580390930175,77.22672577562004,APTV
2019-06-18,78.41000366210938,76.43000030517578,76.4800033569336,76.80000305175781,1013700.0,76.4151611328125,78.15930053710937,78.92932182312012,77.2197893256815,APTV
2019-06-19,77.70999908447266,76.5199966430664,77.31999969482422,76.8499984741211,1181400.0,76.46490478515625,77.93252777099609,78.97166145324707,77.21339199906689,APTV
2019-06-20,78.69999694824219,77.29000091552734,78.2699966430664,78.47000122070312,1286500.0,78.07679748535156,77.75744079589843,79.02982322692871,77.220647507355,APTV
2019-06-21,78.75,77.94999694824219,78.4800033569336,78.41999816894531,1442400.0,78.02704620361328,77.56052154541015,79.09342422485352,77.22736749649047,APTV
2019-06-24,79.06999969482422,77.11000061035156,78.16999816894531,78.30999755859375,963600.0,77.91759490966797,77.35109420776367,79.14247398376465,77.23307185527707,APTV
2019-06-25,78.47000122070312,77.61000061035156,78.11000061035156,78.11000061035156,1137700.0,77.71859741210938,77.10375198364258,79.13669631958008,77.23705157295602,APTV
2019-06-26,79.75,77.2699966430664,78.23999786376953,78.91999816894531,1276000.0,78.5245361328125,76.89376251220703,79.14996116638184,77.2475189271012,APTV
2019-06-27,81.05999755859375,79.8499984741211,80.05000305175781,81.05999755859375,1748300.0,80.65381622314453,76.71842071533203,79.17887893676757,77.27498906658542,APTV
2019-06-28,82.51000213623047,80.83000183105469,81.01000213623047,80.83000183105469,5271600.0,80.42497253417969,76.52659530639649,79.20263061523437,77.30018893432617,APTV
2019-07-01,82.98999786376953,79.91000366210938,82.5,80.70999908447266,1350600.0,80.3055648803711,76.33992279052734,79.22895881652832,77.32404112437415,APTV
2019-07-02,81.08999633789062,78.83000183105469,80.80000305175781,79.58000183105469,1027100.0,79.18123626708984,76.14267044067383,79.26448387145996,77.33866470817506,APTV
2019-07-03,80.16999816894531,79.23999786376953,80.01000213623047,79.31999969482422,437500.0,78.92253112792969,75.94520538330079,79.30268074035645,77.35103866457939,APTV
2019-07-05,79.72000122070312,78.55999755859375,78.66999816894531,79.19000244140625,930900.0,78.7931900024414,75.75586990356446,79.3359129333496,77.36221813231475,APTV
2019-07-08,79.16000366210938,76.51000213623047,78.72000122070312,76.7699966430664,1185200.0,76.38530731201172,75.5878335571289,79.33415161132812,77.35470343369704,APTV
2019-07-09,76.44999694824219,74.91000366210938,76.2300033569336,76.06999969482422,1731900.0,75.6888198852539,75.38483184814453,79.30200859069824,77.34198676538831,APTV
2019-07-10,77.68000030517578,75.91000366210938,76.36000061035156,77.5199966430664,1350300.0,77.13154602050781,75.22398071289062,79.28300285339355,77.34039251732104,APTV
2019-07-11,77.80999755859375,76.87000274658203,77.36000061035156,77.72000122070312,657600.0,77.33055114746094,75.06988800048828,79.25308807373047,77.34031852205894,APTV
2019-07-12,80.5,78.04000091552734,78.13999938964844,80.19999694824219,908100.0,79.7981185913086,75.0060270690918,79.24437606811523,77.35866031362049,APTV
2019-07-15,80.9000015258789,78.72000122070312,80.2300033569336,80.77999877929688,1295000.0,80.37521362304688,75.0303091430664,79.23736679077149,77.38100515294958,APTV
2019-07-16,80.91000366210938,78.19000244140625,79.52999877929688,79.98999786376953,1392500.0,79.58917236328125,75.03093231201171,79.22835136413575,77.39724167655496,APTV
2019-07-17,80.0,78.2300033569336,79.80000305175781,78.36000061035156,1172900.0,77.96734619140625,75.00864471435547,79.19081382751465,77.40140302337869,APTV
2019-07-18,78.66999816894531,77.70999908447266,77.97000122070312,78.6500015258789,918500.0,78.25588989257812,74.99312286376953,79.14931526184083,77.40759495721348,APTV
2019-07-19,81.98999786376953,78.69000244140625,79.0199966430664,80.08999633789062,1191000.0,79.68866729736328,75.00048553466797,79.12492279052735,77.42400554958864,APTV
2019-07-22,81.44000244140625,79.91999816894531,80.38999938964844,80.08999633789062,1281200.0,79.68866729736328,75.04386672973632,79.09517219543457,77.4401817049299,APTV
2019-07-23,82.91999816894531,80.1500015258789,81.70999908447266,82.19999694824219,1639300.0,81.78810119628906,75.1427685546875,79.08840042114258,77.47101801337925,APTV
2019-07-24,83.68000030517578,81.93000030517578,81.93000030517578,83.68000030517578,1090000.0,83.26068878173828,75.3491293334961,79.08484451293945,77.51179034273389,APTV
2019-07-25,83.41000366210938,81.2699966430664,83.22000122070312,81.91000366210938,1690400.0,81.49955749511719,75.49200973510742,79.06685249328613,77.53967682631699,APTV
2019-07-26,82.54000091552734,81.06999969482422,82.05999755859375,82.4000015258789,1491800.0,81.98710632324219,75.63847229003906,79.05333908081055,77.57056175337897,APTV
2019-07-29,82.75,81.61000061035156,82.31999969482422,82.18000030517578,766700.0,81.76820373535156,75.80702346801758,79.05281791687011,77.59951100842706,APTV
2019-07-30,81.72000122070312,79.98999786376953,80.93000030517578,81.56999969482422,1416000.0,81.16126251220703,75.96462982177735,79.04940254211425,77.62390656667213,APTV
2019-07-31,88.9800033569336,84.94999694824219,85.73999786376953,87.6500015258789,3559400.0,87.2107925415039,76.26153442382812,79.10995521545411,77.68912347806554,APTV
2019-08-01,88.83000183105469,82.33999633789062,88.55000305175781,83.62999725341797,2272900.0,83.2109375,76.48540710449218,79.12267066955566,77.7264330322678,APTV
2019-08-02,83.56999969482422,80.54000091552734,83.08999633789062,83.25,1307200.0,82.83283996582031,76.76201400756835,79.13269660949707,77.76070421974131,APTV
2019-08-05,81.98999786376953,80.7699966430664,81.13999938964844,80.98999786376953,1691800.0,80.58416748046875,77.026083984375,79.1214266204834,77.77952730814616,APTV
2019-08-06,83.48999786376953,81.72000122070312,81.75,83.19999694824219,1486000.0,83.0085678100586,77.33685104370117,79.14680358886719,77.81415671544359,APTV
2019-08-07,83.69000244140625,80.93000030517578,81.80000305175781,83.5199966430664,1753800.0,83.32783508300781,77.62793487548828,79.16683990478515,77.8504309152302,APTV
2019-08-08,85.72000122070312,83.75,83.88999938964844,85.45999908447266,1324600.0,85.26337432861328,77.96787841796875,79.21575714111329,77.89888152577518,APTV
2019-08-09,85.30000305175781,83.06999969482422,84.7300033569336,83.54000091552734,868300.0,83.34779357910156,78.26831634521484,79.22755905151367,77.93426407157601,APTV
2019-08-12,83.66000366210938,82.13999938964844,82.83000183105469,82.55999755859375,1049000.0,82.37004089355469,78.64133514404297,79.25319869995117,77.96288198655651,APTV
2019-08-13,84.83000183105469,81.47000122070312,82.18000030517578,83.55999755859375,1079400.0,83.36774444580078,78.97858871459961,79.2841519165039,77.99752854078244,APTV
2019-08-14,81.5199966430664,79.36000061035156,81.5,79.5199966430664,1267700.0,79.3370361328125,79.16219589233398,79.30744285583496,78.00606043627307,APTV
2019-08-15,80.5199966430664,78.55999755859375,79.93000030517578,79.19000244140625,1232800.0,79.00780487060547,79.29941879272461,79.32337333679199,78.01240059092075,APTV
2019-08-16,82.12000274658203,79.87000274658203,80.08999633789062,81.8499984741211,802400.0,81.66167449951172,79.48156036376953,79.3563168334961,78.03535199915088,APTV
2019-08-19,83.97000122070312,78.55999755859375,83.47000122070312,83.55999755859375,931700.0,83.36774444580078,79.68827117919922,79.4189225769043,78.06867945194244,APTV
2019-08-20,83.22000122070312,81.0199966430664,82.87000274658203,82.19000244140625,908500.0,82.00090026855469,79.82167678833008,79.45694526672364,78.09310318372265,APTV
2019-08-21,83.88999938964844,83.05999755859375,83.70999908447266,83.43000030517578,805400.0,83.23804473876953,79.97126831054688,79.50059211730957,78.12486208221058,APTV
2019-08-22,84.55000305175781,83.05999755859375,84.08000183105469,83.5199966430664,530200.0,83.32783508300781,80.14753036499023,79.51447654724122,78.15678216197009,APTV
2019-08-23,83.01000213623047,79.44999694824219,82.51000213623047,79.87999725341797,1238300.0,79.69621276855469,80.2272802734375,79.4885718536377,78.16616893396144,APTV
2019-08-26,81.36000061035156,79.98999786376953,80.79000091552734,80.86000061035156,645000.0,80.67395782470703,80.34170883178712,79.45210365295411,78.18136765451142,APTV
2019-08-27,82.37000274658203,80.97000122070312,81.76000213623047,81.0199966430664,773100.0,80.83358764648438,80.4491812133789,79.4027449798584,78.19734488337873,APTV
2019-08-28,82.83999633789062,80.12999725341797,80.72000122070312,82.68000030517578,744700.0,82.4897689819336,80.57067337036133,79.36498695373535,78.22304802169343,APTV
2019-08-29,84.30999755859375,82.66999816894531,83.51000213623047,83.30000305175781,816400.0,83.10834503173828,80.70354217529297,79.31803497314453,78.25212717056274,APTV
2019-08-30,84.81999969482422,82.83000183105469,84.13999938964844,83.16999816894531,1115100.0,82.9786376953125,80.80157897949219,79.27950988769531,78.28009468846068,APTV
2019-09-03,82.9000015258789,80.87999725341797,82.9000015258789,81.55999755859375,1194900.0,81.37234497070312,80.86848495483399,79.21450325012206,78.29828439600327,APTV
2019-09-04,84.2300033569336,82.75,82.91000366210938,84.19000244140625,934500.0,83.99629974365234,80.99005905151367,79.17057662963867,78.33160612318251,APTV
2019-09-05,88.27999877929688,85.47000122070312,85.81999969482422,88.16999816894531,1089200.0,87.9671401977539,81.19502990722657,79.14939094543458,78.38762667012769,APTV
2019-09-06,89.08000183105469,87.02999877929688,88.26000213623047,88.75,719800.0,88.54580688476562,81.39545532226562,79.14460891723633,78.44634447483658,APTV
2019-09-09,90.77999877929688,89.01000213623047,89.55000305175781,90.30999755859375,1056400.0,90.10221099853516,81.58442321777343,79.15142196655273,78.51333221347852,APTV
