Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-27,83.80999755859375,81.72000122070312,83.5,82.44999694824219,3627200.0,82.06192016601562,78.96668762207031,77.53837127685547,77.53837127685547,HLT
2019-03-28,83.37999725341797,82.54000091552734,82.5999984741211,83.20999908447266,1977000.0,82.81835174560547,79.1824722290039,77.62492833372022,77.62492833372022,HLT
2019-03-29,83.8499984741211,82.87999725341797,82.91999816894531,83.11000061035156,2857100.0,82.71881866455078,79.40540634155273,77.70708785518524,77.70708785518524,HLT
2019-04-01,84.87000274658203,83.52999877929688,83.94000244140625,84.1500015258789,3434400.0,83.75392150878906,79.64983749389648,77.80306934175037,77.80306934175037,HLT
2019-04-02,85.22000122070312,83.86000061035156,84.0999984741211,85.04000091552734,3389100.0,84.63973999023438,79.89052520751953,77.90989232063293,77.90989232063293,HLT
2019-04-03,87.02999877929688,85.33000183105469,85.62000274658203,86.79000091552734,2853800.0,86.38150024414062,80.20717926025391,78.04022475022536,78.04022475022536,HLT
2019-04-04,87.63999938964844,86.81999969482422,87.16000366210938,87.30999755859375,2016100.0,86.89904022216797,80.53974761962891,78.17444922707297,78.17444922707297,HLT
2019-04-05,88.08999633789062,87.19999694824219,87.44999694824219,87.44000244140625,2618400.0,87.0284423828125,80.86834716796875,78.30659837865117,78.30659837865117,HLT
2019-04-08,88.25,87.08999633789062,87.7300033569336,88.18000030517578,1561400.0,87.76496124267578,81.19776794433594,78.44569195018096,78.44569195018096,HLT
2019-04-09,88.12999725341797,86.93000030517578,87.86000061035156,87.0999984741211,2480400.0,86.69003295898438,81.49476181030273,78.5651751532071,78.5651751532071,HLT
2019-04-10,88.08999633789062,87.05000305175781,87.19000244140625,87.98999786376953,1039600.0,87.57585144042969,81.79278091430665,78.69389910016741,78.69389910016741,HLT
2019-04-11,88.69000244140625,87.95999908447266,88.27999877929688,88.52999877929688,1696600.0,88.1133041381836,82.08207641601562,78.8265667767592,78.8265667767592,HLT
2019-04-12,89.33999633789062,88.23999786376953,88.9000015258789,88.7300033569336,1337400.0,88.31236267089844,82.3683982849121,78.95831394195557,78.95831394195557,HLT
2019-04-15,89.01000213623047,87.73999786376953,88.93000030517578,88.16999816894531,1371900.0,87.7550048828125,82.644765625,79.07881655758375,79.07881655758375,HLT
2019-04-16,88.62000274658203,88.08999633789062,88.38999938964844,88.1500015258789,1619400.0,87.73509979248047,82.9145750427246,79.19579335805533,79.19579335805533,HLT
2019-04-17,88.75,87.69999694824219,88.51000213623047,87.76000213623047,2058900.0,87.34693908691406,83.1788069152832,79.30447530110678,79.30447530110678,HLT
2019-04-18,87.72000122070312,86.01000213623047,87.68000030517578,87.2300033569336,1717600.0,86.81942749023438,83.41361190795898,79.40335625096371,79.40335625096371,HLT
2019-04-22,88.04000091552734,86.33999633789062,86.75,87.91000366210938,2225000.0,87.49622344970703,83.6796371459961,79.50845842237597,79.50845842237597,HLT
2019-04-23,88.52999877929688,87.54000091552734,87.87000274658203,87.91000366210938,2799300.0,87.49622344970703,83.96096237182617,79.6108656663161,79.6108656663161,HLT
2019-04-24,88.0,86.8499984741211,87.12000274658203,87.5,3268700.0,87.08815002441406,84.22438995361328,79.70551483540595,79.70551483540595,HLT
2019-04-25,88.05000305175781,87.22000122070312,87.33000183105469,87.62999725341797,1156000.0,87.21753692626953,84.49199493408203,79.79941511154175,79.79941511154175,HLT
2019-04-26,88.51000213623047,87.44000244140625,87.94000244140625,88.01000213623047,2292300.0,87.59574890136719,84.6668197631836,79.89566614598404,79.89566614598404,HLT
2019-04-29,88.45999908447266,87.12000274658203,88.45999908447266,87.25,3069400.0,86.8393325805664,84.81081909179687,79.98034500494236,79.98034500494236,HLT
2019-04-30,87.91999816894531,86.5999984741211,87.51000213623047,86.98999786376953,4313400.0,86.58055114746094,84.91804931640625,80.05986556087632,80.05986556087632,HLT
2019-05-01,93.72000122070312,90.2300033569336,90.86000061035156,92.5999984741211,5930600.0,92.16414642333984,85.1441047668457,80.20396414257232,80.20396414257232,HLT
2019-05-02,92.7300033569336,90.4800033569336,92.44999694824219,91.2300033569336,2553900.0,90.80059814453125,85.30414260864258,80.3286304249483,80.3286304249483,HLT
2019-05-03,93.45999908447266,91.43000030517578,91.62000274658203,93.33000183105469,2559100.0,92.89071655273438,85.50777099609375,80.47470119387604,80.47470119387604,HLT
2019-05-06,92.68000030517578,91.0199966430664,91.29000091552734,92.30000305175781,2378800.0,91.86557006835938,85.65552764892578,80.60563072116895,80.60563072116895,HLT
2019-05-07,92.02999877929688,89.94000244140625,91.33999633789062,90.48999786376953,1894000.0,90.06407928466797,85.79666213989258,80.71311309120871,80.71311309120871,HLT
2019-05-08,91.06999969482422,89.94000244140625,90.18000030517578,90.69999694824219,2273000.0,90.2730941772461,85.94316940307617,80.82052860902937,80.82052860902937,HLT
2019-05-09,91.44000244140625,89.76000213623047,90.04000091552734,91.13999938964844,1773700.0,90.71102142333984,86.09843521118164,80.93042297363282,80.93042297363282,HLT
2019-05-10,91.87999725341797,89.72000122070312,90.37999725341797,91.52999877929688,1782300.0,91.09918212890625,86.26624160766602,81.04216757973472,81.04216757973472,HLT
2019-05-13,90.2300033569336,88.9000015258789,89.98999786376953,89.37000274658203,1929200.0,88.94935607910156,86.37751556396485,81.1281152808148,81.1281152808148,HLT
2019-05-14,92.37000274658203,89.94000244140625,89.94000244140625,91.73999786376953,2260200.0,91.30819702148438,86.54392868041992,81.23757852533812,81.23757852533812,HLT
2019-05-15,94.0,91.08999633789062,91.5,93.6500015258789,2264700.0,93.2092056274414,86.73582107543945,81.36493626046688,81.36493626046688,HLT
2019-05-16,94.63999938964844,93.66000366210938,93.81999969482422,94.05000305175781,1600700.0,93.75749969482422,86.93967468261718,81.49538429661801,81.49538429661801,HLT
2019-05-17,93.44000244140625,92.62000274658203,92.77999877929688,92.93000030517578,1710200.0,92.64098358154297,87.14190002441406,81.61148428916931,81.61148428916931,HLT
2019-05-20,92.30000305175781,91.0999984741211,92.12000274658203,91.47000122070312,2462800.0,91.1855239868164,87.32437210083008,81.71018572935124,81.71018572935124,HLT
2019-05-21,92.55999755859375,91.9800033569336,92.12000274658203,92.11000061035156,2499700.0,91.82353210449219,87.51263717651368,81.81338314134247,81.81338314134247,HLT
2019-05-22,92.58999633789062,91.54000091552734,91.54000091552734,92.0199966430664,1380700.0,91.73381042480469,87.68696517944336,81.91358947753906,81.91358947753906,HLT
2019-05-23,92.51000213623047,90.44999694824219,91.37000274658203,90.66000366210938,5317800.0,90.37804412841797,87.8290023803711,81.99823402404785,81.99823402404785,HLT
2019-05-24,91.55999755859375,89.4800033569336,91.19000244140625,89.91000366210938,2685200.0,89.63037109375,87.92961135864257,82.18120109558106,82.07379973760926,HLT
2019-05-28,90.5,89.05999755859375,90.31999969482422,89.19999694824219,1923800.0,88.92257690429688,88.0009358215332,82.36563430786133,82.14094461179248,HLT
2019-05-29,89.0999984741211,87.95999908447266,89.0,88.91000366210938,2052100.0,88.63349151611328,88.0575212097168,82.58334037780762,82.20397904775675,HLT
2019-05-30,90.5,89.13999938964844,89.20999908447266,89.66000366210938,1598100.0,89.38115692138672,88.13921188354492,82.78229446411133,82.27299037346474,HLT
2019-05-31,90.12000274658203,88.43000030517578,88.80000305175781,89.44000244140625,1954200.0,89.16183471679688,88.2320426940918,82.97110740661621,82.3385984148298,HLT
2019-06-03,89.5,87.91000366210938,89.1500015258789,88.43000030517578,2651300.0,88.15498352050781,88.28741836547852,83.13872451782227,82.39346997243054,HLT
2019-06-04,90.33999633789062,88.91999816894531,89.4800033569336,90.31999969482422,2278200.0,90.03909301757812,88.40476135253907,83.3333293914795,82.46492439341323,HLT
2019-06-05,90.98999786376953,89.62000274658203,90.45999908447266,90.0,1777200.0,89.72010040283203,88.52667266845702,83.51451126098632,82.53210194905598,HLT
2019-06-06,91.08000183105469,90.16999816894531,90.2699966430664,91.0,1376200.0,90.71697998046875,88.67887268066406,83.70745025634766,82.6071925731974,HLT
2019-06-07,93.37999725341797,91.38999938964844,91.38999938964844,92.51000213623047,1783000.0,92.2222900390625,88.882080078125,83.92438385009766,82.6946025501598,HLT
2019-06-10,94.18000030517578,92.83999633789062,92.91999816894531,93.02999877929688,1845300.0,92.74066925048828,89.08052642822265,84.13149932861329,82.78510765556817,HLT
2019-06-11,94.81999969482422,93.19000244140625,93.83999633789062,93.93000030517578,1108700.0,93.63787078857422,89.29890747070313,84.35215690612793,82.88200732639858,HLT
2019-06-12,94.6500015258789,93.23999786376953,93.98999786376953,93.3499984741211,894500.0,93.0596694946289,89.48502243041992,84.5674299621582,82.97207513319708,HLT
2019-06-13,93.76000213623047,92.6500015258789,93.55999755859375,93.02999877929688,1124100.0,92.74066925048828,89.647041015625,84.76878311157226,83.05776455527858,HLT
2019-06-14,93.62000274658203,92.41000366210938,92.94000244140625,93.41999816894531,887000.0,93.12945556640625,89.78200012207031,84.9945896911621,83.14534447711446,HLT
2019-06-17,93.66999816894531,92.70999908447266,93.30999755859375,93.20999908447266,950400.0,92.92011260986328,89.90242156982421,85.22108459472656,83.22960971963816,HLT
2019-06-18,95.29000091552734,93.54000091552734,93.81999969482422,95.0999984741211,1642200.0,94.80422973632812,90.05793731689454,85.46314224243164,83.3285380958492,HLT
2019-06-19,96.05999755859375,94.55999755859375,94.9000015258789,95.76000213623047,1561900.0,95.4621810913086,90.21188171386719,85.70482482910157,83.43136557886156,HLT
2019-06-20,97.0999984741211,95.56999969482422,95.70999908447266,96.87000274658203,2170700.0,96.56873321533203,90.40945571899414,85.95210876464844,83.54176362622685,HLT
2019-06-21,97.02999877929688,96.08000183105469,96.55999755859375,96.13999938964844,2108000.0,95.84099578857422,90.57475860595703,86.18376976013184,83.64425722757976,HLT
2019-06-24,96.44000244140625,95.08000183105469,96.30000305175781,95.51000213623047,1289100.0,95.21295928955078,90.71675170898438,86.3994140625,83.73986633552992,HLT
2019-06-25,95.77999877929688,93.01000213623047,95.5,93.25,2320900.0,92.9599838256836,90.80970413208007,86.58905120849609,83.81544106905578,HLT
2019-06-26,94.87000274658203,93.26000213623047,93.69000244140625,94.5199966430664,1636600.0,94.22603607177734,90.93912475585938,86.79194519042969,83.90008005281774,HLT
2019-06-27,96.87999725341797,94.72000122070312,94.87999725341797,96.52999877929688,1568500.0,96.22978210449219,91.10901840209961,87.01179672241211,83.99951313387963,HLT
2019-06-28,97.73999786376953,96.55999755859375,96.66000366210938,97.73999786376953,3577500.0,97.43601989746094,91.31080001831054,87.24480346679688,84.10700518798828,HLT
2019-07-01,99.33999633789062,98.12000274658203,99.0,99.30000305175781,2980600.0,98.99117279052734,91.5542349243164,87.4839234161377,84.22513350229414,HLT
2019-07-02,100.44000244140625,98.66999816894531,99.30000305175781,100.38999938964844,2873200.0,100.0777816772461,91.80586608886719,87.74275161743164,84.34995750367172,HLT
2019-07-03,101.13999938964844,100.16000366210938,100.52999877929688,100.63999938964844,1150700.0,100.3270034790039,92.06248168945312,88.01172203063965,84.474778175354,HLT
2019-07-05,100.66000366210938,99.58999633789062,100.31999969482422,100.5999984741211,1203200.0,100.28712463378906,92.32646118164062,88.27542556762695,84.59735450448916,HLT
2019-07-08,100.43000030517578,99.30000305175781,100.2699966430664,100.19000244140625,1782000.0,99.87840270996094,92.57967849731445,88.53583671569824,84.71490102914663,HLT
2019-07-09,99.41999816894531,98.51000213623047,99.04000091552734,99.0,2068100.0,98.69210052490234,92.80160552978515,88.73421264648438,84.82159720850355,HLT
2019-07-10,99.5199966430664,98.18000030517578,99.2699966430664,99.19000244140625,2222200.0,98.88151550292969,93.04244918823242,88.92663414001464,84.92811174103709,HLT
2019-07-11,100.83999633789062,98.80000305175781,99.26000213623047,100.69999694824219,1477200.0,100.3868179321289,93.31857452392578,89.11831192016602,85.04434261465431,HLT
2019-07-12,100.7300033569336,99.06999969482422,99.30000305175781,99.54000091552734,2715700.0,99.23042297363281,93.45990005493164,89.30200241088868,85.15020888598997,HLT
2019-07-15,99.69000244140625,98.80999755859375,99.69000244140625,99.19999694824219,1975500.0,98.8914794921875,93.62171768188476,89.46293014526367,85.2519960756655,HLT
2019-07-16,100.0,98.69000244140625,98.94999694824219,99.87999725341797,3338700.0,99.56936645507812,93.75529067993165,89.6315308380127,85.35727085786708,HLT
2019-07-17,99.9000015258789,97.62999725341797,99.62000274658203,97.7699966430664,1847900.0,97.4659194946289,93.86729766845703,89.76141265869141,85.44565515448578,HLT
2019-07-18,97.62999725341797,96.43000030517578,97.58000183105469,97.0999984741211,1729400.0,96.79801177978516,94.00197631835937,89.89931922912598,85.5279186082923,HLT
2019-07-19,96.88999938964844,94.4800033569336,96.77999877929688,94.52999877929688,3074300.0,94.23600006103516,94.08123443603516,90.01220191955566,85.59056667629763,HLT
2019-07-22,94.86000061035156,92.75,94.76000213623047,93.23999786376953,3080700.0,92.95001983642578,94.12601440429688,90.11222480773925,85.64313419886997,HLT
2019-07-23,95.26000213623047,93.13999938964844,93.58000183105469,95.12000274658203,3851400.0,94.82417297363281,94.20051422119141,90.23337791442871,85.7082479490456,HLT
2019-07-24,96.20999908447266,92.48999786376953,95.5999984741211,95.30999755859375,2982600.0,95.0135726928711,94.32179855346679,90.34965705871582,85.77377840498804,HLT
2019-07-25,96.88999938964844,94.48999786376953,94.48999786376953,96.4000015258789,2059300.0,96.10018920898438,94.41763839721679,90.48078353881836,85.84599106795304,HLT
2019-07-26,97.47000122070312,96.33999633789062,97.19000244140625,97.20999908447266,1914900.0,96.90766906738281,94.49160766601562,90.61371437072754,85.92280827628241,HLT
2019-07-29,97.80999755859375,97.16000366210938,97.25,97.4000015258789,1868500.0,97.09707641601562,94.55839920043945,90.74903694152832,85.99987219448747,HLT
2019-07-30,97.62000274658203,96.76000213623047,97.05000305175781,97.30999755859375,984300.0,97.00735473632812,94.64572662353515,90.89381332397461,86.07526591052748,HLT
2019-07-31,97.93000030517578,95.66999816894531,97.3499984741211,96.55000305175781,2279400.0,96.24972534179688,94.74701065063476,91.03569137573243,86.144479920264,HLT
2019-08-01,97.27999877929688,94.83000183105469,96.44000244140625,95.25,1874000.0,94.95376586914062,94.80961532592774,91.16112625122071,86.20400212262128,HLT
2019-08-02,95.31999969482422,93.5999984741211,94.94000244140625,93.91000366210938,1756000.0,93.61793518066406,94.84729782104492,91.26713150024415,86.25376006260814,HLT
2019-08-05,92.2699966430664,90.19000244140625,92.19000244140625,91.3499984741211,3022500.0,91.0658950805664,94.86105484008789,91.34502861022949,86.28584096272786,HLT
2019-08-06,93.41999816894531,91.0199966430664,91.81999969482422,92.55999755859375,3267600.0,92.27212524414062,94.91388992309571,91.42175064086913,86.32548522949219,HLT
2019-08-07,93.79000091552734,90.7300033569336,91.30000305175781,93.4000015258789,2550000.0,93.1095199584961,94.99762878417968,91.49928230285644,86.37011703691985,HLT
2019-08-08,95.91000366210938,93.5199966430664,93.52999877929688,95.7699966430664,1947000.0,95.62571716308594,95.13747329711914,91.59749725341797,86.43061115539152,HLT
2019-08-09,96.08000183105469,94.54000091552734,95.51000213623047,95.58000183105469,1459500.0,95.4360122680664,95.25857040405273,91.69889114379883,86.4890877859933,HLT
2019-08-12,95.26000213623047,93.62999725341797,95.0,93.8499984741211,1267800.0,93.70861053466797,95.34950592041015,91.79077430725097,86.53566535211378,HLT
2019-08-13,96.30999755859375,93.66000366210938,93.81999969482422,95.26000213623047,1970800.0,95.11649322509766,95.48873611450195,91.88807723999024,86.59067065899188,HLT
2019-08-14,93.95999908447266,91.16000366210938,93.86000061035156,92.01000213623047,2561500.0,91.87139129638672,95.52538208007813,91.9650717163086,86.6243058222874,HLT
2019-08-15,92.81999969482422,90.94999694824219,92.33999633789062,91.61000061035156,2171300.0,91.47199249267578,95.560419921875,92.04354629516601,86.65498738349238,HLT
2019-08-16,93.41999816894531,92.19999694824219,92.5,93.01000213623047,1433900.0,92.86988067626953,95.60347793579102,92.14117530822755,86.69407476269224,HLT
2019-08-19,94.87000274658203,93.44999694824219,94.41000366210938,93.45999908447266,1057000.0,93.31919860839844,95.62541610717773,92.25374809265136,86.7354817867279,HLT
2019-08-20,93.73999786376953,92.5999984741211,93.22000122070312,92.7300033569336,2397500.0,92.59030151367188,95.6224087524414,92.35146759033204,86.77184712664682,HLT
2019-08-21,93.5999984741211,91.2699966430664,93.5999984741211,91.62000274658203,1750300.0,91.48197937011719,95.57929092407227,92.43909919738769,86.8009220170386,HLT
2019-08-22,92.80000305175781,91.33999633789062,92.0199966430664,92.41000366210938,1616900.0,92.27079010009766,95.56351333618164,92.52426788330078,86.8344794899408,HLT
2019-08-23,93.19000244140625,90.62999725341797,92.1500015258789,91.08000183105469,2188000.0,90.94278717041016,95.52755569458007,92.58729835510253,86.85953014652904,HLT
2019-08-26,92.05000305175781,90.81999969482422,91.9000015258789,91.6500015258789,1336300.0,91.51193237304688,95.49520523071288,92.6386026763916,86.88772652365945,HLT
2019-08-27,92.3499984741211,90.95999908447266,92.2300033569336,91.12999725341797,2376900.0,90.99270629882812,95.4566571044922,92.6795393371582,86.91245531748577,HLT
2019-08-28,92.13999938964844,90.61000061035156,91.0,91.91000366210938,1171700.0,91.77153778076172,95.39600326538086,92.72697029113769,86.94155161966107,HLT
2019-08-29,93.55999755859375,92.45999908447266,92.72000122070312,92.54000091552734,945500.0,92.40058898925781,95.33477142333984,92.77332656860352,86.9740458897182,HLT
2019-08-30,93.68000030517578,92.06999969482422,93.2300033569336,92.37000274658203,1165000.0,92.23085021972656,95.24801376342774,92.82873474121094,87.00515124078333,HLT
2019-09-03,91.66999816894531,90.72000122070312,91.16000366210938,91.30999755859375,1507600.0,91.17243957519531,95.15464263916016,92.86470062255859,87.02966470157399,HLT
2019-09-04,92.56999969482422,91.80999755859375,92.02999877929688,92.30000305175781,997600.0,92.16094970703125,95.09360244750977,92.90517707824706,87.05967221622579,HLT
2019-09-05,93.81999969482422,92.9000015258789,93.22000122070312,93.47000122070312,1075200.0,93.32918548583984,95.10098648071289,92.95534530639648,87.09612287477006,HLT
2019-09-06,94.23999786376953,93.2300033569336,93.4000015258789,93.73999786376953,1061600.0,93.5987777709961,95.08844131469726,93.01378303527832,87.13371047532627,HLT
2019-09-09,94.11000061035156,92.05000305175781,93.97000122070312,92.52999877929688,1375800.0,92.3906021118164,95.01165771484375,93.06033805847169,87.16392249622564,HLT
