Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-25,64.6500015258789,63.93000030517578,64.62999725341797,63.970001220703125,7305000.0,62.85569381713867,66.22044273376464,65.68305549621581,65.68305549621581,COP
2019-04-26,63.650001525878906,62.08000183105469,63.58000183105469,62.779998779296875,9216800.0,61.68642044067383,66.12218460083008,65.63371432269061,65.63371432269061,COP
2019-04-29,63.119998931884766,62.36000061035156,62.77000045776367,62.650001525878906,6769300.0,61.55868911743164,65.99543174743653,65.58401889335818,65.58401889335818,COP
2019-04-30,63.970001220703125,62.54999923706055,63.54999923706055,63.119998931884766,9358300.0,62.02050018310547,65.85669136047363,65.5410849329937,65.5410849329937,COP
2019-05-01,64.52999877929688,62.66999816894531,63.72999954223633,62.66999816894531,12032000.0,61.57833480834961,65.72266723632812,65.49390933627174,65.49390933627174,COP
2019-05-02,63.310001373291016,61.279998779296875,62.20000076293945,61.290000915527344,12614200.0,60.222381591796875,65.53872802734375,65.43189136280733,65.43189136280733,COP
2019-05-03,62.880001068115234,61.52000045776367,61.900001525878906,62.0099983215332,6883800.0,60.929832458496094,65.37699523925781,65.37954184066417,65.37954184066417,COP
2019-05-06,62.349998474121094,60.97999954223633,61.25,61.880001068115234,7402400.0,60.802101135253906,65.21801361083985,65.32692757968245,65.32692757968245,COP
2019-05-07,61.34000015258789,60.29999923706055,61.15999984741211,61.0,6452200.0,59.93743133544922,65.05588790893555,65.2656833041798,65.2656833041798,COP
2019-05-08,62.13999938964844,60.959999084472656,61.040000915527344,61.43000030517578,4809000.0,60.35993576049805,64.90869728088379,65.21056254526202,65.21056254526202,COP
2019-05-09,61.83000183105469,60.650001525878906,60.83000183105469,61.540000915527344,7799800.0,60.468021392822266,64.75777282714844,65.15786764356825,65.15786764356825,COP
2019-05-10,62.279998779296875,60.470001220703125,61.27000045776367,61.91999816894531,6411500.0,61.144439697265625,64.64729949951172,65.11376403976273,65.11376403976273,COP
2019-05-13,61.90999984741211,60.81999969482422,61.4900016784668,61.189998626708984,6280300.0,60.423587799072266,64.50118537902831,65.06278386323348,65.06278386323348,COP
2019-05-14,62.88999938964844,61.439998626708984,61.4900016784668,62.31999969482422,5259000.0,61.539432525634766,64.35832611083984,65.02489836497973,65.02489836497973,COP
2019-05-15,62.31999969482422,61.29999923706055,62.0,62.040000915527344,6316300.0,61.262939453125,64.2274267578125,64.98487752549191,64.98487752549191,COP
2019-05-16,63.130001068115234,62.5,62.599998474121094,62.56999969482422,5312500.0,61.78630065917969,64.12114395141602,64.95120829532021,64.95120829532021,COP
2019-05-17,62.56999969482422,61.81999969482422,61.970001220703125,62.099998474121094,4906100.0,61.32218551635742,64.01226036071778,64.91340597470601,64.91340597470601,COP
2019-05-20,62.560001373291016,61.880001068115234,62.029998779296875,62.45000076293945,4794800.0,61.66780471801758,63.959811248779296,64.87994616793603,64.87994616793603,COP
2019-05-21,63.959999084472656,62.689998626708984,62.70000076293945,63.619998931884766,5855300.0,62.823150634765625,63.92182235717773,64.85895845841388,64.85895845841388,COP
2019-05-22,63.709999084472656,62.7400016784668,63.06999969482422,63.04999923706055,5156300.0,62.26028823852539,63.877292709350584,64.83270926427359,64.83270926427359,COP
2019-05-23,61.970001220703125,59.220001220703125,61.84000015258789,59.5,8896800.0,58.75475311279297,63.72885154724121,64.77192970275878,64.77192970275878,COP
2019-05-24,60.40999984741211,58.93000030517578,60.02000045776367,59.880001068115234,6070700.0,59.12999725341797,63.5944002532959,64.75335960388183,64.71606898543858,COP
2019-05-28,60.63999938964844,59.779998779296875,60.029998779296875,60.04999923706055,5685800.0,59.2978630065918,63.45210479736328,64.7263932800293,64.6629493189793,COP
2019-05-29,60.349998474121094,58.939998626708984,59.290000915527344,60.13999938964844,6828300.0,59.38673782348633,63.311193771362305,64.71205345153808,64.61172396465413,COP
2019-05-30,60.310001373291016,58.599998474121094,60.06999969482422,58.95000076293945,5817900.0,58.21164321899414,63.151890411376954,64.67060581207275,64.55018472671509,COP
2019-05-31,59.400001525878906,57.81999969482422,58.04999923706055,58.959999084472656,6939500.0,58.22151565551758,62.98905052185059,64.63199573516846,64.48991168794178,COP
2019-06-03,60.20000076293945,59.02000045776367,59.06999969482422,59.41999816894531,6541500.0,58.67575454711914,62.82350448608398,64.5896138381958,64.43506114887741,COP
2019-06-04,60.0,58.959999084472656,59.869998931884766,59.099998474121094,7260500.0,58.35976028442383,62.69231758117676,64.52323768615723,64.3782826361255,COP
2019-06-05,59.29999923706055,56.97999954223633,59.209999084472656,57.08000183105469,11839200.0,56.36506271362305,62.501584930419924,64.42234027862548,64.3040861553616,COP
2019-06-06,58.529998779296875,57.290000915527344,57.380001068115234,58.20000076293945,7370600.0,57.47103500366211,62.30369102478027,64.34766380310059,64.24139761268546,COP
2019-06-07,59.310001373291016,58.150001525878906,58.310001373291016,58.959999084472656,5893000.0,58.22151565551758,62.13358001708984,64.28812152862548,64.18667141307483,COP
2019-06-10,59.689998626708984,58.790000915527344,59.33000183105469,59.2599983215332,5268400.0,58.51776123046875,61.97980941772461,64.22743350982665,64.13560015016849,COP
2019-06-11,59.869998931884766,58.65999984741211,59.689998626708984,58.72999954223633,5280300.0,57.99440002441406,61.82814849853516,64.16513095855713,64.08076800618853,COP
2019-06-12,58.61000061035156,57.880001068115234,58.16999816894531,58.54999923706055,5677400.0,57.816654205322266,61.65426368713379,64.08735710144043,64.02533337078263,COP
2019-06-13,59.619998931884766,58.86000061035156,59.349998474121094,59.060001373291016,5174200.0,58.32026672363281,61.516784286499025,64.00640289306641,63.975288926509386,COP
2019-06-14,59.38999938964844,58.689998626708984,59.060001373291016,58.81999969482422,3590500.0,58.08326721191406,61.39107215881348,63.94410873413086,63.92405395507812,COP
2019-06-17,59.11000061035156,58.279998779296875,58.349998474121094,59.0099983215332,4575000.0,58.27088928222656,61.27599052429199,63.88261489868164,63.87531977686389,COP
2019-06-18,60.220001220703125,59.209999084472656,59.43000030517578,59.83000183105469,4980000.0,59.080623626708984,61.15823822021484,63.826675224304196,63.834339467888206,COP
2019-06-19,60.290000915527344,59.38999938964844,59.75,59.650001525878906,4469100.0,58.90287399291992,61.0284806060791,63.76044830322266,63.79254738759186,COP
2019-06-20,61.20000076293945,60.400001525878906,60.72999954223633,60.70000076293945,9437900.0,59.93972396850586,60.93616409301758,63.720631217956544,63.760170720204584,COP
2019-06-21,60.9900016784668,60.27000045776367,60.70000076293945,60.33000183105469,9147100.0,59.57435989379883,60.81158256530762,63.67764957427978,63.72528896331787,COP
2019-06-24,60.779998779296875,60.27000045776367,60.31999969482422,60.52000045776367,3701800.0,59.76197814941406,60.702544326782224,63.63272945404053,63.69253432849222,COP
2019-06-25,60.880001068115234,59.7599983215332,60.29999923706055,59.77000045776367,5024000.0,59.0213737487793,60.55904251098633,63.560840454101566,63.654246127019164,COP
2019-06-26,63.29999923706055,60.81999969482422,60.83000183105469,62.75,9509900.0,61.964046478271484,60.49463539123535,63.50869457244873,63.64050466646024,COP
2019-06-27,62.86000061035156,60.880001068115234,62.58000183105469,61.27000045776367,6004700.0,60.50258255004883,60.410824584960935,63.42970733642578,63.61519884294079,COP
2019-06-28,61.689998626708984,60.68000030517578,61.27000045776367,61.0,6108800.0,60.235965728759766,60.322860641479494,63.3546074295044,63.58816497802734,COP
2019-07-01,62.810001373291016,61.709999084472656,62.0,62.25,6282300.0,61.47031021118164,60.257225341796875,63.29331817626953,63.571356606861904,COP
2019-07-02,62.33000183105469,59.90999984741211,62.22999954223633,60.099998474121094,8132300.0,59.34723663330078,60.12829772949219,63.22674186706543,63.538095819668506,COP
2019-07-03,60.7599983215332,59.9900016784668,60.52000045776367,60.5,4881900.0,59.742225646972656,60.01729248046875,63.173106079101565,63.50844058394432,COP
2019-07-05,60.58000183105469,59.59000015258789,60.189998626708984,59.900001525878906,4584300.0,59.14974594116211,59.928827896118165,63.10882907867432,63.474652253380114,COP
2019-07-08,60.54999923706055,59.75,59.79999923706055,59.88999938964844,7176000.0,59.139869689941406,59.854511413574215,63.037477073669436,63.4413077721229,COP
2019-07-09,60.18000030517578,59.0,59.97999954223633,59.88999938964844,6057000.0,59.139869689941406,59.80358039855957,62.96288249969482,63.408472366915404,COP
2019-07-10,61.27000045776367,60.25,60.47999954223633,61.209999084472656,5983900.0,60.44333267211914,59.78127326965332,62.88835250854492,63.38600918740937,COP
2019-07-11,61.470001220703125,60.7599983215332,61.04999923706055,61.459999084472656,4194600.0,60.69020080566406,59.75466728210449,62.80567932128906,63.3657399514564,COP
2019-07-12,61.959999084472656,61.279998779296875,61.45000076293945,61.7599983215332,4806300.0,60.986446380615234,59.74282951354981,62.732748374938964,63.347984029285946,COP
2019-07-15,61.90999984741211,60.58000183105469,61.849998474121094,60.650001525878906,5051000.0,59.890350341796875,59.736188888549805,62.63745845794678,63.32237192789714,COP
2019-07-16,60.83000183105469,59.56999969482422,60.650001525878906,59.75,6011300.0,59.00162124633789,59.69762466430664,62.53730995178223,63.29060170229744,COP
2019-07-17,60.540000915527344,59.77000045776367,60.11000061035156,59.779998779296875,7055900.0,59.03124237060547,59.662207489013674,62.44011054992676,63.2595114881975,COP
2019-07-18,60.439998626708984,59.790000915527344,60.060001373291016,60.31999969482422,5711600.0,59.564483642578125,59.65474853515625,62.355318222045895,63.232735924098805,COP
2019-07-19,60.58000183105469,59.36000061035156,59.93000030517578,60.33000183105469,5136000.0,59.87712097167969,59.645092239379885,62.27689476013184,63.2085948093332,COP
2019-07-22,60.95000076293945,59.970001220703125,60.459999084472656,60.439998626708984,3320500.0,59.98629379272461,59.63545768737793,62.19661525726318,63.18557837350028,COP
2019-07-23,60.459999084472656,59.84000015258789,60.34000015258789,60.279998779296875,4431900.0,59.827491760253906,59.6091187286377,62.12820911407471,63.16176215638506,COP
2019-07-24,60.720001220703125,59.88999938964844,60.130001068115234,60.08000183105469,4405000.0,59.628997802734375,59.59322692871094,62.04720615386963,63.13688353417625,COP
2019-07-25,60.599998474121094,58.900001525878906,60.59000015258789,59.040000915527344,5019300.0,58.596805572509766,59.534374389648434,61.94635025024414,63.10513473724152,COP
2019-07-26,59.36000061035156,58.439998626708984,58.900001525878906,58.75,6704100.0,58.30897903442383,59.47529518127441,61.85136096954346,63.0718281004164,COP
2019-07-29,58.810001373291016,57.47999954223633,58.689998626708984,58.189998626708984,6597500.0,57.75318145751953,59.39463279724121,61.757888374328616,63.03514777874125,COP
2019-07-30,59.86000061035156,57.02000045776367,57.099998474121094,59.5099983215332,5927800.0,59.06327438354492,59.34945457458496,61.680857467651364,63.00794316644538,COP
2019-07-31,59.7400016784668,58.380001068115234,59.47999954223633,59.08000183105469,8268500.0,58.636505126953125,59.28882858276367,61.62431991577149,62.97820549270734,COP
2019-08-01,60.279998779296875,57.88999938964844,58.08000183105469,58.79999923706055,7924200.0,58.358604431152344,59.199537658691405,61.56068000793457,62.94699197202115,COP
2019-08-02,59.310001373291016,56.31999969482422,58.939998626708984,56.470001220703125,7697700.0,56.04609680175781,59.075253829956054,61.47627326965332,62.900677239334826,COP
2019-08-05,55.709999084472656,54.22999954223633,55.54999923706055,54.68000030517578,7474600.0,54.26953125,58.98554939270019,61.35720046997071,62.84313626607259,COP
2019-08-06,55.029998779296875,53.91999816894531,55.02000045776367,54.22999954223633,6166900.0,53.82291030883789,58.87940765380859,61.23690395355224,62.78339967032932,COP
2019-08-07,53.720001220703125,52.29999923706055,53.279998779296875,53.31999969482422,9289600.0,52.919742584228516,58.75184524536133,61.10197502136231,62.718507189499704,COP
2019-08-08,55.09000015258789,53.29999923706055,53.779998779296875,55.06999969482422,7444800.0,54.6566047668457,58.65724258422851,60.98421817779541,62.66581501680262,COP
2019-08-09,55.470001220703125,53.97999954223633,54.959999084472656,54.0099983215332,5391700.0,53.60456085205078,58.56510093688965,60.8584956741333,62.606975704044494,COP
2019-08-12,53.93000030517578,52.849998474121094,53.790000915527344,53.119998931884766,4317900.0,52.72124099731445,58.45509544372558,60.722072982788085,62.54319677045268,COP
2019-08-13,54.83000183105469,52.439998626708984,52.84000015258789,53.869998931884766,6461800.0,53.46561050415039,58.350892562866214,60.5871985244751,62.48500711489947,COP
2019-08-14,52.86000061035156,51.5099983215332,52.459999084472656,51.779998779296875,7851800.0,51.391300201416016,58.211523361206055,60.45192047119141,62.414346561310396,COP
2019-08-15,52.0099983215332,50.59000015258789,51.400001525878906,50.90999984741211,6069800.0,50.52783203125,58.09477874755859,60.29818183898926,62.33911545668976,COP
2019-08-16,51.79999923706055,50.79999923706055,51.04999923706055,51.470001220703125,5273200.0,51.0836296081543,57.967030639648435,60.13536083221435,62.26832623751658,COP
2019-08-19,54.29999923706055,52.459999084472656,52.56999969482422,53.939998626708984,9315400.0,53.53508758544922,57.87330207824707,60.00344104766846,62.21374349594116,COP
2019-08-20,53.599998474121094,52.650001525878906,53.5099983215332,52.709999084472656,5297700.0,52.3143196105957,57.74923324584961,59.86452133178711,62.15225639106324,COP
2019-08-21,53.66999816894531,52.38999938964844,53.33000183105469,52.630001068115234,6044600.0,52.234920501708984,57.63404365539551,59.73109607696533,62.091038268289445,COP
2019-08-22,53.349998474121094,52.22999954223633,52.90999984741211,52.2599983215332,4316200.0,51.86769485473633,57.51506446838379,59.58466407775879,62.02831837004679,COP
2019-08-23,52.189998626708984,50.130001068115234,51.650001525878906,50.41999816894531,7133400.0,50.041507720947266,57.349489288330076,59.433136787414554,61.95522806121082,COP
2019-08-26,51.709999084472656,50.689998626708984,51.04999923706055,51.369998931884766,4989100.0,50.984378814697266,57.207511520385744,59.29929183959961,61.8887380657774,COP
2019-08-27,51.849998474121094,50.52000045776367,51.72999954223633,50.97999954223633,5342100.0,50.59730529785156,57.054039840698245,59.16501518249512,61.82071738645255,COP
2019-08-28,52.2400016784668,51.25,51.40999984741211,51.95000076293945,4880300.0,51.560028076171875,56.9036279296875,59.03093307495117,61.75927613309757,COP
2019-08-29,52.95000076293945,52.209999084472656,52.310001373291016,52.290000915527344,6401900.0,51.8974723815918,56.76351989746094,58.89600025177002,61.70057492029099,COP
2019-08-30,52.939998626708984,51.619998931884766,52.36000061035156,52.18000030517578,5131500.0,51.788299560546875,56.60049140930176,58.76832775115967,61.64192240336943,COP
2019-09-03,52.119998931884766,50.7400016784668,51.04999923706055,52.040000915527344,5142300.0,51.649349212646484,56.44199119567871,58.626786880493164,61.58314256107106,COP
2019-09-04,53.47999954223633,52.599998474121094,52.790000915527344,53.29999923706055,5803100.0,52.8998908996582,56.304749450683595,58.50364688873291,61.532363311589116,COP
2019-09-05,54.2400016784668,53.290000915527344,53.59000015258789,53.439998626708984,6014500.0,53.03883743286133,56.18509872436523,58.37207061767578,61.4829823471779,COP
2019-09-06,53.790000915527344,52.68000030517578,53.08000183105469,53.630001068115234,4635000.0,53.2274169921875,56.010366134643554,58.252500762939455,61.435262316224204,COP
2019-09-09,55.04999923706055,53.869998931884766,54.20000076293945,54.970001220703125,6176800.0,54.55735778808594,55.8914616394043,58.151143112182616,61.39573412928088,COP
2019-09-10,57.4900016784668,55.38999938964844,55.540000915527344,56.31999969482422,8567700.0,55.897220611572266,55.80468673706055,58.06377368927002,61.36431405203683,COP
