Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-06-06,117.58000183105469,116.44000244140625,116.72000122070312,117.3499984741211,968100.0,116.36011505126953,106.72886367797851,102.1709708404541,101.12402569806135,AWK
2019-06-07,119.27999877929688,116.29000091552734,118.52999877929688,116.29000091552734,1045700.0,115.3090591430664,106.94538299560547,102.43584381103516,101.25416361957515,AWK
2019-06-10,116.12000274658203,114.9000015258789,115.77999877929688,115.83999633789062,928300.0,114.86285400390625,107.18357223510742,102.68653091430664,101.37787898670544,AWK
2019-06-11,116.38999938964844,114.66000366210938,115.80999755859375,115.37999725341797,966600.0,114.40673828125,107.41382339477539,102.9290225982666,101.49525609746709,AWK
2019-06-12,117.20999908447266,115.66000366210938,115.86000061035156,117.08999633789062,627700.0,116.10231018066406,107.68607849121094,103.18090698242187,101.62567622320992,AWK
2019-06-13,117.88999938964844,116.05999755859375,117.80999755859375,116.68000030517578,743900.0,115.69577026367188,107.95296615600586,103.4282347869873,101.75019032976269,AWK
2019-06-14,118.70999908447266,116.62000274658203,116.62000274658203,118.2699966430664,646100.0,117.27235412597656,108.24506942749024,103.68975692749024,101.88634966130843,AWK
2019-06-17,118.51000213623047,116.75,118.13999938964844,117.62000274658203,540500.0,116.62784576416016,108.52763778686523,103.93039543151855,102.01453658394192,AWK
2019-06-18,118.2300033569336,115.8499984741211,118.2300033569336,116.63999938964844,828500.0,115.6561050415039,108.76984924316406,104.1573876953125,102.13213631202434,AWK
2019-06-19,118.38999938964844,115.5999984741211,116.0,117.9800033569336,705900.0,116.98480987548828,109.05403030395507,104.41112327575684,102.2590822399172,AWK
2019-06-20,118.73999786376953,116.69999694824219,118.19000244140625,118.19000244140625,772400.0,117.19303131103516,109.33388854980468,104.66939666748047,102.38564113035041,AWK
2019-06-21,118.48999786376953,117.12000274658203,118.33999633789062,118.06999969482422,1796000.0,117.07405090332031,109.62202575683594,104.92589088439941,102.50907314524932,AWK
2019-06-24,118.79000091552734,117.30999755859375,118.55999755859375,118.4000015258789,997500.0,117.4012680053711,109.91098327636719,105.17917472839355,102.63317476908365,AWK
2019-06-25,118.72000122070312,116.94000244140625,118.18000030517578,117.18000030517578,902300.0,116.19155883789062,110.17890441894531,105.40140464782715,102.74522752998288,AWK
2019-06-26,117.19999694824219,115.01000213623047,116.94000244140625,115.30999755859375,820300.0,114.33732604980469,110.41368865966797,105.60961044311523,102.84024473096504,AWK
2019-06-27,116.23999786376953,114.80000305175781,115.80999755859375,115.26000213623047,926400.0,114.28775787353516,110.67787826538085,105.81368637084961,102.93331394350626,AWK
2019-06-28,116.2300033569336,114.98999786376953,115.05000305175781,116.0,1366200.0,115.0215072631836,110.95950607299805,106.02234954833985,103.03079937350365,AWK
2019-07-01,115.97000122070312,114.26000213623047,115.4000015258789,115.7300033569336,1124100.0,114.75379180908203,111.18801361083985,106.23085220336914,103.12458331298828,AWK
2019-07-02,117.66000366210938,116.0,116.0,117.27999877929688,816500.0,116.29071044921875,111.4427197265625,106.43774932861328,103.22907638549805,AWK
2019-07-03,118.8499984741211,117.69000244140625,117.7699966430664,118.43000030517578,583500.0,117.4310073852539,111.7227976989746,106.64746353149414,103.34090261384259,AWK
2019-07-05,118.11000061035156,115.36000061035156,117.66000366210938,117.95999908447266,791200.0,116.96497344970703,111.97302749633789,106.8538990020752,103.44734066724777,AWK
2019-07-08,118.5,117.5,118.16999816894531,118.0199966430664,689000.0,117.02446746826172,112.21082794189454,107.06023857116699,103.55258971221687,AWK
2019-07-09,118.55000305175781,117.38999938964844,118.2699966430664,118.29000091552734,1137600.0,117.29219055175781,112.44707458496094,107.27152519226074,103.65827894944411,AWK
2019-07-10,119.30000305175781,117.86000061035156,118.41999816894531,118.70999908447266,776900.0,117.70864868164062,112.70072982788086,107.48885162353515,103.76553368022424,AWK
2019-07-11,118.91999816894531,116.77999877929688,118.43000030517578,117.47000122070312,1045100.0,116.47911071777344,112.89485809326172,107.68598739624024,103.86184865778142,AWK
2019-07-12,117.55999755859375,115.87999725341797,117.29000091552734,116.62999725341797,1095600.0,115.64619445800781,113.09384246826171,107.86837921142578,103.95045276154252,AWK
2019-07-15,116.72000122070312,114.80000305175781,115.58000183105469,115.9800033569336,1167600.0,115.00167846679688,113.28822647094727,108.04472053527832,104.03292459516383,AWK
2019-07-16,116.30000305175781,114.27999877929688,115.47000122070312,115.76000213623047,1178700.0,114.78353118896484,113.46443099975586,108.2019058227539,104.11255871808088,AWK
2019-07-17,117.06999969482422,116.02999877929688,116.38999938964844,116.08999633789062,899300.0,115.1107406616211,113.65053497314453,108.35644172668457,104.19342770295985,AWK
2019-07-18,117.33000183105469,115.83000183105469,116.3499984741211,117.25,790800.0,116.2609634399414,113.86220947265625,108.523466796875,104.28151190541956,AWK
2019-07-19,117.31999969482422,114.93000030517578,117.12000274658203,114.9800033569336,886200.0,114.01011657714844,114.05294738769531,108.66640434265136,104.35200904072195,AWK
2019-07-22,115.81999969482422,114.37000274658203,115.75,115.2300033569336,622400.0,114.25800323486328,114.24035308837891,108.81182075500489,104.42327518600354,AWK
2019-07-23,115.12999725341797,114.12000274658203,115.04000091552734,114.47000122070312,899400.0,113.5044174194336,114.36330718994141,108.94397720336914,104.4881404876709,AWK
2019-07-24,114.79000091552734,113.18000030517578,114.79000091552734,114.01000213623047,772700.0,113.04829406738281,114.42914703369141,109.07334884643555,104.54885079674688,AWK
2019-07-25,115.2699966430664,113.51000213623047,114.20999908447266,113.86000061035156,664300.0,112.8995590209961,114.5088688659668,109.19856857299804,104.60765860114299,AWK
2019-07-26,115.16000366210938,113.47000122070312,113.83000183105469,115.08999633789062,637700.0,114.11917877197266,114.60465393066406,109.34032684326172,104.67417272821173,AWK
2019-07-29,115.5999984741211,114.52999877929688,115.5,115.30999755859375,766000.0,114.33732604980469,114.68675552368164,109.48633911132812,104.74127795961168,AWK
2019-07-30,116.23999786376953,114.58000183105469,115.33000183105469,115.11000061035156,659400.0,114.1390151977539,114.74763748168945,109.62454559326171,104.80608994056439,AWK
2019-07-31,116.19000244140625,113.9800033569336,114.93000030517578,114.77999877929688,1116200.0,113.81179809570312,114.81704711914062,109.75079513549805,104.86777287313383,AWK
2019-08-01,117.61000061035156,113.19999694824219,113.62999725341797,117.0199966430664,1667000.0,116.03289794921875,114.9281022644043,109.88445220947266,104.94372610494393,AWK
2019-08-02,118.19000244140625,116.38999938964844,117.33000183105469,117.29000091552734,1155900.0,116.30062866210938,115.0167481994629,110.01200317382812,105.02046193303289,AWK
2019-08-05,117.91000366210938,114.62999725341797,117.29000091552734,115.37999725341797,1128200.0,114.40673828125,115.05760055541992,110.11874008178711,105.08345707630951,AWK
2019-08-06,117.69000244140625,114.44999694824219,115.48999786376953,117.41999816894531,1130800.0,116.42953491210938,115.13157119750977,110.24688926696777,105.15909759521485,AWK
2019-08-07,119.26000213623047,116.41000366210938,117.58999633789062,118.44999694824219,1048600.0,117.45083618164062,115.23290908813476,110.37715888977051,105.24049983750905,AWK
2019-08-08,119.94999694824219,117.43000030517578,117.83999633789062,119.41000366210938,841900.0,118.90467071533203,115.39426040649414,110.52867782592773,105.33039569854736,AWK
2019-08-09,121.30000305175781,119.1500015258789,119.73999786376953,120.55000305175781,770200.0,120.03984069824219,115.57514205932617,110.69924621582031,105.42653586194406,AWK
2019-08-12,122.8499984741211,120.62000274658203,120.7699966430664,122.51000213623047,1217600.0,121.99154663085938,115.77364013671875,110.88597618103027,105.53410086693702,AWK
2019-08-13,122.94000244140625,121.02999877929688,122.19999694824219,121.83000183105469,887700.0,121.31442260742188,115.93797119140625,111.05083541870117,105.63590939429498,AWK
2019-08-14,123.45999908447266,120.6500015258789,122.5199966430664,121.19999694824219,1179700.0,120.68708801269531,116.09451507568359,111.20389465332032,105.7323913085155,AWK
2019-08-15,124.87000274658203,121.19999694824219,121.31999969482422,124.5,1005600.0,123.9731216430664,116.26383010864258,111.39070236206055,105.84857430427697,AWK
2019-08-16,125.30999755859375,123.41000366210938,124.48999786376953,124.22000122070312,1068600.0,123.6943130493164,116.41051406860352,111.56968887329101,105.96152201785317,AWK
2019-08-19,125.30999755859375,121.19999694824219,124.3499984741211,123.98999786376953,886400.0,123.46527862548828,116.57363845825195,111.75951072692871,106.07160853739805,AWK
2019-08-20,124.37999725341797,123.23999786376953,124.16999816894531,123.61000061035156,710200.0,123.0868911743164,116.73811920166015,111.9608457183838,106.17795405387878,AWK
2019-08-21,124.13999938964844,122.94999694824219,123.27999877929688,124.05000305175781,679300.0,123.52503204345703,116.9204850769043,112.16715423583985,106.285699879901,AWK
2019-08-22,125.04000091552734,123.19999694824219,124.05999755859375,124.69999694824219,729700.0,124.17227172851562,117.08188430786133,112.38398139953614,106.39611081723814,AWK
2019-08-23,125.88999938964844,122.23999786376953,124.3499984741211,122.80999755859375,1010300.0,122.29027557373047,117.2137744140625,112.58337028503418,106.49362103046815,AWK
2019-08-26,124.80000305175781,123.0,123.33999633789062,124.75,451100.0,124.2220687866211,117.35276870727539,112.79891906738281,106.6017213216642,AWK
2019-08-27,126.11000061035156,124.91999816894531,125.16999816894531,125.0999984741211,911700.0,124.57058715820312,117.51162353515625,113.01963066101074,106.71062353885534,AWK
2019-08-28,126.79000091552734,125.26000213623047,125.5999984741211,126.04000091552734,990800.0,125.50660705566406,117.70863357543945,113.23924140930175,106.82385235522167,AWK
2019-08-29,126.94999694824219,125.4800033569336,126.6500015258789,126.9000015258789,663800.0,126.36296844482422,117.89619674682618,113.47511352539063,106.94085305036899,AWK
2019-08-30,127.80000305175781,126.5,127.16999816894531,127.31999969482422,787300.0,126.78118896484375,118.08795989990234,113.71092422485351,107.05895028795514,AWK
2019-09-03,129.60000610351562,127.33999633789062,128.36000061035156,129.5,1083400.0,128.95196533203125,118.32551818847656,113.97377197265625,107.18849475567157,AWK
2019-09-04,129.88999938964844,127.69999694824219,129.32000732421875,128.75,1064100.0,128.20513916015625,118.54159561157226,114.22628944396973,107.31212207569796,AWK
2019-09-05,128.27999877929688,125.55000305175781,127.69999694824219,126.52999877929688,1273600.0,125.9945297241211,118.73765502929687,114.4582797241211,107.42137592159517,AWK
2019-09-06,127.69000244140625,124.91999816894531,126.62000274658203,125.69999694824219,1148800.0,125.16804504394531,118.95426940917969,114.68397903442383,107.52455423044604,AWK
2019-09-09,125.36000061035156,121.80000305175781,125.08999633789062,122.36000061035156,1439100.0,121.84217834472656,119.10535781860352,114.89161804199219,107.60731506347656,AWK
2019-09-10,121.93000030517578,119.37999725341797,121.69000244140625,120.83000183105469,1221900.0,120.31865692138672,119.21130081176757,115.08540344238281,107.68036875231513,AWK
2019-09-11,122.2300033569336,119.5,120.6500015258789,121.25,1160200.0,120.73687744140625,119.33096252441406,115.25948806762695,107.75497737339565,AWK
