Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-12,278.260009765625,275.32000732421875,277.7099914550781,277.8999938964844,346400.0,276.71905517578125,261.54847208658856,261.54847208658856,261.54847208658856,TFX
2019-02-13,281.79998779296875,276.8500061035156,279.1099853515625,281.5799865722656,203300.0,280.3834228515625,262.1560511435232,262.1560511435232,262.1560511435232,TFX
2019-02-14,283.32000732421875,277.3299865722656,280.6499938964844,281.5199890136719,188600.0,280.32366943359375,262.7237892150879,262.7237892150879,262.7237892150879,TFX
2019-02-15,286.29998779296875,281.29998779296875,283.6000061035156,285.8900146484375,256500.0,284.6751403808594,263.38898167465675,263.38898167465675,263.38898167465675,TFX
2019-02-19,287.5199890136719,280.5899963378906,285.5799865722656,282.0,450500.0,280.8016662597656,263.9011194565717,263.9011194565717,263.9011194565717,TFX
2019-02-20,287.25,280.9100036621094,282.0,286.4800109863281,246900.0,285.2626037597656,264.5114475795201,264.5114475795201,264.5114475795201,TFX
2019-02-21,280.0899963378906,269.8800048828125,270.94000244140625,275.2300109863281,605300.0,274.0603942871094,264.77669609917535,264.77669609917535,264.77669609917535,TFX
2019-02-22,286.6400146484375,277.19000244140625,277.19000244140625,285.4200134277344,307000.0,284.2071228027344,265.3018427668391,265.3018427668391,265.3018427668391,TFX
2019-02-25,290.4200134277344,282.1400146484375,287.7300109863281,290.1499938964844,293400.0,288.9169921875,265.9232940673828,265.9232940673828,265.9232940673828,TFX
2019-02-26,290.29998779296875,287.57000732421875,290.20001220703125,288.3800048828125,166700.0,287.1545104980469,266.4676842322716,266.4676842322716,266.4676842322716,TFX
2019-02-27,290.55999755859375,286.3900146484375,288.0,290.4100036621094,117700.0,289.1759033203125,267.03538970947267,267.03538970947267,267.03538970947267,TFX
2019-02-28,290.489990234375,287.8500061035156,290.1499938964844,289.8399963378906,177600.0,288.9466247558594,267.5698100764577,267.5698100764577,267.5698100764577,TFX
2019-03-01,294.6499938964844,290.67999267578125,291.17999267578125,294.510009765625,241300.0,293.6022033691406,268.1896289643787,268.1896289643787,268.1896289643787,TFX
2019-03-04,297.5899963378906,291.29998779296875,295.8699951171875,292.6099853515625,362600.0,291.7080383300781,268.7365687170694,268.7365687170694,268.7365687170694,TFX
2019-03-05,294.510009765625,290.3699951171875,292.54998779296875,293.5799865722656,214800.0,292.675048828125,269.2806250832298,269.2806250832298,269.2806250832298,TFX
2019-03-06,293.5299987792969,285.9800109863281,293.5299987792969,287.1400146484375,207200.0,286.2549743652344,269.6578328450521,269.6578328450521,269.6578328450521,TFX
2019-03-07,289.2699890136719,284.7200012207031,288.1700134277344,287.54998779296875,231000.0,286.6636657714844,270.02752486519194,270.02752486519194,270.02752486519194,TFX
2019-03-08,287.1000061035156,281.8800048828125,285.79998779296875,286.8900146484375,313400.0,286.0057373046875,270.3674868319897,270.3674868319897,270.3674868319897,TFX
2019-03-11,292.0199890136719,288.0799865722656,288.4200134277344,291.8800048828125,217400.0,290.9803161621094,270.7969207763672,270.7969207763672,270.7969207763672,TFX
2019-03-12,297.05999755859375,290.6199951171875,292.04998779296875,296.44000244140625,229600.0,295.5262756347656,271.3016014877631,271.3016014877631,271.3016014877631,TFX
2019-03-13,301.92999267578125,295.0899963378906,296.70001220703125,297.44000244140625,314600.0,296.523193359375,271.8060333251953,271.8060333251953,271.8060333251953,TFX
2019-03-14,299.29998779296875,294.0299987792969,296.6499938964844,298.8599853515625,227700.0,297.9388122558594,272.617177734375,272.3184407552083,272.3184407552083,TFX
2019-03-15,302.95001220703125,298.8299865722656,298.8299865722656,302.8999938964844,655000.0,301.96636962890625,273.63035461425784,272.8885932335487,272.8885932335487,TFX
2019-03-18,304.82000732421875,296.79998779296875,302.4100036621094,301.0899963378906,300800.0,300.16192626953125,274.730517578125,273.40318442290686,273.40318442290686,TFX
2019-03-19,303.69000244140625,300.8299865722656,302.2900085449219,301.4200134277344,217100.0,300.4909362792969,275.7388803100586,273.90480945728444,273.90480945728444,TFX
2019-03-20,304.6600036621094,299.1099853515625,301.4200134277344,301.79998779296875,281600.0,300.8697204589844,276.7739376831055,274.39508056640625,274.39508056640625,TFX
2019-03-21,305.9200134277344,298.2099914550781,300.4700012207031,304.9599914550781,218200.0,304.02001953125,277.81902679443357,274.9240973336356,274.9240973336356,TFX
2019-03-22,305.25,301.42999267578125,304.75,301.69000244140625,151600.0,300.7601013183594,278.663893737793,275.3773605614378,275.3773605614378,TFX
2019-03-25,302.25,296.1199951171875,302.25,299.5899963378906,299000.0,298.66656494140625,279.4071450805664,275.77889856798896,275.77889856798896,TFX
2019-03-26,304.2099914550781,300.4100036621094,302.3500061035156,304.0400085449219,281700.0,303.1028747558594,280.3711590576172,276.24201680846136,276.24201680846136,TFX
2019-03-27,305.82000732421875,298.4800109863281,305.82000732421875,299.7799987792969,190600.0,298.85595703125,281.3707205200195,276.61891581217446,276.61891581217446,TFX
2019-03-28,301.79998779296875,298.0400085449219,301.67999267578125,300.1099853515625,178000.0,299.1849060058594,282.2539855957031,276.9888500776447,276.9888500776447,TFX
2019-03-29,302.4599914550781,299.05999755859375,302.05999755859375,302.1600036621094,235100.0,301.2286682128906,283.32689086914064,277.3798148862777,277.3798148862777,TFX
2019-04-01,305.57000732421875,298.8500061035156,303.6099853515625,302.260009765625,268700.0,301.3283386230469,284.28110473632813,277.7599501836868,277.7599501836868,TFX
2019-04-02,303.510009765625,300.3599853515625,302.7699890136719,302.7300109863281,123300.0,301.7969055175781,285.18056335449216,278.1355276107788,278.1355276107788,TFX
2019-04-03,304.8299865722656,299.8599853515625,304.239990234375,302.3299865722656,252400.0,301.3981018066406,286.07981262207034,278.4934133676382,278.4934133676382,TFX
2019-04-04,303.44000244140625,300.3800048828125,303.44000244140625,302.20001220703125,124000.0,301.2685241699219,286.9157305908203,278.83849080403644,278.83849080403644,TFX
2019-04-05,305.6099853515625,301.5299987792969,302.3999938964844,302.2799987792969,146700.0,301.3482666015625,287.64530395507813,279.1744576069846,279.1744576069846,TFX
2019-04-08,304.1000061035156,298.54998779296875,302.69000244140625,303.3500061035156,108100.0,302.41497802734375,288.3398516845703,279.5162299661075,279.5162299661075,TFX
2019-04-09,304.0899963378906,301.6700134277344,302.010009765625,303.3599853515625,102600.0,302.4249267578125,289.053916015625,279.84824006453806,279.84824006453806,TFX
2019-04-10,307.07000732421875,302.0,302.760009765625,304.8500061035156,161300.0,303.91033935546875,289.79748901367185,280.19198434012276,280.19198434012276,TFX
2019-04-11,305.9800109863281,301.6600036621094,305.9800109863281,305.239990234375,134100.0,304.29913330078125,290.45384338378904,280.5315216494278,280.5315216494278,TFX
2019-04-12,309.989990234375,303.5799865722656,307.510009765625,305.1300048828125,244400.0,304.1894836425781,291.09087829589845,280.86010445488824,280.86010445488824,TFX
2019-04-15,307.3599853515625,302.25,306.17999267578125,302.739990234375,203900.0,301.8068542480469,291.7161071777344,281.14704623287673,281.14704623287673,TFX
2019-04-16,305.2099914550781,292.9100036621094,304.29998779296875,294.0299987792969,251900.0,293.1236877441406,292.15791381835936,281.3088927397857,281.3088927397857,TFX
2019-04-17,294.6099853515625,276.92999267578125,294.6099853515625,277.75,389700.0,276.8938903808594,292.25082824707033,281.2500260416667,281.2500260416667,TFX
2019-04-18,279.8900146484375,271.55999755859375,277.6700134277344,277.04998779296875,382600.0,276.1960144042969,292.3469128417969,281.1835258885434,281.1835258885434,TFX
2019-04-22,280.19000244140625,273.7099914550781,276.05999755859375,274.5400085449219,288900.0,273.69378662109375,292.42601135253904,281.0862565474077,281.0862565474077,TFX
2019-04-23,280.7300109863281,274.9100036621094,275.29998779296875,280.1499938964844,327400.0,279.2864685058594,292.5522393798828,281.06318234174677,281.06318234174677,TFX
2019-04-24,280.0,275.0,277.989990234375,278.8800048828125,343600.0,278.0203857421875,292.62427001953125,281.02466592909417,281.02466592909417,TFX
2019-04-25,282.2200012207031,276.4800109863281,277.1400146484375,281.30999755859375,229200.0,280.4429016113281,292.69874694824216,281.0173938751221,281.0173938751221,TFX
2019-04-26,282.7099914550781,279.739990234375,281.1400146484375,282.0400085449219,244600.0,281.1706848144531,292.7144921875,281.01928635585455,281.01928635585455,TFX
2019-04-29,283.3500061035156,278.9599914550781,282.3599853515625,280.5799865722656,252200.0,279.71514892578125,292.70232177734374,281.0033822408537,281.0033822408537,TFX
2019-04-30,286.75,280.260009765625,280.6099853515625,286.17999267578125,273100.0,285.2978820800781,292.71477661132815,281.05512320277205,281.05512320277205,TFX
2019-05-01,285.94000244140625,279.30999755859375,285.94000244140625,280.6099853515625,322400.0,279.7450256347656,292.69364379882813,281.0395268031529,281.0395268031529,TFX
2019-05-02,298.989990234375,286.1300048828125,287.5,298.0299987792969,482700.0,297.1113586425781,292.93061889648436,281.2286071777344,281.2286071777344,TFX
2019-05-03,300.7300109863281,294.70001220703125,299.0899963378906,300.3599853515625,399700.0,299.4341735839844,293.4380944824219,281.44029981036516,281.44029981036516,TFX
2019-05-06,301.0799865722656,294.8599853515625,296.3599853515625,299.0,335800.0,298.078369140625,293.7155194091797,281.6315419865751,281.6315419865751,TFX
2019-05-07,299.5799865722656,291.6099853515625,297.3999938964844,294.3299865722656,411100.0,293.4227600097656,293.805634765625,281.76553310047495,281.76553310047495,TFX
2019-05-08,296.92999267578125,292.30999755859375,293.79998779296875,296.3399963378906,252300.0,295.42657470703125,293.9710760498047,281.91902794998686,281.91902794998686,TFX
2019-05-09,302.0,292.2699890136719,294.2099914550781,301.3399963378906,227700.0,300.41119384765625,294.1957818603516,282.12449645996094,282.12449645996094,TFX
2019-05-10,303.489990234375,294.20001220703125,299.2799987792969,302.8299865722656,262300.0,301.89654541015625,294.4547802734375,282.3417717231499,282.3417717231499,TFX
2019-05-13,298.94000244140625,293.5899963378906,297.9800109863281,294.07000732421875,253700.0,293.1636047363281,294.4460083007813,282.4594003428584,282.4594003428584,TFX
2019-05-14,300.1199951171875,293.9700012207031,294.3800048828125,297.510009765625,169900.0,296.9363098144531,294.5505737304687,282.6150660361013,282.6150660361013,TFX
2019-05-15,296.8599853515625,293.0899963378906,295.3900146484375,295.6000061035156,198500.0,295.0299987792969,294.59767272949216,282.7471397886885,282.7471397886885,TFX
2019-05-16,305.80999755859375,295.04998779296875,296.5,301.510009765625,331000.0,300.9285888671875,294.8911450195312,282.93852346319903,282.93852346319903,TFX
2019-05-17,300.0199890136719,295.2099914550781,298.6300048828125,296.0,287900.0,295.4292297363281,295.06645629882814,283.06863498687744,283.06863498687744,TFX
2019-05-20,295.0899963378906,290.1600036621094,295.0899963378906,291.7300109863281,243600.0,291.1674499511719,295.1696905517578,283.15212792465366,283.15212792465366,TFX
2019-05-21,298.5400085449219,292.239990234375,293.04998779296875,295.3800048828125,168700.0,294.8103942871094,295.2462921142578,283.27108982631137,283.27108982631137,TFX
2019-05-22,298.1700134277344,293.1400146484375,293.95001220703125,297.75,97100.0,297.17584228515625,295.27928344726564,283.4115418713502,283.4115418713502,TFX
2019-05-23,296.2900085449219,289.20001220703125,296.25,291.92999267578125,170400.0,291.3670654296875,295.17616088867186,283.4910971069336,283.4910971069336,TFX
2019-05-24,297.8399963378906,292.79998779296875,292.79998779296875,295.6099853515625,232700.0,295.0399475097656,295.11818359375,283.8676806640625,283.605442160427,TFX
2019-05-28,299.1600036621094,289.3299865722656,295.80999755859375,289.6300048828125,141200.0,289.0715026855469,294.8602862548828,284.2453204345703,283.6590309891046,TFX
2019-05-29,291.6499938964844,286.25,289.260009765625,288.69000244140625,200900.0,288.13330078125,294.61971374511717,284.6751156616211,283.7024705016497,TFX
2019-05-30,296.0,289.3599853515625,289.5899963378906,290.8999938964844,170800.0,290.33905029296875,294.41667602539064,285.0777781677246,283.76628376887396,TFX
2019-05-31,290.510009765625,284.9700012207031,289.510009765625,288.29998779296875,327600.0,287.7440490722656,294.15416259765624,285.46405014038083,283.80416724795384,TFX
2019-06-03,293.2699890136719,287.5199890136719,288.2200012207031,289.6700134277344,374700.0,289.1114501953125,293.8559912109375,285.8375090026855,283.8542359550044,TFX
2019-06-04,292.9800109863281,284.4800109863281,292.4700012207031,292.8399963378906,241700.0,292.2752990722656,293.6862951660156,286.1750944519043,283.9329374794648,TFX
2019-06-05,298.2200012207031,291.17999267578125,295.0899963378906,298.1600036621094,198500.0,297.5850524902344,293.6646649169922,286.5359049987793,284.0593459517867,TFX
2019-06-06,304.1199951171875,295.1700134277344,298.510009765625,301.760009765625,194400.0,301.1781311035156,293.6261700439453,286.99866455078126,284.21639902657324,TFX
2019-06-07,306.1099853515625,302.3299865722656,303.1499938964844,305.2799987792969,140900.0,304.6913146972656,293.7428771972656,287.5567988586426,284.4025346235795,TFX
2019-06-10,312.3800048828125,305.92999267578125,306.0400085449219,310.95001220703125,180600.0,310.35040283203125,293.96618713378905,288.1100863647461,284.6362992020341,TFX
2019-06-11,314.739990234375,305.2699890136719,314.739990234375,309.57000732421875,130300.0,308.9730529785156,294.1210748291016,288.7239828491211,284.85359164646695,TFX
2019-06-12,317.1400146484375,309.4599914550781,310.2799987792969,315.7900085449219,192700.0,315.1810607910156,294.39812927246095,289.33961700439454,285.12197632916207,TFX
2019-06-13,321.67999267578125,314.9700012207031,318.95001220703125,321.0,313900.0,320.3810119628906,294.7698114013672,289.9751873779297,285.43126611542283,TFX
2019-06-14,322.6199951171875,318.82000732421875,321.0,320.239990234375,342300.0,319.6224670410156,295.13429870605466,290.6070556640625,285.72858090608014,TFX
2019-06-17,326.5899963378906,320.30999755859375,320.30999755859375,325.5299987792969,260500.0,324.90228271484375,295.60697387695313,291.2613522338867,286.0662852320178,TFX
2019-06-18,331.8999938964844,325.4800109863281,327.8699951171875,331.6000061035156,305200.0,330.9605407714844,296.19921936035155,291.92226165771484,286.4499968178252,TFX
2019-06-19,334.57000732421875,328.8900146484375,330.57000732421875,333.6499938964844,209200.0,333.006591796875,296.81105163574216,292.57545166015626,286.84454423290185,TFX
2019-06-20,337.9599914550781,329.6199951171875,334.9800109863281,334.8399963378906,187500.0,334.1943054199219,297.4464392089844,293.2501776123047,287.24244138573397,TFX
2019-06-21,335.80999755859375,330.07000732421875,334.82000732421875,334.7300109863281,275100.0,334.08453369140625,298.04992309570315,293.9237060546875,287.63279215494794,TFX
2019-06-24,335.7200012207031,330.32000732421875,333.9100036621094,332.79998779296875,223700.0,332.1582336425781,298.60710510253904,294.53047424316406,288.0007710102176,TFX
2019-06-25,337.05999755859375,331.3299865722656,332.1700134277344,336.1300048828125,242400.0,335.4818115234375,299.23295166015623,295.16191497802737,288.3899598668833,TFX
2019-06-26,336.9100036621094,326.6499938964844,336.7099914550781,326.94000244140625,329300.0,326.3095397949219,299.72300537109373,295.71955627441406,288.698249134591,TFX
2019-06-27,329.2799987792969,325.1600036621094,329.1199951171875,327.75,198900.0,327.11798095703125,300.40289123535155,296.2804025268555,289.0080856815461,TFX
2019-06-28,331.3999938964844,326.05999755859375,327.94000244140625,331.1499938964844,1052700.0,330.51141357421875,301.47524169921877,296.8630349731445,289.3401123046875,TFX
2019-07-01,336.1400146484375,326.989990234375,333.9700012207031,335.8699951171875,401200.0,335.2223205566406,302.6557678222656,297.50134033203125,289.70425681462365,TFX
2019-07-02,336.2699890136719,329.3299865722656,335.8699951171875,331.989990234375,152900.0,331.34979248046875,303.80888793945314,298.1174496459961,290.03217441829173,TFX
2019-07-03,333.70001220703125,330.07000732421875,332.6400146484375,333.29998779296875,140400.0,332.6572570800781,304.8763037109375,298.71427154541016,290.3651828765869,TFX
2019-07-05,334.1499938964844,330.5899963378906,330.5899963378906,334.1499938964844,105200.0,333.5056457519531,305.9860089111328,299.30513946533205,290.6996050694192,TFX
2019-07-08,333.30999755859375,329.6300048828125,331.94000244140625,332.7300109863281,153100.0,332.08837890625,307.01891845703125,299.85883270263673,291.01798025277947,TFX
2019-07-09,335.4599914550781,330.19000244140625,332.1199951171875,335.3399963378906,180100.0,334.6933288574219,308.0893713378906,300.4019317626953,291.35137986044845,TFX
2019-07-10,337.8399963378906,331.8599853515625,336.19000244140625,331.8999938964844,203000.0,331.25994873046875,309.1202673339844,300.9112945556641,291.6537175034032,TFX
2019-07-11,336.0799865722656,331.0899963378906,333.05999755859375,335.9800109863281,160500.0,335.3321228027344,310.1209521484375,301.4178643798828,291.98212656580415,TFX
2019-07-12,336.92999267578125,330.989990234375,336.32000732421875,334.2699890136719,210000.0,333.6253967285156,311.1985595703125,301.9461016845703,292.2928972386602,TFX
2019-07-15,335.57000732421875,332.2300109863281,334.94000244140625,334.9599914550781,153800.0,334.3140563964844,311.94261352539064,302.4366162109375,292.60416508427375,TFX
2019-07-16,336.6300048828125,330.6199951171875,336.6300048828125,331.5199890136719,207400.0,330.8807067871094,312.5715441894531,303.0048193359375,292.8856102438534,TFX
2019-07-17,334.6300048828125,331.3699951171875,331.3699951171875,333.989990234375,191200.0,333.345947265625,313.27689575195313,303.4962075805664,293.18094117101964,TFX
2019-07-18,340.92999267578125,332.6700134277344,334.1400146484375,340.4800109863281,169100.0,339.8234558105469,314.20490966796876,304.00527221679687,293.51893040753794,TFX
2019-07-19,342.25,334.9200134277344,341.6400146484375,335.04998779296875,185700.0,334.4039001464844,314.9844561767578,304.47776611328123,293.81306688048,TFX
2019-07-22,341.1700134277344,336.0199890136719,336.8900146484375,339.17999267578125,139500.0,338.52593994140625,315.7467510986328,304.9712664794922,294.1324445452009,TFX
2019-07-23,342.2099914550781,336.7099914550781,339.3500061035156,341.510009765625,121700.0,340.8514709472656,316.525849609375,305.49031494140627,294.4637851579815,TFX
2019-07-24,346.30999755859375,339.010009765625,341.32000732421875,346.0799865722656,115000.0,345.41259765625,317.5708294677734,306.0084188842773,294.82257961219466,TFX
2019-07-25,347.510009765625,341.2200012207031,343.2799987792969,346.1199951171875,193200.0,345.4525451660156,318.54115417480466,306.5458639526367,295.17663531536823,TFX
2019-07-26,347.5400085449219,344.0,346.3999938964844,347.1600036621094,185000.0,346.49053955078125,319.5703649902344,307.0840188598633,295.5329818725586,TFX
2019-07-29,352.7300109863281,346.9800109863281,348.3999938964844,350.760009765625,327700.0,350.0836181640625,320.5534655761719,307.72230529785156,295.9091931573276,TFX
2019-07-30,350.2799987792969,344.79998779296875,347.8299865722656,347.0799865722656,238900.0,346.4106750488281,321.5730944824219,308.319775390625,296.2550937182283,TFX
2019-07-31,348.6099853515625,336.29998779296875,346.7799987792969,339.739990234375,278700.0,339.0848388671875,322.5314422607422,308.85056640625,296.5464525287654,TFX
2019-08-01,366.7900085449219,344.8800048828125,344.8800048828125,361.57000732421875,502400.0,360.8727722167969,323.8526898193359,309.5494909667969,296.9810898239548,TFX
2019-08-02,365.7900085449219,356.4100036621094,361.8599853515625,361.3500061035156,427700.0,360.6531982421875,325.1222369384766,310.2007601928711,297.40841941065435,TFX
2019-08-05,361.260009765625,345.57000732421875,361.260009765625,350.6000061035156,268700.0,349.9239196777344,326.2933740234375,310.73476745605467,297.75852274576823,TFX
2019-08-06,364.6300048828125,352.260009765625,354.1099853515625,362.69000244140625,313300.0,361.9906311035156,327.6323876953125,311.37528564453123,298.1839009468129,TFX
2019-08-07,359.6300048828125,354.42999267578125,358.1600036621094,357.80999755859375,249500.0,357.1199951171875,328.9933575439453,311.92682189941405,298.5716384084601,TFX
2019-08-08,366.3800048828125,357.3599853515625,357.80999755859375,366.3800048828125,221700.0,365.6734924316406,330.5441613769531,312.58193756103515,299.01021261776197,TFX
2019-08-09,373.8399963378906,367.4599914550781,369.05999755859375,371.6499938964844,179200.0,370.9333190917969,332.1560467529297,313.28636138916016,299.47724577668424,TFX
2019-08-12,373.0899963378906,363.3900146484375,370.2699890136719,365.260009765625,303800.0,364.5556335449219,333.6922784423828,313.9232205200195,299.89710634293095,TFX
2019-08-13,371.94000244140625,365.8500061035156,365.8500061035156,370.6099853515625,369300.0,369.89532470703125,335.3079559326172,314.5819735717773,300.34581287090595,TFX
2019-08-14,368.760009765625,362.9800109863281,368.760009765625,365.010009765625,331700.0,364.64068603515625,336.755263671875,315.2207794189453,300.7553343560286,TFX
2019-08-15,372.5899963378906,364.45001220703125,364.45001220703125,368.4599914550781,301500.0,368.087158203125,338.1653057861328,315.9149853515625,301.181485139871,TFX
2019-08-16,371.8500061035156,367.4100036621094,371.2300109863281,369.80999755859375,154400.0,369.435791015625,339.530458984375,316.5783145141602,301.6107575038694,TFX
2019-08-19,373.5400085449219,369.1000061035156,370.989990234375,369.8399963378906,166200.0,369.46575927734375,340.82594787597657,317.2844125366211,302.0348512649536,TFX
2019-08-20,373.8999938964844,367.5,369.5899963378906,367.8599853515625,217600.0,367.4877624511719,341.96869506835935,317.9674411010742,302.441391085986,TFX
2019-08-21,372.2300109863281,367.0,370.2099914550781,367.7799987792969,321400.0,367.4078674316406,343.13739135742185,318.62923309326175,302.8424187177493,TFX
2019-08-22,369.3699951171875,362.0,369.3699951171875,366.1600036621094,315700.0,365.7895202636719,344.149560546875,319.27384490966796,303.22859725484085,TFX
2019-08-23,367.2900085449219,355.739990234375,365.0,357.94000244140625,232000.0,357.57781982421875,344.89349670410155,319.8316540527344,303.5599949534346,TFX
2019-08-26,361.05999755859375,355.6199951171875,361.05999755859375,360.2200012207031,224700.0,359.8554992675781,345.69815734863283,320.4162280273438,303.90117982806584,TFX
2019-08-27,363.7200012207031,357.6700134277344,361.760009765625,359.989990234375,344800.0,359.625732421875,346.39262634277344,320.99980010986326,304.23686990393213,TFX
2019-08-28,362.1499938964844,355.54998779296875,357.7099914550781,359.6300048828125,212600.0,359.26611328125,346.95873779296875,321.5789785766602,304.5663863313412,TFX
2019-08-29,365.1600036621094,359.8699951171875,363.1499938964844,363.3500061035156,165800.0,362.98236083984375,347.5582531738281,322.18465240478514,304.9141004653204,TFX
2019-08-30,367.2300109863281,361.79998779296875,366.0299987792969,363.9200134277344,213800.0,363.5517883300781,348.14540283203127,322.7959210205078,305.2610690325675,TFX
2019-09-03,362.989990234375,357.70001220703125,362.510009765625,361.1199951171875,154300.0,360.7546081542969,348.6788043212891,323.3643637084961,305.5875016156365,TFX
2019-09-04,363.5,354.7799987792969,363.5,355.7799987792969,246600.0,355.4200134277344,349.1440399169922,323.8755725097656,305.87891981336804,TFX
2019-09-05,363.1700134277344,352.6099853515625,358.3900146484375,356.4800109863281,233700.0,356.1192932128906,349.5567895507813,324.3948706054687,306.1710150075513,TFX
2019-09-06,358.69000244140625,354.3299865722656,356.54998779296875,356.1700134277344,169400.0,355.80963134765625,350.14679138183595,324.93489837646484,306.45794342570224,TFX
2019-09-09,357.3999938964844,339.6700134277344,357.3999938964844,341.3299865722656,289500.0,340.984619140625,350.4241241455078,325.4135076904297,306.65637259647764,TFX
2019-09-10,340.4100036621094,327.9700012207031,338.7699890136719,338.8800048828125,528900.0,338.537109375,350.58463806152344,326.0299398803711,306.83854823521204,TFX
2019-09-11,344.2200012207031,337.1099853515625,339.6000061035156,338.7699890136719,255000.0,338.4272155761719,350.64873596191404,326.65225189208985,307.0180292996493,TFX
2019-09-12,343.4599914550781,336.0299987792969,341.510009765625,337.7799987792969,268000.0,337.4382019042969,350.77050415039065,327.28969604492187,307.1898946815965,TFX
