Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-28,71.66999816894531,70.47000122070312,71.37000274658203,71.58000183105469,4088300.0,69.39189910888672,68.77758026123047,68.77758026123047,68.77758026123047,WBA
2019-01-29,71.80000305175781,70.87999725341797,71.55000305175781,71.5,3367100.0,69.31434631347656,68.80441856384277,68.80441856384277,68.80441856384277,WBA
2019-01-30,72.02999877929688,71.18000030517578,71.41000366210938,71.61000061035156,4122100.0,69.42097473144531,68.83377838134766,68.83377838134766,68.83377838134766,WBA
2019-01-31,72.58999633789062,71.5,71.5,72.26000213623047,8390800.0,70.05110168457031,68.88911125876687,68.88911125876687,68.88911125876687,WBA
2019-02-01,72.55000305175781,71.52999877929688,72.37999725341797,71.87999725341797,4642500.0,69.6827163696289,68.92361582880434,68.92361582880434,68.92361582880434,WBA
2019-02-04,71.87999725341797,70.9000015258789,71.83000183105469,71.45999908447266,5444300.0,69.27556610107422,68.93828042348225,68.93828042348225,68.93828042348225,WBA
2019-02-05,71.7300033569336,70.83000183105469,71.37999725341797,71.30999755859375,7128600.0,69.13014221191406,68.94595489501953,68.94595489501953,68.94595489501953,WBA
2019-02-06,71.70999908447266,70.87999725341797,71.0,71.47000122070312,4336400.0,69.2852554321289,68.95900491567758,68.95900491567758,68.95900491567758,WBA
2019-02-07,71.37000274658203,70.37999725341797,71.1500015258789,71.19999694824219,4631200.0,69.02350616455078,68.96139385082104,68.96139385082104,68.96139385082104,WBA
2019-02-08,70.9000015258789,69.52999877929688,70.80000305175781,70.12000274658203,4139400.0,67.97652435302734,68.92621994018555,68.92621994018555,68.92621994018555,WBA
2019-02-11,70.54000091552734,70.02999877929688,70.25,70.47000122070312,3482300.0,68.31582641601562,68.90517188762796,68.90517188762796,68.90517188762796,WBA
2019-02-12,71.9800033569336,70.69999694824219,71.16000366210938,71.55999755859375,3980000.0,69.37250518798828,68.92074966430664,68.92074966430664,68.92074966430664,WBA
2019-02-13,72.70999908447266,71.75,71.8499984741211,72.43000030517578,3856900.0,70.21590423583984,68.96252884403351,68.96252884403351,68.96252884403351,WBA
2019-02-14,72.44999694824219,71.29000091552734,71.68000030517578,72.11000061035156,3855100.0,70.33295440673828,69.00535464286804,69.00535464286804,69.00535464286804,WBA
2019-02-15,73.83000183105469,72.66000366210938,72.91000366210938,73.43000030517578,4670400.0,71.62042999267578,69.08459935043797,69.08459935043797,69.08459935043797,WBA
2019-02-19,74.94000244140625,73.4000015258789,73.48999786376953,74.43000030517578,6374600.0,72.59577941894531,69.18786935245289,69.18786935245289,69.18786935245289,WBA
2019-02-20,73.26000213623047,71.54000091552734,72.9800033569336,71.80000305175781,7882400.0,70.03059387207031,69.21194719587054,69.21194719587054,69.21194719587054,WBA
2019-02-21,71.69999694824219,70.26000213623047,71.62000274658203,70.47000122070312,4482200.0,68.73336791992188,69.19865332709418,69.19865332709418,69.19865332709418,WBA
2019-02-22,70.5999984741211,69.81999969482422,70.43000030517578,70.43000030517578,4928700.0,68.69435119628906,69.18502353977513,69.18502353977513,69.18502353977513,WBA
2019-02-25,71.66000366210938,70.73999786376953,70.93000030517578,71.30999755859375,4308200.0,69.55266571044922,69.19469833374023,69.19469833374023,69.19469833374023,WBA
2019-02-26,71.72000122070312,70.87999725341797,71.51000213623047,71.4800033569336,3498700.0,69.7184829711914,69.2081287090595,69.2081287090595,69.2081287090595,WBA
2019-02-27,71.58999633789062,70.88999938964844,71.08999633789062,71.37000274658203,3959900.0,69.61119079589844,69.21820526123047,69.21820526123047,69.21820526123047,WBA
2019-02-28,71.87999725341797,70.97000122070312,71.41000366210938,71.19000244140625,7775000.0,69.43562316894531,69.22350813702839,69.22350813702839,69.22350813702839,WBA
2019-03-01,71.18000030517578,66.08000183105469,70.8499984741211,66.61000061035156,10298900.0,64.96849060058594,69.12219819568452,69.12219819568452,69.12219819568452,WBA
2019-03-04,67.0,64.29000091552734,66.95999908447266,64.73999786376953,10870500.0,63.14457321166992,68.98318366117256,68.98318366117256,68.98318366117256,WBA
2019-03-05,65.05000305175781,62.970001220703125,64.86000061035156,63.400001525878906,11956100.0,61.83760070800781,68.82078404860063,68.82078404860063,68.82078404860063,WBA
2019-03-06,63.75,60.88999938964844,63.52000045776367,61.099998474121094,15392500.0,59.59427261352539,68.61575046115452,68.61575046115452,68.61575046115452,WBA
2019-03-07,61.15999984741211,59.56999969482422,60.970001220703125,59.790000915527344,9695800.0,58.316558837890625,68.39185499108356,68.39185499108356,68.39185499108356,WBA
2019-03-08,60.81999969482422,59.33000183105469,59.869998931884766,59.900001525878906,9909500.0,58.423851013183594,68.1797698000644,68.1797698000644,68.1797698000644,WBA
2019-03-11,61.09000015258789,59.84000015258789,60.189998626708984,60.68000030517578,5638000.0,59.184627532958984,67.99237100283305,67.99237100283305,67.99237100283305,WBA
2019-03-12,61.22999954223633,60.68000030517578,60.970001220703125,61.0,5638400.0,59.496742248535156,67.81899082417391,67.81899082417391,67.81899082417391,WBA
2019-03-13,61.970001220703125,61.02000045776367,61.400001525878906,61.900001525878906,5720000.0,60.374568939208984,67.67010238647461,67.67010238647461,67.67010238647461,WBA
2019-03-14,62.369998931884766,61.470001220703125,62.029998779296875,61.81999969482422,5792300.0,60.296531677246094,67.55120803833007,67.5255225686466,67.5255225686466,WBA
2019-03-15,62.689998626708984,61.709999084472656,61.959999084472656,62.630001068115234,9773500.0,61.08657455444336,67.45373725891113,67.40169664529654,67.40169664529654,WBA
2019-03-18,63.09000015258789,62.310001373291016,62.709999084472656,63.08000183105469,5296800.0,61.52548599243164,67.37881088256836,67.29082474618588,67.29082474618588,WBA
2019-03-19,64.18000030517578,63.290000915527344,63.45000076293945,63.77000045776367,5880900.0,62.19847869873047,67.27391357421875,67.19652204160337,67.19652204160337,WBA
2019-03-20,63.790000915527344,62.52000045776367,63.630001068115234,62.790000915527344,5171700.0,61.24262619018555,67.14214393615723,67.0882693897594,67.0882693897594,WBA
2019-03-21,63.810001373291016,62.439998626708984,62.70000076293945,63.599998474121094,3795200.0,62.03266906738281,66.99903099060059,66.99799081257412,66.99799081257412,WBA
2019-03-22,63.939998626708984,62.38999938964844,63.630001068115234,62.40999984741211,4855400.0,60.87199401855469,66.81603019714356,66.89051718460887,66.89051718460887,WBA
2019-03-25,62.400001525878906,61.349998474121094,62.33000183105469,61.689998626708984,4567200.0,60.16973876953125,66.61413719177246,66.77464169469373,66.77464169469373,WBA
2019-03-26,62.77000045776367,61.619998931884766,61.86000061035156,61.91999816894531,5582400.0,60.39406967163086,66.43166015625,66.66649640616724,66.66649640616724,WBA
2019-03-27,62.310001373291016,61.13999938964844,61.70000076293945,62.22999954223633,5180900.0,60.69643020629883,66.27578239440918,66.5669953028361,66.5669953028361,WBA
2019-03-28,63.45000076293945,62.290000915527344,62.34000015258789,62.5099983215332,5768300.0,60.96953201293945,66.1032635498047,66.47523360955911,66.47523360955911,WBA
2019-03-29,63.7599983215332,62.63999938964844,62.75,63.27000045776367,4993100.0,61.71080017089844,65.94149856567383,66.39838790893555,66.39838790893555,WBA
2019-04-01,64.11000061035156,63.13999938964844,63.54999923706055,63.4900016784668,6328600.0,61.92538070678711,65.78421913146973,66.32738779461573,66.32738779461573,WBA
2019-04-02,56.439998626708984,55.0,55.84000015258789,55.36000061035156,36877800.0,53.995731353759766,65.45981567382813,66.13470566272736,66.13470566272736,WBA
2019-04-03,55.70000076293945,54.47999954223633,55.540000915527344,54.84000015258789,17901900.0,53.488548278808594,65.14155502319336,65.94014939528245,65.94014939528245,WBA
2019-04-04,55.0,53.849998474121094,54.810001373291016,54.150001525878906,14150500.0,52.815555572509766,64.80750770568848,65.74129191311923,65.74129191311923,WBA
2019-04-05,55.220001220703125,54.29999923706055,54.36000061035156,54.689998626708984,10509500.0,53.34223937988281,64.49155586242676,65.55623142754854,65.55623142754854,WBA
2019-04-08,55.400001525878906,54.5,54.720001220703125,55.060001373291016,7121000.0,53.703125,64.1717700958252,65.38192103890812,65.38192103890812,WBA
2019-04-09,55.029998779296875,54.36000061035156,54.779998779296875,54.5,8987700.0,53.156925201416016,63.84707061767578,65.20474718619084,65.20474718619084,WBA
2019-04-10,54.72999954223633,54.36000061035156,54.5099983215332,54.5099983215332,5483200.0,53.16667938232422,63.52411727905273,65.03277478899274,65.03277478899274,WBA
2019-04-11,54.79999923706055,53.31999969482422,54.59000015258789,53.439998626708984,8194100.0,52.123043060302734,63.178158645629885,64.85094758154641,64.85094758154641,WBA
2019-04-12,54.0,53.400001525878906,53.779998779296875,53.45000076293945,7298800.0,52.13280487060547,62.81979270935059,64.67430671056111,64.67430671056111,WBA
2019-04-15,54.459999084472656,53.56999969482422,53.56999969482422,54.2400016784668,5963500.0,52.9033317565918,62.48420501708984,64.51306047831496,64.51306047831496,WBA
2019-04-16,54.959999084472656,53.970001220703125,54.56999969482422,54.84000015258789,7912100.0,53.488548278808594,62.16846466064453,64.36408058372703,64.36408058372703,WBA
2019-04-17,55.25,54.08000183105469,55.0,55.13999938964844,10103100.0,53.78115463256836,61.861484909057616,64.22297490437826,64.22297490437826,WBA
2019-04-18,55.380001068115234,54.58000183105469,55.220001220703125,54.630001068115234,7991300.0,53.28372573852539,61.54145431518555,64.07903741535388,64.07903741535388,WBA
2019-04-22,54.91999816894531,54.08000183105469,54.59000015258789,54.099998474121094,5445800.0,52.766780853271484,61.21631980895996,63.93212499246969,63.93212499246969,WBA
2019-04-23,54.349998474121094,53.16999816894531,54.310001373291016,53.220001220703125,8327000.0,51.908470153808594,60.89495872497559,63.77797557146121,63.77797557146121,WBA
2019-04-24,53.9900016784668,53.189998626708984,53.189998626708984,53.470001220703125,5997200.0,52.15230941772461,60.571688385009764,63.630815240401255,63.630815240401255,WBA
2019-04-25,53.41999816894531,52.63999938964844,53.34000015258789,52.68000030517578,6641200.0,51.381778717041016,60.211873855590824,63.47770228385925,63.47770228385925,WBA
2019-04-26,52.959999084472656,52.25,52.720001220703125,52.849998474121094,7253700.0,51.54758834838867,59.8385075378418,63.33041692663122,63.33041692663122,WBA
2019-04-29,53.709999084472656,52.779998779296875,52.91999816894531,53.560001373291016,5095200.0,52.24009323120117,59.47665031433105,63.19516907668695,63.19516907668695,WBA
2019-04-30,53.869998931884766,53.040000915527344,53.66999816894531,53.56999969482422,8175400.0,52.249847412109375,59.08923866271973,63.06329773133059,63.06329773133059,WBA
2019-05-01,54.099998474121094,53.5,53.56999969482422,53.68000030517578,5954200.0,52.35713195800781,58.68446571350098,62.935843376886275,62.935843376886275,WBA
2019-05-02,53.900001525878906,52.97999954223633,53.810001373291016,53.790000915527344,5301800.0,52.46442794799805,58.33314239501953,62.81265025419347,62.81265025419347,WBA
2019-05-03,54.33000183105469,53.84000015258789,54.18000030517578,54.08000183105469,5517000.0,52.747276306152344,58.01342056274414,62.69561102223951,62.69561102223951,WBA
2019-05-06,54.099998474121094,53.13999938964844,53.720001220703125,53.91999816894531,5520900.0,52.591217041015625,57.69135787963867,62.57946856268521,62.57946856268521,WBA
2019-05-07,53.869998931884766,52.66999816894531,53.5,52.939998626708984,6446200.0,51.63536834716797,57.33301193237305,62.455103787508875,62.455103787508875,WBA
2019-05-08,53.849998474121094,52.38999938964844,52.95000076293945,53.5,5347400.0,52.18157196044922,56.982273712158204,62.3396708456318,62.3396708456318,WBA
2019-05-09,53.810001373291016,52.66999816894531,53.2400016784668,53.560001373291016,4661200.0,52.24009323120117,56.63485176086426,62.227453316582576,62.227453316582576,WBA
2019-05-10,53.599998474121094,52.52000045776367,53.47999954223633,53.41999816894531,5039100.0,52.10353469848633,56.288209991455076,62.116201463636465,62.116201463636465,WBA
2019-05-13,53.09000015258789,51.959999084472656,52.939998626708984,52.119998931884766,5670200.0,50.835575103759766,56.005551681518554,61.99358595972476,61.99358595972476,WBA
2019-05-14,53.09000015258789,52.04999923706055,52.22999954223633,52.58000183105469,5458500.0,51.28424072265625,55.76834503173828,61.878431709863804,61.878431709863804,WBA
2019-05-15,52.959999084472656,51.790000915527344,52.22999954223633,52.7400016784668,4570200.0,51.4402961730957,55.56039894104004,61.7673877147918,61.7673877147918,WBA
2019-05-16,53.439998626708984,52.310001373291016,53.0,52.5,4722300.0,51.206214904785156,55.39263778686524,61.65621747468647,61.65621747468647,WBA
2019-05-17,52.84000015258789,51.93000030517578,52.22999954223633,52.27000045776367,4812300.0,51.41276931762695,55.25456199645996,61.5495148897171,61.5495148897171,WBA
2019-05-20,52.720001220703125,51.869998931884766,52.029998779296875,52.2599983215332,4641700.0,51.40292739868164,55.11414352416992,61.44491089496416,61.44491089496416,WBA
2019-05-21,52.849998474121094,52.16999816894531,52.400001525878906,52.7599983215332,4267700.0,51.89472961425781,54.9683455657959,61.347460065569194,61.347460065569194,WBA
2019-05-22,53.0099983215332,52.38999938964844,52.77000045776367,52.939998626708984,3372200.0,52.07177734375,54.81984626770019,61.25376630070234,61.25376630070234,WBA
2019-05-23,52.5,51.36000061035156,52.4900016784668,51.61000061035156,5041400.0,50.76359176635742,54.627626724243164,61.148864555358884,61.148864555358884,WBA
2019-05-24,51.84000015258789,51.15999984741211,51.779998779296875,51.77000045776367,4296000.0,50.92097091674805,54.440115509033205,60.99566177368164,61.04759828170928,WBA
2019-05-28,52.279998779296875,51.630001068115234,51.84000015258789,51.720001220703125,6457800.0,50.87179183959961,54.23581985473633,60.844778556823734,60.947835473453296,WBA
2019-05-29,51.599998474121094,50.790000915527344,51.56999969482422,51.130001068115234,4208800.0,50.291465759277344,54.011139450073244,60.6949751663208,60.844375573315666,WBA
2019-05-30,51.290000915527344,50.20000076293945,51.22999954223633,50.54999923706055,3844400.0,49.720977783203125,53.761589431762694,60.51775150299072,60.73741982533382,WBA
2019-05-31,50.310001373291016,49.310001373291016,50.290000915527344,49.34000015258789,6568200.0,48.530818939208984,53.50735328674316,60.3247486114502,60.6211664835612,WBA
2019-06-03,50.650001525878906,49.52000045776367,49.52000045776367,49.90999984741211,6024200.0,49.09147262573242,53.24852935791016,60.12378017425537,60.51239578678923,WBA
2019-06-04,51.630001068115234,50.349998474121094,50.5,51.5,5978000.0,50.6553955078125,53.04419738769531,59.930113792419434,60.42027428885487,WBA
2019-06-05,51.869998931884766,50.5,51.83000183105469,50.79999923706055,4507500.0,49.96687698364258,52.840140151977536,59.727138671875,60.323483573065865,WBA
2019-06-06,51.15999984741211,50.380001068115234,50.91999816894531,50.97999954223633,3418200.0,50.143924713134766,52.63513725280762,59.53339870452881,60.23009312480961,WBA
2019-06-07,52.099998474121094,50.79999923706055,51.2400016784668,51.970001220703125,4217700.0,51.1176872253418,52.44356239318848,59.35967239379883,60.14725307117809,WBA
2019-06-10,52.689998626708984,51.869998931884766,52.099998474121094,52.290000915527344,3673800.0,51.43244171142578,52.252820587158205,59.178042068481446,60.06874125712627,WBA
2019-06-11,53.2599983215332,52.560001373291016,52.61000061035156,52.880001068115234,4503900.0,52.01276779174805,52.05885993957519,59.00017925262451,59.99681292261396,WBA
2019-06-12,52.95000076293945,51.650001525878906,52.95000076293945,52.119998931884766,4212100.0,51.26522445678711,51.84565681457519,58.81493797302246,59.91954222822611,WBA
2019-06-13,53.02000045776367,52.29999923706055,52.400001525878906,52.88999938964844,3329000.0,52.02259826660156,51.806194152832035,58.633004913330076,59.850270789966245,WBA
2019-06-14,53.04999923706055,52.130001068115234,52.869998931884766,52.56999969482422,3246300.0,51.707847595214844,51.77058013916016,58.45606758117676,59.779467110011886,WBA
2019-06-17,53.15999984741211,52.130001068115234,52.56999969482422,52.810001373291016,4108700.0,51.943912506103516,51.75314727783203,58.280327491760254,59.711919225495436,WBA
2019-06-18,53.93000030517578,52.66999816894531,53.279998779296875,52.79999923706055,5977900.0,51.93407440185547,51.72498397827148,58.10826992034912,59.64544191931048,WBA
2019-06-19,53.2599983215332,52.5099983215332,52.9900016784668,52.900001525878906,4959100.0,52.03243637084961,51.69157020568848,57.93167015075684,59.58092492313708,WBA
2019-06-20,53.5099983215332,52.5099983215332,52.93000030517578,52.880001068115234,6157600.0,52.01276779174805,51.66868705749512,57.75787883758545,59.51732696404978,WBA
2019-06-21,53.349998474121094,52.43000030517578,52.77000045776367,52.45000076293945,13972800.0,51.58981704711914,51.637149810791016,57.580633544921874,59.45126438140869,WBA
2019-06-24,52.59000015258789,51.779998779296875,52.349998474121094,51.95000076293945,6725500.0,51.098018646240234,51.616649322509765,57.397403984069825,59.382229292688294,WBA
2019-06-25,53.47999954223633,51.459999084472656,51.849998474121094,52.95000076293945,8535100.0,52.08161544799805,51.615625534057614,57.217709121704104,59.32238819560067,WBA
2019-06-26,53.119998931884766,52.290000915527344,53.060001373291016,52.380001068115234,5951100.0,51.520965576171875,51.58797821044922,57.03609161376953,59.25896199544271,WBA
2019-06-27,55.189998626708984,53.5,53.70000076293945,54.52000045776367,12144500.0,53.6258659362793,51.590724563598634,56.87959461212158,59.2135338014172,WBA
2019-06-28,54.790000915527344,53.849998474121094,54.470001220703125,54.66999816894531,10395400.0,53.773406982421875,51.5905696105957,56.72602725982666,59.170012786865236,WBA
2019-07-01,55.68000030517578,54.31999969482422,55.36000061035156,54.650001525878906,5721500.0,53.75373840332031,51.5999698638916,56.570712089538574,59.12702648223392,WBA
2019-07-02,55.150001525878906,54.189998626708984,54.70000076293945,54.959999084472656,5108100.0,54.058650970458984,51.62580726623535,56.421063537597654,59.08711801363727,WBA
2019-07-03,55.5,54.849998474121094,55.06999969482422,55.189998626708984,3990500.0,54.284881591796875,51.673335494995115,56.284147109985355,59.049600541591644,WBA
2019-07-05,55.56999969482422,54.75,55.11000061035156,55.189998626708984,4120600.0,54.284881591796875,51.71598693847656,56.14383766174316,59.01266473577928,WBA
2019-07-08,55.52000045776367,54.88999938964844,55.16999816894531,55.43000030517578,3819600.0,54.52094650268555,51.77877029418946,55.99532207489014,58.978113057063176,WBA
2019-07-09,55.779998779296875,55.130001068115234,55.349998474121094,55.5,3517000.0,54.58979415893555,51.839614410400394,55.8390609741211,58.944614439520215,WBA
2019-07-10,56.150001525878906,55.400001525878906,55.779998779296875,55.56999969482422,5217900.0,54.65864944458008,51.88798553466797,55.682317924499515,58.91214500774037,WBA
2019-07-11,56.95000076293945,55.290000915527344,56.560001373291016,55.619998931884766,7161300.0,54.707828521728516,51.93714515686035,55.51319190979004,58.8805336055899,WBA
2019-07-12,56.2599983215332,55.560001373291016,56.25,55.7400016784668,3826100.0,54.825862884521484,51.986519775390626,55.3354927444458,58.85027486886551,WBA
2019-07-15,56.15999984741211,55.7400016784668,55.959999084472656,55.88999938964844,3581100.0,54.9734001159668,52.03669921875,55.18492080688477,58.8215572781033,WBA
2019-07-16,56.150001525878906,55.689998626708984,56.08000183105469,55.810001373291016,3661100.0,54.89471435546875,52.07964797973633,55.04653427124023,58.79268343308393,WBA
2019-07-17,55.79999923706055,54.2599983215332,55.689998626708984,54.52000045776367,5185600.0,53.6258659362793,52.1003409576416,54.89584941864014,58.75496943675689,WBA
2019-07-18,54.959999084472656,53.81999969482422,54.29999923706055,54.81999969482422,4249200.0,53.92094802856445,52.146052551269534,54.73953224182129,58.71994029611781,WBA
2019-07-19,55.11000061035156,54.369998931884766,54.86000061035156,54.439998626708984,3639600.0,53.54718017578125,52.17336471557617,54.57781921386719,58.682726194532655,WBA
2019-07-22,54.65999984741211,53.65999984741211,54.65999984741211,53.939998626708984,3944900.0,53.055381774902344,52.1896704864502,54.412261123657224,58.642530877249584,WBA
2019-07-23,54.880001068115234,53.7400016784668,54.13999938964844,54.650001525878906,4583100.0,53.75373840332031,52.22267456054688,54.25544227600098,58.607858590200436,WBA
2019-07-24,55.209999084472656,54.2599983215332,54.63999938964844,55.20000076293945,4000500.0,54.294715881347656,52.29185737609863,54.148704528808594,58.5774843457719,WBA
2019-07-25,55.25,54.5,55.20000076293945,54.7599983215332,3071700.0,53.8619270324707,52.34341110229492,54.0558780670166,58.54450842050406,WBA
2019-07-26,55.13999938964844,54.58000183105469,54.86000061035156,55.04999923706055,3009300.0,54.14717483520508,52.39754867553711,53.97897380828857,58.513971381717255,WBA
2019-07-29,55.540000915527344,54.970001220703125,55.09000015258789,55.119998931884766,2793100.0,54.216026306152344,52.45774490356445,53.92519134521484,58.48433038119612,WBA
2019-07-30,55.650001525878906,54.61000061035156,54.9900016784668,55.400001525878906,2774000.0,54.49143600463867,52.51931823730469,53.88694011688232,58.45698178957586,WBA
2019-07-31,55.45000076293945,53.790000915527344,55.279998779296875,54.4900016784668,6642200.0,53.59636306762695,52.563186950683594,53.83866523742676,58.423916356093216,WBA
2019-08-01,55.77000045776367,53.900001525878906,54.599998474121094,54.06999969482422,5920900.0,53.183250427246094,52.58895736694336,53.77865146636963,58.388506451168574,WBA
2019-08-02,54.349998474121094,53.06999969482422,54.189998626708984,53.68000030517578,4524000.0,52.799644470214844,52.603514709472655,53.711680488586424,58.3509973103568,WBA
2019-08-05,53.59000015258789,51.65999984741211,53.470001220703125,51.869998931884766,6751700.0,51.01932907104492,52.60862945556641,53.618128089904786,58.30211952209473,WBA
2019-08-06,52.25,50.790000915527344,52.0,51.45000076293945,6742300.0,50.60621643066406,52.602334365844726,53.521224937438966,58.251153276456115,WBA
2019-08-07,52.61000061035156,50.09000015258789,51.040000915527344,52.47999954223633,6258400.0,51.61932373046875,52.61728500366211,53.42655242919922,58.20752281891672,WBA
2019-08-08,53.029998779296875,52.349998474121094,52.65999984741211,53.02000045776367,3400300.0,52.15047073364258,52.65446510314941,53.332802276611325,58.16793424319598,WBA
2019-08-09,53.04999923706055,52.33000183105469,52.81999969482422,52.790000915527344,2915900.0,51.92424011230469,52.69853034973144,53.23005989074707,58.12739077481356,WBA
2019-08-12,52.88999938964844,51.68000030517578,52.779998779296875,52.0,3729300.0,51.14719772338867,52.75085792541504,53.1291056060791,58.08235727125599,WBA
2019-08-13,53.900001525878906,51.5099983215332,51.939998626708984,53.06999969482422,5257300.0,52.199649810791016,52.81302146911621,53.03077541351318,58.044647608047875,WBA
2019-08-14,52.439998626708984,50.36000061035156,52.439998626708984,50.40999984741211,6193600.0,49.583274841308594,52.79157905578613,52.917888221740725,57.99075351399221,WBA
2019-08-15,50.810001373291016,49.119998931884766,50.79999923706055,49.290000915527344,6285300.0,48.48163986206055,52.76187431335449,52.80100723266602,57.93056925037239,WBA
2019-08-16,50.7400016784668,49.5,49.630001068115234,50.47999954223633,4333800.0,49.652122497558594,52.75203826904297,52.69358776092529,57.87850354752451,WBA
2019-08-19,51.439998626708984,50.61000061035156,50.630001068115234,51.15999984741211,5127600.0,50.78171157836914,52.745318756103515,52.59444057464599,57.83414859771729,WBA
2019-08-20,51.529998779296875,50.630001068115234,51.209999084472656,50.66999816894531,3312000.0,50.29533004760742,52.72257652282715,52.487698554992676,57.78732363777871,WBA
2019-08-21,51.66999816894531,50.779998779296875,51.040000915527344,50.900001525878906,2962100.0,50.52363586425781,52.69279388427734,52.37582691192627,57.74248605892982,WBA
2019-08-22,51.400001525878906,50.66999816894531,51.150001525878906,50.95000076293945,3772700.0,50.573265075683594,52.678954696655275,52.26230575561524,57.698503108112355,WBA
2019-08-23,51.02000045776367,49.13999938964844,50.540000915527344,49.31999969482422,5945400.0,48.95531463623047,52.61760902404785,52.21190158843994,57.64519098328381,WBA
2019-08-26,50.130001068115234,49.560001373291016,49.97999954223633,50.040000915527344,3645400.0,49.66999053955078,52.57685188293457,52.17371601104736,57.596856435139976,WBA
2019-08-27,50.52000045776367,49.349998474121094,50.439998626708984,49.45000076293945,5049500.0,49.084354400634766,52.51966072082519,52.136403999328614,57.54557630240199,WBA
2019-08-28,49.9900016784668,49.029998779296875,49.2599983215332,49.95000076293945,2610200.0,49.580657958984375,52.47259239196777,52.09878818511963,57.497882180585115,WBA
2019-08-29,50.81999969482422,50.220001220703125,50.34000015258789,50.400001525878906,3271100.0,50.0273323059082,52.432490310668946,52.06203025817871,57.45341462180728,WBA
2019-08-30,51.189998626708984,50.45000076293945,50.68000030517578,51.189998626708984,5194900.0,50.811485290527344,52.40846466064453,52.03857585906982,57.41411326481746,WBA
2019-09-03,51.31999969482422,50.040000915527344,51.25,50.43000030517578,3975100.0,50.05710983276367,52.37781051635742,52.00748016357422,57.37083677404067,WBA
2019-09-04,51.619998931884766,50.72999954223633,50.72999954223633,51.43000030517578,4680000.0,51.049713134765625,52.37684440612793,51.99674686431885,57.333871138723275,WBA
2019-09-05,52.77000045776367,51.79999923706055,51.79999923706055,52.33000183105469,3807100.0,51.94306182861328,52.374073333740235,51.99484943389893,57.30252922412961,WBA
2019-09-06,52.79999923706055,52.150001525878906,52.66999816894531,52.560001373291016,2565600.0,52.17136001586914,52.38708122253418,51.9875297164917,57.27286928650961,WBA
2019-09-09,55.70000076293945,52.650001525878906,52.650001525878906,55.59000015258789,9416400.0,55.178955078125,52.41814300537109,52.00443378448486,57.26083529680625,WBA
