Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-30,171.35000610351562,165.02000427246094,169.83999633789062,170.91000366210938,4073400.0,167.96351623535156,161.07334754580543,161.07334754580543,161.07334754580543,GD
2019-01-31,173.3000030517578,169.0800018310547,169.17999267578125,171.1699981689453,2162600.0,168.2190399169922,161.39815174449575,161.39815174449575,161.39815174449575,GD
2019-02-01,172.0,168.25,171.3800048828125,169.02999877929688,1716700.0,166.11593627929688,161.60327281122622,161.60327281122622,161.60327281122622,GD
2019-02-04,174.61000061035156,169.22000122070312,169.3800048828125,174.61000061035156,1664700.0,171.59974670410156,162.0197925567627,162.0197925567627,162.0197925567627,GD
2019-02-05,174.9499969482422,171.99000549316406,174.61000061035156,172.22000122070312,1583300.0,169.25094604492188,162.30903869628906,162.30903869628906,162.30903869628906,GD
2019-02-06,174.52999877929688,171.97999572753906,171.97999572753906,172.75999450683594,1180300.0,169.78163146972656,162.59644611065204,162.59644611065204,162.59644611065204,GD
2019-02-07,173.63999938964844,170.4499969482422,172.1199951171875,173.58999633789062,1538300.0,170.59732055664062,162.8927747938368,162.8927747938368,162.8927747938368,GD
2019-02-08,173.27000427246094,171.3000030517578,172.86000061035156,172.1199951171875,2255600.0,169.1526641845703,163.11634227207728,163.11634227207728,163.11634227207728,GD
2019-02-11,172.89999389648438,170.67999267578125,172.47000122070312,170.92999267578125,1159700.0,167.98316955566406,163.2841639025458,163.2841639025458,163.2841639025458,GD
2019-02-12,173.19000244140625,171.3800048828125,171.6300048828125,172.75999450683594,1303400.0,169.78163146972656,163.50074615478516,163.50074615478516,163.50074615478516,GD
2019-02-13,174.3800048828125,173.00999450683594,173.44000244140625,173.47999572753906,1053600.0,170.4892120361328,163.72618053805442,163.72618053805442,163.72618053805442,GD
2019-02-14,173.0800018310547,171.49000549316406,173.02000427246094,172.10000610351562,843000.0,169.1330108642578,163.8951439857483,163.8951439857483,163.8951439857483,GD
2019-02-15,175.39999389648438,171.69000244140625,172.5399932861328,175.24000549316406,1222900.0,172.21888732910156,164.14737863251656,164.14737863251656,164.14737863251656,GD
2019-02-19,175.47000122070312,173.72000122070312,175.0,174.77999877929688,902400.0,171.7667999267578,164.37147925881777,164.37147925881777,164.37147925881777,GD
2019-02-20,175.30999755859375,173.4499969482422,174.8800048828125,174.4499969482422,1038500.0,171.44248962402344,164.5735081263951,164.5735081263951,164.5735081263951,GD
2019-02-21,174.30999755859375,170.88999938964844,174.17999267578125,171.6300048828125,979800.0,168.67112731933594,164.68733088175455,164.68733088175455,164.68733088175455,GD
2019-02-22,172.72000122070312,171.6300048828125,172.1699981689453,172.5399932861328,1388400.0,169.56541442871094,164.81917097761826,164.81917097761826,164.81917097761826,GD
2019-02-25,174.36000061035156,172.97999572753906,174.0399932861328,173.13999938964844,951900.0,170.1550750732422,164.95958950645044,164.95958950645044,164.95958950645044,GD
2019-02-26,173.0399932861328,169.89999389648438,172.80999755859375,170.0,1424100.0,167.0692138671875,165.01368243877704,165.01368243877704,165.01368243877704,GD
2019-02-27,169.99000549316406,168.22999572753906,169.39999389648438,169.33999633789062,1514800.0,166.4205780029297,165.04885482788086,165.04885482788086,165.04885482788086,GD
2019-02-28,170.97999572753906,168.88999938964844,169.1999969482422,170.22000122070312,1739600.0,167.28543090820312,165.1034054639863,165.1034054639863,165.1034054639863,GD
2019-03-01,171.02999877929688,168.57000732421875,171.0,169.27999877929688,1109100.0,166.36163330078125,165.13336326962425,165.13336326962425,165.13336326962425,GD
2019-03-04,170.39999389648438,166.4600067138672,170.39999389648438,166.75,1706500.0,163.875244140625,165.10410468522892,165.10410468522892,165.10410468522892,GD
2019-03-05,168.3800048828125,166.75,166.75,168.02999877929688,1837300.0,165.1331787109375,165.10476545854047,165.10476545854047,165.10476545854047,GD
2019-03-06,168.8300018310547,166.38999938964844,167.8800048828125,166.47000122070312,1080700.0,163.60006713867188,165.07132771809896,165.07132771809896,165.07132771809896,GD
2019-03-07,166.5399932861328,163.92999267578125,166.17999267578125,166.33999633789062,1218300.0,163.47230529785156,165.03656636113706,165.03656636113706,165.03656636113706,GD
2019-03-08,166.32000732421875,164.1199951171875,165.17999267578125,166.13999938964844,1324100.0,163.27577209472656,164.99910265334108,164.99910265334108,164.99910265334108,GD
2019-03-11,169.86000061035156,164.67999267578125,165.1199951171875,169.50999450683594,1443700.0,166.58766174316406,165.03219763437906,165.03219763437906,165.03219763437906,GD
2019-03-12,170.52999877929688,168.5,169.55999755859375,168.77000427246094,1452500.0,165.8604278564453,165.04910029197225,165.04910029197225,165.04910029197225,GD
2019-03-13,173.10000610351562,169.02999877929688,169.42999267578125,171.72000122070312,1244700.0,168.7595672607422,165.12330963134767,165.12330963134767,165.12330963134767,GD
2019-03-14,171.7100067138672,169.52999877929688,171.3699951171875,169.58999633789062,1261300.0,166.66627502441406,165.38420623779297,165.15356385474112,165.15356385474112,GD
2019-03-15,170.9600067138672,168.66000366210938,169.63999938964844,169.7899932861328,3972100.0,166.86282348632812,165.648056640625,165.18643423227164,165.18643423227164,GD
2019-03-18,171.99000549316406,169.6699981689453,169.77000427246094,171.6699981689453,1718800.0,168.71041870117188,166.02488311767578,165.25292450526976,165.25292450526976,GD
2019-03-19,173.47999572753906,170.36000061035156,172.5,170.72000122070312,1314800.0,167.77679443359375,166.2970458984375,165.29966283727575,165.29966283727575,GD
2019-03-20,170.97000122070312,168.36000061035156,170.69000244140625,168.49000549316406,871300.0,165.5852508544922,166.50817962646485,165.3048553466797,165.3048553466797,GD
2019-03-21,170.36000061035156,168.17999267578125,168.35000610351562,169.8300018310547,702400.0,166.90216064453125,166.74545593261718,165.3333786555699,165.3333786555699,GD
2019-03-22,169.5399932861328,165.7100067138672,169.39999389648438,165.85000610351562,816500.0,162.9907684326172,166.8607272338867,165.2922802306058,165.2922802306058,GD
2019-03-25,167.2100067138672,165.42999267578125,166.27999877929688,166.6199951171875,854000.0,163.74746704101562,166.96123107910157,165.26564552044047,165.26564552044047,GD
2019-03-26,168.5,165.9199981689453,167.9199981689453,166.89999389648438,905900.0,164.0226593017578,167.0402685546875,165.24457795741193,165.24457795741193,GD
2019-03-27,168.5800018310547,165.64999389648438,167.2899932861328,166.55999755859375,712100.0,163.6885223388672,167.09855224609376,165.21864369710286,165.21864369710286,GD
2019-03-28,168.1999969482422,166.05999755859375,167.19000244140625,167.75999450683594,859100.0,164.86782836914062,167.20758728027343,165.21289262615267,165.21289262615267,GD
2019-03-29,169.42999267578125,168.5,168.8699951171875,169.27999877929688,1333700.0,166.36163330078125,167.3375082397461,165.2314207015499,165.2314207015499,GD
2019-04-01,172.77000427246094,170.0399932861328,170.25,172.30999755859375,1055100.0,169.33938598632812,167.46703582763672,165.296626499721,165.296626499721,GD
2019-04-02,172.1999969482422,169.52000427246094,171.9199981689453,169.94000244140625,1367800.0,167.01023864746094,167.4937664794922,165.32340168952942,165.32340168952942,GD
2019-04-03,170.60000610351562,166.75,170.60000610351562,167.75,1484900.0,164.85800170898438,167.50418334960938,165.31624168982873,165.31624168982873,GD
2019-04-04,170.3699951171875,167.82000732421875,168.0,169.1699981689453,1062100.0,166.25352478027344,167.51125946044922,165.33044294877485,165.33044294877485,GD
2019-04-05,171.1300048828125,168.58999633789062,169.25999450683594,171.1199951171875,1240400.0,168.16989135742188,167.51715545654298,165.37282277576958,165.37282277576958,GD
2019-04-08,172.52999877929688,170.10000610351562,170.52000427246094,172.3000030517578,1159800.0,169.32957458496094,167.53838317871094,165.43101030237534,165.43101030237534,GD
2019-04-09,171.57000732421875,169.05999755859375,171.1699981689453,169.1699981689453,1037100.0,166.25352478027344,167.47902435302734,165.44293080205503,165.44293080205503,GD
2019-04-10,169.8300018310547,167.61000061035156,169.22000122070312,169.3699951171875,926700.0,166.4500732421875,167.34871032714844,165.4573185511998,165.4573185511998,GD
2019-04-11,171.64999389648438,168.38999938964844,168.7899932861328,171.42999267578125,1212300.0,169.4953155517578,167.37934631347656,165.51419174839074,165.51419174839074,GD
2019-04-12,175.49000549316406,172.0500030517578,172.6699981689453,174.92999267578125,1454000.0,172.95582580566406,167.47408203125,165.617547776964,165.617547776964,GD
2019-04-15,174.75,171.5,174.3699951171875,172.0,1601500.0,170.0588836669922,167.5529409790039,165.67838799463559,165.67838799463559,GD
2019-04-16,174.72999572753906,172.6999969482422,172.6999969482422,173.74000549316406,931700.0,171.7792510986328,167.55653106689454,165.76083209063555,165.76083209063555,GD
2019-04-17,176.47999572753906,174.27000427246094,175.0,174.52999877929688,988400.0,172.56033325195312,167.62271881103516,165.8514921061198,165.8514921061198,GD
2019-04-18,177.0,174.50999450683594,174.89999389648438,176.85000610351562,1348300.0,174.85415649414062,167.72416931152344,165.9699482164885,165.9699482164885,GD
2019-04-22,177.86000061035156,175.27000427246094,175.8699951171875,177.02999877929688,1466900.0,175.03211975097656,167.81286529541015,166.08763875589742,166.08763875589742,GD
2019-04-23,183.1300048828125,178.8000030517578,179.66000366210938,182.3699951171875,1948100.0,180.3118438720703,168.03604888916016,166.27000035995093,166.27000035995093,GD
2019-04-24,193.11000061035156,180.24000549316406,193.11000061035156,180.72999572753906,3087200.0,178.6903533935547,168.25019256591796,166.42722001860415,166.42722001860415,GD
2019-04-25,180.22000122070312,175.9199981689453,179.74000549316406,176.8800048828125,1799100.0,174.88381958007812,168.352236328125,166.53292751312256,166.53292751312256,GD
2019-04-26,178.14999389648438,176.14999389648438,177.13999938964844,178.07000732421875,852300.0,176.06039428710938,168.46365997314453,166.650550559715,166.650550559715,GD
2019-04-29,179.63999938964844,177.60000610351562,178.0,179.2100067138672,844900.0,177.18753051757812,168.62475036621095,166.7790503152987,166.7790503152987,GD
2019-04-30,179.97999572753906,176.72000122070312,179.5500030517578,178.72000122070312,1213200.0,176.7030487060547,168.71443359375,166.89861656097045,166.89861656097045,GD
2019-05-01,179.92999267578125,176.35000610351562,179.1199951171875,176.38999938964844,1224100.0,174.3993377685547,168.76708435058595,166.98791086106073,166.98791086106073,GD
2019-05-02,176.35000610351562,172.8000030517578,175.80999755859375,174.57000732421875,2036500.0,172.5998992919922,168.7902325439453,167.0539342543658,167.0539342543658,GD
2019-05-03,176.7899932861328,175.0800018310547,175.24000549316406,176.69000244140625,1354400.0,174.6959686279297,168.9107293701172,167.14279511917468,167.14279511917468,GD
2019-05-06,175.7100067138672,172.61000061035156,173.60000610351562,175.36000061035156,992100.0,173.38096618652344,168.98704040527343,167.21449823489135,167.21449823489135,GD
2019-05-07,173.97999572753906,169.94000244140625,173.39999389648438,170.47999572753906,1614700.0,168.5560302734375,168.95505950927733,167.22974291714755,167.22974291714755,GD
2019-05-08,170.74000549316406,167.88999938964844,170.3800048828125,168.2899932861328,2021500.0,166.3907470703125,168.94149017333984,167.2203159975202,167.2203159975202,GD
2019-05-09,173.16000366210938,167.1699981689453,167.5800018310547,172.0500030517578,2037700.0,170.1083221435547,169.01524505615234,167.25240495469836,167.25240495469836,GD
2019-05-10,173.5399932861328,169.49000549316406,170.74000549316406,173.0800018310547,1254300.0,171.12669372558594,169.0920703125,167.29497955657624,167.29497955657624,GD
2019-05-13,171.02000427246094,166.7899932861328,170.5399932861328,167.99000549316406,1762500.0,166.09414672851562,169.0867205810547,167.28192702583644,167.28192702583644,GD
2019-05-14,170.41000366210938,167.82000732421875,168.0399932861328,168.49000549316406,847900.0,166.58851623535156,169.14098602294922,167.27447099583122,167.27447099583122,GD
2019-05-15,169.22999572753906,165.64999389648438,167.02000427246094,167.72000122070312,787500.0,165.8271942138672,169.15486633300782,167.25907443432098,167.25907443432098,GD
2019-05-16,170.42999267578125,168.10000610351562,168.3300018310547,169.85000610351562,634200.0,167.9331512451172,169.2415280151367,167.2661699796978,167.2661699796978,GD
2019-05-17,168.41000366210938,166.10000610351562,167.86000061035156,166.3699951171875,998100.0,164.492431640625,169.2619305419922,167.23727687199911,167.23727687199911,GD
2019-05-20,170.4499969482422,167.38999938964844,168.11000061035156,169.2899932861328,1359100.0,167.37945556640625,169.34400421142578,167.23874263173525,167.23874263173525,GD
2019-05-21,172.02000427246094,169.83999633789062,170.1999969482422,171.4499969482422,1182300.0,169.5150909423828,169.40255279541014,167.26197067572147,167.26197067572147,GD
2019-05-22,171.2100067138672,168.42999267578125,170.58999633789062,169.27999877929688,939200.0,167.3695831298828,169.4327359008789,167.26305767020793,167.26305767020793,GD
2019-05-23,168.25,162.69000244140625,167.77000427246094,163.5800018310547,1883600.0,161.73391723632812,169.2922229003906,167.20776626586914,167.20776626586914,GD
2019-05-24,164.82000732421875,161.4600067138672,163.91000366210938,164.02999877929688,1508100.0,162.1788330078125,169.2024740600586,167.29334014892578,167.15797484747253,GD
2019-05-28,165.44000244140625,163.07000732421875,164.27999877929688,163.66000366210938,2609600.0,161.81300354003906,169.1014776611328,167.3747671508789,167.1055731679879,GD
2019-05-29,163.9499969482422,161.86000061035156,163.5500030517578,162.30999755859375,1204100.0,160.47824096679688,168.9368341064453,167.48085861206056,167.04123013690838,GD
2019-05-30,163.64999389648438,161.60000610351562,162.4600067138672,162.22999572753906,839400.0,160.39913940429688,168.78928100585938,167.54316345214843,166.97736387986404,GD
2019-05-31,161.5800018310547,160.2100067138672,160.44000244140625,160.82000732421875,1306300.0,159.00506591796875,168.6576773071289,167.5829284667969,166.9014372326079,GD
2019-06-03,165.49000549316406,161.02999877929688,161.3699951171875,163.14999389648438,1515300.0,161.3087615966797,168.54580932617188,167.64563262939453,166.8486761417029,GD
2019-06-04,167.91000366210938,164.27000427246094,164.27000427246094,167.77999877929688,1034400.0,165.88650512695312,168.6037240600586,167.73222564697267,166.8396838892286,GD
2019-06-05,171.97000122070312,168.22999572753906,168.3300018310547,171.94000244140625,1251600.0,169.9995574951172,168.72876586914063,167.8449984741211,166.86894197817202,GD
2019-06-06,172.60000610351562,169.67999267578125,171.92999267578125,171.97999572753906,862000.0,170.0391082763672,168.8490948486328,167.94468170166016,166.89802607265088,GD
2019-06-07,174.3800048828125,172.47999572753906,173.14999389648438,173.97000122070312,973400.0,172.00665283203125,169.0154574584961,168.0570048522949,166.9444681340998,GD
2019-06-10,176.44000244140625,173.1699981689453,175.8000030517578,173.38999938964844,1054100.0,171.43319702148438,169.14676483154298,168.1771760559082,166.98490713308524,GD
2019-06-11,174.44000244140625,168.52999877929688,174.0399932861328,169.72999572753906,853900.0,167.8144989013672,169.17582214355468,168.2566651916504,166.9923142024449,GD
2019-06-12,170.42999267578125,168.67999267578125,169.9199981689453,170.0399932861328,585500.0,168.12100219726562,169.15145446777345,168.30924514770507,167.0023025917796,GD
2019-06-13,171.94000244140625,169.4499969482422,170.16000366210938,171.94000244140625,1128000.0,169.9995574951172,169.21124084472658,168.35250366210937,167.02859430145799,GD
2019-06-14,172.25,170.1300048828125,172.25,171.25,724400.0,169.31735229492188,169.3004278564453,168.40230560302734,167.0484965448794,GD
2019-06-17,172.42999267578125,170.3800048828125,171.69000244140625,171.77999877929688,925000.0,169.84136962890625,169.37218475341797,168.44172210693358,167.0725730369831,GD
2019-06-18,174.8699951171875,172.3699951171875,172.5800018310547,173.58999633789062,857800.0,171.6309356689453,169.44140563964845,168.47928054809572,167.11153340135883,GD
2019-06-19,174.47999572753906,172.5500030517578,174.22999572753906,173.6199951171875,531700.0,171.66061401367188,169.48802642822267,168.5132048034668,167.15008493197166,GD
2019-06-20,178.41000366210938,174.38999938964844,175.83999633789062,177.9600067138672,1266000.0,175.95162963867188,169.68198852539064,168.580506439209,167.22404749253218,GD
2019-06-21,178.3300018310547,175.8000030517578,178.1300048828125,177.42999267578125,1851300.0,175.42759704589844,169.86153900146485,168.60512466430663,167.2924104054769,GD
2019-06-24,178.2899932861328,176.3300018310547,176.7100067138672,177.82000732421875,976300.0,175.81321716308594,169.9878970336914,168.68362167358399,167.36283029603564,GD
2019-06-25,178.80999755859375,177.10000610351562,178.07000732421875,177.63999938964844,763500.0,175.63523864746094,170.04148529052733,168.75778366088866,167.430636921867,GD
2019-06-26,179.75,176.8699951171875,177.25,178.89999389648438,1334100.0,176.88101196289062,170.1779278564453,168.8654344177246,167.5074692392737,GD
2019-06-27,178.97000122070312,176.6999969482422,178.97000122070312,177.72000122070312,966500.0,175.71434020996094,170.25662963867188,168.9065803527832,167.57365368258567,GD
2019-06-28,182.0800018310547,178.1199951171875,178.1199951171875,181.82000732421875,2159200.0,179.76808166503906,170.4007846069336,169.01175170898438,167.6712091064453,GD
2019-07-01,184.35000610351562,181.52999877929688,183.3300018310547,182.5399932861328,1141300.0,180.47991943359375,170.51329986572264,169.11873458862306,167.77286553761317,GD
2019-07-02,183.6199951171875,182.0800018310547,183.25,183.57000732421875,928200.0,181.49832153320312,170.6426239013672,169.22774459838868,167.88093999427136,GD
2019-07-03,182.88999938964844,180.9499969482422,182.77999877929688,182.64999389648438,533600.0,181.5977325439453,170.66834167480468,169.35219528198243,167.98810243606567,GD
2019-07-05,182.47999572753906,180.27000427246094,181.8000030517578,182.27999877929688,481800.0,181.22987365722656,170.7191320800781,169.48466232299805,168.090751825377,GD
2019-07-08,182.92999267578125,180.5800018310547,181.22000122070312,181.47000122070312,822900.0,180.42453002929688,170.8299462890625,169.59109130859375,168.18562704233022,GD
2019-07-09,180.97999572753906,179.1199951171875,180.13999938964844,180.8300018310547,1378800.0,179.78822326660156,170.90450286865234,169.68408142089845,168.27419647915673,GD
2019-07-10,183.86000061035156,181.57000732421875,182.35000610351562,182.5399932861328,886700.0,181.4883575439453,170.99051940917968,169.80763488769531,168.37430375995058,GD
2019-07-11,183.6300048828125,182.3699951171875,182.52999877929688,183.60000610351562,707900.0,182.54226684570312,171.10730377197265,169.91086868286132,168.48082979818932,GD
2019-07-12,185.9499969482422,183.6999969482422,184.55999755859375,185.83999633789062,827500.0,184.7693634033203,171.31470428466798,170.04089431762696,168.60238601912314,GD
2019-07-15,186.83999633789062,185.4499969482422,185.83999633789062,186.39999389648438,1215300.0,185.3261260986328,171.5692288208008,170.17973068237305,168.72626557526766,GD
2019-07-16,187.47999572753906,186.55999755859375,186.91000366210938,186.88999938964844,1078200.0,185.8133087158203,171.79157562255858,170.3511524963379,168.85190559835996,GD
2019-07-17,186.0500030517578,183.42999267578125,185.72999572753906,183.5500030517578,2259800.0,182.4925537109375,171.97380737304687,170.48042388916016,168.9514723729043,GD
2019-07-18,183.5500030517578,180.58999633789062,183.5500030517578,183.17999267578125,1237300.0,182.1246795654297,172.24518035888673,170.60011993408204,169.04693039603856,GD
2019-07-19,184.8699951171875,183.64999389648438,184.11000061035156,183.85000610351562,939900.0,182.79083251953125,172.5731820678711,170.75733612060546,169.14580738973274,GD
2019-07-22,185.00999450683594,183.1199951171875,183.8300018310547,184.6199951171875,702600.0,183.55638122558594,172.8421432495117,170.92869415283204,169.24874005998885,GD
2019-07-23,186.0,183.6300048828125,185.91000366210938,185.97000122070312,1150600.0,184.8986053466797,173.1175814819336,171.10482589721678,169.35973201237672,GD
2019-07-24,189.55999755859375,185.0500030517578,185.97999572753906,187.63999938964844,1368200.0,186.55899047851562,173.5268783569336,171.30679946899414,169.48085355087065,GD
2019-07-25,189.0,185.5,187.38999938964844,187.61000061035156,1106300.0,186.52915954589844,173.92569122314453,171.5333386230469,169.6000724739128,GD
2019-07-26,189.89999389648438,186.44000244140625,187.27999877929688,189.72999572753906,1745200.0,188.63694763183594,174.38188629150392,171.76837631225587,169.73227299584283,GD
2019-07-29,190.16000366210938,188.75,189.72000122070312,189.8300018310547,924100.0,188.7363739013672,174.7979507446289,172.01973937988282,169.8633357607085,GD
2019-07-30,189.4600067138672,187.4600067138672,189.1300048828125,189.1199951171875,939500.0,188.03045654296875,175.26871124267578,172.265320892334,169.98776809483357,GD
2019-07-31,189.66000366210938,184.8000030517578,189.02999877929688,185.94000244140625,1187400.0,184.86878967285156,175.6184979248047,172.48125106811523,170.08899953413982,GD
2019-08-01,186.74000549316406,182.4600067138672,185.58999633789062,183.42999267578125,1273200.0,182.37322998046875,175.87566070556642,172.63910675048828,170.1720010912096,GD
2019-08-02,183.5800018310547,181.13999938964844,183.33999633789062,181.97000122070312,941700.0,180.92166137695312,176.1467022705078,172.78971908569335,170.2441464622549,GD
2019-08-05,179.99000549316406,175.02999877929688,179.97000122070312,176.77000427246094,1197700.0,175.75161743164062,176.42705627441407,172.85963958740234,170.2808629353841,GD
2019-08-06,180.72999572753906,176.77000427246094,178.35000610351562,180.6699981689453,886400.0,179.62913513183594,176.77606231689452,172.98926818847656,170.34277202277784,GD
2019-08-07,181.52000427246094,177.50999450683594,178.36000061035156,180.85000610351562,1003300.0,179.80812072753906,177.13596466064453,173.11872116088867,170.40504405373022,GD
2019-08-08,185.10000610351562,182.07000732421875,182.66000366210938,184.1699981689453,778600.0,183.10897827148438,177.5885794067383,173.2627067565918,170.48807630351945,GD
2019-08-09,185.1300048828125,182.75,183.32000732421875,184.10000610351562,719600.0,183.0393829345703,178.04138427734375,173.41533264160157,170.56957829463016,GD
2019-08-12,183.39999389648438,180.6199951171875,183.19000244140625,181.32000732421875,484400.0,180.27540588378906,178.46679107666014,173.56223419189453,170.63219653714089,GD
2019-08-13,184.61000061035156,180.64999389648438,181.14999389648438,183.11000061035156,801500.0,182.05508422851562,178.88171752929688,173.71376342773436,170.70542017618814,GD
2019-08-14,182.30999755859375,179.6999969482422,181.9600067138672,180.8300018310547,1555500.0,179.78822326660156,179.15975189208984,173.88173797607422,170.76327242517166,GD
2019-08-15,182.86000061035156,180.19000244140625,180.8300018310547,182.22000122070312,1200800.0,181.1702117919922,179.38316497802734,174.05596542358398,170.82913913002497,GD
2019-08-16,186.38999938964844,183.35000610351562,183.69000244140625,184.35000610351562,1450900.0,183.28794860839844,179.64814178466796,174.24861831665038,170.90749642234178,GD
2019-08-19,188.02000427246094,185.89999389648438,186.52999877929688,187.58999633789062,758200.0,186.50927734375,179.93819427490234,174.47682586669922,171.0050075531006,GD
2019-08-20,187.86000061035156,186.08999633789062,186.72999572753906,187.1699981689453,941700.0,186.09169006347656,180.23136413574218,174.68906448364257,171.0987136556495,GD
2019-08-21,189.0399932861328,186.6699981689453,189.0,188.47999572753906,1012800.0,187.39414978027344,180.6229571533203,174.8993896484375,171.1993027675299,GD
2019-08-22,189.30999755859375,186.10000610351562,189.05999755859375,187.5500030517578,634000.0,186.46951293945312,180.98992736816408,175.07069091796876,171.29298503852328,GD
2019-08-23,189.27000427246094,182.47000122070312,186.75999450683594,183.5500030517578,1618100.0,182.4925537109375,181.23978729248046,175.2255140686035,171.36127509140385,GD
2019-08-26,185.7100067138672,182.1999969482422,185.22999572753906,184.64999389648438,632100.0,183.58621215820312,181.5251644897461,175.4127961730957,171.43536561908144,GD
2019-08-27,185.63999938964844,182.5800018310547,185.32000732421875,183.36000061035156,623700.0,182.30364990234375,181.77441009521485,175.5732974243164,171.50083721114927,GD
2019-08-28,185.6199951171875,182.1300048828125,182.7899932861328,185.44000244140625,533600.0,184.37167358398438,182.02922485351561,175.73531524658202,171.57790808763332,GD
2019-08-29,189.83999633789062,186.4499969482422,186.85000610351562,189.47000122070312,1300400.0,188.37844848632812,182.36358154296875,175.9258039855957,171.67791130429222,GD
2019-08-30,192.22000122070312,190.0,190.5,191.27000427246094,1149500.0,190.16807556152344,182.6479104614258,176.16494949340822,171.78732056025217,GD
2019-09-03,190.82000732421875,187.1699981689453,190.0399932861328,189.27999877929688,826000.0,188.18954467773438,182.9031494140625,176.38234420776368,171.88380423153149,GD
2019-09-04,192.11000061035156,190.1699981689453,191.02000427246094,190.7100067138672,963300.0,189.61131286621094,183.179111328125,176.5835041809082,171.98747387266997,GD
2019-09-05,193.63999938964844,191.67999267578125,192.4499969482422,192.27000427246094,818600.0,191.16232299804688,183.48965301513672,176.76556915283203,172.09895555363144,GD
2019-09-06,193.75999450683594,192.0399932861328,193.08999633789062,192.6699981689453,699000.0,191.5600128173828,183.78323303222658,176.98058044433594,172.21144721411557,GD
2019-09-09,193.0,187.52999877929688,192.83999633789062,188.07000732421875,1612300.0,186.9865264892578,184.0086767578125,177.1326531982422,172.29636146282328,GD
2019-09-10,187.8699951171875,185.39999389648438,187.6999969482422,187.8699951171875,1097400.0,186.78765869140625,184.14906829833984,177.27492645263672,172.37916887555804,GD
2019-09-11,188.6199951171875,186.35000610351562,187.86000061035156,188.60000610351562,836500.0,187.51345825195312,184.28973907470703,177.40151947021485,172.46515915610573,GD
2019-09-12,190.0,187.1300048828125,190.0,189.41000366210938,1042600.0,188.3188018798828,184.42614868164063,177.5343862915039,172.55472775906492,GD
