Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-15,55.27000045776367,53.9900016784668,54.790000915527344,55.16999816894531,652300,55.16999816894531,55.196200103759764,55.25876711492669,55.25876711492669,DVA
2019-04-16,56.54999923706055,55.09000015258789,55.599998474121094,55.31999969482422,2574900,55.31999969482422,55.17060012817383,55.259594582222604,55.259594582222604,DVA
2019-04-17,55.43000030517578,50.869998931884766,55.43000030517578,51.04999923706055,3318200,51.04999923706055,55.054600143432616,55.20346664428711,55.20346664428711,DVA
2019-04-18,52.63999938964844,51.060001373291016,51.08000183105469,52.22999954223633,1975400,52.22999954223633,54.976200103759766,55.16434207715486,55.16434207715486,DVA
2019-04-22,52.61000061035156,51.029998779296875,52.2400016784668,51.099998474121094,1507600,51.099998474121094,54.85760009765625,55.11155839399858,55.11155839399858,DVA
2019-04-23,53.38999938964844,51.209999084472656,51.209999084472656,53.029998779296875,1495000,53.029998779296875,54.79560005187988,55.08487173227164,55.08487173227164,DVA
2019-04-24,54.540000915527344,53.04999923706055,53.209999084472656,54.029998779296875,1596100,54.029998779296875,54.75639999389649,55.071518910082084,55.071518910082084,DVA
2019-04-25,54.52000045776367,53.439998626708984,53.790000915527344,53.88999938964844,1909300,53.88999938964844,54.68699996948242,55.05674991607666,55.05674991607666,DVA
2019-04-26,55.709999084472656,53.630001068115234,54.150001525878906,55.61000061035156,1257900,55.61000061035156,54.64080001831055,55.06358017156153,55.06358017156153,DVA
2019-04-29,57.0099983215332,55.36000061035156,55.7400016784668,56.150001525878906,1457700,56.150001525878906,54.602000045776364,55.07682921246784,55.07682921246784,DVA
2019-04-30,56.5,54.470001220703125,56.220001220703125,55.2400016784668,897600,55.2400016784668,54.52480010986328,55.07879514579313,55.07879514579313,DVA
2019-05-01,56.18000030517578,55.2400016784668,55.5099983215332,55.599998474121094,964400,55.599998474121094,54.454000091552736,55.084999947320846,55.084999947320846,DVA
2019-05-02,56.61000061035156,55.209999084472656,55.599998474121094,56.5099983215332,1131800,56.5099983215332,54.403000030517575,55.10176463407629,55.10176463407629,DVA
2019-05-03,57.25,56.54999923706055,56.61000061035156,56.9900016784668,1570200,56.9900016784668,54.35860008239746,55.1237208787785,55.1237208787785,DVA
2019-05-06,57.959999084472656,55.66999816894531,55.91999816894531,57.790000915527344,2288400,57.790000915527344,54.34040008544922,55.154367775752625,55.154367775752625,DVA
2019-05-07,57.349998474121094,55.9900016784668,57.09000015258789,56.599998474121094,1462000,56.599998474121094,54.307600021362305,55.170795397324994,55.170795397324994,DVA
2019-05-08,54.25,51.29999923706055,54.25,51.7599983215332,4088000,51.7599983215332,54.18299995422363,55.13247183467565,55.13247183467565,DVA
2019-05-09,52.7400016784668,50.93000030517578,51.15999984741211,52.380001068115234,1996100,52.380001068115234,54.09220001220703,55.10188882615831,55.10188882615831,DVA
2019-05-10,52.5,50.63999938964844,52.290000915527344,52.11000061035156,1352200,52.11000061035156,53.99639999389648,55.06901093367692,55.06901093367692,DVA
2019-05-13,51.34000015258789,50.18000030517578,50.93000030517578,51.18000030517578,1613900,51.18000030517578,53.87900001525879,55.0267390790193,55.0267390790193,DVA
2019-05-14,51.900001525878906,51.06999969482422,51.150001525878906,51.2400016784668,1447900,51.2400016784668,53.795000076293945,54.986021472561745,54.986021472561745,DVA
2019-05-15,50.939998626708984,49.790000915527344,50.709999084472656,50.220001220703125,1599300,50.220001220703125,53.737400131225584,54.935319129456865,54.935319129456865,DVA
2019-05-16,51.150001525878906,49.95000076293945,50.2599983215332,50.0,1215400,50.0,53.71660011291504,54.88336840177837,54.88336840177837,DVA
2019-05-17,50.02000045776367,49.220001220703125,49.4900016784668,49.22999954223633,1862300,49.22999954223633,53.69040008544922,54.824479142824806,54.824479142824806,DVA
2019-05-20,49.099998474121094,48.529998779296875,49.099998474121094,48.869998931884766,1546800,48.869998931884766,53.668800048828125,54.76309274889759,54.76309274889759,DVA
2019-05-21,49.709999084472656,48.900001525878906,49.099998474121094,49.599998474121094,1486800,49.599998474121094,53.65139999389648,54.710408113440685,54.710408113440685,DVA
2019-05-22,49.529998779296875,48.689998626708984,49.349998474121094,49.25,929000,49.25,53.60979995727539,54.655252475931185,54.655252475931185,DVA
2019-05-23,48.97999954223633,47.61000061035156,48.720001220703125,48.150001525878906,1467200,48.150001525878906,53.50080001831055,54.59019996643067,54.59019996643067,DVA
2019-05-24,48.36000061035156,47.5,48.2400016784668,47.560001373291016,1221000,47.560001373291016,53.380400009155274,54.551199989318846,54.52059403976592,DVA
2019-05-28,47.75,46.900001525878906,47.75,46.91999816894531,1494400,46.91999816894531,53.248199996948244,54.50309997558594,54.44607839397356,DVA
2019-05-29,46.75,44.18000030517578,46.5099983215332,44.38999938964844,2938600,44.38999938964844,53.09459999084473,54.43719997406006,54.34844655898011,DVA
2019-05-30,44.869998931884766,44.279998779296875,44.5,44.63999938964844,1604800,44.63999938964844,52.909199981689454,54.34359996795654,54.25509610542884,DVA
2019-05-31,44.2400016784668,43.400001525878906,44.2400016784668,43.41999816894531,1680300,43.41999816894531,52.70339996337891,54.23409996032715,54.15190469650995,DVA
2019-06-03,45.65999984741211,43.4900016784668,43.4900016784668,45.29999923706055,2412000,45.29999923706055,52.50939994812012,54.146499938964844,54.068396154439675,DVA
2019-06-04,47.08000183105469,45.650001525878906,45.65999984741211,47.0,2354200,47.0,52.368399963378906,54.07729995727539,54.00233637729538,DVA
2019-06-05,47.4900016784668,45.7400016784668,47.4900016784668,46.619998931884766,1653900,46.619998931884766,52.23599990844727,53.991899948120114,53.93398140094899,DVA
2019-06-06,47.16999816894531,46.36000061035156,46.54999923706055,46.560001373291016,1202900,46.560001373291016,52.10539993286133,53.89679996490479,53.86633020803469,DVA
2019-06-07,48.290000915527344,46.75,46.75,47.689998626708984,1650900,47.689998626708984,51.98959991455078,53.81409996032715,53.810181739113546,DVA
2019-06-10,48.38999938964844,47.63999938964844,47.810001373291016,47.9900016784668,738500,47.9900016784668,51.878999938964846,53.72629997253418,53.75774768451313,DVA
2019-06-11,48.459999084472656,47.58000183105469,48.20000076293945,48.22999954223633,1115900,48.22999954223633,51.75779991149902,53.635899963378904,53.70839279038565,DVA
2019-06-12,48.209999084472656,47.220001220703125,48.130001068115234,48.08000183105469,1429200,48.08000183105469,51.62099998474121,53.54949996948242,53.658584020834056,DVA
2019-06-13,49.060001373291016,48.0,48.150001525878906,49.029998779296875,1548200,49.029998779296875,51.50959999084473,53.466099967956545,53.617982395908285,DVA
2019-06-14,49.22999954223633,48.4900016784668,49.040000915527344,48.880001068115234,772700,48.880001068115234,51.38180000305176,53.38639999389648,53.576782558275305,DVA
2019-06-17,49.43000030517578,48.5,49.040000915527344,49.25,774400,49.25,51.26459999084473,53.30930000305176,53.539482708635,DVA
2019-06-18,50.209999084472656,49.130001068115234,49.68000030517578,49.7400016784668,911400,49.7400016784668,51.14040000915527,53.24280002593994,53.50700851179596,DVA
2019-06-19,53.2599983215332,50.0099983215332,50.27000045776367,51.27000045776367,2787600,51.27000045776367,51.06099998474121,53.184600028991696,53.4880508164228,DVA
2019-06-20,53.02000045776367,51.630001068115234,51.900001525878906,52.40999984741211,2970700,52.40999984741211,51.00699996948242,53.14800003051758,53.47899156458237,DVA
2019-06-21,53.54999923706055,52.31999969482422,52.58000183105469,53.09000015258789,3248900,53.09000015258789,50.9507999420166,53.11280002593994,53.47574996948242,DVA
2019-06-24,53.540000915527344,52.81999969482422,52.97999954223633,53.40999984741211,2357700,53.40999984741211,50.92639991760254,53.088500022888184,53.475206580043825,DVA
2019-06-25,54.52000045776367,52.84000015258789,53.38999938964844,54.27000045776367,2208900,54.27000045776367,50.920999908447264,53.069900016784665,53.48172128395956,DVA
2019-06-26,55.040000915527344,53.79999923706055,54.380001068115234,54.84000015258789,2214200,54.84000015258789,50.91439994812012,53.05530002593994,53.49276420159069,DVA
2019-06-27,56.0099983215332,55.0,55.06999969482422,55.40999984741211,2192400,55.40999984741211,50.916199951171876,53.04340003967285,53.508225779379565,DVA
2019-06-28,56.38999938964844,55.060001373291016,55.439998626708984,56.2599983215332,2588400,56.2599983215332,51.02039993286133,53.03750003814697,53.530239959716795,DVA
2019-07-01,57.439998626708984,55.9900016784668,56.939998626708984,56.09000015258789,2059000,56.09000015258789,51.09759994506836,53.03690002441406,53.55055551680307,DVA
2019-07-02,57.119998931884766,55.810001373291016,56.0,56.7400016784668,1501400,56.7400016784668,51.21040000915527,53.03400005340576,53.57566926610751,DVA
2019-07-03,57.650001525878906,56.7400016784668,57.13999938964844,57.400001525878906,965000,57.400001525878906,51.297800064086914,53.0467000579834,53.60554686188698,DVA
2019-07-05,58.43000030517578,56.880001068115234,57.15999984741211,58.27000045776367,1103000,58.27000045776367,51.38260009765625,53.069500045776365,53.64170541689377,DVA
2019-07-08,58.08000183105469,55.45000076293945,57.81999969482422,55.5099983215332,2289400,55.5099983215332,51.41500007629394,53.05100002288818,53.656076900775616,DVA
2019-07-09,52.849998474121094,50.68000030517578,52.560001373291016,52.54999923706055,6672000,52.54999923706055,51.35380004882813,52.99730003356934,53.64763355983123,DVA
2019-07-10,55.189998626708984,52.290000915527344,52.7400016784668,54.650001525878906,3384100,54.650001525878906,51.323800048828126,52.96290004730225,53.65522725654371,DVA
2019-07-11,56.70000076293945,55.25,55.689998626708984,56.40999984741211,2915700,56.40999984741211,51.34720001220703,52.93600006103516,53.6759398324149,DVA
2019-07-12,57.31999969482422,56.02000045776367,56.40999984741211,56.900001525878906,2171200,56.900001525878906,51.37320007324219,52.91360008239746,53.699999994306424,DVA
2019-07-15,57.52000045776367,56.13999938964844,56.900001525878906,56.95000076293945,2009300,56.95000076293945,51.38200012207031,52.89250007629394,53.724074074074075,DVA
2019-07-16,58.439998626708984,56.93000030517578,56.95000076293945,57.70000076293945,1625400,57.70000076293945,51.39620010375977,52.87740009307861,53.75330882913926,DVA
2019-07-17,57.38999938964844,55.54999923706055,55.900001525878906,56.650001525878906,1280000,56.650001525878906,51.373400115966795,52.85690010070801,53.77445257145123,DVA
2019-07-18,57.16999816894531,56.209999084472656,56.459999084472656,56.7400016784668,1530000,56.7400016784668,51.37620018005371,52.84190010070801,53.79594205773395,DVA
2019-07-19,56.75,55.97999954223633,56.70000076293945,56.04999923706055,1104700,56.04999923706055,51.46200019836426,52.82250007629395,53.81215829643414,DVA
2019-07-22,59.88999938964844,58.400001525878906,59.310001373291016,58.79999923706055,5914700,58.79999923706055,51.59040016174316,52.841300086975096,53.84778573172433,DVA
2019-07-23,59.43000030517578,58.5,59.09000015258789,59.29999923706055,4015400,59.29999923706055,51.734200134277344,52.86530006408692,53.88645391261324,DVA
2019-07-24,59.90999984741211,58.849998474121094,59.189998626708984,59.560001373291016,2732000,59.560001373291016,51.90180015563965,52.890400085449215,53.926408472195476,DVA
2019-07-25,59.4900016784668,58.72999954223633,59.15999984741211,58.93000030517578,2791900,58.93000030517578,52.05560012817383,52.925300102233884,53.96139862487366,DVA
2019-07-26,59.720001220703125,58.470001220703125,58.59000015258789,59.400001525878906,2103100,59.400001525878906,52.23920013427735,52.98830013275146,53.99916670057509,DVA
2019-07-29,60.0,59.2599983215332,59.400001525878906,59.65999984741211,3052700,59.65999984741211,52.432400131225585,53.07450012207031,54.03820692917396,DVA
2019-07-30,60.5099983215332,58.849998474121094,59.2400016784668,60.099998474121094,2827100,60.099998474121094,52.64980010986328,53.17010009765625,54.079726049344835,DVA
2019-07-31,60.439998626708984,59.52000045776367,60.2599983215332,59.849998474121094,2704500,59.849998474121094,52.869400100708006,53.26910007476807,54.11897960325488,DVA
2019-08-01,60.599998474121094,59.06999969482422,59.849998474121094,59.34000015258789,4593200,59.34000015258789,53.06420013427734,53.357800064086916,54.15425676912875,DVA
2019-08-02,61.20000076293945,59.86000061035156,60.43000030517578,60.099998474121094,5380000,60.099998474121094,53.281200103759765,53.44550003051758,54.194161075873666,DVA
2019-08-05,59.900001525878906,57.900001525878906,59.099998474121094,58.630001068115234,3717000,58.630001068115234,53.490800094604495,53.49580005645752,54.22373334248861,DVA
2019-08-06,59.5,57.84000015258789,59.099998474121094,58.959999084472656,2979900,58.959999084472656,53.71880004882812,53.5496000289917,54.25509934077989,DVA
2019-08-07,59.790000915527344,58.029998779296875,58.150001525878906,59.75,4517200,59.75,53.975400085449216,53.611800041198734,54.291250003011605,DVA
2019-08-08,60.29999923706055,59.4900016784668,60.0,59.790000915527344,2924000,59.790000915527344,54.2834001159668,53.68900005340576,54.32718955145942,DVA
2019-08-09,60.13999938964844,59.40999984741211,59.79999923706055,59.689998626708984,2308000,59.689998626708984,54.58440010070801,53.74680004119873,54.36201298701299,DVA
2019-08-12,59.93000030517578,58.77000045776367,59.470001220703125,59.02000045776367,5006500,59.02000045776367,54.896400146484375,53.79990005493164,54.392064519082346,DVA
2019-08-13,60.0,58.70000076293945,58.79999923706055,59.38999938964844,5004300,59.38999938964844,55.17820014953613,53.84380004882812,54.424102563124436,DVA
2019-08-14,59.2599983215332,58.0,58.79999923706055,58.16999816894531,7590400,58.16999816894531,55.40160011291504,53.88500003814697,54.447961770804824,DVA
2019-08-15,58.83000183105469,57.849998474121094,58.279998779296875,58.36000061035156,6607000,58.36000061035156,55.63640014648438,53.93620002746582,54.47272151029563,DVA
2019-08-16,58.36000061035156,57.5099983215332,58.0,57.81999969482422,8253700,57.81999969482422,55.86160011291504,53.98350002288819,54.49377357434926,DVA
2019-08-19,57.63999938964844,56.5099983215332,57.099998474121094,56.970001220703125,8259900,56.970001220703125,56.04720016479492,54.018400039672855,54.50924999713898,DVA
2019-08-20,57.15999984741211,55.77000045776367,57.15999984741211,55.90999984741211,3900100,55.90999984741211,56.20560012817383,54.04230003356933,54.517950306768,DVA
2019-08-21,57.0099983215332,56.02000045776367,56.459999084472656,56.58000183105469,3069500,56.58000183105469,56.3726001739502,54.06520004272461,54.530679019880886,DVA
2019-08-22,56.9900016784668,55.7599983215332,56.7599983215332,55.959999084472656,4685500,55.959999084472656,56.53020011901855,54.07560005187988,54.53944785463298,DVA
2019-08-23,56.119998931884766,54.45000076293945,55.52000045776367,54.70000076293945,3886500,54.70000076293945,56.643600158691406,54.076600074768066,54.54042683578119,DVA
2019-08-26,55.25,54.209999084472656,55.02000045776367,55.04999923706055,2799200,55.04999923706055,56.767000122070314,54.07440006256103,54.5435151533647,DVA
2019-08-27,55.599998474121094,53.7599983215332,55.29999923706055,53.779998779296875,2975600,53.779998779296875,56.85760009765625,54.06110004425049,54.53891565713538,DVA
2019-08-28,54.61000061035156,53.5099983215332,53.66999816894531,54.470001220703125,2331100,54.470001220703125,56.95220008850097,54.04630004882812,54.53850299583937,DVA
2019-08-29,55.77000045776367,54.869998931884766,54.869998931884766,55.5099983215332,2022400,55.5099983215332,57.03700004577637,54.04900001525879,54.54428570611136,DVA
2019-08-30,56.54999923706055,55.58000183105469,55.75,56.369998931884766,4940000,56.369998931884766,57.11620002746582,54.06159999847412,54.55508874295026,DVA
2019-09-03,58.61000061035156,56.040000915527344,56.369998931884766,58.540000915527344,4169300,58.540000915527344,57.22520004272461,54.087999992370605,54.578529402788945,DVA
2019-09-04,60.380001068115234,59.02000045776367,59.5,59.150001525878906,2933200,59.150001525878906,57.34000007629395,54.13319999694824,54.60526315789474,DVA
2019-09-05,59.720001220703125,57.88999938964844,59.65999984741211,57.97999954223633,2059700,57.97999954223633,57.4142000579834,54.16759998321533,54.62488371826882,DVA
2019-09-06,59.59000015258789,57.59000015258789,57.939998626708984,59.369998931884766,2169000,59.369998931884766,57.50480003356934,54.20959999084473,54.65231212990822,DVA
2019-09-09,61.36000061035156,59.029998779296875,59.52000045776367,61.16999816894531,3287000,61.16999816894531,57.62,54.26809997558594,54.689770095649806,DVA
2019-09-10,61.66999816894531,60.33000183105469,60.779998779296875,61.65999984741211,2613600,61.65999984741211,57.72800003051758,54.37419998168945,54.72959997994559,DVA
2019-09-11,60.77000045776367,59.16999816894531,60.47999954223633,59.810001373291016,2026500,59.810001373291016,57.80240005493164,54.45,54.75846589695323,DVA
2019-09-12,60.91999816894531,58.720001220703125,60.0,60.29999923706055,2875600,60.29999923706055,57.873600006103516,54.5420000076294,54.78977399491994,DVA
2019-09-13,62.33000183105469,60.720001220703125,60.83000183105469,61.86000061035156,3611000,61.86000061035156,57.96279998779297,54.63030002593994,54.82949436916394,DVA
2019-09-16,63.5,61.45000076293945,61.650001525878906,63.279998779296875,2963600,63.279998779296875,58.062999954223635,54.72280002593994,54.87670389100826,DVA
