Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-23,88.36000061035156,87.0999984741211,88.16999816894531,88.2300033569336,493700.0,87.55985260009766,103.72695068359376,104.2868115234375,104.2868115234375,AMG
2019-05-24,89.41999816894531,87.87999725341797,88.81999969482422,88.4000015258789,435400.0,87.72856140136719,103.36996337890625,104.2033901977539,104.12286845292195,AMG
2019-05-28,88.54000091552734,86.83999633789062,88.23999786376953,86.83999633789062,622200.0,86.18040466308594,102.93078659057618,104.0966983795166,103.94696194517846,AMG
2019-05-29,87.51000213623047,85.6500015258789,86.31999969482422,87.22000122070312,504500.0,86.55752563476562,102.45484817504882,104.01152488708496,103.77813246643659,AMG
2019-05-30,87.73999786376953,85.75,87.37999725341797,86.05999755859375,483000.0,85.40632629394531,101.98139999389649,103.873232421875,103.60148048400879,AMG
2019-05-31,85.13999938964844,83.81999969482422,84.75,83.81999969482422,620900.0,83.183349609375,101.52876174926757,103.69397720336914,103.40702209472656,AMG
2019-06-03,85.05000305175781,83.0999984741211,83.5,84.41000366210938,373700.0,83.76886749267578,101.1232374572754,103.5223518371582,103.22175648527325,AMG
2019-06-04,87.45999908447266,85.08999633789062,86.19999694824219,87.4000015258789,646200.0,86.73615264892578,100.89671905517578,103.36925811767578,103.06768542138215,AMG
2019-06-05,88.18000030517578,84.77999877929688,87.33000183105469,88.05999755859375,570700.0,87.3911361694336,100.68330032348632,103.21709442138672,102.92253218756781,AMG
2019-06-06,89.01000213623047,86.8499984741211,87.79000091552734,89.01000213623047,411300.0,88.33393096923828,100.43533538818359,103.09368324279785,102.788691809418,AMG
2019-06-07,89.5999984741211,88.47000122070312,89.2300033569336,89.27999877929688,295400.0,88.60187530517578,100.15594116210937,102.97048667907715,102.65972075028853,AMG
2019-06-10,91.2300033569336,89.43000030517578,89.83000183105469,90.18000030517578,246000.0,89.49504089355469,99.84298599243164,102.84044647216797,102.5411200308585,AMG
2019-06-11,91.81999969482422,89.69999694824219,91.25,90.01000213623047,268300.0,89.32632446289062,99.51103149414062,102.67726737976074,102.42313078471592,AMG
2019-06-12,89.87999725341797,88.5,89.87999725341797,89.25,308100.0,88.57209777832031,99.07934036254883,102.50743347167969,102.300555271385,AMG
2019-06-13,90.44999694824219,89.19999694824219,89.47000122070312,89.76000213623047,407700.0,89.07823181152344,98.65816726684571,102.32777305603027,102.18456997787743,AMG
2019-06-14,89.9800033569336,88.05000305175781,89.9800033569336,88.36000061035156,626600.0,87.68885803222656,98.16866088867188,102.15383918762207,102.05852030878482,AMG
2019-06-17,88.5199966430664,87.26000213623047,88.5199966430664,87.33000183105469,525500.0,86.66668701171875,97.64506378173829,101.97047241210937,101.92583209070666,AMG
2019-06-18,89.7300033569336,87.33000183105469,87.91999816894531,87.56999969482422,784200.0,86.90486145019531,97.09814468383789,101.77716300964356,101.79744772625784,AMG
2019-06-19,88.13999938964844,86.58000183105469,88.13999938964844,86.93000030517578,589600.0,86.26972198486328,96.56680618286133,101.55906501770019,101.66585683014434,AMG
2019-06-20,88.69000244140625,86.62999725341797,87.5,88.5999984741211,768400.0,87.92704010009766,96.15049728393555,101.35507537841796,101.55040458871537,AMG
2019-06-21,88.5999984741211,87.8499984741211,88.5,87.9800033569336,839600.0,87.31175231933594,95.7110041809082,101.1761873626709,101.4317491531372,AMG
2019-06-24,89.0,87.3499984741211,88.0,88.04000091552734,702900.0,87.37129211425781,95.27388885498047,101.01672637939453,101.31554702884895,AMG
2019-06-25,88.91999816894531,87.16999816894531,88.13999938964844,88.51000213623047,388200.0,87.83772277832031,94.808720703125,100.86035217285156,101.20507305958232,AMG
2019-06-26,90.30999755859375,88.61000061035156,88.91999816894531,90.12000274658203,398000.0,89.43549346923828,94.40121978759765,100.7196598815918,101.10938542063643,AMG
2019-06-27,91.70999908447266,90.12000274658203,90.25,91.41000366210938,370200.0,90.7156982421875,93.98985305786132,100.56781112670899,101.02556536274571,AMG
2019-06-28,93.19999694824219,91.63999938964844,92.0,92.13999938964844,635700.0,91.44015502929688,93.59574447631836,100.39747367858887,100.94888208007812,AMG
2019-07-01,94.06999969482422,91.16000366210938,93.48999786376953,92.0199966430664,407800.0,91.32105255126953,93.17453048706055,100.23462158203125,100.87247073461138,AMG
2019-07-02,92.0999984741211,89.7699966430664,92.0999984741211,90.13999938964844,673600.0,89.4553451538086,92.72173828125,100.05843658447266,100.7825721079909,AMG
2019-07-03,91.18000030517578,89.87000274658203,89.91000366210938,90.7300033569336,221200.0,90.04086303710938,92.25830657958984,99.92517837524414,100.69865250587463,AMG
2019-07-05,91.87000274658203,90.69000244140625,90.94999694824219,91.05000305175781,260200.0,90.35842895507812,91.82713607788087,99.79470138549804,100.61849573416303,AMG
2019-07-08,91.4800033569336,89.27999877929688,90.12999725341797,89.5199966430664,227400.0,88.84004211425781,91.38695877075196,99.63632179260254,100.52789224477915,AMG
2019-07-09,90.52999877929688,88.33999633789062,88.63999938964844,90.41999816894531,343700.0,89.73321533203125,90.95732696533203,99.48084152221679,100.44549013094138,AMG
2019-07-10,91.30000305175781,90.0999984741211,90.58999633789062,90.55999755859375,360400.0,89.87215423583984,90.52098007202149,99.33693656921386,100.36538910143304,AMG
2019-07-11,91.41000366210938,89.4000015258789,91.13999938964844,91.0199966430664,283000.0,90.32865142822266,90.13371597290039,99.16268745422363,100.28992490840137,AMG
2019-07-12,92.12000274658203,88.5199966430664,91.29000091552734,89.76000213623047,681500.0,89.07823181152344,89.7493310546875,98.97553855895995,100.20625555693213,AMG
2019-07-15,90.0999984741211,88.55999755859375,89.91000366210938,89.01000213623047,427000.0,88.33393096923828,89.38012359619141,98.77155181884766,100.1183124118381,AMG
2019-07-16,89.48999786376953,87.62999725341797,88.91999816894531,87.70999908447266,553600.0,87.0438003540039,88.92914016723633,98.57384902954101,100.0221762937658,AMG
2019-07-17,87.5,85.25,87.37000274658203,85.33000183105469,659300.0,84.68187713623047,88.68527053833007,98.34145095825195,99.91020330721445,AMG
2019-07-18,88.06999969482422,85.05999755859375,85.20999908447266,87.91999816894531,748100.0,87.25220489501953,88.5693505859375,98.12279022216796,99.81847868103912,AMG
2019-07-19,89.5,87.69000244140625,88.18000030517578,88.37000274658203,335600.0,87.69879150390625,88.46473556518555,97.90740859985351,99.73128668695902,AMG
2019-07-22,88.4800033569336,86.16000366210938,88.2699966430664,87.94999694824219,334600.0,87.28197479248047,88.34466400146485,97.69082550048829,99.6423630305699,AMG
2019-07-23,90.0999984741211,88.33000183105469,88.44999694824219,90.06999969482422,390300.0,89.38587951660156,88.26548385620117,97.50072059631347,99.56962201274033,AMG
2019-07-24,91.5999984741211,89.5199966430664,89.5199966430664,91.58000183105469,361200.0,90.88440704345703,88.28648818969727,97.31650291442871,99.50845852704116,AMG
2019-07-25,91.69000244140625,88.56999969482422,91.66000366210938,89.33999633789062,322700.0,88.66141510009766,88.25314346313476,97.11242874145508,99.43260507650308,AMG
2019-07-26,90.38999938964844,88.95999908447266,89.11000061035156,90.05000305175781,441700.0,89.36602783203125,88.23011978149414,96.93122352600098,99.36269829008315,AMG
2019-07-29,92.70999908447266,86.43000030517578,91.37999725341797,86.6500015258789,727500.0,85.99185180664062,88.14854400634766,96.738032913208,99.27048555571457,AMG
2019-07-30,86.77999877929688,83.62999725341797,84.58000183105469,86.77999877929688,590500.0,86.12086486816406,88.1060691833496,96.57451461791992,99.18041966059437,AMG
2019-07-31,86.72000122070312,85.16999816894531,86.72000122070312,85.79000091552734,628700.0,85.13838195800781,88.04970077514649,96.39909469604493,99.08489559459038,AMG
2019-08-01,85.5,81.75,85.5,82.73999786376953,794000.0,82.11154174804688,87.90401565551758,96.16640876770019,98.97021077130292,AMG
2019-08-02,82.20999908447266,80.44000244140625,82.12999725341797,81.12000274658203,890400.0,80.50385284423828,87.73947494506837,95.91764595031738,98.84627548320181,AMG
2019-08-05,81.0999984741211,78.37999725341797,78.7300033569336,78.98999786376953,1052500.0,78.39002990722656,87.55607849121094,95.64151458740234,98.70990051269531,AMG
2019-08-06,81.37000274658203,79.55999755859375,79.93000030517578,81.23999786376953,1005700.0,80.62294006347656,87.41396606445312,95.39196472167968,98.59011931766737,AMG
2019-08-07,79.66999816894531,77.88999938964844,79.37999725341797,79.0999984741211,469200.0,78.80962371826172,87.26655044555665,95.0986685180664,98.4599844781976,AMG
2019-08-08,81.16999816894531,79.4000015258789,79.91999816894531,81.12000274658203,514600.0,80.82221221923828,87.15184417724609,94.80334617614746,98.3447049209495,AMG
2019-08-09,80.61000061035156,79.33999633789062,80.18000030517578,80.0199966430664,476800.0,79.72624206542969,87.03824249267578,94.50982124328613,98.22380581149807,AMG
2019-08-12,79.77999877929688,78.16000366210938,78.93000030517578,79.62999725341797,777100.0,79.33767700195312,86.96132904052735,94.24504539489746,98.10195981917843,AMG
2019-08-13,82.0999984741211,79.11000061035156,79.41000366210938,79.25,573700.0,78.95907592773438,86.86513320922852,93.99418533325195,97.9792490250025,AMG
2019-08-14,77.68000030517578,75.83000183105469,77.0,76.79000091552734,685900.0,76.50810241699219,86.66057220458984,93.77864562988282,97.84249012941008,AMG
2019-08-15,77.81999969482422,74.36000061035156,77.37999725341797,74.48999786376953,580200.0,74.21654510498047,86.39708038330077,93.54019035339356,97.69295883178711,AMG
2019-08-16,76.55000305175781,74.9800033569336,75.0999984741211,75.94000244140625,470300.0,75.66122436523438,86.14362625122071,93.28948081970215,97.55439446407294,AMG
2019-08-19,77.54000091552734,76.27999877929688,77.36000061035156,76.70999908447266,403700.0,76.42839813232422,85.90015670776367,93.02804893493652,97.42235698699952,AMG
2019-08-20,76.41999816894531,75.37000274658203,76.4000015258789,75.79000091552734,543200.0,75.51177978515625,85.6204914855957,92.73173873901368,97.28626644537316,AMG
2019-08-21,77.43000030517578,75.83999633789062,76.66999816894531,75.87999725341797,244800.0,75.6014404296875,85.34599380493164,92.42851264953613,97.15240949465905,AMG
2019-08-22,77.51000213623047,76.05999755859375,76.37999725341797,76.51000213623047,339100.0,76.22913360595703,85.09913452148437,92.0892374420166,97.02404583890014,AMG
2019-08-23,76.2300033569336,73.9000015258789,75.7300033569336,74.63999938964844,516700.0,74.36599731445312,84.80488983154297,91.73152854919434,96.885887006434,AMG
2019-08-26,75.61000061035156,74.61000061035156,75.61000061035156,75.08000183105469,455900.0,74.80438232421875,84.54720031738282,91.35793060302734,96.75205970532966,AMG
2019-08-27,76.31999969482422,74.6500015258789,75.5999984741211,74.83999633789062,460500.0,74.56526184082031,84.30517181396485,90.97511779785157,96.61840429650732,AMG
2019-08-28,75.61000061035156,74.19000244140625,74.3499984741211,75.02999877929688,435900.0,74.75456237792969,84.06216583251953,90.5801552581787,96.48748308741403,AMG
2019-08-29,76.63999938964844,75.55999755859375,75.94999694824219,75.77999877929688,380900.0,75.5018081665039,83.84680755615234,90.20680686950683,96.36256835574196,AMG
2019-08-30,77.33999633789062,76.18000030517578,76.2699966430664,76.62999725341797,371900.0,76.34868621826172,83.61524047851563,89.88286888122559,96.24414301765036,AMG
2019-09-03,76.0199966430664,74.19000244140625,75.8499984741211,74.97000122070312,389600.0,74.69478607177734,83.36290115356445,89.53695266723633,96.11738209443934,AMG
2019-09-04,76.37000274658203,75.47000122070312,76.01000213623047,76.02999877929688,469100.0,75.75089263916016,83.1304931640625,89.20219100952148,95.99827981692309,AMG
2019-09-05,79.81999969482422,77.2300033569336,77.2300033569336,78.73999786376953,470100.0,78.45094299316406,82.94275756835937,88.8757391357422,95.89626041678495,AMG
2019-09-06,79.44999694824219,77.70999908447266,78.76000213623047,78.62999725341797,436500.0,78.34134674072266,82.72087463378907,88.56104721069336,95.79478692732795,AMG
2019-09-09,83.61000061035156,79.25,79.56999969482422,83.05000305175781,547600.0,82.74512481689453,82.5614631652832,88.27565811157227,95.719788869222,AMG
2019-09-10,86.55999755859375,83.58999633789062,83.68000030517578,86.37999725341797,896200.0,86.06289672851562,82.45391799926757,88.02483123779297,95.66460662841797,AMG
2019-09-11,88.66000366210938,84.91999816894531,86.93000030517578,88.2300033569336,597300.0,87.90611267089844,82.38561920166016,87.78007484436036,95.6205242763866,AMG
