Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-31,35.470001220703125,34.7599983215332,34.91999816894531,35.43000030517578,2984600.0,34.55854415893555,33.53133990547874,33.53133990547874,33.53133990547874,CPB
2019-02-01,35.560001373291016,34.88999938964844,35.560001373291016,35.0099983215332,2334900.0,34.14887237548828,33.55818914330524,33.55818914330524,33.55818914330524,CPB
2019-02-04,35.290000915527344,34.72999954223633,35.02000045776367,35.0099983215332,2310000.0,34.14887237548828,33.5828009446462,33.5828009446462,33.5828009446462,CPB
2019-02-05,35.29999923706055,34.650001525878906,35.0099983215332,34.959999084472656,2563500.0,34.100101470947266,33.603492965698244,33.603492965698244,33.603492965698244,CPB
2019-02-06,35.15999984741211,34.16999816894531,35.0,34.189998626708984,2612700.0,33.34904098510742,33.593706351060135,33.593706351060135,33.593706351060135,CPB
2019-02-07,34.380001068115234,33.45000076293945,33.68000030517578,34.20000076293945,3213000.0,33.35879898071289,33.58500607808431,33.58500607808431,33.58500607808431,CPB
2019-02-08,34.400001525878906,34.060001373291016,34.060001373291016,34.290000915527344,1660500.0,33.44658279418945,33.58006238937378,33.58006238937378,33.58006238937378,CPB
2019-02-11,34.650001525878906,33.849998474121094,34.349998474121094,34.15999984741211,2357000.0,33.31978225708008,33.57108721239813,33.57108721239813,33.57108721239813,CPB
2019-02-12,34.869998931884766,34.08000183105469,34.220001220703125,34.560001373291016,1733000.0,33.70994186401367,33.57571570078532,33.57571570078532,33.57571570078532,CPB
2019-02-13,34.810001373291016,34.470001220703125,34.61000061035156,34.65999984741211,1619100.0,33.80747985839844,33.58319196393413,33.58319196393413,33.58319196393413,CPB
2019-02-14,34.65999984741211,34.20000076293945,34.5,34.45000076293945,1900700.0,33.60264587402344,33.58379989862442,33.58379989862442,33.58379989862442,CPB
2019-02-15,35.11000061035156,34.65999984741211,34.72999954223633,34.790000915527344,2533900.0,33.93428421020508,33.594420635338984,33.594420635338984,33.594420635338984,CPB
2019-02-19,35.31999969482422,34.630001068115234,34.83000183105469,35.0099983215332,1893200.0,34.14887237548828,33.61072803946102,33.61072803946102,33.61072803946102,CPB
2019-02-20,35.5,34.86000061035156,34.97999954223633,35.18000030517578,2615600.0,34.314693450927734,33.6308413369315,33.6308413369315,33.6308413369315,CPB
2019-02-21,35.560001373291016,34.91999816894531,35.15999984741211,35.439998626708984,2282600.0,34.568294525146484,33.656881703270805,33.656881703270805,33.656881703270805,CPB
2019-02-22,34.029998779296875,32.2599983215332,33.77000045776367,32.83000183105469,7744500.0,32.02249526977539,33.61270909696012,33.61270909696012,33.61270909696012,CPB
2019-02-25,33.09000015258789,32.16999816894531,32.959999084472656,32.2599983215332,4093000.0,31.466510772705078,33.55623019369025,33.55623019369025,33.55623019369025,CPB
2019-02-26,33.349998474121094,32.66999816894531,32.849998474121094,32.90999984741211,6314300.0,32.10052490234375,33.51890441698906,33.51890441698906,33.51890441698906,CPB
2019-02-27,36.4900016784668,33.15999984741211,34.04999923706055,36.209999084472656,11371400.0,35.319358825683594,33.56391577720642,33.56391577720642,33.56391577720642,CPB
2019-02-28,36.43000030517578,35.22999954223633,36.209999084472656,36.02000045776367,5971900.0,35.134033203125,33.60221132418005,33.60221132418005,33.60221132418005,CPB
2019-03-01,36.5,35.58000183105469,36.0,36.349998474121094,4167600.0,35.45591354370117,33.6463470913115,33.6463470913115,33.6463470913115,CPB
2019-03-04,36.5,35.380001068115234,36.380001068115234,36.0,2851200.0,35.114524841308594,33.68049075991608,33.68049075991608,33.68049075991608,CPB
2019-03-05,36.20000076293945,35.72999954223633,36.0,36.099998474121094,2331000.0,35.212059020996094,33.715299129486084,33.715299129486084,33.715299129486084,CPB
2019-03-06,36.2400016784668,35.849998474121094,36.099998474121094,36.13999938964844,1875300.0,35.25107955932617,33.74942758348253,33.74942758348253,33.74942758348253,CPB
2019-03-07,36.290000915527344,35.72999954223633,36.15999984741211,35.91999816894531,1711600.0,35.03649139404297,33.77740723153819,33.77740723153819,33.77740723153819,CPB
2019-03-08,36.04999923706055,35.599998474121094,35.97999954223633,36.02000045776367,1754000.0,35.134033203125,33.80627161391238,33.80627161391238,33.80627161391238,CPB
2019-03-11,36.09000015258789,35.54999923706055,35.93000030517578,35.900001525878906,2141800.0,35.01698303222656,33.831494768460594,33.831494768460594,33.831494768460594,CPB
2019-03-12,35.939998626708984,35.029998779296875,35.91999816894531,35.04999923706055,2387200.0,34.187889099121094,33.83876812214754,33.83876812214754,33.83876812214754,CPB
2019-03-13,35.56999969482422,35.029998779296875,35.099998474121094,35.27000045776367,1879000.0,34.40248107910156,33.85004238128662,33.85004238128662,33.85004238128662,CPB
2019-03-14,35.79999923706055,35.279998779296875,35.369998931884766,35.63999938964844,1939900.0,34.76337814331055,33.90842475891113,33.86795092564003,33.86795092564003,CPB
2019-03-15,36.15999984741211,35.59000015258789,35.63999938964844,36.0099983215332,3569800.0,35.12427520751953,33.98811805725098,33.89211100798387,33.89211100798387,CPB
2019-03-18,36.66999816894531,36.040000915527344,36.060001373291016,36.560001373291016,2055900.0,35.66075134277344,34.0708186340332,33.925481580338385,33.925481580338385,CPB
2019-03-19,36.72999954223633,36.150001525878906,36.52000045776367,36.29999923706055,1587600.0,35.407142639160156,34.14497207641602,33.952919748094345,33.952919748094345,CPB
2019-03-20,36.709999084472656,36.279998779296875,36.38999938964844,36.31999969482422,2046900.0,35.42665100097656,34.20310615539551,33.979714861783116,33.979714861783116,CPB
2019-03-21,37.93000030517578,36.189998626708984,36.52000045776367,37.86000061035156,2709500.0,36.928775787353516,34.28640571594238,34.03237666402544,34.03237666402544,CPB
2019-03-22,38.369998931884766,37.709999084472656,37.7400016784668,38.2400016784668,2796700.0,37.2994270324707,34.36560844421387,34.08969333715606,34.08969333715606,CPB
2019-03-25,38.34000015258789,37.869998931884766,38.20000076293945,38.279998779296875,2059600.0,37.33843994140625,34.439739074707035,34.14570620964314,34.14570620964314,CPB
2019-03-26,38.84000015258789,38.220001220703125,38.38999938964844,38.52000045776367,1791000.0,37.572540283203125,34.50762710571289,34.203788143093306,34.203788143093306,CPB
2019-03-27,38.54999923706055,37.7400016784668,38.369998931884766,37.95000076293945,1863300.0,37.01655960083008,34.56439552307129,34.25066766738892,34.25066766738892,CPB
2019-03-28,38.529998779296875,37.93000030517578,38.02000045776367,38.29999923706055,1194400.0,37.35795211791992,34.61843284606934,34.30160675674188,34.30160675674188,CPB
2019-03-29,38.45000076293945,37.77000045776367,38.33000183105469,38.130001068115234,1931700.0,37.19213104248047,34.6740308380127,34.34822811618928,34.34822811618928,CPB
2019-04-01,38.09000015258789,37.52000045776367,38.040000915527344,37.849998474121094,2194200.0,36.91901779174805,34.7144125366211,34.38903430151561,34.38903430151561,CPB
2019-04-02,38.08000183105469,37.4900016784668,37.90999984741211,37.619998931884766,1157900.0,36.69467544555664,34.75596466064453,34.42505994439125,34.42505994439125,CPB
2019-04-03,37.66999816894531,37.18000030517578,37.619998931884766,37.25,1705200.0,36.33377456665039,34.792249603271486,34.454424784733696,34.454424784733696,CPB
2019-04-04,37.54999923706055,37.27000045776367,37.36000061035156,37.45000076293945,1174500.0,36.52885818481445,34.832631225585935,34.48585559382583,34.48585559382583,CPB
2019-04-05,38.290000915527344,37.52000045776367,37.52000045776367,38.2599983215332,1883800.0,37.318931579589844,34.90168960571289,34.52814031003126,34.52814031003126,CPB
2019-04-08,38.790000915527344,38.119998931884766,38.189998626708984,38.529998779296875,2522900.0,37.58229064941406,34.985379180908204,34.573054285610425,34.573054285610425,CPB
2019-04-09,39.810001373291016,38.459999084472656,38.459999084472656,39.4900016784668,5173300.0,38.51868438720703,35.0805786895752,34.6302373305611,34.6302373305611,CPB
2019-04-10,39.56999969482422,38.90999984741211,39.189998626708984,39.130001068115234,2936200.0,38.50884246826172,35.17792221069336,34.68564597538539,34.68564597538539,CPB
2019-04-11,39.869998931884766,39.189998626708984,39.2599983215332,39.65999984741211,2410200.0,39.03042984008789,35.277894287109376,34.74684011432487,34.74684011432487,CPB
2019-04-12,39.959999084472656,39.470001220703125,39.540000915527344,39.810001373291016,2268400.0,39.17804718017578,35.37028434753418,34.80838465690613,34.80838465690613,CPB
2019-04-15,40.220001220703125,39.540000915527344,39.540000915527344,39.84000015258789,2111800.0,39.20757293701172,35.47145835876465,34.86864751005826,34.86864751005826,CPB
2019-04-16,39.97999954223633,39.380001068115234,39.84000015258789,39.43000030517578,1557700.0,38.804080963134766,35.56456253051758,34.92182904320794,34.92182904320794,CPB
2019-04-17,39.70000076293945,39.08000183105469,39.59000015258789,39.130001068115234,1542900.0,38.50884246826172,35.652737350463866,34.96965588887532,34.96965588887532,CPB
2019-04-18,39.599998474121094,39.099998474121094,39.209999084472656,39.38999938964844,1573100.0,38.764713287353516,35.76105079650879,35.019590854644775,35.019590854644775,CPB
2019-04-22,39.58000183105469,39.15999984741211,39.41999816894531,39.31999969482422,1416900.0,38.69582748413086,35.86779136657715,35.06733418749524,35.06733418749524,CPB
2019-04-23,39.5,38.779998779296875,39.27000045776367,38.900001525878906,1627600.0,38.282493591308594,35.96450958251953,35.10855417985182,35.10855417985182,CPB
2019-04-24,39.4900016784668,38.75,39.040000915527344,39.0,1679500.0,38.38090133666992,36.06573196411133,35.149976295760915,35.149976295760915,CPB
2019-04-25,38.869998931884766,38.119998931884766,38.869998931884766,38.18000030517578,2273900.0,37.57392120361328,36.14301155090332,35.18027560710907,35.18027560710907,CPB
2019-04-26,38.65999984741211,38.09000015258789,38.2400016784668,38.63999938964844,1568100.0,38.02661895751953,36.227394332885744,35.21541564847216,35.21541564847216,CPB
2019-04-29,38.72999954223633,38.2400016784668,38.630001068115234,38.34000015258789,1574500.0,37.731380462646484,36.3099690246582,35.246098146205995,35.246098146205995,CPB
2019-04-30,38.720001220703125,38.13999938964844,38.36000061035156,38.689998626708984,1533700.0,38.07582092285156,36.39279975891113,35.28019119170775,35.28019119170775,CPB
2019-05-01,38.779998779296875,38.11000061035156,38.7400016784668,38.31999969482422,1622900.0,37.71169662475586,36.464056243896486,35.30913768495832,35.30913768495832,CPB
2019-05-02,38.02000045776367,37.59000015258789,37.93000030517578,37.90999984741211,1464900.0,37.30820846557617,36.52392654418945,35.332656164730295,35.332656164730295,CPB
2019-05-03,38.33000183105469,37.650001525878906,37.91999816894531,38.27000045776367,1134500.0,37.66249084472656,36.58581047058105,35.35974726566049,35.35974726566049,CPB
2019-05-06,38.41999816894531,37.900001525878906,38.189998626708984,38.209999084472656,1600600.0,37.60344314575195,36.697429428100584,35.385536873477626,35.385536873477626,CPB
2019-05-07,38.310001373291016,37.619998931884766,38.119998931884766,38.22999954223633,1339400.0,37.62312698364258,36.820561752319335,35.41096403382041,35.41096403382041,CPB
2019-05-08,38.86000061035156,38.040000915527344,38.290000915527344,38.59000015258789,1369300.0,37.977413177490234,36.938099517822266,35.439800541052655,35.439800541052655,CPB
2019-05-09,38.9900016784668,38.27000045776367,38.380001068115234,38.959999084472656,1113000.0,38.34153747558594,36.99854309082031,35.47204206254747,35.47204206254747,CPB
2019-05-10,38.9900016784668,38.15999984741211,38.810001373291016,38.7400016784668,1271600.0,38.125030517578125,37.05836303710937,35.50119578183352,35.50119578183352,CPB
2019-05-13,39.15999984741211,38.529998779296875,38.61000061035156,38.720001220703125,2179200.0,38.105350494384766,37.111351776123044,35.52950181131778,35.52950181131778,CPB
2019-05-14,38.849998474121094,38.279998779296875,38.720001220703125,38.66999816894531,1109100.0,38.0561408996582,37.17018409729004,35.556669973557995,35.556669973557995,CPB
2019-05-15,39.09000015258789,38.38999938964844,38.65999984741211,38.97999954223633,950600.0,38.36122131347656,37.23316734313965,35.58650562611032,35.58650562611032,CPB
2019-05-16,39.439998626708984,38.86000061035156,39.11000061035156,38.93000030517578,1588400.0,38.312015533447266,37.29438606262207,35.61519520408229,35.61519520408229,CPB
2019-05-17,39.38999938964844,38.75,38.77000045776367,39.130001068115234,1301000.0,38.50884246826172,37.363833084106446,35.64533736308416,35.64533736308416,CPB
2019-05-20,39.2599983215332,38.689998626708984,39.130001068115234,38.75,2019800.0,38.13487243652344,37.42384986877441,35.67100267311962,35.67100267311962,CPB
2019-05-21,39.0099983215332,38.220001220703125,38.91999816894531,38.41999816894531,2017800.0,37.81010818481445,37.479712371826174,35.692830280381806,35.692830280381806,CPB
2019-05-22,38.2400016784668,37.77000045776367,38.2400016784668,37.86000061035156,1913400.0,37.259002685546875,37.541134643554685,35.7086502036663,35.7086502036663,CPB
2019-05-23,38.209999084472656,37.54999923706055,37.720001220703125,38.11000061035156,2151800.0,37.50503158569336,37.60318565368652,35.726614017486575,35.726614017486575,CPB
2019-05-24,38.189998626708984,37.5099983215332,38.189998626708984,37.529998779296875,1156900.0,36.93423843383789,37.64660285949707,35.7775138092041,35.73857069487619,CPB
2019-05-28,37.7599983215332,36.63999938964844,37.47999954223633,36.779998779296875,3153000.0,36.196144104003906,37.66804023742676,35.82807914733887,35.743056708691164,CPB
2019-05-29,36.709999084472656,36.02000045776367,36.40999984741211,36.220001220703125,2281000.0,35.64503479003906,37.66772590637207,35.869272270202636,35.74210503957804,CPB
2019-05-30,36.61000061035156,35.75,36.27000045776367,35.79999923706055,1859500.0,35.2317008972168,37.6642170715332,35.904594573974606,35.73719730743995,CPB
2019-05-31,36.439998626708984,35.27000045776367,35.68000030517578,36.310001373291016,3185100.0,35.733604431152344,37.67035614013672,35.93673114776611,35.737163089570544,CPB
2019-06-03,37.41999816894531,36.220001220703125,36.220001220703125,37.369998931884766,3450100.0,36.77677917480469,37.66731620788574,35.97686096191406,35.74697078848785,CPB
2019-06-04,38.68000030517578,37.41999816894531,37.41999816894531,38.11000061035156,5354500.0,37.50503158569336,37.6714282989502,36.01851837158203,35.76340126322809,CPB
2019-06-05,42.0,39.900001525878906,40.310001373291016,41.93000030517578,8902400.0,41.2643928527832,37.74994735717773,36.09484321594238,35.81433637053878,CPB
2019-06-06,43.220001220703125,41.65999984741211,41.72999954223633,43.0099983215332,5299500.0,42.327247619628906,37.84504150390625,36.17633430480957,35.874087849888234,CPB
2019-06-07,43.65999984741211,42.66999816894531,43.189998626708984,43.08000183105469,3613200.0,42.39613723754883,37.95263305664062,36.25851428985596,35.93337920795788,CPB
2019-06-10,43.11000061035156,41.58000183105469,43.08000183105469,42.0099983215332,3260300.0,41.34312438964844,38.0323365020752,36.32538467407227,35.98211565103617,CPB
2019-06-11,42.540000915527344,41.720001220703125,41.95000076293945,42.529998779296875,2300800.0,41.85486602783203,38.12559120178223,36.39981101989746,36.03455092225756,CPB
2019-06-12,43.060001373291016,42.27000045776367,42.68000030517578,42.43000030517578,2611900.0,41.7564582824707,38.22234001159668,36.468376274108884,36.08518727057803,CPB
2019-06-13,42.720001220703125,42.119998931884766,42.41999816894531,42.63999938964844,2331000.0,41.9631233215332,38.32770896911621,36.54183681488037,36.13674811313027,CPB
2019-06-14,42.7400016784668,42.150001525878906,42.7400016784668,42.2599983215332,1823200.0,41.58915328979492,38.4328165435791,36.61253307342529,36.184160332057786,CPB
2019-06-17,42.220001220703125,40.88999938964844,42.220001220703125,41.369998931884766,2905200.0,40.713279724121094,38.51650497436523,36.67456809997559,36.22320446474799,CPB
2019-06-18,41.63999938964844,40.61000061035156,41.52000045776367,40.86000061035156,2396500.0,40.21138000488281,38.57435394287109,36.738021774291994,36.25729143517649,CPB
2019-06-19,41.380001068115234,40.70000076293945,40.7599983215332,41.2599983215332,2163500.0,40.60502624511719,38.634808654785154,36.81009391784668,36.29413664543023,CPB
2019-06-20,41.459999084472656,40.599998474121094,41.279998779296875,41.029998779296875,1820200.0,40.37867736816406,38.6720085144043,36.876293601989744,36.32846051704984,CPB
2019-06-21,41.2599983215332,40.599998474121094,41.060001373291016,40.689998626708984,4017000.0,40.04407501220703,38.7027131652832,36.94031768798828,36.35942397117615,CPB
2019-06-24,41.09000015258789,40.41999816894531,40.88999938964844,40.529998779296875,3297900.0,39.88661575317383,38.71983688354492,36.998865585327145,36.388574316481915,CPB
2019-06-25,41.130001068115234,40.5,40.5,41.040000915527344,2922100.0,40.388519287109375,38.74404632568359,37.05716533660889,36.42136075066738,CPB
2019-06-26,40.91999816894531,40.04999923706055,40.5,40.459999084472656,3931800.0,39.817726135253906,38.75624938964844,37.11385387420654,36.44897347737134,CPB
2019-06-27,40.130001068115234,39.2400016784668,40.06999969482422,39.75,2590800.0,39.11899948120117,38.76254776000977,37.16355514526367,36.47050594514416,CPB
2019-06-28,40.2599983215332,39.77000045776367,39.880001068115234,40.06999969482422,3221400.0,39.43391799926758,38.781049270629886,37.21689331054687,36.49421324157715,CPB
2019-07-01,40.58000183105469,39.779998779296875,40.439998626708984,40.119998931884766,1865500.0,39.483123779296875,38.79541748046875,37.27823413848877,36.517934753781276,CPB
2019-07-02,40.68000030517578,39.9900016784668,40.27000045776367,40.63999938964844,1984700.0,39.994869232177734,38.82139831542969,37.34459484100342,36.54531219061904,CPB
2019-07-03,41.779998779296875,40.810001373291016,40.849998474121094,41.66999816894531,1625400.0,41.008522033691406,38.87591888427735,37.42021423339844,36.58018101751804,CPB
2019-07-05,41.65999984741211,40.810001373291016,41.470001220703125,41.56999969482422,1615000.0,40.91011047363281,38.926503067016604,37.49611751556397,36.61374636213909,CPB
2019-07-08,41.650001525878906,41.290000915527344,41.58000183105469,41.5,1275100.0,40.841217041015625,38.99184898376465,37.56743026733398,36.64626536736122,CPB
2019-07-09,41.61000061035156,41.18000030517578,41.56999969482422,41.459999084472656,1586800.0,40.801849365234375,39.04735359191895,37.63737396240234,36.67798738261216,CPB
2019-07-10,41.66999816894531,41.31999969482422,41.5,41.400001525878906,2645400.0,40.74280548095703,39.107582092285156,37.70877555847168,36.70878145911477,CPB
2019-07-11,41.22999954223633,40.38999938964844,41.22999954223633,40.869998931884766,1284200.0,40.564151763916016,39.157348709106444,37.77507423400879,36.73776920576741,CPB
2019-07-12,41.04999923706055,40.7599983215332,40.90999984741211,40.91999816894531,1056600.0,40.61377716064453,39.215390319824216,37.83972328186035,36.76669463826649,CPB
2019-07-15,41.27000045776367,40.709999084472656,40.95000076293945,41.119998931884766,1227500.0,40.812278747558594,39.285471725463864,37.90469913482666,36.796661927964955,CPB
2019-07-16,41.40999984741211,41.09000015258789,41.16999816894531,41.290000915527344,1550600.0,40.98101043701172,39.35184211730957,37.96882629394531,36.827429196413824,CPB
2019-07-17,41.4900016784668,41.08000183105469,41.380001068115234,41.349998474121094,1022800.0,41.040557861328125,39.42058441162109,38.05900691986084,36.8581819603913,CPB
2019-07-18,41.77000045776367,41.27000045776367,41.529998779296875,41.68000030517578,1101500.0,41.36809158325195,39.49548370361328,38.15802272796631,36.890862464904785,CPB
2019-07-19,41.79999923706055,41.22999954223633,41.650001525878906,41.27000045776367,1388600.0,40.961158752441406,39.555158615112305,38.246629066467285,36.92014517200936,CPB
2019-07-22,41.40999984741211,40.95000076293945,41.279998779296875,41.13999938964844,1374800.0,40.832130432128906,39.60497047424317,38.30175678253174,36.94808792386736,CPB
2019-07-23,41.63999938964844,41.060001373291016,41.290000915527344,41.470001220703125,1427200.0,41.159664154052734,39.665663146972655,38.36201309204102,36.977957258833214,CPB
2019-07-24,41.33000183105469,40.380001068115234,41.33000183105469,40.52000045776367,1517000.0,40.216773986816406,39.707891616821286,38.409621696472165,37.00076582734014,CPB
2019-07-25,40.65999984741211,40.029998779296875,40.33000183105469,40.400001525878906,1483200.0,40.09767150878906,39.7487222290039,38.459453163146975,37.0224225104272,CPB
2019-07-26,41.06999969482422,40.18000030517578,40.58000183105469,40.959999084472656,1224600.0,40.65347671508789,39.794567337036135,38.51386734008789,37.04763816462623,CPB
2019-07-29,41.41999816894531,40.810001373291016,41.02000045776367,41.34000015258789,1384800.0,41.030635833740234,39.848939743041996,38.57166290283203,37.075107114068395,CPB
2019-07-30,41.790000915527344,41.16999816894531,41.369998931884766,41.65999984741211,1749500.0,41.34823989868164,39.90572769165039,38.634780387878415,37.104375146839715,CPB
2019-07-31,41.75,40.81999969482422,41.650001525878906,41.34000015258789,1532200.0,41.030635833740234,39.96364295959473,38.693746414184574,37.13108440321319,CPB
2019-08-01,42.470001220703125,41.529998779296875,41.529998779296875,42.11000061035156,2265900.0,41.79487228393555,40.043338241577146,38.76152530670166,37.16259648348834,CPB
2019-08-02,42.720001220703125,41.86000061035156,42.25,42.34000015258789,1957700.0,42.02315139770508,40.138621215820315,38.8398779296875,37.19521765740926,CPB
2019-08-05,42.290000915527344,40.81999969482422,42.099998474121094,41.209999084472656,1621700.0,40.901607513427734,40.206552734375,38.90486919403076,37.21992692311605,CPB
2019-08-06,41.43000030517578,40.689998626708984,41.18000030517578,41.2599983215332,1421600.0,40.95123291015625,40.286892623901366,38.966747741699216,37.24463755879181,CPB
2019-08-07,41.72999954223633,40.61000061035156,41.16999816894531,41.56999969482422,2088000.0,41.258914947509766,40.38814804077148,39.028094139099125,37.27104727845443,CPB
2019-08-08,42.130001068115234,41.150001525878906,41.209999084472656,42.029998779296875,1692300.0,41.71546936035156,40.509556732177735,39.0886413192749,37.30009578879363,CPB
2019-08-09,42.70000076293945,41.650001525878906,42.150001525878906,41.790000915527344,1252300.0,41.47726821899414,40.63446807861328,39.14934257507324,37.32722028509363,CPB
2019-08-12,42.29999923706055,41.619998931884766,41.75,42.11000061035156,1290100.0,41.79487228393555,40.755693435668945,39.21302478790283,37.35604384637648,CPB
2019-08-13,42.56999969482422,41.790000915527344,42.060001373291016,42.2599983215332,1526000.0,41.943748474121094,40.859032821655276,39.263174514770505,37.38545220937484,CPB
2019-08-14,42.2400016784668,41.380001068115234,42.22999954223633,41.459999084472656,1626000.0,41.14973449707031,40.93192687988281,39.30167758941651,37.409428529678635,CPB
2019-08-15,42.349998474121094,41.2599983215332,41.470001220703125,42.15999984741211,1266200.0,41.84449768066406,40.94352897644043,39.34673816680908,37.43749858759627,CPB
2019-08-16,42.720001220703125,42.189998626708984,42.40999984741211,42.63999938964844,935800.0,42.32090759277344,40.94340217590332,39.39422183990479,37.46821185177977,CPB
2019-08-19,43.369998931884766,42.470001220703125,42.65999984741211,43.189998626708984,2145700.0,42.866790771484375,40.952815246582034,39.45272415161133,37.50195297002792,CPB
2019-08-20,43.43000030517578,42.810001373291016,43.43000030517578,43.08000183105469,2634000.0,42.75761413574219,40.98110504150391,39.50672077178955,37.53459682820006,CPB
2019-08-21,43.7599983215332,42.869998931884766,43.290000915527344,43.27000045776367,4363900.0,42.94619369506836,41.00293159484863,39.56426139831543,37.56800174713135,CPB
2019-08-22,43.84000015258789,43.27000045776367,43.27000045776367,43.68000030517578,1120300.0,43.35312271118164,41.03486488342285,39.62860244750976,37.6034932867881,CPB
2019-08-23,43.70000076293945,42.400001525878906,43.68000030517578,42.68000030517578,1531200.0,42.3606071472168,41.042814559936524,39.685261764526366,37.632500078619984,CPB
2019-08-26,43.11000061035156,42.40999984741211,42.83000183105469,42.65999984741211,1581500.0,42.340755462646484,41.05784660339356,39.745331573486325,37.66103495973529,CPB
2019-08-27,42.65999984741211,41.66999816894531,42.599998474121094,42.04999923706055,1829100.0,41.735321044921875,41.07828742980957,39.797396202087405,37.68557885181473,CPB
2019-08-28,42.08000183105469,41.560001373291016,41.97999954223633,41.970001220703125,1641800.0,41.655921936035156,41.10717826843262,39.84076610565185,37.709353361301076,CPB
2019-08-29,43.52000045776367,41.88999938964844,42.22999954223633,43.310001373291016,4164400.0,42.98589324951172,41.15479560852051,39.89480213165283,37.74076133682614,CPB
2019-08-30,48.029998779296875,44.75,44.91999816894531,45.0,11450600.0,44.663246154785156,41.24048698425293,39.95624774932861,37.78172278545312,CPB
2019-09-03,45.5,44.13999938964844,44.810001373291016,45.43000030517578,3118200.0,45.09002685546875,41.34140602111816,40.02205959320068,37.824712809394384,CPB
2019-09-04,46.20000076293945,45.04999923706055,45.70000076293945,45.06999969482422,2396600.0,44.732723236083984,41.438328170776366,40.079082527160644,37.865110531187895,CPB
2019-09-05,45.130001068115234,44.27000045776367,45.130001068115234,44.619998931884766,2129300.0,44.28608703613281,41.516279525756836,40.130162925720214,37.902441789937576,CPB
2019-09-06,45.20000076293945,44.529998779296875,44.779998779296875,44.97999954223633,1851600.0,44.643394470214844,41.612792892456056,40.184521141052244,37.94140683433224,CPB
