Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-14,295.260009765625,291.8599853515625,292.3399963378906,292.4700012207031,644000,292.4700012207031,294.11451573525704,294.11451573525704,294.11451573525704,ILMN
2019-02-15,299.82000732421875,294.0199890136719,296.55999755859375,299.82000732421875,773600,299.82000732421875,294.2928123474121,294.2928123474121,294.2928123474121,ILMN
2019-02-19,304.5199890136719,299.1400146484375,299.6199951171875,302.260009765625,929000,302.260009765625,294.53424257220644,294.53424257220644,294.53424257220644,ILMN
2019-02-20,303.54998779296875,298.010009765625,303.1700134277344,302.239990234375,854300,302.239990234375,294.76088220932905,294.76088220932905,294.76088220932905,ILMN
2019-02-21,302.989990234375,295.54998779296875,302.2200012207031,296.8800048828125,617000,296.8800048828125,294.82142857142856,294.82142857142856,294.82142857142856,ILMN
2019-02-22,302.0,297.55999755859375,297.55999755859375,301.05999755859375,545200,301.05999755859375,294.9947221544054,294.9947221544054,294.9947221544054,ILMN
2019-02-25,306.30999755859375,301.9200134277344,302.82000732421875,304.739990234375,635200,304.739990234375,295.25810777818833,295.25810777818833,295.25810777818833,ILMN
2019-02-26,305.04998779296875,300.30999755859375,304.6300048828125,301.2099914550781,962400,301.2099914550781,295.41473629600125,295.41473629600125,295.41473629600125,ILMN
2019-02-27,309.3699951171875,299.5,300.0,309.1600036621094,720300,309.1600036621094,295.7671790489784,295.7671790489784,295.7671790489784,ILMN
2019-02-28,314.67999267578125,308.3699951171875,309.2699890136719,312.7699890136719,1611900,312.7699890136719,296.1922492980957,296.1922492980957,296.1922492980957,ILMN
2019-03-01,322.32000732421875,313.57000732421875,313.92999267578125,321.17999267578125,1095400,321.17999267578125,296.801706453649,296.801706453649,296.801706453649,ILMN
2019-03-04,321.6499938964844,304.0,321.239990234375,307.70001220703125,1368800,307.70001220703125,297.0611899239676,297.0611899239676,297.0611899239676,ILMN
2019-03-05,308.9100036621094,303.2099914550781,308.5199890136719,303.79998779296875,632200,303.79998779296875,297.2179061534793,297.2179061534793,297.2179061534793,ILMN
2019-03-06,305.70001220703125,298.04998779296875,304.6000061035156,298.6600036621094,783200,298.6600036621094,297.25068109685725,297.25068109685725,297.25068109685725,ILMN
2019-03-07,298.6600036621094,289.2799987792969,298.4100036621094,292.05999755859375,1220400,292.05999755859375,297.1353325737847,297.1353325737847,297.1353325737847,ILMN
2019-03-08,294.92999267578125,285.5,289.20001220703125,294.5299987792969,944600,294.5299987792969,297.0786948826002,297.0786948826002,297.0786948826002,ILMN
2019-03-11,300.489990234375,294.8699951171875,295.3900146484375,300.17999267578125,697400,300.17999267578125,297.1446799420296,297.1446799420296,297.1446799420296,ILMN
2019-03-12,306.1000061035156,299.75,302.0,305.2699890136719,965200,305.2699890136719,297.31395721435547,297.31395721435547,297.31395721435547,ILMN
2019-03-13,310.8900146484375,306.3800048828125,306.5,308.2699890136719,700100,308.2699890136719,297.5375497000558,297.5375497000558,297.5375497000558,ILMN
2019-03-14,309.5,306.25,308.05999755859375,309.20001220703125,563700,309.20001220703125,297.7707989501953,297.7707989501953,297.7707989501953,ILMN
2019-03-15,310.54998779296875,306.6499938964844,310.010009765625,309.8399963378906,1466000,309.8399963378906,298.0771990966797,298.0074498793658,298.0074498793658,ILMN
2019-03-18,310.29998779296875,303.4200134277344,309.7799987792969,305.7799987792969,713200,305.7799987792969,298.5079992675781,298.1569219735953,298.1569219735953,ILMN
2019-03-19,311.70001220703125,306.1300048828125,307.3599853515625,310.70001220703125,840100,310.70001220703125,298.66819946289064,298.3935840534714,298.3935840534714,ILMN
2019-03-20,316.7300109863281,309.760009765625,310.9200134277344,315.29998779296875,936300,315.29998779296875,298.81639892578124,298.70666560420284,298.70666560420284,ILMN
2019-03-21,319.8500061035156,313.30999755859375,313.7300109863281,319.2099914550781,758900,319.2099914550781,299.32559875488283,299.079453346946,299.079453346946,ILMN
2019-03-22,319.2699890136719,308.3999938964844,319.0799865722656,308.7900085449219,1008900,308.7900085449219,299.39659912109374,299.25285611833846,299.25285611833846,ILMN
2019-03-25,308.67999267578125,301.6199951171875,308.0,303.7099914550781,729400,303.7099914550781,299.27539916992185,299.33105147512333,299.33105147512333,ILMN
2019-03-26,308.9800109863281,304.1499938964844,305.9700012207031,307.5,552800,307.5,299.2839990234375,299.4718954152074,299.4718954152074,ILMN
2019-03-27,308.3399963378906,299.6600036621094,306.92999267578125,302.07000732421875,702100,302.07000732421875,299.34159912109374,299.5159312102754,299.5159312102754,ILMN
2019-03-28,305.8999938964844,301.1199951171875,303.0,305.1400146484375,531700,305.1400146484375,299.3347991943359,299.6096659342448,299.6096659342448,ILMN
2019-03-29,311.1300048828125,305.54998779296875,308.2699890136719,310.69000244140625,855900,310.69000244140625,299.4359991455078,299.7913107950179,299.7913107950179,ILMN
2019-04-01,318.4100036621094,314.0799865722656,314.45001220703125,316.8399963378906,948600,316.8399963378906,299.57179931640627,300.06628959409653,300.06628959409653,ILMN
2019-04-02,318.30999755859375,311.2699890136719,315.0,316.1000061035156,667500,316.1000061035156,299.63879943847655,300.320793030754,300.320793030754,ILMN
2019-04-03,321.7300109863281,317.0400085449219,318.8599853515625,319.20001220703125,806600,319.20001220703125,299.9503997802734,300.6157808303833,300.6157808303833,ILMN
2019-04-04,318.54998779296875,311.8399963378906,318.0299987792969,315.0199890136719,543400,315.0199890136719,300.20499938964844,300.83738403320314,300.83738403320314,ILMN
2019-04-05,323.6199951171875,316.1600036621094,317.3599853515625,323.5,843300,323.5,300.65379943847654,301.180757002397,301.180757002397,ILMN
2019-04-08,324.0,314.0899963378906,322.1300048828125,323.6099853515625,1093600,323.6099853515625,301.24839904785154,301.51552160462336,301.51552160462336,ILMN
2019-04-09,322.57000732421875,315.3500061035156,320.9200134277344,316.6400146484375,920600,316.6400146484375,301.82759948730467,301.7379406199736,301.7379406199736,ILMN
2019-04-10,325.489990234375,314.3999938964844,317.010009765625,324.8599853515625,1040000,324.8599853515625,302.6195989990234,302.0730427175328,302.0730427175328,ILMN
2019-04-11,328.5799865722656,322.80999755859375,325.0,328.5199890136719,888900,328.5199890136719,303.7385986328125,302.4508562360491,302.4508562360491,ILMN
2019-04-12,340.3999938964844,331.17999267578125,331.8599853515625,338.3699951171875,1455100,338.3699951171875,304.91019836425784,302.9567596005722,302.9567596005722,ILMN
2019-04-15,340.05999755859375,333.67999267578125,338.6199951171875,335.1199951171875,1127300,335.1199951171875,305.9553985595703,303.4034712049696,303.4034712049696,ILMN
2019-04-16,339.7900085449219,327.17999267578125,336.1000061035156,329.5,975400,329.5,306.9245983886719,303.76095790079194,303.76095790079194,ILMN
2019-04-17,331.67999267578125,315.3500061035156,330.92999267578125,318.69000244140625,1225300,318.69000244140625,307.66099853515624,303.96270174593536,303.96270174593536,ILMN
2019-04-18,323.4599914550781,312.5,321.7699890136719,319.0299987792969,1136600,319.0299987792969,308.3579986572266,304.1635990397135,304.1635990397135,ILMN
2019-04-22,321.4200134277344,315.75,318.5799865722656,319.0899963378906,528200,319.0899963378906,309.20939880371094,304.3599990041632,304.3599990041632,ILMN
2019-04-23,325.1199951171875,314.010009765625,315.4200134277344,322.05999755859375,1369200,322.05999755859375,309.9685986328125,304.5898691152597,304.5898691152597,ILMN
2019-04-24,323.4200134277344,314.0,321.9599914550781,314.5199890136719,907000,314.5199890136719,310.5715985107422,304.71717834472656,304.71717834472656,ILMN
2019-04-25,320.8500061035156,312.5,314.1199951171875,319.20001220703125,1277600,319.20001220703125,311.11159851074217,304.9005053556418,304.9005053556418,ILMN
2019-04-26,315.79998779296875,305.19000244140625,315.0,314.0400085449219,2152300,314.0400085449219,311.52199890136717,305.01474914550784,305.01474914550784,ILMN
2019-04-29,316.75,306.8500061035156,313.739990234375,312.0400085449219,1621100,312.0400085449219,311.91339904785156,305.10148074303146,305.10148074303146,ILMN
2019-04-30,315.0,309.30999755859375,312.489990234375,312.0,1161200,312.0,312.15699890136716,305.185609026653,305.185609026653,ILMN
2019-05-01,312.8999938964844,308.3999938964844,311.7699890136719,310.1199951171875,853400,310.1199951171875,312.31419860839844,305.2450594614787,305.2450594614787,ILMN
2019-05-02,314.8999938964844,308.6300048828125,309.2200012207031,312.69000244140625,831300,312.69000244140625,312.52319885253905,305.3336897350493,305.3336897350493,ILMN
2019-05-03,325.9599914550781,314.6400146484375,315.739990234375,325.5199890136719,1192800,325.5199890136719,313.09599853515624,305.57117560891544,305.57117560891544,ILMN
2019-05-06,326.29998779296875,316.0,318.07000732421875,324.760009765625,891300,324.760009765625,313.5699987792969,305.7943015874818,305.7943015874818,ILMN
2019-05-07,323.260009765625,317.5199890136719,321.45001220703125,320.510009765625,908400,320.510009765625,313.88539916992187,305.963447658495,305.963447658495,ILMN
2019-05-08,322.8299865722656,316.1000061035156,318.5899963378906,319.42999267578125,714900,319.42999267578125,314.24979919433594,306.11647657914597,306.11647657914597,ILMN
2019-05-09,318.760009765625,310.6400146484375,318.32000732421875,317.3699951171875,1028500,317.3699951171875,314.4139990234375,306.2429206076633,306.2429206076633,ILMN
2019-05-10,319.0799865722656,306.3599853515625,315.32000732421875,315.80999755859375,1095800,315.80999755859375,314.47479919433596,306.3492214626736,306.3492214626736,ILMN
2019-05-13,309.989990234375,300.4200134277344,307.95001220703125,300.8699951171875,1082500,300.8699951171875,314.06859924316404,306.2890101841518,306.2890101841518,ILMN
2019-05-14,307.3800048828125,301.54998779296875,303.25,304.55999755859375,1066100,304.55999755859375,314.0057989501953,306.27021656865656,306.27021656865656,ILMN
2019-05-15,308.2300109863281,301.0,301.95001220703125,306.5799865722656,894700,306.5799865722656,314.06139892578125,306.27354742891043,306.27354742891043,ILMN
2019-05-16,310.54998779296875,307.4100036621094,307.4100036621094,309.8500061035156,843400,309.8500061035156,314.2851989746094,306.311594861619,306.311594861619,ILMN
2019-05-17,313.19000244140625,307.1000061035156,307.1000061035156,307.6300048828125,744000,307.6300048828125,314.59659912109373,306.3254728618421,306.3254728618421,ILMN
2019-05-20,306.8999938964844,300.3500061035156,304.6199951171875,300.5899963378906,766500,300.5899963378906,314.7177990722656,306.2657283147176,306.2657283147176,ILMN
2019-05-21,313.29998779296875,304.1700134277344,304.1700134277344,306.4700012207031,869500,306.4700012207031,314.8435992431641,306.26783422096486,306.26783422096486,ILMN
2019-05-22,314.2099914550781,303.95001220703125,304.44000244140625,312.8299865722656,627500,312.8299865722656,314.99479919433594,306.3347949592435,306.3347949592435,ILMN
2019-05-23,313.20001220703125,305.5,310.0,308.9700012207031,707900,308.9700012207031,315.00879943847656,306.3614132043087,306.3614132043087,ILMN
2019-05-24,315.5,311.6400146484375,311.6400146484375,312.45001220703125,599900,312.45001220703125,315.07379943847656,306.42229919433595,306.42229919433595,ILMN
2019-05-28,319.75,312.7699890136719,312.82000732421875,313.0,1153800,313.0,315.1369995117187,306.6070993041992,306.48742494488704,ILMN
2019-05-29,313.9100036621094,307.29998779296875,310.4200134277344,308.2799987792969,649000,308.2799987792969,315.18699951171874,306.8474993896484,306.5049991981656,ILMN
2019-05-30,313.7300109863281,309.0,309.260009765625,311.20001220703125,635300,311.20001220703125,315.19699951171873,306.9325994873047,306.5505818487371,ILMN
2019-05-31,310.9700012207031,306.1000061035156,308.0299987792969,306.9100036621094,844700,306.9100036621094,315.0291998291016,306.9227993774414,306.55403782771185,ILMN
2019-06-03,312.54998779296875,302.7200012207031,306.8800048828125,303.7200012207031,1062300,303.7200012207031,314.7194000244141,307.02249938964843,306.5270470028832,ILMN
2019-06-04,314.2300109863281,304.0799865722656,307.20001220703125,313.8299865722656,916600,313.8299865722656,314.82019958496096,307.1083993530273,306.5959426591981,ILMN
2019-06-05,319.57000732421875,314.57000732421875,315.55999755859375,318.1400146484375,710000,318.1400146484375,315.10880004882813,307.192099609375,306.703831182462,ILMN
2019-06-06,320.0,317.0899963378906,318.17999267578125,318.55999755859375,503300,318.55999755859375,315.33,307.30699951171874,306.8136105007595,ILMN
2019-06-07,340.1099853515625,320.4800109863281,321.0400085449219,335.489990234375,1313400,335.489990234375,315.99839965820314,307.6699993896484,307.0766965533615,ILMN
2019-06-10,341.239990234375,334.57000732421875,335.0299987792969,337.1199951171875,1069000,337.1199951171875,316.63799926757815,307.98639923095703,307.3498174493963,ILMN
2019-06-11,344.5899963378906,333.54998779296875,340.25,335.8900146484375,795800,335.8900146484375,317.1419995117187,308.2889993286133,307.6069363430814,ILMN
2019-06-12,340.0,333.8900146484375,334.5299987792969,339.1499938964844,543300,339.1499938964844,317.5881994628906,308.57999938964844,307.88857078552246,ILMN
2019-06-13,342.7099914550781,338.5400085449219,340.0,341.2799987792969,578400,341.2799987792969,318.09179931640625,308.86529937744143,308.1840701482992,ILMN
2019-06-14,344.3599853515625,340.42999267578125,341.29998779296875,344.0,741400,344.0,318.5877990722656,309.2690994262695,308.49824497155976,ILMN
2019-06-17,352.6099853515625,344.69000244140625,344.9200134277344,351.1099853515625,911800,351.1099853515625,319.3095989990234,309.7572991943359,308.86878184442935,ILMN
2019-06-18,354.1000061035156,347.3999938964844,353.7200012207031,347.8500061035156,950400,347.8500061035156,319.7965991210938,310.22519927978516,309.2048268811456,ILMN
2019-06-19,352.82000732421875,346.3299865722656,346.4800109863281,351.94000244140625,909700,351.94000244140625,320.36319946289063,310.8057992553711,309.57008479191705,ILMN
2019-06-20,359.7900085449219,352.25,355.32000732421875,358.57000732421875,981400,358.57000732421875,321.20179931640627,311.51469940185547,309.9853383726993,ILMN
2019-06-21,363.5799865722656,355.8399963378906,356.8999938964844,361.55999755859375,1575200,361.55999755859375,321.93579956054685,312.27769927978517,310.41873887005977,ILMN
2019-06-24,363.2799987792969,357.6099853515625,361.6000061035156,357.739990234375,754700,357.739990234375,322.52019958496095,313.12939910888673,310.81308263142904,ILMN
2019-06-25,362.1600036621094,354.8800048828125,358.2099914550781,358.0799865722656,753900,358.0799865722656,322.9143994140625,313.9122988891602,311.203718201188,ILMN
2019-06-26,359.0,354.4800109863281,358.1499938964844,356.3699951171875,738000,356.3699951171875,323.3393994140625,314.6473989868164,311.5739335857454,ILMN
2019-06-27,359.1700134277344,352.5299987792969,358.94000244140625,356.5,681200,356.5,323.8793994140625,315.40199890136716,311.939186158219,ILMN
2019-06-28,369.0,354.6400146484375,357.239990234375,368.1499938964844,1230500,368.1499938964844,324.86859924316406,316.26479888916015,312.3924991238502,ILMN
2019-07-01,371.6099853515625,367.989990234375,371.2900085449219,370.6700134277344,990200,370.6700134277344,325.9013995361328,317.1296990966797,312.85871923828125,ILMN
2019-07-02,372.4800109863281,365.30999755859375,372.0,371.3699951171875,487200,371.3699951171875,326.94699951171873,318.07819915771483,313.3230944436694,ILMN
2019-07-03,378.1700134277344,371.6199951171875,372.1499938964844,377.82000732421875,540900,377.82000732421875,328.06219970703125,319.01539916992186,313.83094415139027,ILMN
2019-07-05,379.5400085449219,373.6499938964844,378.8299865722656,378.2300109863281,599600,378.2300109863281,329.3364001464844,319.9539993286133,314.3340618610382,ILMN
2019-07-08,378.0,372.1000061035156,377.5899963378906,375.1199951171875,754600,375.1199951171875,330.4547998046875,320.7831991577148,314.8052706459696,ILMN
2019-07-09,377.6600036621094,368.7900085449219,372.6499938964844,377.239990234375,940500,377.239990234375,331.71879943847654,321.6203991699219,315.28553771972656,ILMN
2019-07-10,380.760009765625,371.3800048828125,376.5,372.70001220703125,1234300,372.70001220703125,332.93199951171874,322.42269927978515,315.72381615092735,ILMN
2019-07-11,371.30999755859375,359.0299987792969,371.30999755859375,363.6600036621094,1837200,363.6600036621094,333.96519958496094,323.06109924316405,316.0869690866181,ILMN
2019-07-12,312.4700012207031,303.9200134277344,310.25,305.04998779296875,8475800,305.04998779296875,333.8637994384766,323.0889990234375,316.00398426486134,ILMN
2019-07-15,306.8999938964844,300.5199890136719,305.1700134277344,302.2900085449219,3522900,302.2900085449219,333.6557995605469,323.089499206543,315.90164116247377,ILMN
2019-07-16,306.0,301.4599914550781,303.1000061035156,302.29998779296875,1840900,302.29998779296875,333.1913995361328,323.14369903564454,315.8008881745515,ILMN
2019-07-17,305.1099853515625,302.0899963378906,302.29998779296875,302.8999938964844,1269700,302.8999938964844,332.75419921875,323.16209899902344,315.706028657801,ILMN
2019-07-18,304.92999267578125,295.95001220703125,303.0,298.54998779296875,1620600,298.54998779296875,332.3149987792969,323.1001989746094,315.5808020821453,ILMN
2019-07-19,298.20001220703125,291.0,297.7900085449219,293.20001220703125,1733900,293.20001220703125,331.7903991699219,323.0200991821289,315.4186224453691,ILMN
2019-07-22,299.3599853515625,293.8699951171875,294.55999755859375,298.2799987792969,1230300,298.2799987792969,331.4085992431641,322.91129913330076,315.29532299453405,ILMN
2019-07-23,305.7699890136719,297.07000732421875,300.0,304.6400146484375,1438500,304.6400146484375,331.1851995849609,322.82999938964844,315.2192136492048,ILMN
2019-07-24,306.92999267578125,301.9700012207031,304.0,304.010009765625,929000,304.010009765625,331.2479998779297,322.6582995605469,315.1397157493212,ILMN
2019-07-25,304.7300109863281,297.9200134277344,304.7300109863281,298.6000061035156,834400,298.6000061035156,331.1288000488281,322.5672994995117,315.02323892082967,ILMN
2019-07-26,302.9800109863281,296.0799865722656,300.0,300.8999938964844,909600,300.8999938964844,331.0152001953125,322.5382995605469,314.92447496961046,ILMN
2019-07-29,305.29998779296875,298.8800048828125,301.3399963378906,304.4100036621094,1122200,304.4100036621094,330.9064001464844,322.5957995605469,314.8514578077528,ILMN
2019-07-30,304.0,294.8299865722656,298.8599853515625,299.9599914550781,2350300,299.9599914550781,330.7529998779297,322.6747994995117,314.74875803980336,ILMN
2019-07-31,303.94000244140625,296.3999938964844,300.760009765625,299.3800048828125,1747800,299.3800048828125,330.72880004882813,322.7232995605469,314.6434926072212,ILMN
2019-08-01,306.07000732421875,298.6300048828125,300.0,301.6600036621094,1245000,301.6600036621094,330.6326000976562,322.7380996704102,314.55516955317285,ILMN
2019-08-02,301.0,292.5799865722656,301.0,297.3800048828125,1047600,297.3800048828125,330.3236004638672,322.65919982910157,314.43912114323797,ILMN
2019-08-05,294.6600036621094,286.760009765625,292.75,289.05999755859375,1300000,289.05999755859375,329.925400390625,322.4670999145508,314.26879145475044,ILMN
2019-08-06,292.45001220703125,285.3699951171875,291.3399963378906,291.94000244140625,991800,291.94000244140625,329.5152001953125,322.29449981689453,314.11993286132815,ILMN
2019-08-07,293.7699890136719,285.5899963378906,290.07000732421875,292.8699951171875,839700,292.8699951171875,329.11260009765624,322.1247998046875,313.9792047967974,ILMN
2019-08-08,298.7200012207031,291.3999938964844,293.0899963378906,298.44000244140625,824800,298.44000244140625,328.9158001708984,322.0513998413086,313.876973202354,ILMN
2019-08-09,299.3999938964844,292.3599853515625,298.5400085449219,294.0,829600,294.0,328.5717999267578,321.8843997192383,313.7470583448223,ILMN
2019-08-12,294.1000061035156,288.7300109863281,292.0899963378906,290.3399963378906,746900,290.3399963378906,328.24039978027344,321.6347998046875,313.59506443568637,ILMN
2019-08-13,297.8800048828125,288.010009765625,289.5299987792969,293.989990234375,801800,293.989990234375,328.04579956054687,321.38259979248045,313.4685800860005,ILMN
2019-08-14,289.45001220703125,284.1400146484375,288.3599853515625,285.07000732421875,1033700,285.07000732421875,327.4705999755859,321.14539978027346,313.28653795291217,ILMN
2019-08-15,287.4200134277344,282.4100036621094,286.80999755859375,284.7699890136719,694900,284.7699890136719,326.80319946289063,320.95599975585935,313.10490388323547,ILMN
2019-08-16,291.3599853515625,285.489990234375,288.1700134277344,286.1700134277344,909100,286.1700134277344,326.15539978027346,320.7426998901367,312.93442989301076,ILMN
2019-08-19,290.0,286.5899963378906,290.0,288.6499938964844,715500,288.6499938964844,325.2185998535156,320.6084997558594,312.7816975911458,ILMN
2019-08-20,290.0,284.510009765625,288.6499938964844,284.6499938964844,621600,284.6499938964844,324.16919982910156,320.40359954833986,312.6058744430542,ILMN
2019-08-21,290.6300048828125,284.7099914550781,285.5400085449219,290.5,505600,290.5,323.2613995361328,320.20169952392575,312.46857087508494,ILMN
2019-08-22,291.3599853515625,285.7099914550781,290.2699890136719,288.5199890136719,449700,288.5199890136719,322.24879943847657,319.9184994506836,312.320740122854,ILMN
2019-08-23,289.44000244140625,278.1199951171875,288.94000244140625,279.44000244140625,1223600,279.44000244140625,321.0119995117187,319.5518994140625,312.1190178057899,ILMN
2019-08-26,282.7799987792969,279.20001220703125,281.92999267578125,282.2799987792969,809600,282.2799987792969,319.7775994873047,319.18269927978514,311.93707256782346,ILMN
2019-08-27,289.0,283.25,284.55999755859375,285.0199890136719,659400,285.0199890136719,318.4557995605469,318.88269927978513,311.7739387281013,ILMN
2019-08-28,284.4800109863281,281.0799865722656,283.4100036621094,281.6199951171875,620300,281.6199951171875,317.13119934082033,318.46389923095705,311.59228846538497,ILMN
2019-08-29,286.7099914550781,283.3800048828125,285.69000244140625,285.05999755859375,591200,285.05999755859375,315.79359924316407,318.07839935302735,311.43341247193115,ILMN
2019-08-30,286.2900085449219,280.0799865722656,285.4200134277344,281.3399963378906,665800,281.3399963378906,314.2489990234375,317.7253991699219,311.2542849949428,ILMN
2019-09-03,280.3599853515625,269.8599853515625,279.8800048828125,272.17999267578125,1402200,272.17999267578125,312.4613989257812,317.19859924316404,311.0230761646519,ILMN
2019-09-04,274.69000244140625,268.0,274.0,271.7099914550781,1345400,271.7099914550781,310.7407989501953,316.6304992675781,310.7918227251838,ILMN
2019-09-05,274.6199951171875,271.1600036621094,274.6199951171875,271.7799987792969,1734300,271.7799987792969,309.0147991943359,315.9645993041992,310.56368340386285,ILMN
2019-09-06,272.9599914550781,269.6300048828125,271.260009765625,270.0,1350600,270.0,307.2873992919922,315.31339935302736,310.3278480352357,ILMN
2019-09-09,272.25,265.4100036621094,271.5,266.8399963378906,1571500,266.8399963378906,305.49419921875,314.6867993164062,310.07647316993314,ILMN
2019-09-10,277.4599914550781,263.29998779296875,264.55999755859375,276.0400085449219,1295000,276.0400085449219,303.65199951171877,314.2602993774414,309.8808613042722,ILMN
2019-09-11,289.8699951171875,277.8299865722656,278.3900146484375,289.6600036621094,1824700,289.6600036621094,302.03179931640625,313.9665994262695,309.765313546317,ILMN
2019-09-12,300.2900085449219,291.95001220703125,292.20001220703125,297.5199890136719,1961500,297.5199890136719,300.55479919433594,313.75089935302736,309.6957378387451,ILMN
2019-09-13,303.67999267578125,297.80999755859375,297.8599853515625,300.9100036621094,1261300,300.9100036621094,299.01659912109375,313.5393994140625,309.64610092249296,ILMN
2019-09-16,303.17999267578125,296.79998779296875,299.19000244140625,300.8900146484375,1000200,300.8900146484375,297.46979919433596,313.40309967041014,309.5969094265713,ILMN
2019-09-17,303.75,297.239990234375,301.1700134277344,298.2699890136719,971200,298.2699890136719,295.93279907226565,313.19379943847656,309.533630541583,ILMN
2019-09-18,303.1300048828125,297.7799987792969,298.69000244140625,303.010009765625,951400,303.010009765625,294.4481994628906,313.0834994506836,309.4973882039388,ILMN
2019-09-19,306.739990234375,301.20001220703125,301.20001220703125,305.20001220703125,789600,305.20001220703125,293.09819946289065,313.01509948730467,309.4736457951161,ILMN
