Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-19,90.2300033569336,88.66000366210938,90.08000183105469,89.12000274658203,4656600.0,86.29782104492188,84.77550750732422,84.54808680216472,84.54808680216472,DUK
2019-03-20,90.16000366210938,89.0,89.33999633789062,89.37999725341797,3838800.0,86.54957580566406,84.87718383789063,84.58447751131925,84.58447751131925,DUK
2019-03-21,90.23999786376953,89.20999908447266,89.4000015258789,89.91000366210938,4461100.0,87.06280517578125,84.96861724853515,84.62873336247036,84.62873336247036,DUK
2019-03-22,91.66999816894531,89.91000366210938,90.16000366210938,90.69999694824219,4174400.0,87.8277816772461,85.09969116210938,84.68485701711555,84.68485701711555,DUK
2019-03-25,91.12999725341797,90.44999694824219,90.9000015258789,90.7699966430664,3350900.0,87.89556121826172,85.22330429077148,84.74021398610083,84.74021398610083,DUK
2019-03-26,91.66999816894531,90.62999725341797,90.69999694824219,91.52999877929688,3342100.0,88.63150024414062,85.37428573608399,84.80616799047438,84.80616799047438,DUK
2019-03-27,91.62999725341797,90.2300033569336,91.58999633789062,90.4800033569336,3592200.0,87.61475372314453,85.52314010620117,84.85297775268555,84.85297775268555,DUK
2019-03-28,90.9000015258789,89.0199966430664,90.68000030517578,89.37999725341797,4565800.0,86.54957580566406,85.62232498168946,84.88079083552125,84.88079083552125,DUK
2019-03-29,90.08999633789062,88.80999755859375,89.2300033569336,90.0,5434800.0,87.14994812011719,85.73102584838867,84.91739014656314,84.91739014656314,DUK
2019-04-01,89.83000183105469,88.62999725341797,89.75,89.27999877929688,4555500.0,86.45274353027344,85.81869094848633,84.94176083519345,84.94176083519345,DUK
2019-04-02,89.5999984741211,88.6500015258789,89.5999984741211,89.12999725341797,3386400.0,86.3074951171875,85.90421768188476,84.96310043334961,84.96310043334961,DUK
2019-04-03,89.19000244140625,88.22000122070312,89.0,88.8499984741211,2998800.0,86.03636169433594,85.98413009643555,84.97961214505709,84.97961214505709,DUK
2019-04-04,89.52999877929688,87.93000030517578,89.02999877929688,89.3499984741211,4847600.0,86.52052307128906,86.06375946044922,85.00295928030303,85.00295928030303,DUK
2019-04-05,90.62000274658203,89.18000030517578,89.48999786376953,90.52999877929688,5433200.0,87.66316223144531,86.15531692504882,85.04266380196187,85.04266380196187,DUK
2019-04-08,90.62000274658203,89.6500015258789,90.5,90.11000061035156,3115500.0,87.25646209716797,86.25503143310547,85.07521965924431,85.07521965924431,DUK
2019-04-09,90.4800033569336,89.81999969482422,90.05999755859375,90.25,2475300.0,87.39203643798828,86.3612907409668,85.10879671400872,85.10879671400872,DUK
2019-04-10,91.08000183105469,89.69999694824219,90.48999786376953,89.94000244140625,3412300.0,87.09184265136719,86.46192962646484,85.13712594168527,85.13712594168527,DUK
2019-04-11,90.45999908447266,89.80000305175781,90.04000091552734,90.26000213623047,2424500.0,87.40171813964844,86.5607160949707,85.16902160644531,85.16902160644531,DUK
2019-04-12,90.47000122070312,89.20999908447266,89.69999694824219,90.44999694824219,3520900.0,87.58570098876953,86.63002471923828,85.20258659786649,85.20258659786649,DUK
2019-04-15,90.73999786376953,90.16000366210938,90.5,90.44000244140625,2808900.0,87.57601928710938,86.69913970947266,85.23509937443146,85.23509937443146,DUK
2019-04-16,90.6500015258789,88.86000061035156,90.13999938964844,89.08999633789062,3166400.0,86.26876068115234,86.74134307861328,85.24906777046822,85.24906777046822,DUK
2019-04-17,89.72000122070312,88.70999908447266,89.12999725341797,89.05999755859375,4518200.0,86.23971557617188,86.76993240356445,85.26227640787761,85.26227640787761,DUK
2019-04-18,89.6500015258789,88.94000244140625,89.31999969482422,89.13999938964844,2822400.0,86.31718444824219,86.80083786010742,85.27615677682977,85.27615677682977,DUK
2019-04-22,89.55999755859375,88.52999877929688,89.01000213623047,88.7300033569336,2615800.0,85.920166015625,86.80425338745117,85.28452053317775,85.28452053317775,DUK
2019-04-23,89.30999755859375,88.29000091552734,88.81999969482422,89.01000213623047,2336800.0,86.1913070678711,86.79737548828125,85.29614600157126,85.29614600157126,DUK
2019-04-24,89.9800033569336,88.87999725341797,89.27999877929688,89.68000030517578,1942400.0,86.84008026123047,86.80596481323242,85.31568947321252,85.31568947321252,DUK
2019-04-25,90.66000366210938,89.2699966430664,89.41999816894531,90.44999694824219,2506600.0,87.58570098876953,86.82831649780273,85.34406461715699,85.34406461715699,DUK
2019-04-26,91.33000183105469,90.27999877929688,90.69999694824219,90.31999969482422,1921400.0,87.4598159790039,86.86041687011719,85.37018500434027,85.37018500434027,DUK
2019-04-29,90.29000091552734,89.31999969482422,89.91000366210938,89.58000183105469,2370800.0,86.74324798583984,86.89450225830078,85.38692967484637,85.38692967484637,DUK
2019-04-30,91.22000122070312,89.43000030517578,89.69000244140625,91.12000274658203,3242700.0,88.23448181152344,86.96441589355469,85.42123753191477,85.42123753191477,DUK
2019-05-01,91.05999755859375,90.0999984741211,90.68000030517578,90.41000366210938,2323400.0,87.5469741821289,87.01225173950195,85.4465439206078,85.4465439206078,DUK
2019-05-02,90.80999755859375,89.62000274658203,90.44000244140625,89.80999755859375,2656600.0,86.9659652709961,87.03084381103515,85.46441946590647,85.46441946590647,DUK
2019-05-03,90.44999694824219,89.81999969482422,90.16999816894531,90.16000366210938,2988600.0,87.30488586425781,87.04188293457031,85.48582023798033,85.48582023798033,DUK
2019-05-06,90.41999816894531,89.30000305175781,90.18000030517578,89.4800033569336,2659600.0,86.64641571044922,87.03355514526368,85.4991604158248,85.4991604158248,DUK
2019-05-07,89.63999938964844,88.83000183105469,89.5,89.26000213623047,2546200.0,86.43338775634766,87.02929458618163,85.50977663560347,85.50977663560347,DUK
2019-05-08,89.30000305175781,87.72000122070312,89.1500015258789,87.80000305175781,2832400.0,85.01962280273438,87.00837875366211,85.50426928916674,85.50426928916674,DUK
2019-05-09,88.68000030517578,86.66999816894531,88.68000030517578,86.83000183105469,3165000.0,84.08032989501953,86.96093048095703,85.48844774034288,85.48844774034288,DUK
2019-05-10,88.06999969482422,86.44999694824219,86.62000274658203,87.98999786376953,2965400.0,85.20359802246094,86.92858795166016,85.48531752366286,85.48531752366286,DUK
2019-05-13,88.16000366210938,86.80000305175781,87.69999694824219,88.05000305175781,4046600.0,85.2616958618164,86.8999252319336,85.4828868534254,85.4828868534254,DUK
2019-05-14,87.62000274658203,86.55999755859375,87.31999969482422,87.01000213623047,4955500.0,84.254638671875,86.84434310913086,85.4696798837313,85.4696798837313,DUK
2019-05-15,87.55999755859375,86.7699966430664,87.20999908447266,86.79000091552734,3653200.0,84.0416030883789,86.79127853393555,85.45448757739777,85.45448757739777,DUK
2019-05-16,86.70999908447266,85.72000122070312,85.91999816894531,86.23999786376953,4151900.0,84.41158294677734,86.7448388671875,85.44350963391756,85.44350963391756,DUK
2019-05-17,87.44000244140625,85.68000030517578,85.69999694824219,87.19999694824219,4428300.0,85.35123443603516,86.7169985961914,85.44254843393962,85.44254843393962,DUK
2019-05-20,87.5999984741211,86.66000366210938,87.30999755859375,86.95999908447266,3100200.0,85.11631774902344,86.67245269775391,85.43918523100234,85.43918523100234,DUK
2019-05-21,88.02999877929688,86.87000274658203,87.19000244140625,87.08000183105469,2728300.0,85.23377990722656,86.62715728759765,85.43708925831075,85.43708925831075,DUK
2019-05-22,88.0,87.1500015258789,87.37999725341797,87.80999755859375,2225700.0,85.94829559326172,86.5932470703125,85.44225295866379,85.44225295866379,DUK
2019-05-23,88.98999786376953,87.94000244140625,88.12000274658203,88.9000015258789,3862000.0,87.01519775390625,86.57970672607422,85.45798240661621,85.45798240661621,DUK
2019-05-24,89.44999694824219,88.6500015258789,88.9000015258789,88.80999755859375,1987700.0,86.92709350585938,86.56827758789062,85.50023361206054,85.47252806106417,DUK
2019-05-28,88.8499984741211,86.93000030517578,88.80999755859375,87.12000274658203,3837700.0,85.27293395996094,86.51814895629883,85.54127624511719,85.47057125615139,DUK
2019-05-29,87.58000183105469,85.7300033569336,87.4000015258789,85.80999755859375,2319000.0,83.9906997680664,86.4538020324707,85.56978401184082,85.45620357180104,DUK
2019-05-30,86.27999877929688,85.33999633789062,85.88999938964844,85.52999877929688,2319200.0,83.71663665771484,86.40217834472656,85.5888429260254,85.43947696685791,DUK
2019-05-31,86.08999633789062,84.45999908447266,85.55000305175781,85.61000061035156,3182500.0,83.7949447631836,86.34708572387696,85.61213478088379,85.42381475539435,DUK
2019-06-03,86.13999938964844,85.26000213623047,86.04000091552734,86.0199966430664,3061800.0,84.19624328613281,86.28975448608398,85.62918586730957,85.41223389247678,DUK
2019-06-04,86.16000366210938,84.27999877929688,85.9800033569336,85.9000015258789,2498700.0,84.07879638671875,86.21477478027344,85.6572329711914,85.39977185971269,DUK
2019-06-05,87.66999816894531,85.51000213623047,86.16000366210938,87.22000122070312,2819200.0,85.37081146240234,86.16427978515625,85.69379203796387,85.39950370788574,DUK
2019-06-06,88.0,86.95999908447266,87.31999969482422,87.70999908447266,2985500.0,85.85041809082031,86.10865814208984,85.74147193908692,85.40364053708697,DUK
2019-06-07,88.5999984741211,86.94999694824219,87.95999908447266,87.04000091552734,3243300.0,85.19462585449219,86.0602555847168,85.79169784545898,85.40174040360884,DUK
2019-06-10,86.97000122070312,86.05000305175781,86.93000030517578,86.29000091552734,3028400.0,84.46052551269531,86.01847457885742,85.82039978027343,85.39326099017718,DUK
2019-06-11,86.48999786376953,85.06999969482422,86.04000091552734,85.63999938964844,2841300.0,83.82430267333984,85.95196166992187,85.84149375915527,85.37925243377686,DUK
2019-06-12,86.87000274658203,86.12000274658203,86.12000274658203,86.6500015258789,2893800.0,84.81289672851562,85.91916473388672,85.86892784118652,85.37424043638516,DUK
2019-06-13,87.44000244140625,86.31999969482422,86.94999694824219,86.7699966430664,3753100.0,84.93034362792969,85.89162170410157,85.89791969299317,85.37034660473205,DUK
2019-06-14,88.16999816894531,86.75,86.77999877929688,87.87000274658203,3237600.0,86.00702667236328,85.89103500366211,85.93758255004883,85.37588295314623,DUK
2019-06-17,88.58999633789062,87.5199966430664,88.08000183105469,87.94999694824219,2448600.0,86.08533477783203,85.88233123779297,85.9730453491211,85.38199891715215,DUK
2019-06-18,88.5,86.31999969482422,88.36000061035156,87.23999786376953,2532600.0,85.390380859375,85.83687561035157,85.9960962677002,85.38207055768396,DUK
2019-06-19,88.12000274658203,86.68000030517578,86.9000015258789,87.6500015258789,2683200.0,85.79169464111328,85.80758026123047,86.03130584716797,85.3855419482215,DUK
2019-06-20,88.83999633789062,87.68000030517578,88.13999938964844,88.58000183105469,2428300.0,86.70198059082031,85.79377914428711,86.07753494262695,85.39660445782317,DUK
2019-06-21,89.5999984741211,87.97000122070312,88.63999938964844,89.52999877929688,6867500.0,87.6318359375,85.80457901000976,86.1332543182373,85.41523138682048,DUK
2019-06-24,90.12999725341797,89.22000122070312,89.62000274658203,89.91000366210938,3305700.0,88.0037841796875,85.81662033081055,86.18866821289062,85.43662438510863,DUK
2019-06-25,90.68000030517578,89.77999877929688,89.91000366210938,90.12000274658203,3996800.0,88.2093276977539,85.82909286499023,86.22955879211426,85.45935146144178,DUK
2019-06-26,89.94000244140625,87.93000030517578,89.83999633789062,87.9800033569336,3437000.0,86.11470031738281,85.7998664855957,86.24950309753417,85.46467950092098,DUK
2019-06-27,88.72000122070312,87.7699966430664,88.06999969482422,88.55000305175781,2726700.0,86.67261505126953,85.80794357299804,86.27464332580567,85.4744209166496,DUK
2019-06-28,89.13999938964844,87.94000244140625,88.48999786376953,88.23999786376953,3875700.0,86.36917877197266,85.81053283691406,86.29023262023925,85.48157897949218,DUK
2019-07-01,88.23999786376953,87.23999786376953,88.01000213623047,88.01000213623047,2848000.0,86.1440658569336,85.80707046508789,86.30395416259766,85.48683681185284,DUK
2019-07-02,89.44999694824219,88.16000366210938,88.16999816894531,89.13999938964844,2039000.0,87.2500991821289,85.83366912841797,86.31896125793457,85.5007207675243,DUK
2019-07-03,90.5999984741211,89.19999694824219,89.19999694824219,90.0999984741211,1717600.0,88.18975067138672,85.87363800048828,86.33550674438476,85.52172881364822,DUK
2019-07-05,89.7699966430664,88.20999908447266,89.41999816894531,89.68000030517578,1744000.0,87.77865600585938,85.89240951538086,86.34918716430664,85.53922437327776,DUK
2019-07-08,90.05999755859375,89.05999755859375,89.9000015258789,89.66000366210938,2046900.0,87.75908660888672,85.8958772277832,86.36209686279297,85.5563002366286,DUK
2019-07-09,90.2699966430664,88.87000274658203,90.25,89.4000015258789,2598000.0,87.50459289550781,85.89677276611329,86.37859481811523,85.57117269967348,DUK
2019-07-10,90.13999938964844,89.30000305175781,89.80000305175781,89.62999725341797,2401700.0,87.72970581054688,85.91650192260742,86.4055020904541,85.5875252232407,DUK
2019-07-11,90.02999877929688,88.61000061035156,89.48999786376953,89.44999694824219,2379100.0,87.55352783203125,85.90288284301758,86.43364936828613,85.60230719774289,DUK
2019-07-12,89.58999633789062,88.44000244140625,89.58999633789062,88.69999694824219,2101400.0,86.8194351196289,85.88833206176758,86.45029190063477,85.61139024193608,DUK
2019-07-15,89.52999877929688,88.55000305175781,88.80999755859375,89.37999725341797,1847700.0,87.4850082397461,85.89871292114258,86.46477836608886,85.6252688937717,DUK
2019-07-16,89.52999877929688,88.37000274658203,89.11000061035156,89.02999877929688,1727100.0,87.1424331665039,85.8954638671875,86.46867340087891,85.63642451342415,DUK
2019-07-17,89.69000244140625,88.88999938964844,89.33999633789062,89.13999938964844,2102700.0,87.2500991821289,85.90753753662109,86.47054634094238,85.64820316064096,DUK
2019-07-18,89.8499984741211,88.66000366210938,89.20999908447266,89.79000091552734,1911700.0,87.88632202148438,85.93659622192382,86.48294540405273,85.66442141325578,DUK
2019-07-19,89.81999969482422,88.43000030517578,89.63999938964844,88.44999694824219,2408000.0,86.5747299194336,85.96769836425781,86.48803855895996,85.67097039531461,DUK
2019-07-22,88.69000244140625,87.83999633789062,88.5999984741211,88.1500015258789,2160300.0,86.28109741210938,86.01171371459961,86.48632209777833,85.67532844543457,DUK
2019-07-23,88.23999786376953,87.37000274658203,88.18000030517578,87.68000030517578,3141800.0,85.82105255126953,86.02406280517579,86.47632537841797,85.67636194973127,DUK
2019-07-24,87.9800033569336,86.80000305175781,87.94999694824219,87.18000030517578,2386500.0,85.33165740966797,86.02546203613281,86.4626936340332,85.67393445297026,DUK
2019-07-25,87.38999938964844,86.16999816894531,86.9000015258789,86.48999786376953,2680300.0,84.65628814697266,86.03349502563476,86.43891906738281,85.66681804523601,DUK
2019-07-26,87.08000183105469,86.2699966430664,86.5,86.91000366210938,2426000.0,85.0673828125,86.05401062011718,86.42264457702636,85.66265530056424,DUK
2019-07-29,87.87999725341797,87.0199966430664,87.2300033569336,87.79000091552734,2442900.0,85.92872619628906,86.08435348510743,86.41459617614746,85.66449027225889,DUK
2019-07-30,88.18000030517578,86.91000366210938,87.61000061035156,87.73999786376953,2693400.0,85.87977600097656,86.09492431640625,86.40596145629883,85.66596483204462,DUK
2019-07-31,87.83000183105469,86.30999755859375,87.62000274658203,86.72000122070312,2824800.0,84.88140869140625,86.0902261352539,86.3813394165039,85.66062771544165,DUK
2019-08-01,88.0199966430664,86.37999725341797,86.80000305175781,87.5,3055000.0,85.6448745727539,86.09844802856445,86.36280265808105,85.66052127528835,DUK
2019-08-02,88.7300033569336,87.55000305175781,87.83999633789062,88.12000274658203,3228900.0,86.25172424316406,86.1045166015625,86.3488818359375,85.66448908044188,DUK
2019-08-05,88.8499984741211,86.52999877929688,88.4800033569336,86.95999908447266,3969200.0,85.11631774902344,86.06653900146485,86.32312286376953,85.6608346048991,DUK
2019-08-06,89.43000030517578,86.30999755859375,87.30000305175781,88.91999816894531,3943300.0,87.0347671508789,86.06869247436524,86.31848503112793,85.66993349593207,DUK
2019-08-07,89.5,87.83999633789062,88.91000366210938,88.83999633789062,2630100.0,86.95645904541016,86.10236297607422,86.31025596618652,85.67839747981022,DUK
2019-08-08,89.5199966430664,88.33999633789062,88.41999816894531,89.30999755859375,2252100.0,87.41649627685547,86.17087890625,86.31234046936035,85.68975760266672,DUK
2019-08-09,90.18000030517578,89.27999877929688,89.48999786376953,89.75,2355200.0,87.84716796875,86.25348953247071,86.32783393859863,85.70376676088804,DUK
2019-08-12,90.0,88.97000122070312,89.94999694824219,89.5,2223400.0,87.60247039794922,86.32964004516602,86.33836288452149,85.7160164617723,DUK
2019-08-13,90.02999877929688,88.80000305175781,89.63999938964844,89.81999969482422,2400900.0,87.91567993164062,86.40402877807617,86.34689163208007,85.73011686863043,DUK
2019-08-14,90.55999755859375,88.6500015258789,90.16000366210938,88.80999755859375,3584600.0,86.92709350585938,86.46099472045898,86.33788475036621,85.73774092364464,DUK
2019-08-15,89.58000183105469,87.56999969482422,87.69000244140625,89.27999877929688,2384800.0,88.32699584960938,86.52011840820313,86.34219909667969,85.75412861304947,DUK
2019-08-16,90.13999938964844,89.2300033569336,89.4000015258789,89.7699966430664,2285500.0,88.81175994873047,86.57934524536132,86.34400169372559,85.77335899880848,DUK
2019-08-19,91.12000274658203,89.36000061035156,89.69999694824219,90.66999816894531,2632000.0,89.70215606689453,86.66949584960938,86.36487571716309,85.79791398048401,DUK
2019-08-20,91.54000091552734,90.66999816894531,91.02999877929688,91.18000030517578,3611300.0,90.20671081542969,86.78441955566406,86.40144706726075,85.82529781175697,DUK
2019-08-21,91.29000091552734,90.08999633789062,90.47000122070312,91.23999786376953,2754400.0,90.26606750488281,86.91325485229493,86.4326082611084,85.8527099703565,DUK
2019-08-22,92.11000061035156,90.5,91.29000091552734,91.31999969482422,1945500.0,90.34521484375,87.0239012145996,86.47153297424316,85.88027134994788,DUK
2019-08-23,91.66999816894531,90.26000213623047,91.44999694824219,90.73999786376953,3153900.0,89.77140808105469,87.12072250366211,86.50617210388184,85.90399779343024,DUK
2019-08-26,91.38999938964844,90.56999969482422,90.93000030517578,91.3499984741211,2037100.0,90.37489318847656,87.20807983398437,86.54955741882324,85.93109412915778,DUK
2019-08-27,92.83999633789062,91.66000366210938,91.7699966430664,92.1500015258789,3668000.0,91.1663589477539,87.3097003173828,86.5960157775879,85.96263186902885,DUK
2019-08-28,93.1500015258789,91.9000015258789,92.41000366210938,92.30000305175781,2639200.0,91.31475830078125,87.42818786621093,86.63253173828124,85.99468053029683,DUK
2019-08-29,92.80000305175781,91.52999877929688,92.76000213623047,92.76000213623047,2231400.0,91.76985168457031,87.54775100708008,86.67766563415528,86.02905654907227,DUK
2019-08-30,93.3499984741211,92.61000061035156,93.0,92.73999786376953,2157900.0,91.75006103515625,87.6487126159668,86.72124588012696,86.06290864662306,DUK
2019-09-03,93.72000122070312,92.33000183105469,92.5,93.66999816894531,2620200.0,92.67012786865234,87.74947845458985,86.77702873229981,86.10177464204676,DUK
2019-09-04,94.18000030517578,93.2300033569336,93.9000015258789,93.97000122070312,2102600.0,92.96693420410156,87.84874145507813,86.83268089294434,86.1419217739886,DUK
2019-09-05,93.8499984741211,92.80999755859375,93.5,93.41000366210938,2721200.0,92.41291046142578,87.93281311035156,86.8809529876709,86.17838101054348,DUK
2019-09-06,94.29000091552734,93.37000274658203,93.62999725341797,93.76000213623047,2578000.0,92.7591781616211,88.06570266723632,86.93278457641601,86.2164203004341,DUK
