Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-17,34.720001220703125,34.099998474121094,34.45000076293945,34.380001068115234,3772100.0,34.050533294677734,33.2748373413086,33.28563891230403,33.28563891230403,AAL
2019-04-18,34.619998931884766,33.900001525878906,34.43000030517578,34.369998931884766,3318200.0,34.040626525878906,33.22749549865723,33.29570541381836,33.29570541381836,AAL
2019-04-22,34.20000076293945,33.41999816894531,34.099998474121094,33.47999954223633,3884200.0,33.15916061401367,33.174211196899414,33.293908771715664,33.293908771715664,AAL
2019-04-23,34.18000030517578,33.41999816894531,33.43000030517578,33.970001220703125,3329800.0,33.64446258544922,33.13400039672852,33.29846141864727,33.29846141864727,AAL
2019-04-24,34.4900016784668,33.900001525878906,33.91999816894531,33.9900016784668,3739800.0,33.66427230834961,33.08249877929688,33.30315130184858,33.30315130184858,AAL
2019-04-25,34.25,33.130001068115234,34.04999923706055,33.40999984741211,6156500.0,33.08982849121094,33.03614730834961,33.30045101310633,33.30045101310633,AAL
2019-04-26,33.91999816894531,32.099998474121094,32.150001525878906,33.060001373291016,9623100.0,32.74317932128906,32.97375099182129,33.29348511695862,33.29348511695862,AAL
2019-04-29,33.9900016784668,33.310001373291016,33.5099983215332,33.77000045776367,5558200.0,33.446380615234375,32.927399520874026,33.29537271570276,33.29537271570276,AAL
2019-04-30,34.38999938964844,33.54999923706055,33.779998779296875,34.18000030517578,5719600.0,33.85244369506836,32.91016616821289,33.30216626423161,33.30216626423161,AAL
2019-05-01,34.59000015258789,33.880001068115234,34.29999923706055,33.90999984741211,4466600.0,33.58503341674805,32.87926513671875,33.305574302213735,33.305574302213735,AAL
2019-05-02,34.849998474121094,33.84000015258789,33.959999084472656,33.95000076293945,5320300.0,33.624656677246094,32.857277908325194,33.309372901916504,33.309372901916504,AAL
2019-05-03,34.900001525878906,34.150001525878906,34.209999084472656,34.790000915527344,5181400.0,34.456600189208984,32.85351425170899,33.32286969353171,33.32286969353171,AAL
2019-05-06,34.77000045776367,33.720001220703125,34.25,34.75,4156800.0,34.41698455810547,32.838856048583985,33.33559195939885,33.33559195939885,AAL
2019-05-07,34.33000183105469,33.40999984741211,34.25,33.90999984741211,6957800.0,33.68196487426758,32.80137596130371,33.3395732572709,33.3395732572709,AAL
2019-05-08,34.380001068115234,33.560001373291016,33.70000076293945,33.75,4374100.0,33.52303695678711,32.75378448486328,33.34165807203813,33.34165807203813,AAL
2019-05-09,34.02000045776367,33.060001373291016,33.38999938964844,33.95000076293945,4500100.0,33.72169494628906,32.7212589263916,33.34592814927691,33.34592814927691,AAL
2019-05-10,34.189998626708984,32.939998626708984,33.720001220703125,33.9900016784668,4949800.0,33.76142501831055,32.69071632385254,33.35054478115506,33.35054478115506,AAL
2019-05-13,33.20000076293945,31.979999542236328,33.15999984741211,32.13999938964844,7040900.0,31.923866271972656,32.64303291320801,33.334866995339866,33.334866995339866,AAL
2019-05-14,32.650001525878906,32.0099983215332,32.189998626708984,32.34000015258789,5503900.0,32.12252426147461,32.617546234130856,33.32168935692829,33.32168935692829,AAL
2019-05-15,32.41999816894531,31.549999237060547,32.029998779296875,32.15999984741211,4518600.0,31.9437313079834,32.59818981170654,33.30687260371383,33.30687260371383,AAL
2019-05-16,32.900001525878906,32.02000045776367,32.20000076293945,32.31999969482422,4739700.0,32.10265350341797,32.591321754455564,33.29406176222132,33.29406176222132,AAL
2019-05-17,32.36000061035156,31.690000534057617,32.029998779296875,31.739999771118164,4751600.0,31.526554107666016,32.58362815856933,33.275456418489156,33.275456418489156,AAL
2019-05-20,31.219999313354492,30.219999313354492,30.649999618530273,30.959999084472656,7576200.0,30.751800537109375,32.56658012390137,33.24916833639145,33.24916833639145,AAL
2019-05-21,31.639999389648438,31.1299991607666,31.209999084472656,31.299999237060547,4986900.0,31.089513778686523,32.55351318359375,33.226903856415106,33.226903856415106,AAL
2019-05-22,31.229999542236328,29.809999465942383,31.229999542236328,29.920000076293945,10258700.0,29.718793869018555,32.53541530609131,33.19110681572739,33.19110681572739,AAL
2019-05-23,29.979999542236328,29.309999465942383,29.729999542236328,29.5,11324600.0,29.301618576049805,32.49075023651123,33.15181905573065,33.15181905573065,AAL
2019-05-24,29.940000534057617,28.979999542236328,29.690000534057617,29.170000076293945,5764000.0,28.973838806152344,32.433785133361816,33.110039253234866,33.110039253234866,AAL
2019-05-28,29.31999969482422,28.5,29.260000228881836,28.729999542236328,8362800.0,28.53679656982422,32.381944999694824,33.07459442138672,33.06475962270604,AAL
2019-05-29,28.549999237060547,27.920000076293945,28.510000228881836,28.40999984741211,6248100.0,28.218948364257812,32.324738388061526,33.059874057769775,33.01725166919184,AAL
2019-05-30,28.75,27.989999771118164,28.5,28.170000076293945,4734100.0,27.98056411743164,32.25860424041748,33.023212890625,32.968351790048544,AAL
2019-05-31,27.920000076293945,27.110000610351562,27.799999237060547,27.229999542236328,7441400.0,27.04688262939453,32.186275787353516,32.96822662353516,32.91141458658072,AAL
2019-06-03,27.809999465942383,27.020000457763672,27.1200008392334,27.200000762939453,6796300.0,27.017086029052734,32.10364528656006,32.918177375793455,32.85527812412807,AAL
2019-06-04,29.309999465942383,27.5,27.6299991607666,29.1200008392334,10218500.0,28.924175262451172,32.07658790588379,32.87732173919678,32.81819224807451,AAL
2019-06-05,30.450000762939453,29.459999084472656,29.760000228881836,30.360000610351562,8713700.0,30.15583610534668,32.0812947845459,32.862413291931155,32.79331041496491,AAL
2019-06-06,30.510000228881836,29.8799991607666,30.399999618530273,30.3799991607666,5507600.0,30.17569923400879,32.08639892578125,32.85007402420044,32.7690732744005,AAL
2019-06-07,31.149999618530273,30.43000030517578,30.59000015258789,30.920000076293945,4843600.0,30.712068557739258,32.08777034759522,32.843987407684324,32.75020167149535,AAL
2019-06-10,31.719999313354492,30.719999313354492,31.149999618530273,30.760000228881836,5449400.0,30.553146362304688,32.08675563812256,32.832459449768066,32.730228441411796,AAL
2019-06-11,31.290000915527344,30.510000228881836,31.100000381469727,30.579999923706055,3461800.0,30.37435531616211,32.06512996673584,32.81183441162109,32.70900435920234,AAL
2019-06-12,31.1299991607666,30.450000762939453,30.559999465942383,31.100000381469727,5144200.0,30.89086151123047,32.04214748382569,32.789065284729006,32.69277094091688,AAL
2019-06-13,33.31999969482422,31.40999984741211,31.690000534057617,33.09000015258789,10856500.0,32.86747741699219,32.04602001190185,32.782210159301755,32.694317015926394,AAL
2019-06-14,33.20000076293945,32.220001220703125,32.970001220703125,32.68000030517578,6128000.0,32.460235595703125,32.02748569488526,32.78343162536621,32.69226367013496,AAL
2019-06-17,32.91999816894531,32.099998474121094,32.099998474121094,32.560001373291016,3420700.0,32.341041564941406,32.00220958709717,32.79422739028931,32.68920956487241,AAL
2019-06-18,33.29999923706055,32.41999816894531,32.779998779296875,32.52000045776367,3789300.0,32.30131149291992,31.973563804626465,32.784772548675534,32.68586561597627,AAL
2019-06-19,33.29999923706055,32.5099983215332,32.720001220703125,33.209999084472656,5535500.0,32.986671447753906,31.962190742492677,32.76913335800171,32.68843660599146,AAL
2019-06-20,33.810001373291016,31.899999618530273,33.65999984741211,32.150001525878906,8969200.0,31.93379783630371,31.94105094909668,32.72726062774658,32.68204136218055,AAL
2019-06-21,32.38999938964844,31.510000228881836,32.029998779296875,31.56999969482422,7481800.0,31.357698440551758,31.894325218200684,32.68239252090454,32.67091243006602,AAL
2019-06-24,31.889999389648438,31.309999465942383,31.56999969482422,31.81999969482422,8425700.0,31.60601806640625,31.83691738128662,32.63951379776001,32.66203831036886,AAL
2019-06-25,32.11000061035156,31.239999771118164,31.829999923706055,31.260000228881836,6523600.0,31.04978370666504,31.770761795043946,32.59670272827148,32.64871389215643,AAL
2019-06-26,31.719999313354492,31.06999969482422,31.479999542236328,31.459999084472656,4089700.0,31.248437881469727,31.72719913482666,32.55251993179321,32.637236219937684,AAL
2019-06-27,32.54999923706055,31.420000076293945,31.559999465942383,32.150001525878906,4274500.0,31.93379783630371,31.691797409057617,32.50857299804687,32.63151720868863,AAL
2019-06-28,32.72999954223633,32.15999984741211,32.22999954223633,32.61000061035156,5238500.0,32.39070510864258,31.658600845336913,32.46671909332275,32.62957517562374,AAL
2019-07-01,33.65999984741211,32.529998779296875,33.13999938964844,32.880001068115234,8985600.0,32.65888977050781,31.630966110229494,32.42923080444336,32.629809692382814,AAL
2019-07-02,33.209999084472656,32.029998779296875,33.09000015258789,32.189998626708984,4765100.0,31.973529815673828,31.607253494262697,32.39073234558106,32.62460112193274,AAL
2019-07-03,32.849998474121094,32.349998474121094,32.400001525878906,32.720001220703125,2747700.0,32.499969482421875,31.584363632202148,32.35918201446533,32.62361977044053,AAL
2019-07-05,32.83000183105469,31.950000762939453,32.540000915527344,32.459999084472656,2583900.0,32.24171447753906,31.555912475585938,32.319205627441406,32.62063613533974,AAL
2019-07-08,32.91999816894531,31.979999542236328,31.989999771118164,32.790000915527344,5328800.0,32.56949234008789,31.545505752563475,32.29082653045654,32.62023967181065,AAL
2019-07-09,32.75,31.93000030517578,32.400001525878906,32.36000061035156,5450600.0,32.14238739013672,31.53348991394043,32.25362045288086,32.61656388502855,AAL
2019-07-10,33.689998626708984,32.59000015258789,32.93000030517578,32.939998626708984,8869700.0,32.718482971191406,31.51893196105957,32.2231657409668,32.61734189331987,AAL
2019-07-11,33.29999923706055,32.81999969482422,33.060001373291016,33.029998779296875,6842900.0,32.80788040161133,31.49804069519043,32.20410343170166,32.61878536686753,AAL
2019-07-12,33.900001525878906,33.0,33.119998931884766,33.779998779296875,5012200.0,33.55283737182617,31.497396774291992,32.18833095550537,32.62580831427323,AAL
2019-07-15,33.95000076293945,33.41999816894531,33.66999816894531,33.61000061035156,3483600.0,33.38397979736328,31.492583236694337,32.174930572509766,32.631466310415696,AAL
2019-07-16,34.66999816894531,33.70000076293945,33.70000076293945,34.220001220703125,6353600.0,33.9898796081543,31.483248825073243,32.16838153839112,32.641528631139686,AAL
2019-07-17,34.41999816894531,33.11000061035156,34.34000015258789,33.2599983215332,5881900.0,33.03633117675781,31.455635757446288,32.14724590301514,32.644431591033936,AAL
2019-07-18,33.81999969482422,33.11000061035156,33.40999984741211,33.7400016784668,3049300.0,33.51310729980469,31.45225860595703,32.12681728363037,32.6507722896381,AAL
2019-07-19,34.02000045776367,33.060001373291016,33.81999969482422,33.08000183105469,4249000.0,32.857547760009766,31.438948822021484,32.09636665344238,32.65227066261181,AAL
2019-07-22,33.41999816894531,32.849998474121094,33.220001220703125,32.900001525878906,4005600.0,32.67875671386719,31.418090057373046,32.069674491882324,32.652461209743144,AAL
2019-07-23,33.790000915527344,32.56999969482422,33.02000045776367,33.72999954223633,4524100.0,33.503173828125,31.412925033569337,32.05182067871094,32.65853772844587,AAL
2019-07-24,34.9900016784668,33.619998931884766,33.619998931884766,34.59000015258789,7315300.0,34.357391357421875,31.46159553527832,32.05231422424316,32.67058633574357,AAL
2019-07-25,34.81999969482422,31.579999923706055,34.54999923706055,31.670000076293945,13152300.0,31.4570255279541,31.44828556060791,32.032915897369385,32.662040132871816,AAL
2019-07-26,32.25,31.15999984741211,32.0,31.239999771118164,7875200.0,31.029916763305664,31.430009269714354,32.01409954071045,32.65062668273499,AAL
2019-07-29,31.190000534057617,30.540000915527344,30.969999313354492,30.739999771118164,6963900.0,30.533279418945312,31.3986217880249,31.994971771240234,32.63592288229201,AAL
2019-07-30,30.809999465942383,30.209999084472656,30.450000762939453,30.709999084472656,5290200.0,30.503480911254883,31.37816032409668,31.980894241333008,32.62121638594002,AAL
2019-07-31,31.139999389648438,30.270000457763672,30.68000030517578,30.510000228881836,6269400.0,30.304826736450195,31.369220848083497,31.96790048599243,32.60535070340927,AAL
2019-08-01,30.56999969482422,29.43000030517578,30.43000030517578,29.84000015258789,8013000.0,29.639333724975586,31.340217247009278,31.946865215301514,32.585173717161425,AAL
2019-08-02,29.809999465942383,29.06999969482422,29.700000762939453,29.450000762939453,6475900.0,29.251956939697266,31.33088050842285,31.93314790725708,32.56265198217856,AAL
2019-08-05,28.969999313354492,28.0,28.969999313354492,28.530000686645508,8948900.0,28.33814239501953,31.311610984802247,31.901180610656738,32.534299568841924,AAL
2019-08-06,29.059999465942383,28.020000457763672,28.850000381469727,28.360000610351562,6010100.0,28.268369674682617,31.29750160217285,31.865643367767333,32.505860036214195,AAL
2019-08-07,28.760000228881836,27.81999969482422,28.0,28.6299991607666,6771500.0,28.53749656677246,31.297515602111815,31.83973030090332,32.47957948343643,AAL
2019-08-08,29.389999389648438,28.760000228881836,28.809999465942383,29.079999923706055,5028200.0,28.986042022705078,31.31285747528076,31.818797931671142,32.45659568435267,AAL
2019-08-09,29.06999969482422,28.559999465942383,28.850000381469727,28.780000686645508,4031300.0,28.687013626098633,31.3269864654541,31.79279535293579,32.43195789312225,AAL
2019-08-12,28.510000228881836,27.520000457763672,28.5,27.639999389648438,8015000.0,27.550695419311523,31.33706272125244,31.76166925430298,32.400261383552056,AAL
2019-08-13,28.3700008392334,27.329999923706055,27.6200008392334,27.510000228881836,12950000.0,27.42111587524414,31.34514331817627,31.724394302368164,32.36813786414362,AAL
2019-08-14,27.06999969482422,26.09000015258789,27.049999237060547,26.100000381469727,10104400.0,26.015670776367188,31.28697322845459,31.681780567169188,32.327416921273255,AAL
2019-08-15,26.309999465942383,25.139999389648438,26.200000762939453,25.40999984741211,10057900.0,25.327899932861328,31.19041450500488,31.635854644775392,32.28283401051904,AAL
2019-08-16,26.049999237060547,25.389999389648438,25.6200008392334,25.790000915527344,8826800.0,25.706674575805664,31.10103401184082,31.593716468811035,32.241212748274016,AAL
2019-08-19,26.690000534057617,26.079999923706055,26.200000762939453,26.100000381469727,9034800.0,26.015670776367188,31.007106056213377,31.547438201904296,32.20205839624945,AAL
2019-08-20,26.079999923706055,25.559999465942383,26.079999923706055,25.829999923706055,7658800.0,25.746543884277344,30.910974006652832,31.498864822387695,32.16171143054962,AAL
2019-08-21,26.600000381469727,26.010000228881836,26.059999465942383,26.420000076293945,6227500.0,26.334636688232422,30.83017963409424,31.447654800415037,32.125518419727776,AAL
2019-08-22,26.979999542236328,26.34000015258789,26.459999084472656,26.530000686645508,5957900.0,26.44428253173828,30.741248054504396,31.391697769165038,32.090449062394505,AAL
2019-08-23,26.510000228881836,25.350000381469727,26.270000457763672,25.420000076293945,8900100.0,25.337867736816406,30.590655860900878,31.318337936401367,32.04902218309648,AAL
2019-08-26,25.90999984741211,25.030000686645508,25.899999618530273,25.190000534057617,6722600.0,25.108612060546875,30.443623390197754,31.235554542541504,32.0067026091785,AAL
2019-08-27,25.34000015258789,24.31999969482422,25.270000457763672,24.450000762939453,7503700.0,24.371002197265625,30.28422260284424,31.143216094970704,31.960425636985086,AAL
2019-08-28,25.510000228881836,24.229999542236328,24.40999984741211,25.329999923706055,9079100.0,25.248159408569336,30.143159561157226,31.058361682891846,31.919990298259687,AAL
2019-08-29,26.610000610351562,25.700000762939453,25.790000915527344,26.31999969482422,7205600.0,26.234960556030273,30.008125343322753,30.985158042907713,31.885948203994843,AAL
2019-08-30,26.829999923706055,26.15999984741211,26.399999618530273,26.309999465942383,5076200.0,26.224992752075195,29.893949241638182,30.91750009536743,31.85225204059056,AAL
2019-09-03,26.65999984741211,25.950000762939453,26.15999984741211,26.510000228881836,6730000.0,26.424346923828125,29.79528221130371,30.844803714752196,31.820134258834567,AAL
2019-09-04,27.219999313354492,26.520000457763672,26.65999984741211,27.0,5653300.0,26.912763595581055,29.701417121887207,30.769167251586914,31.791267372580137,AAL
2019-09-05,28.110000610351562,27.440000534057617,27.450000762939453,27.690000534057617,6254600.0,27.600534439086914,29.632432136535645,30.701596965789793,31.766760162442747,AAL
2019-09-06,28.229999542236328,27.729999542236328,28.15999984741211,27.790000915527344,5791900.0,27.700212478637695,29.561467628479004,30.64433338165283,31.743117443350858,AAL
2019-09-09,28.75,27.709999084472656,27.790000915527344,28.440000534057617,8561600.0,28.348112106323242,29.489753913879394,30.590775661468506,31.72349313504434,AAL
