Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,109.73999786376953,107.2300033569336,109.33000183105469,107.4000015258789,1891400,107.4000015258789,113.68440048217774,120.27240043640137,123.09401151150634,ALXN
2019-09-16,109.41999816894531,106.44999694824219,106.66000366210938,108.54000091552734,2062600,108.54000091552734,113.24920043945312,120.05690048217774,123.01224740703454,ALXN
2019-09-17,109.23999786376953,107.7300033569336,108.86000061035156,107.83000183105469,1444500,107.83000183105469,112.89980041503907,119.77840057373047,122.92743039264359,ALXN
2019-09-18,107.81999969482422,102.16999816894531,106.9000015258789,102.9800033569336,3514000,102.9800033569336,112.44500045776367,119.46250053405761,122.81661135355631,ALXN
2019-09-19,106.26000213623047,103.26000213623047,103.6500015258789,105.66999816894531,2134400,105.66999816894531,112.07100036621094,119.16630058288574,122.72187868402808,ALXN
2019-09-20,106.95999908447266,104.06999969482422,105.1500015258789,106.31999969482422,2568500,106.31999969482422,111.76760040283203,118.86820053100585,122.63175846980168,ALXN
2019-09-23,107.0,104.5199966430664,106.38999938964844,104.62000274658203,1851600,104.62000274658203,111.44360046386718,118.5730005645752,122.53333357513928,ALXN
2019-09-24,105.91999816894531,100.16000366210938,105.44000244140625,100.31999969482422,2354900,100.31999969482422,110.98920043945313,118.24490051269531,122.41260893448539,ALXN
2019-09-25,101.94999694824219,99.0,100.26000213623047,100.4000015258789,1615800,100.4000015258789,110.54080047607422,117.88200050354004,122.29362186741184,ALXN
2019-09-26,101.5999984741211,96.55000305175781,101.5999984741211,98.69999694824219,1940000,98.69999694824219,110.04660034179688,117.49940040588379,122.16677442160986,ALXN
2019-09-27,100.7699966430664,97.44000244140625,98.76000213623047,97.7699966430664,1521300,97.7699966430664,109.5368002319336,117.13190032958984,122.03631036931819,ALXN
2019-09-30,99.06999969482422,97.51000213623047,98.2699966430664,97.94000244140625,1324700,97.94000244140625,109.07960021972656,116.77480041503907,121.9081385186378,ALXN
2019-10-01,98.98999786376953,96.41000366210938,98.58000183105469,97.79000091552734,1847400,97.79000091552734,108.58900024414062,116.43500038146972,121.78052932497054,ALXN
2019-10-02,98.5199966430664,95.0199966430664,97.26000213623047,97.4800033569336,1432700,97.4800033569336,108.09020034790039,116.092900390625,121.65263181987562,ALXN
2019-10-03,99.4000015258789,96.62999725341797,97.01000213623047,99.16999816894531,1482600,99.16999816894531,107.65420028686523,115.825400390625,121.53492169604876,ALXN
2019-10-04,99.8499984741211,96.68000030517578,99.26000213623047,98.02999877929688,1506500,98.02999877929688,107.25420028686523,115.52640037536621,121.412500222524,ALXN
2019-10-07,98.87000274658203,96.62000274658203,98.16999816894531,97.3499984741211,1224900,97.3499984741211,106.9086003112793,115.21580032348633,121.28782404766181,ALXN
2019-10-08,97.18000030517578,95.5,97.16000366210938,95.80000305175781,1454600,95.80000305175781,106.57740036010742,114.85980041503906,121.15644352706437,ALXN
2019-10-09,96.98999786376953,94.58999633789062,96.45999908447266,94.83999633789062,1722500,94.83999633789062,106.18520034790039,114.49920043945312,121.02148738763272,ALXN
2019-10-10,98.45999908447266,94.66000366210938,95.30000305175781,98.3499984741211,1350400,98.3499984741211,105.88640029907226,114.210400390625,120.90581652582908,ALXN
2019-10-11,101.16000366210938,98.91999816894531,99.12999725341797,99.25,1173200,99.25,105.57320022583008,113.91490036010742,120.7958885231599,ALXN
2019-10-14,103.13999938964844,98.7300033569336,99.5,101.33999633789062,2014700,101.33999633789062,105.35320022583008,113.65280029296875,120.69762644141612,ALXN
2019-10-15,105.12999725341797,101.5,101.5999984741211,104.80999755859375,1759100,104.80999755859375,105.29140014648438,113.44760025024414,120.61778911034665,ALXN
2019-10-16,104.9000015258789,99.41000366210938,102.80000305175781,99.51000213623047,2693300,99.51000213623047,105.09380020141602,113.17230026245117,120.51225017547607,ALXN
2019-10-17,101.79000091552734,99.47000122070312,101.19999694824219,99.98999786376953,1431900,99.98999786376953,104.91540008544922,112.92220024108887,120.52195014953614,ALXN
2019-10-18,100.44999694824219,97.58999633789062,100.29000091552734,98.41000366210938,1624200,98.41000366210938,104.64140014648437,112.69330024719238,120.51295017242431,ALXN
2019-10-21,101.36000061035156,98.52999877929688,100.0,100.7300033569336,1770500,100.7300033569336,104.45640014648437,112.49570030212402,120.48660018920899,ALXN
2019-10-22,103.7300033569336,98.73999786376953,101.98999786376953,99.27999877929688,2440700,99.27999877929688,104.26820007324218,112.35170028686524,120.44330017089844,ALXN
2019-10-23,107.04000091552734,100.94999694824219,101.0,106.62999725341797,4376500,106.62999725341797,104.17139999389649,112.27750022888183,120.43340015411377,ALXN
2019-10-24,108.0,104.30999755859375,107.86000061035156,106.08000183105469,1929000,106.08000183105469,104.14,112.16290023803711,120.41400016784668,ALXN
2019-10-25,105.68000030517578,103.31999969482422,105.08999633789062,105.18000030517578,1547500,105.18000030517578,104.06279998779297,112.02690025329589,120.38525016784668,ALXN
2019-10-28,106.86000061035156,104.19999694824219,105.0,106.55999755859375,1480000,106.55999755859375,103.97699996948242,111.9044002532959,120.36240016937256,ALXN
2019-10-29,108.05999755859375,106.56999969482422,106.56999969482422,107.48999786376953,1534100,107.48999786376953,103.8731999206543,111.7953002166748,120.36195014953613,ALXN
2019-10-30,107.7300033569336,104.95999908447266,107.48999786376953,106.25,1053200,106.25,103.76959991455078,111.69360023498535,120.33455013275146,ALXN
2019-10-31,106.41999816894531,104.44999694824219,106.2300033569336,105.4000015258789,1277400,105.4000015258789,103.58080001831054,111.57620025634766,120.30305015563965,ALXN
2019-11-01,109.68000030517578,105.62000274658203,106.26000213623047,109.37999725341797,1889100,109.37999725341797,103.29860000610351,111.46350021362305,120.27685012817383,ALXN
2019-11-04,111.0,108.37000274658203,110.26000213623047,108.52999877929688,1309900,108.52999877929688,103.16259994506837,111.37640022277832,120.23425010681153,ALXN
2019-11-05,109.37999725341797,107.0999984741211,108.69000244140625,107.2300033569336,1560700,107.2300033569336,103.07399993896485,111.2694002532959,120.19895011901855,ALXN
2019-11-06,109.25,106.38999938964844,107.41999816894531,106.62999725341797,1512300,106.62999725341797,103.00339981079101,111.1343002319336,120.14710010528565,ALXN
2019-11-07,108.63999938964844,106.7699966430664,106.91000366210938,108.05000305175781,1421000,108.05000305175781,102.93899993896484,110.99110023498535,120.09780010223389,ALXN
2019-11-08,111.04000091552734,107.0,107.27999877929688,110.79000091552734,1255700,110.79000091552734,102.91139999389648,110.86130027770996,120.04455009460449,ALXN
2019-11-11,110.79000091552734,108.3499984741211,110.66999816894531,109.01000213623047,1328000,109.01000213623047,103.07639999389649,110.66310028076173,119.99355010986328,ALXN
2019-11-12,110.16000366210938,108.44000244140625,109.37999725341797,109.44000244140625,1329000,109.44000244140625,103.3616000366211,110.43360031127929,119.94270011901855,ALXN
2019-11-13,109.0199966430664,106.7300033569336,109.0199966430664,107.12999725341797,1405800,107.12999725341797,103.55360000610352,110.23510025024414,119.87175010681152,ALXN
2019-11-14,107.77999877929688,104.5199966430664,107.37000274658203,105.88999938964844,1602700,105.88999938964844,103.66580001831055,110.04250022888183,119.7864001083374,ALXN
2019-11-15,108.58999633789062,106.0199966430664,106.83999633789062,108.37000274658203,1751400,108.37000274658203,103.75640014648438,109.87280029296875,119.69685012817382,ALXN
2019-11-18,108.94999694824219,106.77999877929688,108.54000091552734,107.97000122070312,1429500,107.97000122070312,103.78780014038085,109.69140029907227,119.61795013427735,ALXN
2019-11-19,112.04000091552734,108.0,109.0,110.6500015258789,1819900,110.6500015258789,103.80880020141602,109.48810035705566,119.55685012817383,ALXN
2019-11-20,111.63999938964844,107.58999633789062,110.55000305175781,108.52999877929688,2519700,108.52999877929688,103.80140014648437,109.26060035705567,119.49435012817383,ALXN
2019-11-21,110.06999969482422,108.0,108.47000122070312,109.52999877929688,1650500,109.52999877929688,103.8268000793457,109.01510032653809,119.44805011749267,ALXN
2019-11-22,111.43000030517578,108.66999816894531,109.80000305175781,111.02999877929688,1195100,111.02999877929688,103.89940002441406,108.79190025329589,119.40250011444091,ALXN
2019-11-25,114.36000061035156,110.01000213623047,110.75,114.30000305175781,1781000,114.30000305175781,104.01460006713867,108.6319002532959,119.37375011444092,ALXN
2019-11-26,113.94999694824219,112.22000122070312,113.94999694824219,113.55999755859375,1373400,113.55999755859375,104.12919998168945,108.51450019836426,119.32025009155274,ALXN
2019-11-27,114.9800033569336,113.25,114.19000244140625,114.6500015258789,1049300,114.6500015258789,104.36259994506835,108.40380020141602,119.26760009765626,ALXN
2019-11-29,115.0,113.37999725341797,114.12999725341797,113.94000244140625,609600,113.94000244140625,104.52800003051757,108.29950019836426,119.2076501083374,ALXN
2019-12-02,114.95999908447266,112.01000213623047,113.19999694824219,112.91000366210938,1560300,112.91000366210938,104.65980010986328,108.21370025634765,119.12510013580322,ALXN
2019-12-03,114.12999725341797,111.29000091552734,112.0,114.05000305175781,1847400,114.05000305175781,104.8484001159668,108.146000289917,119.0507001876831,ALXN
2019-12-04,116.58999633789062,114.2699966430664,114.61000061035156,115.44999694824219,1662900,115.44999694824219,105.15100006103516,108.07010025024414,118.97875019073486,ALXN
2019-12-05,116.0,106.12999725341797,115.58999633789062,107.41999816894531,3551900,107.41999816894531,105.29139999389649,107.91610023498535,118.8781001663208,ALXN
2019-12-06,114.79000091552734,109.58999633789062,113.80000305175781,113.88999938964844,4297400,113.88999938964844,105.59520004272461,107.82090019226074,118.79890018463135,ALXN
2019-12-09,116.19999694824219,111.4000015258789,114.08000183105469,112.4800033569336,2063900,112.4800033569336,105.88940017700196,107.71310020446778,118.6954502105713,ALXN
2019-12-10,113.54000091552734,110.58999633789062,113.02999877929688,111.19999694824219,1657500,111.19999694824219,106.15460006713867,107.61710014343262,118.58500022888184,ALXN
2019-12-11,112.87000274658203,108.91000366210938,111.51000213623047,109.5,1595800,109.5,106.38880004882813,107.48890014648437,118.45245025634766,ALXN
2019-12-12,112.83999633789062,109.1500015258789,109.5999984741211,112.47000122070312,1818100,112.47000122070312,106.68860000610351,107.38940017700196,118.3381502532959,ALXN
2019-12-13,113.79000091552734,109.72000122070312,112.81999969482422,110.41999816894531,1566400,110.41999816894531,106.91360000610352,107.28390014648437,118.20150024414062,ALXN
2019-12-16,111.80000305175781,110.25,111.22000122070312,111.37000274658203,1773900,111.37000274658203,107.18040008544922,107.21730018615723,118.07795024871827,ALXN
2019-12-17,110.12000274658203,106.76000213623047,109.51000213623047,109.81999969482422,1868400,109.81999969482422,107.42980010986328,107.16920021057129,117.95320022583007,ALXN
2019-12-18,109.73999786376953,107.31999969482422,109.43000030517578,109.19999694824219,1841800,109.19999694824219,107.69779998779296,107.13760017395019,117.84360023498535,ALXN
2019-12-19,112.36000061035156,109.31999969482422,110.05000305175781,111.23999786376953,2365600,111.23999786376953,108.02580001831055,107.10550018310546,117.75895023345947,ALXN
2019-12-20,111.94000244140625,107.7300033569336,111.58999633789062,109.75,4479900,109.75,108.25380004882813,107.0701001739502,117.66430027008056,ALXN
2019-12-23,110.9800033569336,109.41999816894531,110.68000030517578,110.45999908447266,1504000,110.45999908447266,108.47800003051758,107.02560012817383,117.55640029907227,ALXN
2019-12-24,111.2300033569336,109.81999969482422,111.0999984741211,110.27999877929688,403900,110.27999877929688,108.6568000793457,107.0050001525879,117.43630027770996,ALXN
2019-12-26,110.94999694824219,108.5199966430664,110.12000274658203,108.93000030517578,909800,108.93000030517578,108.73920013427734,107.01530014038086,117.3024002456665,ALXN
2019-12-27,109.30000305175781,107.80999755859375,108.8499984741211,108.55000305175781,1167800,108.55000305175781,108.92000015258789,107.00690017700195,117.17075023651122,ALXN
2019-12-30,108.94999694824219,107.0999984741211,108.94999694824219,107.33999633789062,1036400,107.33999633789062,109.06700012207031,106.99120010375977,117.02700023651123,ALXN
2019-12-31,108.4000015258789,106.69999694824219,106.80000305175781,108.1500015258789,1162700,108.1500015258789,109.2618000793457,106.95160011291505,116.90020027160645,ALXN
2020-01-02,109.80000305175781,107.16000366210938,109.36000061035156,107.83999633789062,1466000,107.83999633789062,109.40399993896484,106.9302000427246,116.77470024108887,ALXN
