Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-20,49.470001220703125,49.0,49.439998626708984,49.029998779296875,1149500.0,48.69047927856445,43.402754592895505,42.91891021728516,42.91891021728516,XRAY
2019-03-21,50.13999938964844,48.95000076293945,48.959999084472656,50.02000045776367,1128800.0,49.67362976074219,43.61288948059082,43.0395302091326,43.0395302091326,XRAY
2019-03-22,50.06999969482422,49.130001068115234,49.7599983215332,49.2400016784668,1004500.0,48.89902877807617,43.803361358642576,43.142328429640386,43.142328429640386,XRAY
2019-03-25,49.45000076293945,48.7400016784668,49.25,49.33000183105469,1219400.0,48.988407135009766,43.98787475585937,43.243122890077785,43.243122890077785,XRAY
2019-03-26,49.72999954223633,49.130001068115234,49.59000015258789,49.470001220703125,829900.0,49.127437591552734,44.16186164855957,43.342857037560414,43.342857037560414,XRAY
2019-03-27,49.68000030517578,48.810001373291016,49.380001068115234,49.220001220703125,1268700.0,48.87916946411133,44.343594512939454,43.435128911336264,43.435128911336264,XRAY
2019-03-28,49.66999816894531,48.939998626708984,49.220001220703125,49.349998474121094,747700.0,49.09604263305664,44.53482879638672,43.527930775626764,43.527930775626764,XRAY
2019-03-29,49.65999984741211,48.869998931884766,49.56999969482422,49.59000015258789,2118100.0,49.33481216430664,44.72408546447754,43.62159015286353,43.62159015286353,XRAY
2019-04-01,49.95000076293945,49.43000030517578,49.790000915527344,49.84000015258789,1843600.0,49.58352279663086,44.91633026123047,43.7162240043519,43.7162240043519,XRAY
2019-04-02,50.349998474121094,49.650001525878906,49.75,50.150001525878906,2170300.0,49.891929626464844,45.103223419189455,43.81271940469742,43.81271940469742,XRAY
2019-04-03,51.099998474121094,50.16999816894531,50.369998931884766,50.349998474121094,1460000.0,50.09090042114258,45.29548637390137,43.90930680495042,43.90930680495042,XRAY
2019-04-04,50.380001068115234,50.0,50.34000015258789,50.2599983215332,1751100.0,50.00136184692383,45.48079460144043,44.00161066922274,44.00161066922274,XRAY
2019-04-05,50.849998474121094,50.34000015258789,50.4900016784668,50.400001525878906,1031900.0,50.14064407348633,45.67742897033691,44.09323803346548,44.09323803346548,XRAY
2019-04-08,50.4900016784668,49.9900016784668,50.36000061035156,50.33000183105469,777200.0,50.071006774902344,45.85638412475586,44.181146397310144,44.181146397310144,XRAY
2019-04-09,50.540000915527344,50.11000061035156,50.11000061035156,50.41999816894531,803000.0,50.16054153442383,46.0563956451416,44.26780429784802,44.26780429784802,XRAY
2019-04-10,50.720001220703125,50.22999954223633,50.5099983215332,50.61000061035156,898400.0,50.34956359863281,46.247476196289064,44.354686573573524,44.354686573573524,XRAY
2019-04-11,50.70000076293945,50.380001068115234,50.70000076293945,50.4900016784668,887700.0,50.23018264770508,46.426437072753906,44.43744003940636,44.43744003940636,XRAY
2019-04-12,51.459999084472656,50.5099983215332,50.5099983215332,51.2400016784668,1262400.0,50.976322174072266,46.61277328491211,44.528257846832275,44.528257846832275,XRAY
2019-04-15,51.459999084472656,50.84000015258789,51.459999084472656,51.22999954223633,778900.0,50.96636962890625,46.79612983703613,44.61645115891548,44.61645115891548,XRAY
2019-04-16,51.5,50.16999816894531,51.349998474121094,50.380001068115234,1286300.0,50.12074661254883,46.948670883178714,44.69083352991053,44.69083352991053,XRAY
2019-04-17,50.779998779296875,48.56999969482422,50.56999969482422,48.7599983215332,1729100.0,48.50907897949219,47.06083534240722,44.74174346923828,44.74174346923828,XRAY
2019-04-18,49.7599983215332,48.4900016784668,49.0099983215332,49.72999954223633,2172100.0,49.474090576171875,47.190909729003906,44.80401119432951,44.80401119432951,XRAY
2019-04-22,50.20000076293945,49.099998474121094,49.41999816894531,49.29999923706055,1189700.0,49.046302795410156,47.32057159423828,44.859105890447445,44.859105890447445,XRAY
2019-04-23,50.20000076293945,49.220001220703125,49.59000015258789,49.7599983215332,1422000.0,49.503936767578125,47.4641529083252,44.91865500425681,44.91865500425681,XRAY
2019-04-24,50.54999923706055,49.56999969482422,49.869998931884766,50.400001525878906,1071700.0,50.14064407348633,47.613516845703124,44.984756131715415,44.984756131715415,XRAY
2019-04-25,50.290000915527344,48.900001525878906,50.119998931884766,50.18000030517578,1208100.0,49.921775817871094,47.75830474853515,45.04646887779236,45.04646887779236,XRAY
2019-04-26,51.08000183105469,50.060001373291016,50.189998626708984,50.900001525878906,1174200.0,50.6380729675293,47.89974197387696,45.11550102704837,45.11550102704837,XRAY
2019-04-29,50.970001220703125,50.33000183105469,50.900001525878906,50.59000015258789,1009700.0,50.32966613769531,48.03878456115723,45.1790884064465,45.1790884064465,XRAY
2019-04-30,51.36000061035156,50.47999954223633,50.68000030517578,51.130001068115234,1383800.0,50.866886138916016,48.19055778503418,45.24761608997023,45.24761608997023,XRAY
2019-05-01,51.029998779296875,50.08000183105469,50.9900016784668,50.310001373291016,1677600.0,50.051109313964844,48.320851516723636,45.304800533113024,45.304800533113024,XRAY
2019-05-02,51.52000045776367,50.29999923706055,50.43000030517578,51.5,1987200.0,51.234981536865234,48.49766342163086,45.37456736845129,45.37456736845129,XRAY
2019-05-03,55.880001068115234,53.29999923706055,53.45000076293945,55.04999923706055,4408700.0,54.76671600341797,48.76358123779297,45.48377839909043,45.48377839909043,XRAY
2019-05-06,54.91999816894531,53.560001373291016,54.279998779296875,54.72999954223633,2003700.0,54.448360443115234,49.02571403503418,45.586819572010256,45.586819572010256,XRAY
2019-05-07,55.0099983215332,54.220001220703125,54.220001220703125,54.83000183105469,2326000.0,54.547847747802734,49.291623992919924,45.688649437644266,45.688649437644266,XRAY
2019-05-08,55.150001525878906,54.09000015258789,54.95000076293945,54.95000076293945,2397400.0,54.66722869873047,49.566277236938475,45.78953235069018,45.78953235069018,XRAY
2019-05-09,55.130001068115234,54.38999938964844,54.59000015258789,54.9900016784668,1937800.0,54.70702362060547,49.84132904052734,45.88861558702257,45.88861558702257,XRAY
2019-05-10,55.38999938964844,54.2400016784668,54.7599983215332,55.0099983215332,2723000.0,54.72692108154297,50.106450958251955,45.98573982322609,45.98573982322609,XRAY
2019-05-13,54.95000076293945,54.08000183105469,54.22999954223633,54.869998931884766,1637600.0,54.58763885498047,50.22240791320801,46.07923872574516,46.07923872574516,XRAY
2019-05-14,55.709999084472656,54.619998931884766,54.869998931884766,54.869998931884766,1301300.0,54.58763885498047,50.34710403442383,46.1707268991778,46.1707268991778,XRAY
2019-05-15,55.189998626708984,54.16999816894531,54.75,54.970001220703125,1192300.0,54.68712615966797,50.46842727661133,46.261326891310674,46.261326891310674,XRAY
2019-05-16,55.619998931884766,54.650001525878906,55.029998779296875,54.88999938964844,2374800.0,54.607540130615234,50.612191162109376,46.349181767513876,46.349181767513876,XRAY
2019-05-17,55.13999938964844,53.849998474121094,54.31999969482422,54.43000030517578,3199300.0,54.14990234375,50.73746734619141,46.430439273516335,46.430439273516335,XRAY
2019-05-20,54.72999954223633,53.869998931884766,54.27000045776367,54.43000030517578,1577000.0,54.14990234375,50.85599052429199,46.5100213670239,46.5100213670239,XRAY
2019-05-21,55.36000061035156,54.599998474121094,54.70000076293945,54.91999816894531,1416000.0,54.63738250732422,50.96599082946777,46.59295362355758,46.59295362355758,XRAY
2019-05-22,54.95000076293945,54.41999816894531,54.95000076293945,54.619998931884766,1873500.0,54.338924407958984,51.0737956237793,46.671195752692945,46.671195752692945,XRAY
2019-05-23,54.349998474121094,52.459999084472656,54.279998779296875,53.7400016784668,1871000.0,53.46345520019531,51.158728485107424,46.73911834716797,46.73911834716797,XRAY
2019-05-24,54.31999969482422,53.349998474121094,54.18000030517578,53.75,1601600.0,53.4734001159668,51.25120895385742,46.90432903289795,46.80579440428479,XRAY
2019-05-28,54.439998626708984,53.5,53.5,53.65999984741211,3362800.0,53.38386917114258,51.343885040283205,47.06189144134522,46.87028533337163,XRAY
2019-05-29,53.9900016784668,53.209999084472656,53.34000015258789,53.720001220703125,2328400.0,53.44355773925781,51.42941307067871,47.219852180480956,46.934103512069555,XRAY
2019-05-30,53.900001525878906,53.310001373291016,53.849998474121094,53.5,953600.0,53.22468948364258,51.51175537109375,47.364700393676756,46.99458991564237,XRAY
2019-05-31,54.099998474121094,53.0099983215332,53.40999984741211,53.869998931884766,1720500.0,53.59278106689453,51.60980140686035,47.50627799987793,47.05742983136858,XRAY
2019-06-03,54.15999984741211,53.66999816894531,54.029998779296875,53.86000061035156,1858000.0,53.58283615112305,51.687985534667966,47.65043750762939,47.118990268347396,XRAY
2019-06-04,54.52000045776367,53.95000076293945,54.220001220703125,54.400001525878906,3158200.0,54.120059967041016,51.792406158447264,47.79788375854492,47.184420826279116,XRAY
2019-06-05,55.470001220703125,54.279998779296875,54.790000915527344,55.380001068115234,1626200.0,55.09502029418945,51.91453842163086,47.951206588745116,47.25766711764865,XRAY
2019-06-06,55.83000183105469,55.04999923706055,55.45000076293945,55.630001068115234,1445500.0,55.34373092651367,52.038864288330075,48.10036296844483,47.331851189289615,XRAY
2019-06-07,56.119998931884766,55.630001068115234,55.79999923706055,55.939998626708984,944700.0,55.652130126953125,52.17432350158691,48.258959007263186,47.40749008872292,XRAY
2019-06-10,57.18000030517578,55.849998474121094,56.150001525878906,57.099998474121094,1301500.0,56.8061637878418,52.328525924682616,48.43167736053467,47.49216282475102,XRAY
2019-06-11,57.47999954223633,56.61000061035156,57.31999969482422,57.27000045776367,1152800.0,56.97529220581055,52.4813355255127,48.602710494995115,47.576833622796194,XRAY
2019-06-12,57.709999084472656,56.86000061035156,57.22999954223633,56.900001525878906,1032300.0,56.60719680786133,52.621809005737305,48.76906963348389,47.6567483412481,XRAY
2019-06-13,57.15999984741211,56.58000183105469,57.11000061035156,56.970001220703125,786100.0,56.67683410644531,52.75750709533691,48.93036525726318,47.73587190059193,XRAY
2019-06-14,57.439998626708984,56.70000076293945,56.939998626708984,56.77000045776367,652900.0,56.47786331176758,52.88524635314941,49.09036636352539,47.811889217210854,XRAY
2019-06-17,56.880001068115234,56.31999969482422,56.7599983215332,56.65999984741211,756700.0,56.36842727661133,53.01258766174316,49.246691131591795,47.885652476343616,XRAY
2019-06-18,57.150001525878906,56.599998474121094,56.86000061035156,56.84000015258789,781800.0,56.54750442504883,53.14072486877441,49.409076919555666,47.959685398982124,XRAY
2019-06-19,57.83000183105469,56.630001068115234,56.790000915527344,57.75,993500.0,57.45281982421875,53.288361129760744,49.572372627258304,48.040135690721414,XRAY
2019-06-20,58.380001068115234,57.38999938964844,57.900001525878906,57.43000030517578,2493500.0,57.13446807861328,53.42783966064453,49.742117652893064,48.116558651964205,XRAY
2019-06-21,59.400001525878906,57.06999969482422,57.650001525878906,58.880001068115234,4626900.0,58.577003479003906,53.59238845825195,49.91993232727051,48.20372902552287,XRAY
2019-06-24,59.400001525878906,57.54999923706055,58.630001068115234,57.66999816894531,1419800.0,57.37322998046875,53.73524940490723,50.08084323883057,48.27951002515052,XRAY
2019-06-25,58.18000030517578,57.650001525878906,57.7599983215332,57.88999938964844,1357000.0,57.592098236083984,53.86756492614746,50.24016910552979,48.35584271540407,XRAY
2019-06-26,58.5,57.2400016784668,57.939998626708984,57.61000061035156,1355300.0,57.313541412353516,53.99450836181641,50.39531909942627,48.42866953407846,XRAY
2019-06-27,57.77000045776367,57.150001525878906,57.5099983215332,57.630001068115234,981700.0,57.42115020751953,54.14051643371582,50.54459365844727,48.50118953950943,XRAY
2019-06-28,58.41999816894531,57.470001220703125,57.65999984741211,58.36000061035156,2225600.0,58.148502349853516,54.33330490112305,50.69707012176514,48.578368041992185,XRAY
2019-07-01,59.22999954223633,57.91999816894531,58.560001373291016,58.31999969482422,1684300.0,58.10865020751953,54.50599609375,50.84845291137695,48.65400520203605,XRAY
2019-07-02,58.68000030517578,57.959999084472656,58.31999969482422,58.189998626708984,947100.0,57.9791145324707,54.68465232849121,51.00261196136475,48.72743125975601,XRAY
2019-07-03,58.7400016784668,58.08000183105469,58.619998931884766,58.31999969482422,641900.0,58.10865020751953,54.85674659729004,51.160449752807615,48.800722032785416,XRAY
2019-07-05,58.2400016784668,57.41999816894531,58.0,57.79999923706055,971600.0,57.59053039550781,55.00574432373047,51.3096305847168,48.868860082108846,XRAY
2019-07-08,57.939998626708984,57.119998931884766,57.7599983215332,57.63999938964844,2162200.0,57.43111038208008,55.15593101501465,51.457117881774906,48.934723545954775,XRAY
2019-07-09,57.75,57.34000015258789,57.59000015258789,57.56999969482422,1634000.0,57.36136245727539,55.29039680480957,51.59506938934326,48.999049033827454,XRAY
2019-07-10,57.91999816894531,57.189998626708984,57.77000045776367,57.290000915527344,1112900.0,57.08238220214844,55.425451126098636,51.73211784362793,49.06028640631473,XRAY
2019-07-11,57.61000061035156,56.619998931884766,57.45000076293945,56.77000045776367,1465500.0,56.564266204833984,55.539398727416994,51.864978256225584,49.11670730705548,XRAY
2019-07-12,57.5,56.63999938964844,57.06999969482422,56.93000030517578,1515300.0,56.72368621826172,55.67285026550293,51.99685089111328,49.173475806392844,XRAY
2019-07-15,57.189998626708984,56.68000030517578,56.77000045776367,57.09000015258789,1160600.0,56.88310241699219,55.78581268310547,52.14173805236816,49.23058415165654,XRAY
2019-07-16,57.33000183105469,56.2599983215332,57.22999954223633,56.470001220703125,1554000.0,56.265350341796875,55.81578536987305,52.28968330383301,49.282310373642865,XRAY
2019-07-17,57.040000915527344,56.0099983215332,56.369998931884766,56.93000030517578,1203800.0,56.72368621826172,55.86129188537598,52.44350296020508,49.336626985647385,XRAY
2019-07-18,57.189998626708984,56.470001220703125,56.810001373291016,57.0,1139400.0,56.793434143066406,55.90620361328125,52.59891380310059,49.39066182012143,XRAY
2019-07-19,57.13999938964844,56.66999816894531,57.119998931884766,56.66999816894531,1097900.0,56.46462631225586,55.94215156555176,52.754214401245115,49.4415536510001,XRAY
2019-07-22,56.86000061035156,55.88999938964844,56.720001220703125,56.22999954223633,922000.0,56.02621841430664,55.96853546142578,52.904932250976564,49.488586970738005,XRAY
2019-07-23,56.63999938964844,56.06999969482422,56.47999954223633,56.5099983215332,650400.0,56.305206298828125,56.00010116577148,53.05327606201172,49.53693178866772,XRAY
2019-07-24,56.709999084472656,55.880001068115234,56.310001373291016,56.599998474121094,1035600.0,56.39487838745117,56.0362459564209,53.12932693481445,49.5852271872507,XRAY
2019-07-25,56.369998931884766,55.0099983215332,56.369998931884766,55.849998474121094,1310900.0,55.6475944519043,56.05744506835938,53.2022745513916,49.6276213639266,XRAY
2019-07-26,56.189998626708984,55.40999984741211,56.0,56.02000045776367,1002500.0,55.816986083984375,56.0800422668457,53.274234771728516,49.670603063371445,XRAY
2019-07-29,56.439998626708984,55.849998474121094,56.0,56.369998931884766,1325400.0,56.165714263916016,56.11120574951172,53.36169845581055,49.71539693372003,XRAY
2019-07-30,56.88999938964844,55.869998931884766,56.060001373291016,56.66999816894531,1289900.0,56.46462631225586,56.15750022888184,53.44748378753662,49.76162453220315,XRAY
2019-07-31,56.33000183105469,53.97999954223633,56.0,54.45000076293945,2823600.0,54.2526741027832,56.1595556640625,53.507773094177246,49.79217588982615,XRAY
2019-08-01,54.61000061035156,52.27000045776367,54.29999923706055,53.36000061035156,2952600.0,53.166622161865234,56.13014045715332,53.548065643310544,49.81497620247506,XRAY
2019-08-02,53.08000183105469,49.119998931884766,50.5,52.790000915527344,4252500.0,52.598690032958984,56.09533576965332,53.58456569671631,49.83365884563267,XRAY
2019-08-05,53.09000015258789,51.45000076293945,52.5099983215332,51.4900016784668,3117600.0,51.30339813232422,56.052134628295896,53.60543155670166,49.84345710754395,XRAY
2019-08-06,51.63999938964844,50.02000045776367,51.119998931884766,51.619998931884766,3014300.0,51.43292999267578,56.01132522583008,53.63126708984375,49.85398341804151,XRAY
2019-08-07,51.65999984741211,50.54999923706055,51.15999984741211,51.529998779296875,2897000.0,51.34325408935547,55.97051292419434,53.65719898223877,49.86378125140541,XRAY
2019-08-08,52.790000915527344,50.43000030517578,51.86000061035156,52.369998931884766,2329000.0,52.18021011352539,55.94524597167969,53.6873295211792,49.878921309327765,XRAY
2019-08-09,52.90999984741211,52.15999984741211,52.15999984741211,52.369998931884766,2061700.0,52.18021011352539,55.924356384277345,53.71805587768554,49.893864743121256,XRAY
2019-08-12,52.90999984741211,52.06999969482422,52.099998474121094,52.279998779296875,1541200.0,52.09053421020508,55.89431144714356,53.75205642700195,49.90803680419922,XRAY
2019-08-13,53.540000915527344,52.209999084472656,52.33000183105469,53.369998931884766,1764000.0,53.17658615112305,55.88618644714356,53.78708599090576,49.92898904360258,XRAY
2019-08-14,53.04999923706055,52.04999923706055,53.0,52.150001525878906,1406100.0,51.96100997924805,55.8430054473877,53.81770580291748,49.941931852109875,XRAY
2019-08-15,52.52000045776367,50.7599983215332,50.7599983215332,52.27000045776367,1124900.0,52.08057403564453,55.782716522216795,53.84862747192383,49.95546756213224,XRAY
2019-08-16,52.900001525878906,52.22999954223633,52.75,52.33000183105469,1300600.0,52.14035415649414,55.718648986816405,53.87875663757324,49.969208987254014,XRAY
2019-08-19,53.689998626708984,52.54999923706055,52.81999969482422,53.529998779296875,2001700.0,53.33600616455078,55.67232650756836,53.923325004577634,49.99025146961212,XRAY
2019-08-20,53.72999954223633,52.869998931884766,53.54999923706055,53.130001068115234,1885500.0,52.93745803833008,55.59495239257812,53.96173915863037,50.00855710047372,XRAY
2019-08-21,53.4900016784668,52.97999954223633,53.4900016784668,53.38999938964844,1436100.0,53.19651412963867,55.519376831054686,54.00035617828369,50.02823584756734,XRAY
2019-08-22,53.70000076293945,52.63999938964844,53.4900016784668,52.95000076293945,1440900.0,52.75810623168945,55.44239501953125,54.032102012634276,50.04498351863557,XRAY
2019-08-23,53.18000030517578,51.5,52.900001525878906,51.66999816894531,1308200.0,51.48274612426758,55.3385132598877,54.048010177612305,50.05375036379186,XRAY
2019-08-26,52.08000183105469,51.27000045776367,52.0099983215332,52.060001373291016,873900.0,51.871334075927734,55.2463826751709,54.06581451416016,50.06476602265329,XRAY
2019-08-27,52.31999969482422,51.36000061035156,52.310001373291016,51.560001373291016,1431600.0,51.373146057128906,55.14647705078125,54.079532356262206,50.07264783008989,XRAY
2019-08-28,51.79999923706055,50.90999984741211,51.279998779296875,51.720001220703125,1060400.0,51.53256607055664,55.046178283691404,54.09345157623291,50.08138985548191,XRAY
2019-08-29,52.189998626708984,51.41999816894531,52.06999969482422,52.02000045776367,1191600.0,51.831478118896484,54.93375144958496,54.11105628967285,50.09180704752604,XRAY
2019-08-30,52.25,51.5099983215332,52.150001525878906,52.150001525878906,1395600.0,51.96100997924805,54.830282287597655,54.129060974121096,50.10286741990309,XRAY
2019-09-03,52.470001220703125,51.38999938964844,51.810001373291016,51.72999954223633,1403900.0,51.54252624511719,54.68959274291992,54.14099060058594,50.11133600122788,XRAY
2019-09-04,52.209999084472656,50.72999954223633,52.209999084472656,51.33000183105469,1651900.0,51.14398193359375,54.56500778198242,54.150128593444826,50.11737486632944,XRAY
2019-09-05,51.81999969482422,51.27000045776367,51.72999954223633,51.650001525878906,1406900.0,51.46282196044922,54.442422256469726,54.154993591308596,50.12519723315572,XRAY
