Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-09,56.86000061035156,55.959999084472656,56.220001220703125,56.790000915527344,4461600.0,56.566341400146484,53.67053909301758,53.06311187744141,51.65105951243434,TJX
2019-09-10,56.9900016784668,55.970001220703125,56.90999984741211,56.91999816894531,6133400.0,56.69582748413086,53.755546188354494,53.086383209228515,51.679886757986885,TJX
2019-09-11,57.310001373291016,56.369998931884766,56.83000183105469,56.70000076293945,4451500.0,56.4766960144043,53.834583892822266,53.10687084197998,51.70714135603471,TJX
2019-09-12,57.150001525878906,56.45000076293945,56.709999084472656,56.75,4761800.0,56.52649688720703,53.91818801879883,53.13486728668213,51.734369353385965,TJX
2019-09-13,57.29999923706055,56.56999969482422,56.900001525878906,56.58000183105469,3583500.0,56.35717010498047,53.975792999267576,53.153468437194825,51.760340144125266,TJX
2019-09-16,56.439998626708984,55.08000183105469,55.22999954223633,55.43000030517578,6358300.0,55.21169662475586,54.00037223815918,53.15834373474121,51.7796214652461,TJX
2019-09-17,56.189998626708984,55.40999984741211,55.939998626708984,55.88999938964844,5961900.0,55.669883728027344,54.023800735473635,53.171158180236816,51.801234033372666,TJX
2019-09-18,56.380001068115234,55.61000061035156,55.84000015258789,56.27000045776367,6090800.0,56.04838943481445,54.05797294616699,53.187955131530764,51.82469898034196,TJX
2019-09-19,56.84000015258789,56.20000076293945,56.5,56.459999084472656,4110800.0,56.23763656616211,54.08859100341797,53.20940948486328,51.848945890154155,TJX
2019-09-20,56.68000030517578,54.72999954223633,56.63999938964844,54.810001373291016,9441900.0,54.594139099121094,54.07245407104492,53.213441390991214,51.86394694594086,TJX
2019-09-23,55.45000076293945,54.2599983215332,54.599998474121094,55.189998626708984,5170800.0,54.97264099121094,54.04742370605469,53.2305403137207,51.88084202227385,TJX
2019-09-24,56.16999816894531,55.02000045776367,55.560001373291016,55.29999923706055,6113600.0,55.08220672607422,54.028948364257815,53.24369892120362,51.89814669634845,TJX
2019-09-25,55.880001068115234,55.279998779296875,55.5099983215332,55.52000045776367,3411500.0,55.30134201049805,54.01981468200684,53.263196144104,51.91644344534925,TJX
2019-09-26,55.77000045776367,54.86000061035156,55.58000183105469,55.220001220703125,3515100.0,55.002525329589844,54.003117904663085,53.278125305175784,51.93294655702968,TJX
2019-09-27,55.54999923706055,54.540000915527344,55.36000061035156,54.83000183105469,5689600.0,54.61405944824219,54.00007423400879,53.29677314758301,51.94720779581273,TJX
2019-09-30,55.869998931884766,55.16999816894531,55.279998779296875,55.7400016784668,4416500.0,55.520477294921875,54.026663589477536,53.31865924835205,51.9661139836387,TJX
2019-10-01,56.290000915527344,55.27000045776367,55.95000076293945,55.38999938964844,3854600.0,55.171852111816406,54.05500816345215,53.33873771667481,51.98298628957648,TJX
2019-10-02,55.220001220703125,54.16999816894531,54.95000076293945,54.189998626708984,4873000.0,53.97657775878906,54.05052116394043,53.34291362762451,51.99342394124775,TJX
2019-10-03,54.29999923706055,53.06999969482422,54.04999923706055,53.97999954223633,3643000.0,53.76740646362305,54.034908294677734,53.36237689971924,52.00266343355179,TJX
2019-10-04,55.36000061035156,54.13999938964844,54.33000183105469,55.290000915527344,4160500.0,55.07224655151367,54.044400482177736,53.39390110015869,52.01856800929252,TJX
2019-10-07,55.88999938964844,54.939998626708984,55.06999969482422,55.72999954223633,3809000.0,55.51051330566406,54.04857475280762,53.429907150268555,52.03656772731506,TJX
2019-10-08,56.150001525878906,55.029998779296875,55.31999969482422,55.41999816894531,5418300.0,55.20173263549805,54.052920761108396,53.4593542098999,52.052799342228816,TJX
2019-10-09,56.279998779296875,55.56999969482422,55.75,56.11000061035156,3745800.0,55.88901901245117,54.08013687133789,53.492202835083006,52.07237189156668,TJX
2019-10-10,57.459999084472656,56.09000015258789,56.09000015258789,57.43000030517578,5858500.0,57.203819274902344,54.1419799041748,53.538893699645996,52.09841984782727,TJX
2019-10-11,59.150001525878906,57.84000015258789,58.0,58.56999969482422,5040500.0,58.33932876586914,54.265609436035156,53.59406352996826,52.12993958983758,TJX
2019-10-14,58.65999984741211,58.099998474121094,58.540000915527344,58.119998931884766,3201600.0,57.8911018371582,54.38483657836914,53.66002449035645,52.158890153894475,TJX
2019-10-15,58.79999923706055,58.130001068115234,58.279998779296875,58.47999954223633,4914200.0,58.24968338012695,54.54416259765625,53.725207481384274,52.18934412002564,TJX
2019-10-16,59.380001068115234,58.34000015258789,58.540000915527344,59.290000915527344,4725200.0,59.056495666503906,54.686896057128905,53.80381423950195,52.26460105895996,TJX
2019-10-17,60.540000915527344,59.45000076293945,59.56999969482422,60.4900016784668,6368000.0,60.25177001953125,54.85710540771484,53.90974632263183,52.34622783660889,TJX
2019-10-18,60.88999938964844,60.18000030517578,60.40999984741211,60.36000061035156,6026100.0,60.12228012084961,54.99774841308594,54.017755584716795,52.42951856613159,TJX
2019-10-21,60.84000015258789,59.29999923706055,60.689998626708984,59.90999984741211,6152500.0,59.67405319213867,55.1407332611084,54.11305076599121,52.50461753845215,TJX
2019-10-22,60.86000061035156,59.88999938964844,60.029998779296875,60.36000061035156,3321600.0,60.12228012084961,55.317278747558596,54.21550601959228,52.57595783233643,TJX
2019-10-23,60.31999969482422,59.400001525878906,60.11000061035156,59.68000030517578,3898700.0,59.4449577331543,55.44417694091797,54.31515518188476,52.64051818847656,TJX
2019-10-24,59.970001220703125,58.900001525878906,59.970001220703125,59.11000061035156,4238000.0,58.87720489501953,55.5971720123291,54.40109340667725,52.702436504364016,TJX
2019-10-25,59.66999816894531,58.619998931884766,58.81999969482422,59.099998474121094,2829400.0,58.86724090576172,55.7744709777832,54.48236980438232,52.76519020080566,TJX
2019-10-28,59.22999954223633,58.310001373291016,59.08000183105469,58.34000015258789,5101400.0,58.11023712158203,55.91292358398437,54.55865478515625,52.82233926773071,TJX
2019-10-29,58.650001525878906,57.5,58.52000045776367,57.5099983215332,5309300.0,57.28350067138672,56.031654052734375,54.61655620574951,52.87869880676269,TJX
2019-10-30,58.619998931884766,57.36000061035156,57.529998779296875,58.560001373291016,4665500.0,58.329368591308594,56.1720987701416,54.687792472839355,52.93763202667236,TJX
2019-10-31,58.689998626708984,57.560001373291016,58.4900016784668,57.650001525878906,6221800.0,57.42295455932617,56.25477195739746,54.745699920654296,52.991000442504884,TJX
2019-11-01,58.59000015258789,57.90999984741211,58.04999923706055,58.0099983215332,3486300.0,57.781532287597656,56.31712532043457,54.80649890899658,53.043850345611574,TJX
2019-11-04,58.77000045776367,58.209999084472656,58.47999954223633,58.650001525878906,3033400.0,58.41901397705078,56.42788734436035,54.86682941436768,53.09418292999268,TJX
2019-11-05,59.2400016784668,58.33000183105469,59.2400016784668,59.220001220703125,5906000.0,58.98677062988281,56.5428328704834,54.9276802444458,53.14941976547241,TJX
2019-11-06,59.220001220703125,58.65999984741211,59.150001525878906,58.83000183105469,4052200.0,58.59830856323242,56.65080604553223,54.98246448516846,53.203206119537356,TJX
2019-11-07,59.93000030517578,59.040000915527344,59.130001068115234,59.29999923706055,3935400.0,59.06645202636719,56.744236602783204,55.03925235748291,53.25913646697998,TJX
2019-11-08,59.540000915527344,58.84000015258789,59.29999923706055,59.22999954223633,2340300.0,58.99673080444336,56.82053489685059,55.09226848602295,53.31378381729126,TJX
2019-11-11,59.0,58.29999923706055,58.84000015258789,58.54999923706055,2978300.0,58.31940841674805,56.89185287475586,55.14158592224121,53.36460195541382,TJX
2019-11-12,58.84000015258789,58.15999984741211,58.400001525878906,58.400001525878906,3496100.0,58.17000198364258,56.9741276550293,55.198335342407226,53.41575494766235,TJX
2019-11-13,58.650001525878906,57.630001068115234,58.2599983215332,58.439998626708984,3978300.0,58.439998626708984,57.05921257019043,55.25927242279053,53.46747108459473,TJX
2019-11-14,59.2400016784668,58.310001373291016,58.54999923706055,59.18000030517578,3323400.0,59.18000030517578,57.131805419921875,55.32493171691895,53.51880542755127,TJX
2019-11-15,59.959999084472656,59.0,59.720001220703125,59.81999969482422,4752400.0,59.81999969482422,57.2098274230957,55.398974571228024,53.57742156982422,TJX
2019-11-18,59.880001068115234,59.119998931884766,59.70000076293945,59.54999923706055,7015500.0,59.54999923706055,57.26950057983399,55.470019836425784,53.63424510955811,TJX
2019-11-19,61.689998626708984,59.810001373291016,60.279998779296875,60.63999938964844,11468200.0,60.63999938964844,57.34838401794433,55.55196510314941,53.695387554168704,TJX
2019-11-20,60.779998779296875,58.70000076293945,60.560001373291016,59.31999969482422,8673900.0,59.31999969482422,57.40525009155274,55.6199169921875,53.75219223022461,TJX
2019-11-21,59.869998931884766,59.0,59.130001068115234,59.119998931884766,6924300.0,59.119998931884766,57.45712013244629,55.68765407562256,53.80917715072632,TJX
2019-11-22,59.4900016784668,58.61000061035156,59.22999954223633,59.18000030517578,6193800.0,59.18000030517578,57.5135767364502,55.744684867858886,53.86439661026001,TJX
2019-11-25,59.83000183105469,58.97999954223633,59.29999923706055,59.349998474121094,5297800.0,59.349998474121094,57.5963427734375,55.79835750579834,53.919679183959964,TJX
2019-11-26,60.70000076293945,59.099998474121094,59.150001525878906,60.349998474121094,15894600.0,60.349998474121094,57.68994506835938,55.8568729019165,53.97676513671875,TJX
2019-11-27,61.22999954223633,60.400001525878906,60.619998931884766,60.970001220703125,5236000.0,60.970001220703125,57.78837730407715,55.92317512512207,54.03529712677002,TJX
2019-11-29,61.5,60.869998931884766,61.11000061035156,61.130001068115234,2425500.0,61.130001068115234,57.886224594116214,55.98740779876709,54.096554641723635,TJX
2019-12-02,61.40999984741211,60.34000015258789,61.209999084472656,60.400001525878906,4831900.0,60.400001525878906,58.00234184265137,56.037397956848146,54.15055799484253,TJX
2019-12-03,60.16999816894531,59.369998931884766,59.880001068115234,59.5,4781300.0,59.5,58.09288902282715,56.07015636444092,54.19882703781128,TJX
2019-12-04,60.15999984741211,59.5,59.75,59.880001068115234,4481400.0,59.880001068115234,58.18884490966797,56.10889663696289,54.24884796142578,TJX
2019-12-05,60.060001373291016,59.18000030517578,60.04999923706055,59.56999969482422,5160500.0,59.56999969482422,58.27421806335449,56.14701637268067,54.299195041656496,TJX
2019-12-06,60.4900016784668,59.75,60.060001373291016,59.84000015258789,4901700.0,59.84000015258789,58.37096755981445,56.18704273223877,54.34980592727661,TJX
2019-12-09,60.59000015258789,60.02000045776367,60.02000045776367,60.36000061035156,5364900.0,60.36000061035156,58.48588638305664,56.242980308532715,54.40770715713501,TJX
2019-12-10,60.5099983215332,59.9900016784668,60.400001525878906,60.2400016784668,4117700.0,60.2400016784668,58.58027687072754,56.30347023010254,54.463428478240964,TJX
2019-12-11,60.439998626708984,59.900001525878906,60.209999084472656,60.38999938964844,4059800.0,60.38999938964844,58.68463981628418,56.369823989868166,54.51081529617309,TJX
2019-12-12,61.08000183105469,60.13999938964844,60.54999923706055,60.86000061035156,3981100.0,60.86000061035156,58.82230827331543,56.43641471862793,54.5618851852417,TJX
2019-12-13,60.83000183105469,59.849998474121094,60.83000183105469,60.369998931884766,3525100.0,60.369998931884766,58.95436012268066,56.4946342086792,54.60690088272095,TJX
2019-12-16,61.2599983215332,60.529998779296875,60.720001220703125,60.599998474121094,6259400.0,60.599998474121094,59.06491516113281,56.554657821655276,54.656078300476075,TJX
2019-12-17,60.959999084472656,60.5,60.709999084472656,60.75,4755600.0,60.75,59.16970489501953,56.60913982391357,54.70477140426636,TJX
2019-12-18,61.040000915527344,60.439998626708984,60.91999816894531,60.5,6273600.0,60.5,59.27567024230957,56.664295501708985,54.75088148117065,TJX
2019-12-19,60.5099983215332,59.939998626708984,60.33000183105469,60.25,4318900.0,60.25,59.36288986206055,56.72151336669922,54.79663024902344,TJX
2019-12-20,61.150001525878906,59.95000076293945,61.040000915527344,59.97999954223633,8193200.0,59.97999954223633,59.41841346740723,56.78019668579102,54.84611433029175,TJX
2019-12-23,60.2400016784668,59.83000183105469,59.9900016784668,60.040000915527344,3907700.0,60.040000915527344,59.45242691040039,56.85901817321778,54.891059951782225,TJX
2019-12-24,60.40999984741211,59.90999984741211,60.08000183105469,60.380001068115234,1166500.0,60.380001068115234,59.50220489501953,56.94352073669434,54.936520652770994,TJX
2019-12-26,60.869998931884766,60.36000061035156,60.5,60.81999969482422,2584700.0,60.81999969482422,59.553611221313474,57.048886909484864,54.98151525497437,TJX
2019-12-27,61.29999923706055,60.59000015258789,61.0099983215332,60.849998474121094,2943800.0,60.849998474121094,59.58948127746582,57.138188667297364,55.028535995483395,TJX
2019-12-30,61.470001220703125,60.310001373291016,60.779998779296875,61.16999816894531,3493700.0,61.16999816894531,59.607845840454104,57.23247562408447,55.0787859916687,TJX
