Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-01,88.91000366210938,87.12999725341797,87.88999938964844,88.63999938964844,2061900.0,87.5434799194336,80.28625688098725,80.28625688098725,80.28625688098725,MCHP
2019-03-04,89.56999969482422,87.58999633789062,89.33999633789062,88.56999969482422,1638700.0,87.47434997558594,80.4534218366756,80.4534218366756,80.4534218366756,MCHP
2019-03-05,88.5,87.2300033569336,88.41000366210938,87.2699966430664,1823000.0,86.1904296875,80.58380837873979,80.58380837873979,80.58380837873979,MCHP
2019-03-06,88.06999969482422,86.4000015258789,87.38999938964844,86.4800033569336,1813700.0,85.41020202636719,80.69106157090928,80.69106157090928,80.69106157090928,MCHP
2019-03-07,86.02999877929688,84.25,85.94000244140625,84.44999694824219,2133700.0,83.40530395507812,80.75006684013034,80.75006684013034,80.75006684013034,MCHP
2019-03-08,85.38999938964844,83.05000305175781,83.44999694824219,85.05000305175781,1802300.0,83.99789428710938,80.8191695517682,80.8191695517682,80.8191695517682,MCHP
2019-03-11,87.13999938964844,85.26000213623047,85.58999633789062,86.80000305175781,1348800.0,85.72624206542969,80.92140022913615,80.92140022913615,80.92140022913615,MCHP
2019-03-12,87.11000061035156,86.01000213623047,87.11000061035156,86.30000305175781,1115000.0,85.23242950439453,81.00938041842714,81.00938041842714,81.00938041842714,MCHP
2019-03-13,87.08000183105469,84.9800033569336,86.7699966430664,85.05999755859375,2493100.0,84.00776672363281,81.06934814453125,81.06934814453125,81.06934814453125,MCHP
2019-03-14,85.47000122070312,83.91999816894531,85.02999877929688,84.0,1997600.0,82.96087646484375,81.3136767578125,81.10643693512561,81.10643693512561,MCHP
2019-03-15,86.88999938964844,84.33999633789062,84.69000244140625,86.0999984741211,3016200.0,85.03490447998047,81.61069961547851,81.18198438791129,81.18198438791129,MCHP
2019-03-18,86.44000244140625,84.76000213623047,85.94999694824219,85.33000183105469,2291900.0,84.27442932128906,81.99146881103516,81.24033240552218,81.24033240552218,MCHP
2019-03-19,86.33999633789062,85.44999694824219,85.69999694824219,86.0999984741211,1707200.0,85.03490447998047,82.33452667236328,81.3106022587529,81.3106022587529,MCHP
2019-03-20,86.72000122070312,83.66999816894531,86.26000213623047,84.27999877929688,1607400.0,83.23741912841797,82.60189514160156,81.3456352927468,81.3456352927468,MCHP
2019-03-21,87.69000244140625,84.22000122070312,84.22000122070312,87.37999725341797,1733200.0,86.299072265625,82.89252761840821,81.43408952440534,81.43408952440534,MCHP
2019-03-22,87.3499984741211,85.4000015258789,86.70999908447266,85.41999816894531,2017300.0,84.36331176757812,83.08758987426758,81.48547938832066,81.48547938832066,MCHP
2019-03-25,85.26000213623047,83.01000213623047,84.87999725341797,83.81999969482422,1926300.0,82.7831039428711,83.23589950561524,81.50785222546807,81.50785222546807,MCHP
2019-03-26,85.41000366210938,83.79000091552734,84.66000366210938,84.25,1301100.0,83.2077865600586,83.38266983032227,81.53666467181706,81.53666467181706,MCHP
2019-03-27,84.70999908447266,81.1500015258789,84.30000305175781,81.37000274658203,3455800.0,80.3634262084961,83.52940811157227,81.51711069742838,81.51711069742838,MCHP
2019-03-28,82.38999938964844,80.02999877929688,81.55000305175781,81.1500015258789,2993800.0,80.1461410522461,83.65665222167969,81.49463578521228,81.49463578521228,MCHP
2019-03-29,83.23999786376953,81.94999694824219,82.06999969482422,82.95999908447266,2613200.0,81.93374633789062,83.81827133178712,81.50171821348128,81.50171821348128,MCHP
2019-04-01,87.62999725341797,84.11000061035156,84.13999938964844,87.45999908447266,4111400.0,86.3780746459961,84.04772689819336,81.57912069653707,81.57912069653707,MCHP
2019-04-02,87.87000274658203,86.51000213623047,87.43000030517578,87.72000122070312,4064900.0,86.63485717773438,84.25300521850586,81.65811657905579,81.65811657905579,MCHP
2019-04-03,91.36000061035156,88.6500015258789,89.52999877929688,90.30000305175781,4248400.0,89.18295288085938,84.55764114379883,81.77388329139123,81.77388329139123,MCHP
2019-04-04,91.69000244140625,90.19000244140625,90.23999786376953,91.2699966430664,3506600.0,90.14094543457031,84.89756866455077,81.90065696022727,81.90065696022727,MCHP
2019-04-05,93.19999694824219,91.31999969482422,91.56999969482422,92.91999816894531,2874100.0,91.7705307006836,85.18982192993164,82.04796850859229,82.04796850859229,MCHP
2019-04-08,94.23999786376953,91.94999694824219,92.9000015258789,94.05999755859375,2774200.0,92.89643096923828,85.46150909423828,82.20750472124885,82.20750472124885,MCHP
2019-04-09,93.76000213623047,92.55999755859375,93.66000366210938,92.9000015258789,2481800.0,91.75078582763672,85.71775924682618,82.34581314308056,82.34581314308056,MCHP
2019-04-10,94.44999694824219,92.25,92.87000274658203,94.25,2255700.0,93.0840835571289,86.0156266784668,82.4992170061384,82.4992170061384,MCHP
2019-04-11,94.38999938964844,93.0199966430664,94.08999633789062,93.97000122070312,1885700.0,92.80754852294922,86.28829025268554,82.6444047739808,82.6444047739808,MCHP
2019-04-12,95.88999938964844,94.63999938964844,95.37999725341797,95.36000061035156,2087600.0,94.18035125732422,86.59077056884766,82.80462625291612,82.80462625291612,MCHP
2019-04-15,96.05999755859375,94.76000213623047,95.33000183105469,95.5999984741211,3185600.0,94.4173812866211,86.86848205566406,82.96370508899427,82.96370508899427,MCHP
2019-04-16,97.87999725341797,96.08000183105469,96.13999938964844,97.7699966430664,4933200.0,96.56053924560547,87.17508895874023,83.14744609111064,83.14744609111064,MCHP
2019-04-17,100.27999877929688,97.05000305175781,100.27999877929688,99.2699966430664,4527300.0,98.04197692871094,87.49834030151368,83.34603983561198,83.34603983561198,MCHP
2019-04-18,99.9000015258789,98.0199966430664,99.7300033569336,98.70999908447266,2411800.0,97.48890686035156,87.69111450195312,83.53213019120066,83.53213019120066,MCHP
2019-04-22,98.72000122070312,97.4800033569336,98.44999694824219,97.5999984741211,2524100.0,96.39263916015625,87.88635803222657,83.69914978820007,83.69914978820007,MCHP
2019-04-23,99.25,97.55999755859375,97.72000122070312,98.16000366210938,2304300.0,96.94571685791016,88.10564727783203,83.86897757114508,83.86897757114508,MCHP
2019-04-24,99.97000122070312,97.43000030517578,97.47000122070312,98.83999633789062,2262200.0,97.61729431152344,88.30787475585937,84.04300689697266,84.04300689697266,MCHP
2019-04-25,98.27999877929688,95.5999984741211,97.51000213623047,97.4800033569336,2217600.0,96.27413177490234,88.43307281494141,84.19589595794677,84.19589595794677,MCHP
2019-04-26,98.47000122070312,95.08999633789062,96.0,98.41000366210938,1478600.0,97.19263458251953,88.5829360961914,84.3563495212131,84.3563495212131,MCHP
2019-04-29,99.27999877929688,98.1500015258789,98.25,98.72000122070312,1295000.0,97.49879455566406,88.75052978515625,84.51662324114544,84.51662324114544,MCHP
2019-04-30,100.0199966430664,98.55999755859375,99.80000305175781,99.88999938964844,1967400.0,98.65431213378906,88.93139739990234,84.68695684226162,84.68695684226162,MCHP
2019-05-01,101.16000366210938,98.88999938964844,100.66999816894531,98.95999908447266,2597000.0,97.7358169555664,89.10196090698243,84.84230041503906,84.84230041503906,MCHP
2019-05-02,101.3499984741211,98.12000274658203,98.95999908447266,100.12000274658203,1963800.0,98.8814697265625,89.30877059936523,85.00746711282169,85.00746711282169,MCHP
2019-05-03,100.8499984741211,99.5199966430664,100.66999816894531,100.75,1377200.0,99.50367736816406,89.54086349487305,85.17602769718614,85.17602769718614,MCHP
2019-05-06,97.37999725341797,95.88999938964844,96.7300033569336,96.9800033569336,3766200.0,95.78031158447266,89.69769897460938,85.29791601772966,85.29791601772966,MCHP
2019-05-07,95.79000091552734,92.69999694824219,95.75,94.1500015258789,5712400.0,92.98532104492188,89.78342529296874,85.38527289303866,85.38527289303866,MCHP
2019-05-08,94.05999755859375,89.75,89.94999694824219,91.54000091552734,4226300.0,90.40760803222656,89.83241180419923,85.44170362493965,85.44170362493965,MCHP
2019-05-09,90.12000274658203,86.7699966430664,89.56999969482422,89.37999725341797,4517600.0,88.27432250976562,89.8780403137207,85.47317716810439,85.47317716810439,MCHP
2019-05-10,89.94999694824219,86.95999908447266,89.36000061035156,89.23999786376953,3322800.0,88.13605499267578,89.92485382080078,85.50243956178099,85.50243956178099,MCHP
2019-05-13,86.66000366210938,82.9000015258789,85.7300033569336,83.61000061035156,4840100.0,82.5757064819336,89.82549835205079,85.4706272456957,85.4706272456957,MCHP
2019-05-14,85.0,83.5,84.20999908447266,84.66000366210938,4228500.0,83.61272430419922,89.74826583862304,85.45064979471186,85.45064979471186,MCHP
2019-05-15,86.44999694824219,83.41999816894531,83.70999908447266,85.80000305175781,3396100.0,84.73860931396484,89.71922943115234,85.44307489598052,85.44307489598052,MCHP
2019-05-16,85.52999877929688,83.81999969482422,84.81999969482422,85.08000183105469,3138200.0,84.02751922607422,89.69157577514649,85.4281743099815,85.4281743099815,MCHP
2019-05-17,85.36000061035156,83.05999755859375,83.69999694824219,83.26000213623047,2304600.0,82.23003387451172,89.66807037353516,85.39486034711202,85.39486034711202,MCHP
2019-05-20,81.75,78.7300033569336,80.4800033569336,79.54000091552734,3849500.0,78.90290069580078,89.56617050170898,85.32793292802634,85.32793292802634,MCHP
2019-05-21,82.26000213623047,80.19000244140625,80.75,81.94999694824219,2933300.0,81.29358673095703,89.47751739501953,85.28676613009706,85.28676613009706,MCHP
2019-05-22,83.08000183105469,80.68000030517578,80.98999786376953,81.83000183105469,2739600.0,81.174560546875,89.39636001586913,85.2452286999635,85.2452286999635,MCHP
2019-05-23,81.66000366210938,79.7300033569336,80.5,81.58999633789062,2895200.0,80.93647003173828,89.33493408203125,85.20214111328124,85.20214111328124,MCHP
2019-05-24,82.80999755859375,80.37000274658203,82.13999938964844,80.41999816894531,1785400.0,79.77584838867188,89.2712335205078,85.29245513916015,85.14841544274056,MCHP
2019-05-28,80.86000061035156,77.66000366210938,80.54000091552734,79.11000061035156,3822400.0,78.4763412475586,89.14006225585938,85.37538093566894,85.08300295063094,MCHP
2019-05-29,81.20999908447266,78.19000244140625,78.56999969482422,80.55000305175781,2951700.0,79.9048080444336,89.05266983032226,85.52206932067871,85.03272921367757,MCHP
2019-05-30,81.93000030517578,80.55000305175781,80.63999938964844,81.33999633789062,3208000.0,80.6884765625,88.96574127197266,85.65013397216796,84.99095755357008,MCHP
2019-05-31,81.93000030517578,79.55999755859375,79.87999725341797,80.02999877929688,4089900.0,79.38896942138672,88.88877227783203,85.7453337097168,84.93760528564454,MCHP
2019-06-03,81.95999908447266,79.33999633789062,80.38999938964844,79.75,2688900.0,79.11121368408203,88.74501510620117,85.81877136230469,84.88263932713923,MCHP
2019-06-04,84.3499984741211,80.44999694824219,80.94000244140625,84.26000213623047,2465500.0,83.58509063720703,88.72945068359375,85.90852027893067,84.87051270386883,MCHP
2019-06-05,85.13999938964844,80.98999786376953,84.9800033569336,82.33000183105469,1969900.0,81.67054748535156,88.70719955444336,85.9715495300293,84.84088339628997,MCHP
2019-06-06,83.5,81.61000061035156,82.58000183105469,83.12999725341797,1943700.0,82.46414184570312,88.69232666015625,86.03749824523926,84.81907842793596,MCHP
2019-06-07,85.0,83.16999816894531,83.73999786376953,83.66999816894531,1897400.0,82.99980926513672,88.74505432128906,86.13723121643066,84.80253961736506,MCHP
2019-06-10,86.66000366210938,84.5999984741211,84.75,85.75,2310400.0,85.06315612792969,88.84339462280273,86.25002342224121,84.80488751385663,MCHP
2019-06-11,87.41999816894531,83.66000366210938,87.23999786376953,85.33999633789062,2194500.0,84.65643310546875,88.89784835815429,86.3580598449707,84.80356202806745,MCHP
2019-06-12,84.87000274658203,83.19999694824219,84.87000274658203,83.80999755859375,1437300.0,83.1386947631836,88.83306076049804,86.44039382934571,84.78882868944017,MCHP
2019-06-13,85.08000183105469,83.63999938964844,84.2300033569336,84.0999984741211,2610500.0,83.4263687133789,88.76889099121094,86.5109481048584,84.77687728614139,MCHP
2019-06-14,83.5199966430664,80.1500015258789,81.41000366210938,83.19000244140625,3423000.0,82.52366638183594,88.63570526123047,86.59667320251465,84.75728414784307,MCHP
2019-06-17,83.44999694824219,81.12000274658203,82.70999908447266,81.2300033569336,1951000.0,80.57936096191406,88.44447357177734,86.67102111816406,84.72126756865403,MCHP
2019-06-18,85.73999786376953,81.8499984741211,82.4000015258789,85.0,3060900.0,84.31916809082031,88.29544631958008,86.74263412475585,84.71783082098024,MCHP
2019-06-19,85.75,84.58999633789062,85.75,84.75,1831100.0,84.0711669921875,88.11894104003906,86.79022506713868,84.71235061904132,MCHP
2019-06-20,87.16000366210938,85.2300033569336,87.0,85.58000183105469,1612200.0,84.89452362060547,87.98181579589844,86.8497875213623,84.71388148460068,MCHP
2019-06-21,85.9800033569336,84.5199966430664,85.2699966430664,85.0999984741211,3285200.0,84.41836547851562,87.80850143432617,86.91206405639649,84.71141885121664,MCHP
2019-06-24,85.58999633789062,84.68000030517578,85.11000061035156,85.12999725341797,1817900.0,84.4481201171875,87.64131286621094,86.96480155944825,84.70924282862136,MCHP
2019-06-25,86.83999633789062,83.86000061035156,86.83999633789062,83.94000244140625,2215200.0,83.26765441894531,87.42305892944336,87.00691474914551,84.69742653018139,MCHP
2019-06-26,87.54000091552734,85.05999755859375,85.75,87.16999816894531,2484600.0,86.4717788696289,87.26414688110351,87.0663144683838,84.71185215895738,MCHP
2019-06-27,89.12999725341797,87.0,87.98999786376953,87.13999938964844,2300900.0,86.44202423095703,87.06177658081054,87.1184327697754,84.72580515953803,MCHP
2019-06-28,88.6500015258789,86.61000061035156,88.0,86.69999694824219,6180100.0,86.00554656982422,86.82104797363282,87.15969413757324,84.73604309082032,MCHP
2019-07-01,91.5199966430664,90.0,90.26000213623047,91.4000015258789,4059300.0,90.66790771484375,86.68462799072266,87.18787124633789,84.78312138148716,MCHP
2019-07-02,91.48999786376953,89.30000305175781,91.4000015258789,89.73999786376953,2158600.0,89.02120208740234,86.53719924926757,87.21177864074707,84.81649209570698,MCHP
2019-07-03,90.16000366210938,88.4800033569336,89.47000122070312,89.7699966430664,933700.0,89.05095672607422,86.37930404663086,87.24247566223144,84.84957385063171,MCHP
2019-07-05,89.51000213623047,87.81999969482422,88.62999725341797,89.2300033569336,1268200.0,88.5152816772461,86.19726379394531,87.25256927490234,84.87799019037291,MCHP
2019-07-08,88.88999938964844,87.80000305175781,88.30000305175781,87.93000030517578,1357700.0,87.22569274902344,86.01629501342774,87.22468391418457,84.89604944082407,MCHP
2019-07-09,89.30999755859375,87.12999725341797,87.16000366210938,89.22000122070312,1791300.0,88.50536346435547,85.84254959106445,87.21274284362794,84.92360145627087,MCHP
2019-07-10,91.36000061035156,89.1500015258789,90.01000213623047,89.36000061035156,1380300.0,88.64424133300781,85.66545852661133,87.2079941558838,84.95178812200373,MCHP
2019-07-11,90.05000305175781,88.30000305175781,89.25,89.7300033569336,1833400.0,89.01128387451172,85.47259796142578,87.20199768066406,84.98231064645867,MCHP
2019-07-12,91.79000091552734,89.83999633789062,90.30999755859375,91.70999908447266,1582400.0,90.97541809082031,85.33738998413087,87.21967544555665,85.02703532887928,MCHP
2019-07-15,92.83000183105469,91.62000274658203,92.0999984741211,92.5999984741211,1503500.0,91.85828399658203,85.19692626953125,87.25284843444824,85.07763717086227,MCHP
2019-07-16,91.72000122070312,90.22000122070312,91.5,90.75,1608700.0,90.02310943603516,85.00731491088867,87.27408920288086,85.11400093751796,MCHP
2019-07-17,91.3499984741211,90.02999877929688,90.79000091552734,90.76000213623047,1182300.0,90.03302764892578,84.89236923217773,87.29503410339356,85.14990624198079,MCHP
2019-07-18,92.9800033569336,90.91999816894531,91.13999938964844,92.9000015258789,1437100.0,92.15589141845703,84.87578063964844,87.3296029663086,85.20067425050597,MCHP
2019-07-19,93.87000274658203,92.25,93.76000213623047,92.30999755859375,1927900.0,91.57061004638672,84.89904067993164,87.36572624206543,85.24650112673532,MCHP
2019-07-22,94.16999816894531,92.73999786376953,92.9800033569336,93.55999755859375,1526800.0,92.81060028076172,84.98976623535157,87.43390327453614,85.30053040640695,MCHP
2019-07-23,95.58999633789062,93.70999908447266,94.19999694824219,95.56999969482422,1765700.0,94.80449676513672,85.12313507080079,87.52399444580078,85.36793442313552,MCHP
2019-07-24,100.05999755859375,96.66999816894531,97.44999694824219,99.83999633789062,4066000.0,99.04029083251953,85.4524267578125,87.63896255493164,85.46421862320162,MCHP
2019-07-25,99.02999877929688,97.08000183105469,98.66000366210938,98.05000305175781,1673700.0,97.26464080810547,85.72546508789063,87.73686546325683,85.54673905806108,MCHP
2019-07-26,98.7300033569336,97.41999816894531,98.63999938964844,98.11000061035156,1169600.0,97.32415008544922,85.97717590332032,87.84820266723632,85.62852663464017,MCHP
2019-07-29,98.69000244140625,97.41000366210938,98.37999725341797,98.37999725341797,1717600.0,97.59198760986328,86.24846527099609,87.97002052307128,85.7110332620555,MCHP
2019-07-30,97.37000274658203,95.93000030517578,96.83000183105469,96.98999786376953,2105400.0,96.21312713623047,86.52812713623047,88.09809875488281,85.7829654118786,MCHP
2019-07-31,96.80000305175781,92.87000274658203,96.80000305175781,94.41999816894531,2633000.0,93.66370391845703,86.8233432006836,88.19475685119629,85.83657587790975,MCHP
2019-08-01,96.68000030517578,90.44000244140625,94.44999694824219,91.5999984741211,2624100.0,90.86630249023438,87.01479751586913,88.24615745544433,85.87056051718223,MCHP
2019-08-02,91.16000366210938,87.86000061035156,91.16000366210938,88.05999755859375,3543100.0,87.35465240478516,87.13839935302734,88.26737968444824,85.88052086542116,MCHP
2019-08-05,85.79000091552734,82.87999725341797,85.79000091552734,83.62000274658203,4464100.0,82.9502182006836,87.17867431640624,88.25680419921875,85.86098551432292,MCHP
2019-08-06,86.48999786376953,84.01000213623047,85.33000183105469,85.05999755859375,4234900.0,84.3786849975586,87.27073104858398,88.2709822845459,85.85116895460925,MCHP
2019-08-07,88.81999969482422,85.45999908447266,86.0,88.41999816894531,3983200.0,87.7117691040039,87.4554396057129,88.29775093078614,85.8634097450658,MCHP
2019-08-08,90.83000183105469,88.01000213623047,88.72000122070312,90.80000305175781,2043700.0,90.07270812988281,87.65879760742187,88.35573371887207,85.89092149921493,MCHP
2019-08-09,89.77999877929688,87.16999816894531,89.77999877929688,87.8499984741211,1878200.0,87.14633178710938,87.78795471191407,88.37684799194336,85.89907351407138,MCHP
2019-08-12,87.9000015258789,86.52999877929688,86.95999908447266,87.30000305175781,1777400.0,86.60073852539062,87.93219009399414,88.41048118591308,85.90360038511214,MCHP
2019-08-13,91.06999969482422,86.48999786376953,86.81999969482422,90.37999725341797,2795500.0,89.65606689453125,88.14308715820313,88.44405113220215,85.92765465760843,MCHP
2019-08-14,88.23999786376953,86.45999908447266,87.08999633789062,86.91000366210938,2005700.0,86.2138671875,88.19566268920899,88.46255668640137,85.92947766735296,MCHP
2019-08-15,88.0,85.93000030517578,87.62000274658203,86.83999633789062,1256600.0,86.14441680908203,88.2851400756836,88.49616981506348,85.9308380416677,MCHP
2019-08-16,88.83000183105469,87.5,87.97000122070312,88.37999725341797,1587000.0,87.67208862304688,88.38929901123046,88.54081283569336,85.9417893031858,MCHP
2019-08-19,90.95999908447266,89.45999908447266,90.20999908447266,90.05000305175781,2889200.0,89.32872009277344,88.5158772277832,88.63046577453613,85.96295762062073,MCHP
2019-08-20,89.9000015258789,88.48999786376953,89.62000274658203,88.88999938964844,2081100.0,88.53785705566406,88.58537124633789,88.71438293457031,85.97895078481355,MCHP
2019-08-21,90.06999969482422,88.4000015258789,89.76000213623047,89.0199966430664,2058700.0,88.6673355102539,88.66558929443359,88.78171882629394,85.99554575225453,MCHP
2019-08-22,89.95999908447266,88.0199966430664,88.5999984741211,89.58000183105469,1431000.0,89.22512817382812,88.78731796264648,88.81018936157227,86.01535914134394,MCHP
2019-08-23,88.91000366210938,84.45999908447266,88.69000244140625,84.58000183105469,2643500.0,84.24493408203125,88.80368927001953,88.78629013061523,86.00456386659204,MCHP
2019-08-26,86.41000366210938,84.05999755859375,86.25,84.7300033569336,3693100.0,84.39434051513672,88.84110275268554,88.738404006958,85.99480493718927,MCHP
2019-08-27,86.36000061035156,84.08999633789062,85.4000015258789,84.3499984741211,1846800.0,84.01583862304688,88.9098323059082,88.67715293884277,85.98288345336914,MCHP
2019-08-28,85.18000030517578,83.16000366210938,83.97000122070312,84.87999725341797,1615100.0,84.54373931884766,88.91432373046875,88.60488502502442,85.97426582382111,MCHP
2019-08-29,87.37000274658203,86.13999938964844,86.51000213623047,86.56999969482422,1347300.0,86.22705078125,88.95744140625,88.53819122314454,85.97577049618675,MCHP
2019-08-30,87.55000305175781,86.16999816894531,87.33999633789062,86.33000183105469,1207900.0,85.98799896240234,88.97931091308594,88.48056335449219,85.97584285397501,MCHP
2019-09-03,86.1500015258789,84.08999633789062,85.25,84.88999938964844,2112700.0,84.55370330810547,88.98201766967773,88.39525955200196,85.9674773272346,MCHP
2019-09-04,86.93000030517578,82.58999633789062,86.38999938964844,86.5199966430664,7519600.0,86.17723846435547,89.0166000366211,88.32895645141602,85.9687040005511,MCHP
2019-09-05,90.05999755859375,87.83000183105469,87.83000183105469,88.83000183105469,3807800.0,88.47809600830078,89.1208088684082,88.27193389892578,85.98329348896824,MCHP
