Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-06-03,115.43000030517578,113.43000030517578,114.12000274658203,114.30000305175781,985500.0,113.67938995361328,121.51304092407227,118.99015190124511,118.16487404959543,ZBH
2019-06-04,117.58999633789062,114.37999725341797,115.25,117.41000366210938,1091200.0,116.77249908447266,121.33341339111328,119.1413631439209,118.15173843671691,ZBH
2019-06-05,119.56999969482422,117.20999908447266,118.37999725341797,118.54000091552734,1242800.0,117.89637756347656,121.17805038452148,119.2907096862793,118.1493518864997,ZBH
2019-06-06,120.81999969482422,118.19000244140625,118.80000305175781,120.30999755859375,1201900.0,119.65675354003906,121.05134323120117,119.45210098266601,118.16330930921767,ZBH
2019-06-07,121.11000061035156,119.45999908447266,120.91000366210938,120.7300033569336,758900.0,120.07447814941406,120.93358612060547,119.6334531402588,118.18084296830203,ZBH
2019-06-10,122.26000213623047,120.55999755859375,121.33999633789062,121.70999908447266,711500.0,121.04915618896484,120.82915618896484,119.80986038208007,118.20691854303533,ZBH
2019-06-11,123.66999816894531,119.33000183105469,122.93000030517578,120.4800033569336,754800.0,119.82584381103516,120.6855404663086,119.96579513549804,118.22150345535965,ZBH
2019-06-12,121.30000305175781,120.0,120.31999969482422,120.69000244140625,784100.0,120.0346908569336,120.54490829467774,120.11170761108399,118.237692628588,ZBH
2019-06-13,120.8499984741211,119.0999984741211,120.69999694824219,119.79000091552734,819000.0,119.13957977294922,120.39154556274414,120.25740455627441,118.24567393075048,ZBH
2019-06-14,120.0999984741211,116.87000274658203,119.80999755859375,117.44999694824219,1326500.0,116.8122787475586,120.21192611694336,120.39392463684082,118.23310028879266,ZBH
2019-06-17,118.16000366210938,116.80000305175781,117.37000274658203,117.7300033569336,933100.0,117.09077453613281,120.03628524780274,120.52469268798828,118.22316702137823,ZBH
2019-06-18,119.0999984741211,117.87999725341797,118.69000244140625,118.12000274658203,916600.0,117.47865295410156,119.85547241210938,120.65477317810058,118.21674879666033,ZBH
2019-06-19,120.0199966430664,117.70999908447266,118.04000091552734,119.37000274658203,1135400.0,118.72186279296875,119.66869232177734,120.77574432373046,118.22106601030399,ZBH
2019-06-20,120.13999938964844,116.12999725341797,119.0,119.70999908447266,1479100.0,119.06002044677734,119.4906640625,120.91568229675293,118.22817579366394,ZBH
2019-06-21,120.1500015258789,118.0,119.9000015258789,118.29000091552734,2131600.0,117.64772033691406,119.28080963134765,121.04328399658203,118.22329801671646,ZBH
2019-06-24,118.38999938964844,117.0,118.29000091552734,117.41999816894531,843900.0,116.78244018554688,119.0596174621582,121.1344376373291,118.21129086812337,ZBH
2019-06-25,118.20999908447266,116.52999877929688,117.66999816894531,116.69999694824219,884300.0,116.06636047363281,118.83643600463867,121.20751091003417,118.19356417064824,ZBH
2019-06-26,117.0,114.20999908447266,116.93000030517578,114.56999969482422,1609700.0,113.94792175292969,118.57128356933593,121.18951454162598,118.15876382296203,ZBH
2019-06-27,115.94000244140625,114.97000122070312,115.12000274658203,115.37999725341797,1139900.0,114.99441528320312,118.3744026184082,121.16729125976562,118.13303741206968,ZBH
2019-06-28,117.76000213623047,114.9000015258789,115.66999816894531,117.73999786376953,2577800.0,117.34652709960938,118.34053070068359,121.16620658874511,118.1266945869692,ZBH
2019-07-01,119.33999633789062,116.26000213623047,118.80000305175781,117.30999755859375,1213800.0,116.91796112060547,118.29192123413085,121.16222610473633,118.11702471923829,ZBH
2019-07-02,117.7699966430664,116.31999969482422,117.63999938964844,116.7300033569336,1147600.0,116.33991241455078,118.20788116455078,121.15137313842773,118.10292065332807,ZBH
2019-07-03,118.16000366210938,116.9000015258789,117.62999725341797,117.6500015258789,766100.0,117.25682830810547,118.11114852905274,121.12695678710938,118.0962585088775,ZBH
2019-07-05,118.20999908447266,116.2300033569336,116.88999938964844,117.80999755859375,910300.0,117.41629791259766,117.98398895263672,121.08775573730469,118.09094631671906,ZBH
2019-07-08,120.7699966430664,117.2300033569336,117.87999725341797,120.69999694824219,1596500.0,120.296630859375,117.90906524658203,121.06028373718262,118.10804464650708,ZBH
2019-07-09,121.0999984741211,119.37999725341797,120.55999755859375,120.69000244140625,913100.0,120.28666687011719,117.85104888916015,121.03658363342285,118.1248032789964,ZBH
2019-07-10,121.6500015258789,120.27999877929688,120.94999694824219,120.77999877929688,632600.0,120.37637329101562,117.85509765625,121.02440238952637,118.14199083634006,ZBH
2019-07-11,121.36000061035156,120.0999984741211,121.0,121.0,885000.0,120.59563446044922,117.81718460083007,121.00289848327637,118.1605790456136,ZBH
2019-07-12,121.06999969482422,119.55999755859375,120.66999816894531,120.5999984741211,644100.0,120.19696807861328,117.80988754272461,120.97830139160156,118.17589024135044,ZBH
2019-07-15,122.83999633789062,120.47000122070312,120.83999633789062,121.9000015258789,1188100.0,121.49262237548828,117.78891967773437,120.96249145507812,118.20064197369476,ZBH
2019-07-16,122.80000305175781,121.37999725341797,122.27999877929688,122.08999633789062,1099400.0,121.68199157714844,117.74985885620117,120.95353858947755,118.22642974853515,ZBH
2019-07-17,123.44999694824219,121.62999725341797,122.37000274658203,123.0199966430664,1120500.0,122.60887908935547,117.70467041015625,120.94432487487794,118.25865364074707,ZBH
2019-07-18,124.62000274658203,122.3499984741211,122.68000030517578,124.08000183105469,767400.0,123.66534423828125,117.72357666015625,120.95103637695313,118.29811853561958,ZBH
2019-07-19,124.7699966430664,123.41999816894531,124.37999725341797,123.44999694824219,1199000.0,123.03744506835938,117.74643463134765,120.95682945251465,118.332461481509,ZBH
2019-07-22,123.83000183105469,122.58000183105469,123.68000030517578,122.80999755859375,529200.0,122.39958190917969,117.76946472167968,120.94502647399902,118.36172134070088,ZBH
2019-07-23,124.83000183105469,122.93000030517578,122.98999786376953,124.83000183105469,739000.0,124.412841796875,117.83156677246093,120.95702903747559,118.40494362967355,ZBH
2019-07-24,126.06999969482422,123.47000122070312,125.0,125.83000183105469,1012900.0,125.40949249267578,117.97944213867187,120.96619232177734,118.4546212811842,ZBH
2019-07-25,125.87000274658203,123.05000305175781,125.33000183105469,123.91000366210938,1692300.0,123.49591064453125,118.087255859375,120.96594818115234,118.49012331895425,ZBH
2019-07-26,136.22000122070312,130.5,130.5,134.5,5793700.0,134.05050659179688,118.41013977050781,121.07442672729492,118.5989371879951,ZBH
2019-07-29,136.13999938964844,133.14999389648438,136.0399932861328,134.52999877929688,1921700.0,134.08041381835938,118.74297073364258,121.1918406677246,118.70644744237264,ZBH
2019-07-30,136.72000122070312,133.49000549316406,134.0,136.6699981689453,1697200.0,136.21327209472656,119.15147857666015,121.34894798278809,118.827184164113,ZBH
2019-07-31,136.60000610351562,133.5399932861328,136.13999938964844,135.1300048828125,1448200.0,134.6784210205078,119.53923507690429,121.48852279663086,118.93575427956777,ZBH
2019-08-01,138.82000732421875,134.9199981689453,135.1999969482422,137.5,2176100.0,137.04049682617188,119.97045379638672,121.6537036895752,119.05891579349024,ZBH
2019-08-02,138.27000427246094,135.92999267578125,137.22999572753906,138.07000732421875,1554900.0,137.6085968017578,120.43213012695313,121.81195854187011,119.18425147597854,ZBH
2019-08-05,137.8800048828125,134.17999267578125,137.0,134.9199981689453,1924300.0,134.4691162109375,120.85468765258788,121.93435150146485,119.28683446077693,ZBH
2019-08-06,135.8000030517578,133.8000030517578,135.55999755859375,135.14999389648438,1023300.0,134.69834899902344,121.27069091796875,122.0609228515625,119.3895778910319,ZBH
2019-08-07,136.97000122070312,132.74000549316406,133.47000122070312,136.1999969482422,1308800.0,135.74484252929688,121.75496536254883,122.16837699890137,119.49789090188133,ZBH
2019-08-08,139.0,135.6300048828125,136.27999877929688,138.92999267578125,1251800.0,138.4656982421875,122.29206558227538,122.30899581909179,119.62267910806756,ZBH
2019-08-09,139.7100067138672,137.8300018310547,138.4199981689453,138.30999755859375,929600.0,137.8477783203125,122.80348022460937,122.43946464538574,119.74179740357243,ZBH
2019-08-12,139.77000427246094,137.16000366210938,139.0500030517578,138.50999450683594,1212400.0,138.04710388183594,123.29819442749023,122.55495185852051,119.86066303005467,ZBH
2019-08-13,140.52999877929688,137.99000549316406,138.5800018310547,138.1699981689453,1143000.0,137.70826721191406,123.77877197265624,122.64590644836426,119.97580886348601,ZBH
2019-08-14,136.8300018310547,133.82000732421875,136.8300018310547,133.92999267578125,1287100.0,133.482421875,124.1129704284668,122.72319190979005,120.06238971612392,ZBH
2019-08-15,135.92999267578125,134.00999450683594,134.5,135.1300048828125,924900.0,134.6784210205078,124.44861129760743,122.81333084106446,120.15548545691618,ZBH
2019-08-16,137.27999877929688,135.9499969482422,136.35000610351562,137.00999450683594,846600.0,136.5521240234375,124.78651870727539,122.91893096923827,120.25926165037518,ZBH
2019-08-19,138.9600067138672,134.00999450683594,138.42999267578125,138.55999755859375,560600.0,138.09695434570312,125.14696823120117,123.04027717590333,120.37144839688666,ZBH
2019-08-20,139.77000427246094,137.8800048828125,138.60000610351562,137.9499969482422,1224500.0,137.48898315429688,125.47576477050781,123.15246047973633,120.47843298912048,ZBH
2019-08-21,138.61000061035156,137.08999633789062,138.61000061035156,137.42999267578125,1112600.0,136.97073364257812,125.81866256713867,123.25210151672363,120.58086963914197,ZBH
2019-08-22,138.00999450683594,136.25,137.69000244140625,137.11000061035156,673300.0,136.65179443359375,126.15100463867188,123.3479564666748,120.68007287861388,ZBH
2019-08-23,137.27999877929688,133.05999755859375,136.7899932861328,133.63999938964844,1278700.0,133.19338989257812,126.43208084106445,123.4118132019043,120.75684169465048,ZBH
2019-08-26,135.3000030517578,133.67999267578125,134.64999389648438,134.8300018310547,891500.0,134.37940979003906,126.78342346191407,123.49767478942871,120.83990613425651,ZBH
2019-08-27,136.4600067138672,134.19000244140625,135.55999755859375,134.5,797900.0,134.05050659179688,127.12261810302735,123.57945167541504,120.91997037945372,ZBH
2019-08-28,137.27999877929688,133.9199981689453,134.27999877929688,137.13999938964844,642700.0,136.68170166015625,127.50667907714843,123.68107574462891,121.01492056789168,ZBH
2019-08-29,138.74000549316406,137.41000366210938,138.25999450683594,138.17999267578125,979200.0,137.71820068359375,127.88660583496093,123.77764907836914,121.11494020930307,ZBH
2019-08-30,139.75,138.25999450683594,138.60000610351562,139.1999969482422,1019400.0,138.73480224609375,128.28010147094727,123.88538276672364,121.21982034047444,ZBH
2019-09-03,139.72000122070312,137.89999389648438,138.16000366210938,139.38999938964844,863700.0,138.92417907714844,128.70563064575197,123.9932201385498,121.32457985962637,ZBH
2019-09-04,140.4600067138672,136.9199981689453,140.0,138.00999450683594,943800.0,137.5487823486328,129.12095748901368,124.09028747558594,121.42001634485581,ZBH
2019-09-05,139.82000732421875,138.1699981689453,139.39999389648438,139.5399932861328,809200.0,139.07366943359375,129.5811036682129,124.20876983642579,121.52325408221685,ZBH
2019-09-06,140.7100067138672,138.9199981689453,139.74000549316406,139.74000549316406,857100.0,139.27301025390625,130.08760543823243,124.32944450378417,121.626450339029,ZBH
2019-09-09,140.4199981689453,136.67999267578125,140.4199981689453,137.0800018310547,1121100.0,136.6219024658203,130.52015518188477,124.44727890014649,121.71312925305669,ZBH
