Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-06-07,133.85000610351562,132.30999755859375,133.35000610351562,132.8800048828125,1619800.0,130.7177276611328,128.89143173217772,125.24748962402344,124.41773168390448,PNC
2019-06-10,135.63999938964844,133.8800048828125,134.3300018310547,134.3800048828125,1015500.0,132.1933135986328,129.1353872680664,125.39574020385743,124.48778197142455,PNC
2019-06-11,136.35000610351562,134.24000549316406,134.77999877929688,135.17999267578125,1248700.0,132.98028564453125,129.39898895263673,125.54170303344726,124.56360789707729,PNC
2019-06-12,135.75,133.67999267578125,135.08999633789062,134.10000610351562,1172900.0,131.91787719726562,129.55832412719727,125.670400390625,124.62868992628249,PNC
2019-06-13,135.1699981689453,132.88999938964844,134.36000061035156,133.72999572753906,2019500.0,131.55389404296875,129.71330978393556,125.76264129638672,124.68943733081483,PNC
2019-06-14,135.75,133.42999267578125,134.07000732421875,135.2100067138672,1757900.0,133.0098114013672,129.8964372253418,125.87598510742187,124.7617884096892,PNC
2019-06-17,136.17999267578125,132.30999755859375,135.2100067138672,132.5399932861328,1710400.0,130.3832550048828,129.9955842590332,125.96491905212402,124.81024932861328,PNC
2019-06-18,135.4499969482422,131.57000732421875,132.4600067138672,134.42999267578125,1781100.0,132.24249267578125,130.1418783569336,126.07811012268067,124.87377277602498,PNC
2019-06-19,136.27000427246094,132.99000549316406,135.25,133.25,1521800.0,131.0817108154297,130.25851043701172,126.16885223388672,124.9263824204267,PNC
2019-06-20,133.77999877929688,130.05999755859375,133.55999755859375,132.89999389648438,2128600.0,130.73739624023438,130.39638473510743,126.25663948059082,124.97521446933266,PNC
2019-06-21,134.67999267578125,132.8800048828125,132.8800048828125,133.1699981689453,2480200.0,131.0030059814453,130.5299998474121,126.35235687255859,125.02544606526693,PNC
2019-06-24,134.5800018310547,132.25999450683594,132.41000366210938,133.6699981689453,1515300.0,131.494873046875,130.6455192565918,126.45953674316407,125.0789124039579,PNC
2019-06-25,134.1699981689453,131.57000732421875,133.58999633789062,133.36000061035156,1446800.0,131.18991088867188,130.67719528198242,126.57333633422851,125.12900255547196,PNC
2019-06-26,134.83999633789062,132.91000366210938,133.86000061035156,133.63999938964844,1387500.0,131.46534729003906,130.7279554748535,126.68930412292481,125.18051755331396,PNC
2019-06-27,135.8800048828125,133.75999450683594,133.99000549316406,134.66000366210938,1504300.0,132.46876525878906,130.75766403198242,126.79674911499023,125.23929374448714,PNC
2019-06-28,137.38999938964844,135.11000061035156,136.11000061035156,137.27999877929688,3171700.0,135.04612731933594,130.82475448608398,126.94569244384766,125.31774841308594,PNC
2019-07-01,139.92999267578125,138.2100067138672,138.3800048828125,139.8000030517578,2128300.0,137.52513122558594,130.95480361938476,127.12343009948731,125.41463240366133,PNC
2019-07-02,140.39999389648438,138.58999633789062,139.27000427246094,139.58999633789062,1828200.0,137.31854248046875,131.06694869995118,127.29685554504394,125.50836397906927,PNC
2019-07-03,140.77000427246094,139.2100067138672,140.0,140.6699981689453,892400.0,138.38096618652344,131.1942433166504,127.49653221130372,125.608931183815,PNC
2019-07-05,143.08999633789062,141.1699981689453,141.39999389648438,141.57000732421875,1281000.0,139.26632690429688,131.339835357666,127.70183937072754,125.7148024684699,PNC
2019-07-08,141.4499969482422,140.19000244140625,140.61000061035156,140.74000549316406,1568600.0,138.4498291015625,131.4677198791504,127.88354995727539,125.81276421180138,PNC
2019-07-09,141.60000610351562,139.4600067138672,139.91000366210938,140.7899932861328,1838400.0,138.49899291992188,131.56018997192382,128.08206283569336,125.90960565232139,PNC
2019-07-10,141.7899932861328,139.8800048828125,140.88999938964844,140.0500030517578,1466200.0,137.77105712890625,131.62000076293944,128.28179344177246,125.99946513320461,PNC
2019-07-11,142.07000732421875,140.1300048828125,140.52000427246094,141.4600067138672,1505700.0,139.15811157226562,131.70912673950195,128.46081993103027,126.09840232447574,PNC
2019-07-12,142.47999572753906,140.57000732421875,142.08999633789062,142.19000244140625,1569200.0,139.87623596191406,131.84645523071288,128.63921424865723,126.20122197848647,PNC
2019-07-15,142.57000732421875,139.74000549316406,142.57000732421875,140.1999969482422,2534900.0,137.91860961914062,131.9302687072754,128.78269828796385,126.28801744249132,PNC
2019-07-16,140.3000030517578,137.9600067138672,140.0,138.75999450683594,3338400.0,136.50204467773438,131.96292861938477,128.92774131774902,126.36312058392693,PNC
2019-07-17,142.3800048828125,138.75,138.7899932861328,139.67999267578125,2901800.0,137.4070587158203,132.03001846313475,129.08925727844237,126.44373327102105,PNC
2019-07-18,139.9499969482422,137.8300018310547,138.5399932861328,138.8800048828125,2004800.0,137.75424194335938,132.1693714904785,129.2587378692627,126.52569347879161,PNC
2019-07-19,139.9499969482422,138.5500030517578,139.25999450683594,138.8300018310547,1853900.0,137.70465087890625,132.32662002563475,129.43241065979004,126.60611763274927,PNC
2019-07-22,139.94000244140625,137.97000122070312,138.25999450683594,139.57000732421875,1671200.0,138.43865966796875,132.499532623291,129.58890869140626,126.69063579014369,PNC
2019-07-23,141.1199951171875,139.0,139.75999450683594,140.67999267578125,1995600.0,139.53964233398438,132.68462753295898,129.75348655700682,126.78176349612838,PNC
2019-07-24,141.88999938964844,139.72999572753906,139.72999572753906,141.3300018310547,1981200.0,140.18438720703125,132.96111907958985,129.91865173339843,126.87614817014882,PNC
2019-07-25,142.32000732421875,140.2899932861328,142.0399932861328,140.83999633789062,1557000.0,139.69834899902344,133.2021162414551,130.08178894042967,126.96581391021088,PNC
2019-07-26,143.17999267578125,140.9199981689453,140.9499969482422,142.8000030517578,1233100.0,141.64247131347656,133.50324447631837,130.24981468200684,127.06773514217801,PNC
2019-07-29,144.32000732421875,141.8800048828125,142.25999450683594,141.9600067138672,1273100.0,140.8092803955078,133.7400959777832,130.41321998596192,127.16250441978718,PNC
2019-07-30,142.63999938964844,140.69000244140625,140.83999633789062,141.9199981689453,1063600.0,140.76959228515625,133.99346755981446,130.59039039611815,127.25570365174175,PNC
2019-07-31,143.83999633789062,141.0800018310547,141.99000549316406,142.89999389648438,2394600.0,141.7416534423828,134.24424514770507,130.77034690856934,127.35424752786857,PNC
2019-08-01,143.5399932861328,138.00999450683594,142.41000366210938,138.25999450683594,2973900.0,137.13926696777344,134.38841567993165,130.88611320495605,127.42036252408414,PNC
2019-08-02,138.6999969482422,135.42999267578125,138.3300018310547,137.9600067138672,1859000.0,136.84170532226562,134.52781539916992,131.007205657959,127.48359301266254,PNC
2019-08-05,135.6300048828125,131.83999633789062,135.10000610351562,132.9199981689453,2306100.0,131.84254455566406,134.60756454467773,131.0663910675049,127.51265268961589,PNC
2019-08-06,134.63999938964844,132.0800018310547,134.4600067138672,134.3800048828125,1380300.0,133.2907257080078,134.6769285583496,131.13351440429688,127.55091807384365,PNC
2019-08-07,131.9499969482422,128.1199951171875,131.1300048828125,129.75999450683594,4324200.0,128.70816040039062,134.70048263549805,131.15227279663085,127.55853151020251,PNC
2019-08-08,132.33999633789062,130.25999450683594,131.24000549316406,131.58999633789062,2033500.0,130.52333068847656,134.75266723632814,131.16945373535157,127.57790928260953,PNC
2019-08-09,133.1699981689453,129.83999633789062,131.2100067138672,132.33999633789062,2066300.0,131.26724243164062,134.84766784667968,131.21751426696778,127.60186599136946,PNC
2019-08-12,131.02999877929688,128.44000244140625,130.91000366210938,128.63999938964844,2657300.0,127.59724426269531,134.89582916259766,131.26813758850096,127.60183617376512,PNC
2019-08-13,132.14999389648438,127.83000183105469,128.8699951171875,130.75,2218200.0,129.6901397705078,134.95220489501952,131.36469291687013,127.6152227352827,PNC
2019-08-14,128.30999755859375,124.16000366210938,126.93000030517578,124.62000274658203,3142000.0,123.60983276367188,134.79981628417968,131.43677787780763,127.58971069724697,PNC
2019-08-15,126.0999984741211,123.33999633789062,125.37000274658203,124.73999786376953,2354900.0,123.7288589477539,134.63308486938476,131.51005310058594,127.56527492668056,PNC
2019-08-16,127.41000366210938,125.37000274658203,125.87999725341797,127.0,1850200.0,125.97053527832031,134.52102432250976,131.5834767150879,127.55524511757137,PNC
2019-08-19,129.6699981689453,127.66000366210938,129.1199951171875,128.36000061035156,2481400.0,127.31951904296875,134.45306015014648,131.67224594116212,127.5537718296051,PNC
2019-08-20,127.7699966430664,126.0999984741211,127.08000183105469,126.19999694824219,1888000.0,125.17701721191406,134.3127342224121,131.72406074523926,127.53900937856355,PNC
2019-08-21,127.4800033569336,125.7300033569336,127.44000244140625,126.0,1547000.0,124.97864532470703,134.15270141601562,131.77584518432616,127.52320466218171,PNC
2019-08-22,127.61000061035156,125.73999786376953,127.16999816894531,126.41999816894531,1321400.0,125.3952407836914,134.02224868774414,131.79028640747072,127.51014966906214,PNC
2019-08-23,126.98999786376953,122.37000274658203,126.12999725341797,123.08999633789062,1912900.0,122.09223175048828,133.83301544189453,131.77316261291503,127.4771135841928,PNC
2019-08-26,124.25,123.2699966430664,123.94999694824219,124.0999984741211,2431800.0,123.09404754638672,133.63470016479494,131.76556869506837,127.45054954760002,PNC
2019-08-27,125.12000274658203,123.4000015258789,124.66000366210938,124.12999725341797,1744600.0,123.1238021850586,133.48951110839843,131.74254768371583,127.42448480445218,PNC
2019-08-28,127.2300033569336,123.18000030517578,123.18000030517578,126.55999755859375,1462800.0,125.53410339355469,133.3553433227539,131.74861083984376,127.41316515528513,PNC
2019-08-29,129.25999450683594,127.5,127.5199966430664,128.3000030517578,1568900.0,127.26000213623047,133.27890914916992,131.7687097930908,127.4122534706479,PNC
2019-08-30,130.6699981689453,128.74000549316406,129.2899932861328,128.92999267578125,1457900.0,127.8848876953125,133.22185897827148,131.80912185668944,127.41505012286486,PNC
2019-09-03,127.7699966430664,125.2300033569336,127.61000061035156,126.76000213623047,2002900.0,125.73248291015625,133.1164485168457,131.8232241821289,127.40515266867244,PNC
2019-09-04,129.0,127.5,128.10000610351562,128.57000732421875,1662500.0,127.52781677246094,133.0371073913574,131.84131332397462,127.40587000261273,PNC
2019-09-05,132.94000244140625,130.67999267578125,130.88999938964844,131.55999755859375,1185300.0,130.4935760498047,133.02318069458008,131.85018798828125,127.42382178195687,PNC
2019-09-06,132.19000244140625,130.6699981689453,131.4600067138672,131.72000122070312,1357400.0,130.65228271484375,133.00691940307618,131.86743743896486,127.44248340584639,PNC
