Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-15,61.150001525878906,60.099998474121094,60.400001525878906,60.90999984741211,1617400.0,59.10850143432617,60.78086598714193,60.78086598714193,60.78086598714193,TAP
2019-02-19,61.349998474121094,60.189998626708984,60.65999984741211,61.11000061035156,1634900.0,59.30258560180664,60.737387152279126,60.737387152279126,60.737387152279126,TAP
2019-02-20,63.15999984741211,60.959999084472656,60.959999084472656,61.38999938964844,3103200.0,59.57430648803711,60.704156276157924,60.704156276157924,60.704156276157924,TAP
2019-02-21,62.689998626708984,61.08000183105469,61.599998474121094,62.08000183105469,1425300.0,60.243900299072266,60.69137138790555,60.69137138790555,60.69137138790555,TAP
2019-02-22,62.060001373291016,60.5,61.5099983215332,61.93000030517578,1228200.0,60.09833526611328,60.67534338461386,60.67534338461386,60.67534338461386,TAP
2019-02-25,62.2400016784668,61.040000915527344,62.2400016784668,61.040000915527344,2404100.0,59.234657287597656,60.63743059258712,60.63743059258712,60.63743059258712,TAP
2019-02-26,61.36000061035156,60.880001068115234,61.18000030517578,61.040000915527344,1131300.0,59.234657287597656,60.601462046305336,60.601462046305336,60.601462046305336,TAP
2019-02-27,61.34000015258789,60.68000030517578,60.81999969482422,61.11000061035156,2507600.0,59.30258560180664,60.56899013519287,60.56899013519287,60.56899013519287,TAP
2019-02-28,62.290000915527344,61.15999984741211,61.369998931884766,61.65999984741211,1682000.0,59.83632278442383,60.55112019980826,60.55112019980826,60.55112019980826,TAP
2019-03-01,62.150001525878906,61.310001373291016,61.540000915527344,61.40999984741211,2098300.0,59.59371566772461,60.52832485380627,60.52832485380627,60.52832485380627,TAP
2019-03-04,61.68000030517578,60.599998474121094,61.349998474121094,61.25,1590100.0,59.43844223022461,60.502978746281116,60.502978746281116,60.502978746281116,TAP
2019-03-05,61.40999984741211,60.47999954223633,61.0,61.09000015258789,1711000.0,59.283180236816406,60.47525605288419,60.47525605288419,60.47525605288419,TAP
2019-03-06,61.43000030517578,59.849998474121094,61.16999816894531,60.15999984741211,1622700.0,58.38068389892578,60.428710005018445,60.428710005018445,60.428710005018445,TAP
2019-03-07,60.2599983215332,59.75,60.20000076293945,60.040000915527344,1552800.0,58.26423263549805,60.381656149159305,60.381656149159305,60.381656149159305,TAP
2019-03-08,60.16999816894531,59.31999969482422,60.08000183105469,59.45000076293945,996700.0,57.691688537597656,60.32442279572182,60.32442279572182,60.32442279572182,TAP
2019-03-11,60.2599983215332,59.27000045776367,59.529998779296875,60.099998474121094,1140500.0,58.32246017456055,60.282715241114296,60.282715241114296,60.282715241114296,TAP
2019-03-12,60.52000045776367,59.959999084472656,60.20000076293945,60.209999084472656,1091700.0,58.42920684814453,60.24488853921696,60.24488853921696,60.24488853921696,TAP
2019-03-13,61.18000030517578,60.15999984741211,60.2599983215332,60.59000015258789,2108400.0,58.79796600341797,60.215950088500975,60.215950088500975,60.215950088500975,TAP
2019-03-14,60.86000061035156,60.29999923706055,60.56999969482422,60.4900016784668,2108700.0,58.700927734375,60.29998886108398,60.18624376783184,60.18624376783184,TAP
2019-03-15,61.540000915527344,60.43000030517578,60.4900016784668,60.81999969482422,2439400.0,59.02116394042969,60.372382431030275,60.163838386535645,60.163838386535645,TAP
2019-03-18,61.27000045776367,60.65999984741211,60.97999954223633,60.95000076293945,1098000.0,59.14732360839844,60.43216064453125,60.144658862419845,60.144658862419845,TAP
2019-03-19,61.439998626708984,60.470001220703125,61.119998931884766,60.7599983215332,1602400.0,58.96294021606445,60.452539596557614,60.12277518378364,60.12277518378364,TAP
2019-03-20,60.630001068115234,59.209999084472656,60.52000045776367,59.77000045776367,2212800.0,58.002220153808594,60.456227188110354,60.08421963778409,60.08421963778409,TAP
2019-03-21,60.810001373291016,59.45000076293945,59.47999954223633,60.810001373291016,1281300.0,59.0114631652832,60.44924018859863,60.065063272203716,60.065063272203716,TAP
2019-03-22,60.34000015258789,59.439998626708984,60.34000015258789,59.45000076293945,1225200.0,57.691688537597656,60.419157104492186,60.023425118965015,60.023425118965015,TAP
2019-03-25,59.52000045776367,58.75,59.36000061035156,58.75,1238800.0,57.012386322021484,60.33938827514648,59.971510656948745,59.971510656948745,TAP
2019-03-26,59.47999954223633,58.880001068115234,59.09000015258789,59.47999954223633,1295600.0,57.720794677734375,60.26447151184082,59.93336292848749,59.93336292848749,TAP
2019-03-27,59.77000045776367,58.779998779296875,59.29999923706055,59.290000915527344,1397100.0,57.536415100097656,60.20488739013672,59.89341379801432,59.89341379801432,TAP
2019-03-28,59.70000076293945,59.13999938964844,59.38999938964844,59.27000045776367,1374300.0,57.51700973510742,60.143556671142576,59.85445635436011,59.85445635436011,TAP
2019-03-29,60.22999954223633,59.439998626708984,59.689998626708984,59.650001525878906,1846400.0,57.88576889038086,60.11230911254883,59.822703330747544,59.822703330747544,TAP
2019-04-01,60.65999984741211,59.84000015258789,59.959999084472656,60.369998931884766,1333300.0,58.58447265625,60.08494316101074,59.80304887559679,59.80304887559679,TAP
2019-04-02,60.47999954223633,59.84000015258789,60.41999816894531,60.150001525878906,1106900.0,58.3709831237793,60.017595825195315,59.78067284822464,59.78067284822464,TAP
2019-04-03,60.400001525878906,59.369998931884766,60.099998474121094,59.84000015258789,1493000.0,58.07014846801758,59.934915695190426,59.75435708852915,59.75435708852915,TAP
2019-04-04,60.90999984741211,59.83000183105469,60.04999923706055,60.7599983215332,1349300.0,58.96294021606445,59.863880767822266,59.742365923794836,59.742365923794836,TAP
2019-04-05,61.0,60.13999938964844,60.7599983215332,60.630001068115234,1068800.0,58.836788177490234,59.81031349182129,59.72884983802909,59.72884983802909,TAP
2019-04-08,61.0099983215332,60.349998474121094,60.349998474121094,60.790000915527344,1171600.0,58.99205017089844,59.74024887084961,59.718014548806586,59.718014548806586,TAP
2019-04-09,60.5099983215332,59.22999954223633,60.279998779296875,59.54999923706055,1428600.0,57.788726806640625,59.65096984863281,59.69005385689113,59.69005385689113,TAP
2019-04-10,59.66999816894531,58.7599983215332,59.5,59.400001525878906,1680700.0,57.643165588378906,59.54713455200195,59.66081259591239,59.66081259591239,TAP
2019-04-11,60.720001220703125,59.72999954223633,59.81999969482422,60.06999969482422,1464000.0,58.2933464050293,59.445046005249026,59.64155250871685,59.64155250871685,TAP
2019-04-12,60.939998626708984,59.880001068115234,60.25,59.97999954223633,729200.0,58.20600891113281,59.31636772155762,59.621614403194855,59.621614403194855,TAP
2019-04-15,60.61000061035156,60.0,60.25,60.45000076293945,990400.0,58.662105560302734,59.2086506652832,59.60847044644291,59.60847044644291,TAP
2019-04-16,60.77000045776367,59.43000030517578,60.45000076293945,59.529998779296875,1771300.0,57.769317626953125,59.08598915100097,59.583617029963314,59.583617029963314,TAP
2019-04-17,60.13999938964844,59.220001220703125,59.59000015258789,59.41999816894531,1143400.0,57.662567138671875,58.9483829498291,59.55800303141276,59.55800303141276,TAP
2019-04-18,61.529998779296875,59.68000030517578,59.70000076293945,61.400001525878906,1917900.0,59.58401107788086,58.86550880432129,59.5583452425505,59.5583452425505,TAP
2019-04-22,62.33000183105469,61.040000915527344,61.4900016784668,61.15999984741211,1892100.0,59.351104736328125,58.77991737365723,59.55565380740475,59.55565380740475,TAP
2019-04-23,61.279998779296875,60.31999969482422,61.150001525878906,61.279998779296875,1583800.0,59.467559814453125,58.708882369995116,59.55452439723871,59.55452439723871,TAP
2019-04-24,62.529998779296875,61.2400016784668,61.38999938964844,62.5099983215332,1661000.0,60.66117858886719,58.65356811523438,59.568532678145395,59.568532678145395,TAP
2019-04-25,63.0,61.709999084472656,61.959999084472656,62.79999923706055,1359300.0,60.94260787963867,58.723632888793944,59.58570861816406,59.58570861816406,TAP
2019-04-26,64.12000274658203,63.0099983215332,63.0099983215332,63.83000183105469,1339700.0,61.942142486572266,58.80417808532715,59.61480039431725,59.61480039431725,TAP
2019-04-29,64.08999633789062,63.56999969482422,63.720001220703125,63.880001068115234,2163300.0,61.99066162109375,58.88258834838867,59.64377431171696,59.64377431171696,TAP
2019-04-30,64.31999969482422,63.27000045776367,63.720001220703125,64.19000244140625,2388700.0,62.2914924621582,58.94624816894531,59.675674530396975,59.675674530396975,TAP
2019-05-01,62.9900016784668,59.189998626708984,62.9900016784668,59.349998474121094,4781100.0,57.594642639160156,58.912089309692384,59.65090034121559,59.65090034121559,TAP
2019-05-02,59.9900016784668,58.5099983215332,59.20000076293945,59.91999816894531,1902000.0,58.14778137207031,58.88355880737305,59.63321658863741,59.63321658863741,TAP
2019-05-03,61.439998626708984,60.29999923706055,60.459999084472656,61.369998931884766,1708000.0,59.554893493652344,58.86977867126465,59.63230585497479,59.63230585497479,TAP
2019-05-06,61.4900016784668,60.619998931884766,60.75,60.97999954223633,1166600.0,59.17643356323242,58.85134063720703,59.62706594357545,59.62706594357545,TAP
2019-05-07,60.7400016784668,59.58000183105469,60.59000015258789,60.08000183105469,1692800.0,58.30305480957031,58.832708587646486,59.61202036250722,59.61202036250722,TAP
2019-05-08,59.849998474121094,58.52000045776367,59.84000015258789,59.18000030517578,1955400.0,57.42966842651367,58.79660881042481,59.587499554237624,59.587499554237624,TAP
2019-05-09,58.970001220703125,57.529998779296875,58.790000915527344,58.349998474121094,1392200.0,56.62421798706055,58.74304145812988,59.554574203491214,59.554574203491214,TAP
2019-05-10,58.65999984741211,57.36000061035156,58.220001220703125,58.63999938964844,1285600.0,56.9056396484375,58.68442779541016,59.52546503255655,59.52546503255655,TAP
2019-05-13,58.09000015258789,57.380001068115234,58.02000045776367,57.869998931884766,1074300.0,56.15841293334961,58.615721740722655,59.48886664017387,59.48886664017387,TAP
2019-05-14,58.880001068115234,57.88999938964844,58.099998474121094,58.41999816894531,1175000.0,56.69214630126953,58.560795822143554,59.45879437846522,59.45879437846522,TAP
2019-05-15,58.900001525878906,58.06999969482422,58.34000015258789,58.29999923706055,1239900.0,56.5756950378418,58.50664611816406,59.42812310888412,59.42812310888412,TAP
2019-05-16,59.2400016784668,58.2599983215332,58.369998931884766,58.540000915527344,1367000.0,56.808597564697266,58.475204391479494,59.40054915578742,59.40054915578742,TAP
2019-05-17,58.9900016784668,58.20000076293945,58.310001373291016,58.65999984741211,836800.0,56.925048828125,58.448420715332034,59.37476269404093,59.37476269404093,TAP
2019-05-20,58.75,57.880001068115234,58.33000183105469,58.060001373291016,854000.0,56.342796325683594,58.42144287109375,59.34350530880014,59.34350530880014,TAP
2019-05-21,58.81999969482422,58.060001373291016,58.15999984741211,58.77000045776367,772800.0,57.03179931640625,58.39562965393066,59.319916472143056,59.319916472143056,TAP
2019-05-22,59.43000030517578,58.380001068115234,58.52000045776367,59.25,1021200.0,57.49760055541992,58.376997528076174,59.301509240661005,59.301509240661005,TAP
2019-05-23,59.439998626708984,58.369998931884766,58.790000915527344,59.41999816894531,1235000.0,57.662567138671875,58.35428955078125,59.28511981964111,59.28511981964111,TAP
2019-05-24,60.2400016784668,58.560001373291016,59.459999084472656,58.720001220703125,1081100.0,56.9832763671875,58.3199365234375,59.30996269226074,59.2623292904089,TAP
2019-05-28,58.959999084472656,57.130001068115234,58.72999954223633,57.2400016784668,1727200.0,55.54705047607422,58.25045425415039,59.31141834259033,59.225904988307576,TAP
2019-05-29,57.08000183105469,55.04999923706055,57.060001373291016,55.459999084472656,2175600.0,53.8196907043457,58.143901596069334,59.288031120300296,59.17341747098756,TAP
2019-05-30,55.720001220703125,54.29999923706055,55.290000915527344,54.75,2062100.0,53.13069534301758,58.0272566986084,59.239898147583006,59.11531437360323,TAP
2019-05-31,55.060001373291016,53.40999984741211,53.709999084472656,54.97999954223633,2538700.0,53.75645065307617,57.94234130859375,59.19928424835205,59.06427757626488,TAP
2019-06-03,56.099998474121094,54.650001525878906,54.83000183105469,55.900001525878906,1771200.0,54.65597915649414,57.85523162841797,59.1522359085083,59.02268985532365,TAP
2019-06-04,58.02000045776367,56.36000061035156,56.41999816894531,57.97999954223633,1785800.0,56.68968963623047,57.83519165039063,59.127174377441406,59.00088611495829,TAP
2019-06-05,58.41999816894531,57.25,58.41999816894531,57.41999816894531,1569900.0,56.14215087890625,57.81778694152832,59.0785876083374,58.9744163442541,TAP
2019-06-06,57.93000030517578,57.47999954223633,57.59000015258789,57.709999084472656,1322700.0,56.425697326660156,57.79188499450684,59.02817825317383,58.951033600973425,TAP
2019-06-07,58.560001373291016,55.75,58.189998626708984,56.970001220703125,2768800.0,55.70216369628906,57.755199966430666,58.98004367828369,58.92149842002175,TAP
2019-06-10,56.56999969482422,54.5,56.540000915527344,54.7400016784668,2508200.0,53.521793365478516,57.67529563903808,58.90942615509033,58.87285242853938,TAP
2019-06-11,54.97999954223633,53.84000015258789,54.72999954223633,54.630001068115234,2552500.0,53.414241790771484,57.5858650970459,58.84908710479736,58.82411483355931,TAP
2019-06-12,55.459999084472656,54.720001220703125,54.90999984741211,54.849998474121094,1405400.0,53.62934112548828,57.48676246643066,58.7858528137207,58.778143384815316,TAP
2019-06-13,55.279998779296875,54.56999969482422,55.0,55.11000061035156,1375100.0,53.88356018066406,57.39701400756836,58.70730491638184,58.735208444428025,TAP
2019-06-14,55.38999938964844,53.810001373291016,54.97999954223633,54.0,1954100.0,52.79825973510742,57.29157623291016,58.61324596405029,58.683582803477414,TAP
2019-06-17,54.0,53.25,53.869998931884766,53.65999984741211,1814700.0,52.46582794189453,57.16163398742676,58.51275737762451,58.62998146846377,TAP
2019-06-18,54.5099983215332,53.91999816894531,54.279998779296875,54.11000061035156,1328500.0,52.90581130981445,57.043014450073244,58.42666397094727,58.58105693719326,TAP
2019-06-19,55.11000061035156,53.86000061035156,54.20000076293945,54.65999984741211,1351100.0,53.44356918334961,56.93204483032227,58.33614685058594,58.53751890538103,TAP
2019-06-20,55.45000076293945,54.63999938964844,54.7599983215332,54.97999954223633,1420300.0,53.75645065307617,56.85139930725098,58.25118457794189,58.49734186124401,TAP
2019-06-21,55.540000915527344,54.369998931884766,55.0,55.41999816894531,2205400.0,54.1866569519043,56.782269134521485,58.16470184326172,58.46141948699951,TAP
2019-06-24,55.810001373291016,54.95000076293945,55.439998626708984,55.459999084472656,1073100.0,54.225765228271484,56.70091751098633,58.07298175811768,58.426414079902585,TAP
2019-06-25,55.68000030517578,54.529998779296875,55.4900016784668,55.400001525878906,1385400.0,54.16710662841797,56.62013946533203,57.96825359344482,58.39150172374288,TAP
2019-06-26,55.400001525878906,54.65999984741211,55.22999954223633,54.959999084472656,1580100.0,53.73689651489258,56.52163528442383,57.86514297485351,58.35365940497174,TAP
2019-06-27,55.54999923706055,54.7400016784668,54.970001220703125,55.33000183105469,1254700.0,54.098663330078125,56.44822219848633,57.767105674743654,58.31934492049679,TAP
2019-06-28,56.43000030517578,55.5,55.75,56.0,1959800.0,54.753753662109375,56.390045928955075,57.66921443939209,58.290820190429685,TAP
2019-07-01,56.4900016784668,55.7599983215332,56.290000915527344,56.310001373291016,1239700.0,55.056854248046875,56.299502792358396,57.582505798339845,58.26515379406157,TAP
2019-07-02,56.7400016784668,55.93000030517578,56.59000015258789,56.130001068115234,772100.0,54.880859375,56.21009788513184,57.49500762939453,58.238505806509906,TAP
2019-07-03,57.060001373291016,56.41999816894531,56.52000045776367,56.86000061035156,789200.0,55.5946159362793,56.13263900756836,57.42076068878174,58.21785041689873,TAP
2019-07-05,56.93000030517578,55.95000076293945,56.77000045776367,56.849998474121094,614700.0,55.584835052490234,56.03111213684082,57.3423401260376,58.197439445081606,TAP
2019-07-08,56.959999084472656,56.279998779296875,56.90999984741211,56.45000076293945,758900.0,55.1937370300293,55.916134719848635,57.319883804321286,58.1743340418889,TAP
2019-07-09,56.209999084472656,55.099998474121094,56.15999984741211,55.540000915527344,1017100.0,54.30398941040039,55.7633716583252,57.283774871826175,58.14478942638135,TAP
2019-07-10,56.310001373291016,55.68000030517578,55.880001068115234,55.869998931884766,1120200.0,54.626644134521484,55.61609130859375,57.24933982849121,58.118136810533926,TAP
2019-07-11,55.91999816894531,54.290000915527344,55.810001373291016,54.77000045776367,1116100.0,53.551124572753906,55.44128395080566,57.193766059875486,58.083798372655885,TAP
2019-07-12,54.97999954223633,54.2400016784668,54.79999923706055,54.380001068115234,2308100.0,53.169803619384766,55.35278717041015,57.13243824005127,58.04712677001953,TAP
2019-07-15,53.79999923706055,52.36000061035156,53.290000915527344,53.70000076293945,1956600.0,52.504940032958984,55.23993034362793,57.06174457550049,58.006073534930195,TAP
2019-07-16,54.56999969482422,53.38999938964844,53.63999938964844,54.4900016784668,1603800.0,53.27735900878906,55.11437965393066,56.992079162597655,57.97130357517916,TAP
2019-07-17,54.83000183105469,54.11000061035156,54.65999984741211,54.290000915527344,1266600.0,53.08180618286133,54.99248710632324,56.921913871765135,57.93561381319144,TAP
2019-07-18,54.650001525878906,53.47999954223633,54.0,54.38999938964844,1091700.0,53.17958068847656,54.890017623901365,56.861363105773925,57.90114980504133,TAP
2019-07-19,55.099998474121094,54.400001525878906,55.02000045776367,54.59000015258789,1545800.0,53.37512969970703,54.808926849365236,56.80276782989502,57.868588509319494,TAP
2019-07-22,55.04999923706055,54.029998779296875,54.779998779296875,54.22999954223633,1316200.0,53.02314376831055,54.736905364990236,56.73997341156006,57.83397818974086,TAP
2019-07-23,56.75,54.36000061035156,54.5,56.29999923706055,2525900.0,55.04707717895508,54.699734115600585,56.69208095550537,57.81421293434522,TAP
2019-07-24,56.7599983215332,56.06999969482422,56.2599983215332,56.650001525878906,1239000.0,55.389286041259766,54.68435157775879,56.650036659240726,57.79713598439391,TAP
2019-07-25,57.709999084472656,56.13999938964844,56.79999923706055,56.66999816894531,1696700.0,55.40884017944336,54.658685455322264,56.60974063873291,57.78043461512853,TAP
2019-07-26,56.97999954223633,56.380001068115234,56.72999954223633,56.59000015258789,1586700.0,55.33061981201172,54.633783950805665,56.57021503448486,57.7634220123291,TAP
2019-07-29,56.97999954223633,56.25,56.70000076293945,56.5099983215332,1236700.0,55.25239944458008,54.60265998840332,56.538932189941406,57.746104615310145,TAP
2019-07-30,57.0,56.09000015258789,56.38999938964844,56.91999816894531,1510700.0,55.65327453613281,54.577224502563475,56.51282260894775,57.73177016271304,TAP
2019-07-31,54.27000045776367,51.79999923706055,53.06999969482422,53.9900016784668,6778900.0,52.78848648071289,54.50613830566406,56.463790588378906,57.698142382563375,TAP
2019-08-01,54.25,52.459999084472656,53.0099983215332,52.4900016784668,3219800.0,51.321868896484375,54.39193969726563,56.39378467559814,57.655059453603386,TAP
2019-08-02,52.970001220703125,52.02000045776367,52.65999984741211,52.2400016784668,1980600.0,51.077430725097656,54.26353630065918,56.32026691436768,57.610914294351666,TAP
2019-08-05,52.06999969482422,49.91999816894531,51.900001525878906,50.59000015258789,3156100.0,49.464149475097656,54.0995679473877,56.22692874908447,57.556602528889975,TAP
2019-08-06,51.560001373291016,50.68000030517578,51.029998779296875,51.189998626708984,2697800.0,50.0507926940918,53.960918273925785,56.14042739868164,57.506895178990646,TAP
2019-08-07,52.290000915527344,50.54999923706055,50.91999816894531,52.13999938964844,1804200.0,50.979652404785156,53.8695703125,56.06001228332519,57.463952792318246,TAP
2019-08-08,52.779998779296875,51.88999938964844,52.40999984741211,52.720001220703125,1368600.0,51.546749114990234,53.824111480712894,55.984006538391114,57.4252782584795,TAP
2019-08-09,52.75,52.130001068115234,52.470001220703125,52.650001525878906,1536300.0,51.47830581665039,53.791063690185545,55.909160194396975,57.38666155431178,TAP
2019-08-12,52.400001525878906,51.959999084472656,52.310001373291016,52.0099983215332,1736200.0,50.85254669189453,53.73298561096191,55.83766345977783,57.344505974554245,TAP
2019-08-13,52.95000076293945,51.619998931884766,52.209999084472656,51.68000030517578,1912100.0,50.52989196777344,53.6504638671875,55.75284774780273,57.30082255143385,TAP
2019-08-14,51.41999816894531,50.290000915527344,51.25,50.34000015258789,2103100.0,49.21971130371094,53.50106430053711,55.66812797546387,57.249350505270016,TAP
2019-08-15,50.95000076293945,50.150001525878906,50.470001220703125,50.86000061035156,1443400.0,49.7281379699707,53.3727840423584,55.59528549194336,57.20174789428711,TAP
2019-08-16,52.04999923706055,50.689998626708984,50.97999954223633,51.880001068115234,1504200.0,50.72544479370117,53.25877899169922,55.52533199310303,57.16101642824569,TAP
2019-08-19,52.84000015258789,51.95000076293945,52.439998626708984,52.5,1479300.0,51.331642150878906,53.17136856079102,55.46328426361084,57.12458283901215,TAP
2019-08-20,52.77000045776367,51.9900016784668,52.52000045776367,52.15999984741211,935300.0,50.999210357666016,53.12091690063477,55.398106269836425,57.08653704720254,TAP
2019-08-21,52.41999816894531,51.52000045776367,52.11000061035156,51.779998779296875,1707300.0,50.62766647338867,53.06518539428711,55.325525245666505,57.04666747575925,TAP
2019-08-22,52.29999923706055,51.47999954223633,51.869998931884766,51.689998626708984,1287900.0,50.539669036865234,53.00339195251465,55.245077209472655,57.00674723993781,TAP
2019-08-23,51.65999984741211,49.95000076293945,51.560001373291016,50.06999969482422,1643200.0,48.955718994140625,52.90483512878418,55.15092456817627,56.957655604292704,TAP
2019-08-26,50.599998474121094,50.09000015258789,50.33000183105469,50.56999969482422,1461700.0,49.4445915222168,52.83776176452637,55.06466899871826,56.91212188258316,TAP
2019-08-27,50.790000915527344,50.040000915527344,50.630001068115234,50.16999816894531,1643700.0,49.05349349975586,52.76951507568359,54.96557453155518,56.86478074774685,TAP
2019-08-28,51.2599983215332,49.91999816894531,50.209999084472656,51.150001525878906,923900.0,50.011688232421875,52.711632614135745,54.87732353210449,56.823744265619155,TAP
2019-08-29,51.459999084472656,50.88999938964844,51.11000061035156,51.04999923706055,768600.0,50.476402282714844,52.65228927612305,54.792167053222656,56.785962468101864,TAP
2019-08-30,51.599998474121094,51.06999969482422,51.20000076293945,51.36000061035156,1390300.0,50.782920837402344,52.59281867980957,54.72210899353027,56.750441511707194,TAP
2019-09-03,52.61000061035156,50.779998779296875,51.09000015258789,52.38999938964844,2111300.0,51.80134963989258,52.54511253356934,54.66369083404541,56.72132920657887,TAP
2019-09-04,53.310001373291016,52.66999816894531,52.810001373291016,53.130001068115234,927100.0,52.53303527832031,52.51125793457031,54.60608772277832,56.69683625962999,TAP
2019-09-05,53.689998626708984,53.130001068115234,53.369998931884766,53.18000030517578,1659000.0,52.58247375488281,52.47956527709961,54.54985237121582,56.67291554739309,TAP
2019-09-06,53.4900016784668,53.130001068115234,53.380001068115234,53.41999816894531,1464400.0,52.81977462768555,52.46122283935547,54.49142906188965,56.65064305652773,TAP
2019-09-09,55.93000030517578,53.40999984741211,53.40999984741211,55.869998931884766,2019400.0,55.242244720458984,52.48409446716309,54.466158332824705,56.64254881321699,TAP
