Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-12,81.67608642578125,80.59322357177734,80.84745788574219,81.58192443847656,2015500.0,79.75391387939453,73.14678876153354,73.14678876153354,73.14678876153354,VFC
2019-02-13,82.07156372070312,81.00753021240234,81.92090606689453,81.43125915527344,1043800.0,79.60661315917969,73.36211624145508,73.36211624145508,73.36211624145508,VFC
2019-02-14,81.22410583496094,80.00941467285156,80.6968002319336,80.95103454589844,1236200.0,79.13716125488281,73.54840801608178,73.54840801608178,73.54840801608178,VFC
2019-02-15,82.19397735595703,81.44068145751953,81.60075378417969,81.82674407958984,1981600.0,79.99324798583984,73.74980926513672,73.74980926513672,73.74980926513672,VFC
2019-02-19,81.93973541259766,81.00753021240234,81.28060150146484,81.66666412353516,1927300.0,79.83675384521484,73.93426213119969,73.93426213119969,73.93426213119969,VFC
2019-02-20,81.6572494506836,81.00753021240234,81.506591796875,81.32768249511719,1721000.0,79.50536346435547,74.0981180527631,74.0981180527631,74.0981180527631,VFC
2019-02-21,81.41242980957031,80.56497192382812,81.25235748291016,80.79096221923828,2258800.0,78.98067474365234,74.23761967250279,74.23761967250279,74.23761967250279,VFC
2019-02-22,81.90206909179688,81.1770248413086,81.20527648925781,81.4500961303711,1845400.0,79.62503814697266,74.38727018568251,74.38727018568251,74.38727018568251,VFC
2019-02-25,82.56120300292969,81.47834014892578,81.92090606689453,81.89265441894531,2786400.0,80.05767822265625,74.54052445695207,74.54052445695207,74.54052445695207,VFC
2019-02-26,82.50470733642578,81.86441040039062,81.90206909179688,82.23163604736328,1517800.0,80.3890609741211,74.69443331266704,74.69443331266704,74.69443331266704,VFC
2019-02-27,82.71186065673828,81.6572494506836,82.08097839355469,82.60828399658203,1515100.0,80.75727844238281,74.84989088009566,74.84989088009566,74.84989088009566,VFC
2019-02-28,82.81544494628906,82.08097839355469,82.63653564453125,82.2598876953125,1470700.0,80.41667175292969,74.9890604019165,74.9890604019165,74.9890604019165,VFC
2019-03-01,83.6440658569336,81.58192443847656,83.12617492675781,82.18455505371094,1531200.0,80.34303283691406,75.11964509545302,75.11964509545302,75.11964509545302,VFC
2019-03-04,82.45762634277344,80.62146759033203,82.32579803466797,80.83804321289062,1326400.0,79.02669525146484,75.2126700991676,75.2126700991676,75.2126700991676,VFC
2019-03-05,81.49717712402344,80.480224609375,81.10169219970703,80.51789093017578,1261200.0,78.71371459960938,75.29408973871276,75.29408973871276,75.29408973871276,VFC
2019-03-06,81.20527648925781,80.06591033935547,80.74388122558594,80.41431427001953,948200.0,78.61245727539062,75.36950718272816,75.36950718272816,75.36950718272816,VFC
2019-03-07,80.07533264160156,79.34086608886719,79.96233367919922,80.03766632080078,2104800.0,78.74365997314453,75.44448835584852,75.44448835584852,75.44448835584852,VFC
2019-03-08,79.99058532714844,77.93785095214844,79.53860473632812,79.29378509521484,1841900.0,78.01180267333984,75.50029953666355,75.50029953666355,75.50029953666355,VFC
2019-03-11,80.35781860351562,79.38794708251953,79.44444274902344,80.1506576538086,1879700.0,78.85482788085938,75.57167248015708,75.57167248015708,75.57167248015708,VFC
2019-03-12,80.66854858398438,79.54801940917969,80.41431427001953,79.83050537109375,1418500.0,78.53985595703125,75.6335096359253,75.6335096359253,75.6335096359253,VFC
2019-03-13,80.77212524414062,79.5762710571289,80.01882934570312,80.08474731445312,1944700.0,78.78998565673828,75.69792751390106,75.69792751390106,75.69792751390106,VFC
2019-03-14,80.28248596191406,79.42561340332031,80.1506576538086,79.98117065429688,1201500.0,78.68807983398438,75.75773056030273,75.75773056030273,75.75773056030273,VFC
2019-03-15,80.37664794921875,79.0301284790039,79.97174835205078,79.83050537109375,4416100.0,78.53985595703125,76.01494476318359,75.81228203866996,75.81228203866996,VFC
2019-03-18,81.07344818115234,79.68926239013672,80.08474731445312,81.03578186035156,2139200.0,79.72563934326172,76.33453643798828,75.88753890991211,75.88753890991211,VFC
2019-03-19,81.94915008544922,80.83804321289062,81.26177215576172,81.45951080322266,2120300.0,80.14250946044922,76.61864883422851,75.9678213731298,75.9678213731298,VFC
2019-03-20,81.4500961303711,79.66101837158203,81.30885314941406,79.96233367919922,1874800.0,78.66954803466797,76.84844787597656,76.01785334834346,76.01785334834346,VFC
2019-03-21,81.05461120605469,79.7928466796875,80.00941467285156,80.82862854003906,1127100.0,79.52183532714844,77.06528381347657,76.08156211159447,76.08156211159447,VFC
2019-03-22,80.44255828857422,78.8229751586914,80.19773864746094,78.83238983154297,1464100.0,77.557861328125,77.23989440917968,76.10792459760394,76.10792459760394,VFC
2019-03-25,79.71751403808594,78.45574188232422,78.87947082519531,79.5762710571289,1370500.0,78.28971862792969,77.44994613647461,76.14620168585526,76.14620168585526,VFC
2019-03-26,80.6308822631836,79.61393737792969,80.31073760986328,80.04708099365234,1068900.0,78.75292205810547,77.70939636230469,76.19114514054924,76.19114514054924,VFC
2019-03-27,80.81920623779297,79.65160369873047,80.37664794921875,80.33898162841797,1186200.0,79.04010009765625,77.97146057128906,76.23943251270359,76.23943251270359,VFC
2019-03-28,83.29566955566406,81.7231674194336,82.26930236816406,82.07156372070312,1605500.0,80.74466705322266,78.25969970703125,76.31451975504557,76.31451975504557,VFC
2019-03-29,82.58003997802734,81.43125915527344,82.18455505371094,81.8361587524414,1503800.0,80.51307678222656,78.54588439941406,76.38334855876985,76.38334855876985,VFC
2019-04-01,82.56120300292969,81.68550109863281,82.51412200927734,82.23163604736328,1684200.0,80.90215301513672,78.8151808166504,76.45623250161448,76.45623250161448,VFC
2019-04-02,82.37287902832031,81.26177215576172,81.81732940673828,81.7231674194336,1714700.0,80.40191650390625,78.90730590820313,76.51886240641277,76.51886240641277,VFC
2019-04-03,82.39171600341797,81.78907775878906,82.2033920288086,82.34463500976562,1478100.0,81.01332092285156,79.02215301513672,76.58908832073212,76.58908832073212,VFC
2019-04-04,84.35969543457031,82.36346435546875,82.5894546508789,84.32203674316406,1379200.0,82.9587631225586,79.15528915405274,76.68708331768329,76.68708331768329,VFC
2019-04-05,84.69868469238281,83.68173217773438,84.3973617553711,83.96421813964844,1897700.0,82.60671997070312,79.27309982299805,76.77677478212298,76.77677478212298,VFC
2019-04-08,85.01882934570312,83.68173217773438,84.29378509521484,84.58568572998047,2049900.0,83.21814727783203,79.40019332885743,76.87291467011865,76.87291467011865,VFC
2019-04-09,84.62335205078125,83.30508422851562,84.15254211425781,83.51223754882812,1625400.0,82.16205596923828,79.50248306274415,76.95069615981159,76.95069615981159,VFC
2019-04-10,84.22787475585938,83.48399353027344,83.58757019042969,84.13371276855469,1389400.0,82.77347564697266,79.61000518798828,77.03508426832116,77.03508426832116,VFC
2019-04-11,84.67984771728516,83.7005615234375,84.40677642822266,84.08663177490234,1093800.0,82.72715759277344,79.70684341430665,77.11639960152762,77.11639960152762,VFC
2019-04-12,85.47080993652344,84.0960464477539,84.22787475585938,85.41431427001953,1721600.0,84.03337860107422,79.83790664672851,77.21382184095786,77.21382184095786,VFC
2019-04-15,86.05461120605469,85.41431427001953,85.56497192382812,85.8757095336914,1433100.0,84.48731994628906,79.97694412231445,77.31484264797635,77.31484264797635,VFC
2019-04-16,88.13558959960938,85.71562957763672,85.8757095336914,87.87194061279297,5352200.0,86.4512710571289,80.13997985839843,77.43999920152638,77.43999920152638,VFC
2019-04-17,90.10357666015625,87.9566879272461,87.9566879272461,89.92466735839844,5281300.0,88.47080993652344,80.33088714599609,77.58906421145878,77.58906421145878,VFC
2019-04-18,90.58380126953125,89.03955078125,89.74576568603516,89.97174835205078,2354400.0,88.51712799072266,80.50928146362304,77.73477172851562,77.73477172851562,VFC
2019-04-22,90.32015228271484,88.96421813964844,89.51036071777344,89.31261444091797,1709300.0,87.86865234375,80.68262252807617,77.8681122629266,77.8681122629266,VFC
2019-04-23,89.49152374267578,88.30508422851562,89.31261444091797,89.06779479980469,1913300.0,87.62779235839844,80.85593338012696,77.99486135507559,77.99486135507559,VFC
2019-04-24,89.71751403808594,88.52165985107422,89.1902084350586,89.19962310791016,1510200.0,87.75748443603516,81.03717697143554,78.12002318944687,78.12002318944687,VFC
2019-04-25,89.3691177368164,88.01318359375,89.21845245361328,88.52165985107422,1550500.0,87.09048461914062,81.18390838623047,78.23357333412653,78.23357333412653,VFC
2019-04-26,89.05838012695312,87.5894546508789,88.90772247314453,89.00188446044922,1212500.0,87.56294250488281,81.34303497314453,78.35019044876098,78.35019044876098,VFC
2019-04-29,89.35028076171875,88.38041687011719,88.74764251708984,88.9736328125,1571200.0,87.53515625,81.51099487304687,78.46358508828246,78.46358508828246,VFC
2019-04-30,89.01129913330078,88.14501190185547,88.59698486328125,88.89830780029297,1797600.0,87.46104431152344,81.66035079956055,78.573310200761,78.573310200761,VFC
2019-05-01,88.98304748535156,87.55178833007812,88.87005615234375,87.58003997802734,1090600.0,86.1640853881836,81.78689743041993,78.66476532350103,78.66476532350103,VFC
2019-05-02,88.74764251708984,87.55178833007812,88.02259826660156,88.40866088867188,2036600.0,86.97930908203125,81.93637634277344,78.76374798729306,78.76374798729306,VFC
2019-05-03,89.8493423461914,88.77589416503906,88.98304748535156,89.80226135253906,1650300.0,88.35037994384766,82.12377044677734,78.87653189266429,78.87653189266429,VFC
2019-05-06,88.6440658569336,87.77777862548828,88.50282287597656,88.38041687011719,1934400.0,86.95152282714844,82.27030014038085,78.97042713608853,78.97042713608853,VFC
2019-05-07,88.62523651123047,87.49529266357422,87.6836166381836,88.17325592041016,1621700.0,86.74771881103516,82.40410095214844,79.05982129327182,79.05982129327182,VFC
2019-05-08,88.88888549804688,87.66477966308594,88.2203369140625,88.24858856201172,1400200.0,86.82182312011719,82.53275619506836,79.14802585948597,79.14802585948597,VFC
2019-05-09,88.7664794921875,87.03389739990234,88.01318359375,88.5499038696289,1383500.0,87.11827850341797,82.65997619628907,79.2375792599796,79.2375792599796,VFC
2019-05-10,88.33333587646484,85.77212524414062,88.21092224121094,87.48587799072266,1863100.0,86.07144927978516,82.77307174682618,79.31351114908854,79.31351114908854,VFC
2019-05-13,86.36534881591797,84.62335205078125,85.92279052734375,84.85875701904297,2146900.0,83.48680114746094,82.83594711303711,79.35937147874098,79.35937147874098,VFC
2019-05-14,85.5367202758789,83.92655181884766,85.10357666015625,85.07533264160156,2115600.0,83.69988250732422,82.9294108581543,79.40655094644298,79.40655094644298,VFC
2019-05-15,85.82862854003906,84.06779479980469,84.40677642822266,85.40489959716797,1328400.0,84.02411651611328,83.03561889648438,79.45620218912761,79.45620218912761,VFC
2019-05-16,86.78907775878906,85.5367202758789,85.68738555908203,85.9698715209961,1469400.0,84.5799560546875,83.15496887207031,79.51071020897399,79.51071020897399,VFC
2019-05-17,86.33709716796875,85.2730712890625,85.62146759033203,85.49906158447266,1627800.0,84.11675262451172,83.26243072509766,79.55919486597965,79.55919486597965,VFC
2019-05-20,85.76271057128906,84.453857421875,84.8775863647461,85.32015228271484,1902500.0,83.94074249267578,83.38100952148437,79.60483598709106,79.60483598709106,VFC
2019-05-21,87.29755401611328,85.00941467285156,85.64030456542969,86.7231674194336,2623000.0,85.3210678100586,83.51033432006835,79.66376621207012,79.66376621207012,VFC
2019-05-22,85.28248596191406,80.47080993652344,80.70621490478516,85.0564956665039,4812300.0,83.68134307861328,83.6131640625,79.70476189438178,79.70476189438178,VFC
2019-05-23,85.86000061035156,83.5199966430664,85.01000213623047,84.08999633789062,3234100.0,82.73046875,83.69197372436524,79.73532458989307,79.73532458989307,VFC
2019-05-24,85.19000244140625,83.29000091552734,84.94000244140625,84.04000091552734,2645300.0,82.68128967285156,83.77183792114258,79.76478424072266,79.76478424072266,VFC
2019-05-28,84.52999877929688,82.68000030517578,84.5,82.75,2725700.0,81.41213989257812,83.82928359985351,79.92211418151855,79.78109469272123,VFC
2019-05-29,82.91000366210938,81.16000366210938,82.0,82.2300033569336,2486900.0,80.90055084228516,83.85278182983399,80.09365913391113,79.79206975301106,VFC
2019-05-30,82.83000183105469,81.05000305175781,81.91000366210938,82.7300033569336,2114000.0,81.39246368408203,83.87778091430664,80.24821487426757,79.80760755816709,VFC
2019-05-31,82.23999786376953,80.76000213623047,81.58999633789062,81.87999725341797,2605400.0,80.55620574951172,83.91551406860351,80.38198097229004,79.81480561769925,VFC
2019-06-03,83.75,81.55000305175781,81.8499984741211,82.95999908447266,1813800.0,81.61874389648438,83.95745223999023,80.5113680267334,79.83198598225911,VFC
2019-06-04,85.18000030517578,83.41999816894531,83.58000183105469,85.0999984741211,1859100.0,83.7241439819336,84.08077789306641,80.66033615112305,79.86870445395415,VFC
2019-06-05,86.19999694824219,84.58000183105469,85.63999938964844,85.73999786376953,1223500.0,84.35379791259766,84.20205947875976,80.82600280761719,79.91062121524989,VFC
2019-06-06,85.62000274658203,83.95999908447266,85.55999755859375,84.45999908447266,2116000.0,83.09449005126953,84.28889083862305,80.99914360046387,79.94010148225007,VFC
2019-06-07,84.91999816894531,84.02999877929688,84.52999877929688,84.70999908447266,1297400.0,83.84674835205078,84.38502380371094,81.1782421875,79.97594227922072,VFC
2019-06-10,86.48999786376953,85.23999786376953,85.27999877929688,85.69000244140625,1279900.0,84.81676483154297,84.46646575927734,81.3630827331543,80.01994975696911,VFC
2019-06-11,86.7300033569336,85.3499984741211,86.08999633789062,85.4800033569336,918500.0,84.6089096069336,84.54838241577148,81.54713340759277,80.06129173759942,VFC
2019-06-12,86.05999755859375,84.66000366210938,85.66000366210938,84.7699966430664,1192000.0,83.90613555908203,84.60846206665039,81.71182144165039,80.09562070029122,VFC
2019-06-13,86.9800033569336,85.4800033569336,85.4800033569336,86.83000183105469,1418200.0,85.94514465332031,84.71932662963867,81.8133162689209,80.14738639899059,VFC
2019-06-14,87.5199966430664,86.33000183105469,86.88999938964844,87.26000213623047,1220900.0,86.37076568603516,84.82647552490235,81.92431427001954,80.20197744536819,VFC
2019-06-17,87.94999694824219,87.08000183105469,87.16999816894531,87.18000030517578,1318700.0,86.29158020019531,84.89313186645508,82.02421051025391,80.25493051280147,VFC
2019-06-18,88.63999938964844,87.5,87.79000091552734,88.30000305175781,1827800.0,87.40016174316406,84.9890007019043,82.13105026245117,80.31652733375286,VFC
2019-06-19,88.98999786376953,87.91000366210938,88.4000015258789,88.3499984741211,1143200.0,87.44965362548828,85.07363082885742,82.23691207885742,80.37749422513522,VFC
2019-06-20,89.19000244140625,88.16000366210938,89.0,88.61000061035156,1712900.0,87.7070083618164,85.18452987670898,82.34350646972656,80.43960875171726,VFC
2019-06-21,89.27999877929688,88.01000213623047,89.08999633789062,88.37000274658203,2884400.0,87.4694595336914,85.27844955444336,82.44422737121582,80.49868312803638,VFC
2019-06-24,88.80999755859375,87.69999694824219,88.23999786376953,87.8499984741211,1394300.0,86.95475006103516,85.3630014038086,82.53492240905761,80.55248368581137,VFC
2019-06-25,88.11000061035156,85.33000183105469,87.7699966430664,85.41000366210938,1588200.0,84.53961944580078,85.37312622070313,82.60551643371582,80.58543522101789,VFC
2019-06-26,86.29000091552734,85.41999816894531,85.66000366210938,85.69999694824219,1360000.0,84.82666015625,85.37991302490235,82.6784285736084,80.62019935983126,VFC
2019-06-27,86.80999755859375,85.80999755859375,86.36000061035156,86.69999694824219,1244400.0,85.81646728515625,85.36721694946289,82.75359840393067,80.66244544052496,VFC
2019-06-28,88.16000366210938,86.70999908447266,86.77999877929688,87.3499984741211,5908400.0,86.4598388671875,85.32699752807618,82.82894233703614,80.70919861332062,VFC
2019-07-01,89.11000061035156,87.69000244140625,88.37000274658203,88.33000183105469,1286200.0,87.42986297607422,85.3052522277832,82.90726684570312,80.76296392822266,VFC
2019-07-02,88.37000274658203,86.4000015258789,88.1500015258789,86.72000122070312,1334000.0,85.83626556396484,85.2646044921875,82.97361351013184,80.80322822691902,VFC
2019-07-03,88.19000244140625,86.91000366210938,87.08000183105469,87.94000244140625,975300.0,87.04383850097656,85.25292541503906,83.05442939758301,80.85236689049428,VFC
2019-07-05,87.87999725341797,86.88999938964844,87.58000183105469,87.80999755859375,961900.0,86.91515350341797,85.23607879638672,83.13662788391113,80.89973241090775,VFC
2019-07-08,88.5,86.20999908447266,87.43000030517578,88.36000061035156,1173200.0,87.45955657958984,85.2434602355957,83.21368431091308,80.95058376105257,VFC
2019-07-09,88.1500015258789,86.58000183105469,87.93000030517578,86.76000213623047,1200000.0,85.87586212158203,85.20971862792969,83.27637680053711,80.98847051767203,VFC
2019-07-10,87.22000122070312,86.43000030517578,86.86000061035156,86.83999633789062,1085500.0,85.95503997802734,85.17811630249024,83.34455558776855,81.0263832616442,VFC
2019-07-11,87.94000244140625,86.58999633789062,86.9000015258789,87.87000274658203,1157400.0,86.97455596923828,85.16838653564453,83.41436866760255,81.07144517609568,VFC
2019-07-12,89.16000366210938,88.26000213623047,88.56999969482422,88.87999725341797,1528300.0,87.97425079345703,85.20458984375,83.49574363708496,81.12334597021118,VFC
2019-07-15,89.0999984741211,87.79000091552734,89.05999755859375,88.44000244140625,1176500.0,87.53874206542969,85.21577850341797,83.5760774230957,81.171222060474,VFC
2019-07-16,88.69000244140625,88.12000274658203,88.4800033569336,88.30999755859375,1433000.0,87.4100570678711,85.19697204589843,83.66037124633789,81.21743565312138,VFC
2019-07-17,88.08000183105469,86.3499984741211,87.95999908447266,86.44000244140625,1441800.0,85.55912780761719,85.16912414550781,83.71971214294433,81.24935986013973,VFC
2019-07-18,87.27999877929688,86.19000244140625,86.58000183105469,87.16000366210938,1748600.0,86.27178955078125,85.15960556030274,83.78185325622559,81.28601993087435,VFC
2019-07-19,88.58000183105469,87.27999877929688,88.0199966430664,87.33999633789062,2413300.0,86.44994354248047,85.15216796875,83.84246208190918,81.32343966719033,VFC
2019-07-22,88.0,86.83000183105469,87.97000122070312,86.83999633789062,1388600.0,85.95503997802734,85.12890319824218,83.89443969726562,81.35676053273592,VFC
2019-07-23,88.2699966430664,86.95999908447266,87.43000030517578,88.2699966430664,1820300.0,87.37046813964844,85.15488357543946,83.96397766113282,81.39971558707101,VFC
2019-07-24,91.54000091552734,86.44000244140625,90.33000183105469,89.33000183105469,4663800.0,88.41967010498047,85.25354095458984,84.04474403381347,81.44950249854554,VFC
2019-07-25,90.41999816894531,88.19999694824219,89.12000274658203,89.33999633789062,2548700.0,88.4295654296875,85.3481346130371,84.13877273559571,81.49865787130007,VFC
2019-07-26,89.79000091552734,88.44999694824219,89.70999908447266,88.61000061035156,1572500.0,87.7070083618164,85.42179244995117,84.22870567321777,81.54207290969528,VFC
2019-07-29,88.83000183105469,87.47000122070312,88.5,88.33000183105469,1157900.0,87.42986297607422,85.4787905883789,84.31687973022461,81.58296034071181,VFC
2019-07-30,88.69999694824219,86.7699966430664,87.97000122070312,88.16000366210938,917300.0,87.2615966796875,85.54168746948243,84.40205909729004,81.62212334994612,VFC
2019-07-31,88.2699966430664,86.72000122070312,88.08000183105469,87.38999938964844,1662900.0,86.49944305419922,85.59286148071288,84.48693550109863,81.65552964929032,VFC
2019-08-01,87.62000274658203,82.2300033569336,87.5,83.37000274658203,2511100.0,82.5204086303711,85.53684829711914,84.52359130859375,81.66141317977386,VFC
2019-08-02,83.83000183105469,82.31999969482422,83.47000122070312,82.77999877929688,2022800.0,81.93641662597656,85.50194976806641,84.5575569152832,81.66327131116712,VFC
2019-08-05,81.6500015258789,79.97000122070312,81.23999786376953,80.45999908447266,2384200.0,79.64006042480469,85.4401416015625,84.56605766296387,81.64969271461436,VFC
2019-08-06,81.83999633789062,80.38999938964844,80.86000061035156,81.63999938964844,1585000.0,80.80803680419922,85.40267654418945,84.58725723266602,81.6440816752116,VFC
2019-08-07,81.91000366210938,80.0,80.83999633789062,81.7300033569336,1705300.0,80.89712524414062,85.3923762512207,84.6108299255371,81.63913494388,VFC
2019-08-08,83.66999816894531,81.93000030517578,82.30000305175781,83.6500015258789,1289700.0,82.79755401611328,85.43031631469727,84.64154907226562,81.6467561219868,VFC
2019-08-09,83.79000091552734,82.12999725341797,83.4000015258789,82.73999786376953,1570800.0,81.89682006835938,85.44040344238282,84.65909217834472,81.64839052686504,VFC
2019-08-12,82.29000091552734,80.94000244140625,82.16999816894531,81.93000030517578,1385900.0,81.09508514404297,85.45118103027343,84.68334754943848,81.64479763476879,VFC
2019-08-13,84.73999786376953,81.1500015258789,81.37999725341797,82.77999877929688,1608300.0,81.93641662597656,85.45753448486329,84.70749336242676,81.6466790476153,VFC
2019-08-14,81.37999725341797,79.36000061035156,81.02999877929688,79.4000015258789,1909600.0,78.59086608886719,85.35486892700196,84.71782341003419,81.62709050300793,VFC
2019-08-15,79.91000366210938,76.7699966430664,79.91000366210938,77.4800033569336,2462400.0,76.6904296875,85.2016015625,84.70183052062988,81.5956468035461,VFC
2019-08-16,79.0199966430664,77.77999877929688,78.18000030517578,78.77999877929688,1291100.0,77.97718048095703,85.09925537109375,84.6940731048584,81.5727451179601,VFC
2019-08-19,80.19000244140625,79.11000061035156,80.16999816894531,79.98999786376953,1312400.0,79.17485046386719,85.00581741333008,84.69542060852051,81.55766401950669,VFC
2019-08-20,80.0999984741211,79.51000213623047,79.70999908447266,79.9000015258789,1390900.0,79.08576965332031,84.89119750976562,84.67883163452149,81.54221467971801,VFC
2019-08-21,81.23999786376953,80.31999969482422,80.76000213623047,81.01000213623047,1113200.0,80.18445587158203,84.80270843505859,84.67554542541504,81.53378139519543,VFC
2019-08-22,81.69000244140625,80.08000183105469,81.5,81.01000213623047,1193700.0,80.18445587158203,84.72827484130859,84.6683684539795,81.52545222529659,VFC
2019-08-23,80.73999786376953,77.94999694824219,80.22000122070312,78.3499984741211,1475300.0,77.55155944824219,84.56040313720703,84.63986488342285,81.5010725150079,VFC
2019-08-26,79.80000305175781,78.79000091552734,79.30000305175781,79.69000244140625,1069200.0,78.8779067993164,84.41054595947266,84.6185107421875,81.48507760210735,VFC
2019-08-27,80.41999816894531,79.2300033569336,80.41999816894531,79.55999755859375,1048100.0,78.74922943115234,84.2596989440918,84.57641540527344,81.46849670410157,VFC
2019-08-28,81.26000213623047,79.06999969482422,79.06999969482422,81.20999908447266,1140500.0,80.38241577148438,84.1193440246582,84.55417236328125,81.46195404788098,VFC
2019-08-29,83.62000274658203,82.2699966430664,82.43000030517578,83.30000305175781,1788300.0,82.45111846923828,84.01937332153321,84.5465020751953,81.46787718812863,VFC
2019-08-30,83.61000061035156,81.9000015258789,83.25,81.94999694824219,1490700.0,81.11487579345703,83.88753067016602,84.5360302734375,81.46577598935082,VFC
2019-09-03,81.83999633789062,80.25,81.30999755859375,80.94999694824219,1420800.0,80.12506866455078,83.7406428527832,84.50954620361328,81.45784280991413,VFC
2019-09-04,82.47000122070312,81.30999755859375,81.80000305175781,82.11000061035156,1887900.0,81.27323913574219,83.62701263427735,84.49500701904297,81.45675690594841,VFC
2019-09-05,86.55000305175781,83.27999877929688,83.44000244140625,86.51000213623047,1964100.0,85.62841033935547,83.64878845214844,84.51095733642578,81.4811525400619,VFC
2019-09-06,87.77999877929688,86.80000305175781,86.80000305175781,87.61000061035156,1665900.0,86.71720123291016,83.68659927368164,84.53325614929199,81.51159468362498,VFC
