Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-12,53.85333251953125,53.49333190917969,53.606666564941406,53.746665954589844,504900.0,52.36824417114258,49.101140910181506,49.101140910181506,49.101140910181506,WRB
2019-02-13,54.40666580200195,53.880001068115234,53.926666259765625,54.34000015258789,413100.0,52.94636535644531,49.2293150583903,49.2293150583903,49.2293150583903,WRB
2019-02-14,54.48666763305664,53.766666412353516,54.1533317565918,53.893333435058594,570400.0,52.51115798950195,49.3351809593939,49.3351809593939,49.3351809593939,WRB
2019-02-15,54.63999938964844,54.15999984741211,54.2400016784668,54.266666412353516,714000.0,52.87491226196289,49.44579756259918,49.44579756259918,49.44579756259918,WRB
2019-02-19,54.7599983215332,54.0533332824707,54.119998931884766,54.63999938964844,397000.0,53.238670349121094,49.560733101584695,49.560733101584695,49.560733101584695,WRB
2019-02-20,55.073333740234375,54.393333435058594,54.59333419799805,55.060001373291016,392800.0,53.64789962768555,49.68094388176413,49.68094388176413,49.68094388176413,WRB
2019-02-21,55.119998931884766,54.63999938964844,55.060001373291016,54.939998626708984,369900.0,53.53097152709961,49.79094467163086,49.79094467163086,49.79094467163086,WRB
2019-02-22,55.30666732788086,54.85333251953125,55.14666748046875,55.03333282470703,381900.0,53.62191390991211,49.897360483805336,49.897360483805336,49.897360483805336,WRB
2019-02-25,55.28666687011719,53.96666717529297,55.099998474121094,54.48666763305664,1177900.0,53.089271545410156,49.983628350335195,49.983628350335195,49.983628350335195,WRB
2019-02-26,55.04666519165039,54.2933349609375,54.2933349609375,54.84000015258789,581100.0,53.43354415893555,50.07441560845626,50.07441560845626,50.07441560845626,WRB
2019-02-27,55.619998931884766,54.939998626708984,55.186668395996094,55.36666488647461,529600.0,53.94670104980469,50.173704978747246,50.173704978747246,50.173704978747246,WRB
2019-02-28,56.17333221435547,55.45333480834961,55.473331451416016,55.77333450317383,917100.0,54.34294128417969,50.277935886383055,50.277935886383055,50.277935886383055,WRB
2019-03-01,56.43333435058594,55.893333435058594,56.099998474121094,56.22666549682617,623800.0,54.784637451171875,50.38785543674376,50.38785543674376,50.38785543674376,WRB
2019-03-04,56.400001525878906,55.46666717529297,56.31999969482422,55.939998626708984,647100.0,54.50532913208008,50.48589052472796,50.48589052472796,50.48589052472796,WRB
2019-03-05,56.099998474121094,55.606666564941406,56.099998474121094,55.88666534423828,386800.0,54.453365325927734,50.57815738056981,50.57815738056981,50.57815738056981,WRB
2019-03-06,56.11333465576172,55.13333511352539,55.81999969482422,55.400001525878906,450600.0,53.97917938232422,50.65545333515514,50.65545333515514,50.65545333515514,WRB
2019-03-07,55.41999816894531,54.80666732788086,55.41999816894531,55.18000030517578,434700.0,53.76482391357422,50.72455045912001,50.72455045912001,50.72455045912001,WRB
2019-03-08,55.28666687011719,54.87333297729492,55.060001373291016,55.20000076293945,514800.0,53.78430938720703,50.79106695755668,50.79106695755668,50.79106695755668,WRB
2019-03-11,55.61333465576172,55.246665954589844,55.48666763305664,55.35333251953125,461500.0,53.93370819091797,50.85793166464948,50.85793166464948,50.85793166464948,WRB
2019-03-12,55.813331604003906,55.32666778564453,55.50666809082031,55.599998474121094,346100.0,54.17404556274414,50.92701737085978,50.92701737085978,50.92701737085978,WRB
2019-03-13,55.65999984741211,55.086666107177734,55.53333282470703,55.22666549682617,467700.0,53.95585632324219,50.988830410704324,50.988830410704324,50.988830410704324,WRB
2019-03-14,55.7599983215332,54.83333206176758,55.253334045410156,55.573333740234375,320500.0,54.29454803466797,51.05494476318359,51.05494476318359,51.05494476318359,WRB
2019-03-15,56.313331604003906,55.36000061035156,55.53333282470703,55.7599983215332,640800.0,54.47691345214844,51.2036474609375,51.122042188457414,51.122042188457414,WRB
2019-03-18,56.27333450317383,55.779998779296875,55.8466682434082,56.040000915527344,247300.0,54.75047302246094,51.37341094970703,51.19181970449594,51.19181970449594,WRB
2019-03-19,56.266666412353516,55.29999923706055,56.119998931884766,55.38666534423828,211200.0,54.1121711730957,51.516117858886716,51.2469206756016,51.2469206756016,WRB
2019-03-20,55.77333450317383,55.060001373291016,55.33333206176758,55.18000030517578,271800.0,53.91026306152344,51.65205841064453,51.29624183089645,51.29624183089645,WRB
2019-03-21,56.09333419799805,54.84000015258789,54.9466667175293,55.973331451416016,199900.0,54.68533706665039,51.81038589477539,51.35786174427379,51.35786174427379,WRB
2019-03-22,56.439998626708984,55.59333419799805,55.746665954589844,55.686668395996094,394000.0,54.4052734375,51.96051368713379,51.41227981022426,51.41227981022426,WRB
2019-03-25,56.313331604003906,55.61333465576172,55.686668395996094,55.973331451416016,412300.0,54.68533706665039,52.106109619140625,51.469701867354544,51.469701867354544,WRB
2019-03-26,56.599998474121094,55.7066650390625,56.21333312988281,56.06666564941406,242100.0,54.77652359008789,52.25859588623047,51.52671603498788,51.52671603498788,WRB
2019-03-27,56.573333740234375,56.073333740234375,56.11333465576172,56.40666580200195,235700.0,55.108699798583984,52.40941116333008,51.58742762420137,51.58742762420137,WRB
2019-03-28,56.753334045410156,55.893333435058594,56.560001373291016,56.40666580200195,339700.0,55.108699798583984,52.55178207397461,51.64611549377442,51.64611549377442,WRB
2019-03-29,56.766666412353516,56.32666778564453,56.67333221435547,56.47999954223633,549700.0,55.18034744262695,52.68246467590332,51.70405372244413,51.70405372244413,WRB
2019-04-01,56.85333251953125,56.15999984741211,56.686668395996094,56.54666519165039,269000.0,55.24547576904297,52.81419006347656,51.76117343287314,51.76117343287314,WRB
2019-04-02,56.66666793823242,55.97999954223633,56.59333419799805,56.36666488647461,209400.0,55.069618225097656,52.93239479064941,51.813688429575116,51.813688429575116,WRB
2019-04-03,56.869998931884766,55.56999969482422,56.68000030517578,56.77000045776367,671000.0,55.46367645263672,53.07121223449707,51.870719492435455,51.870719492435455,WRB
2019-04-04,57.130001068115234,56.369998931884766,56.880001068115234,56.869998931884766,564100.0,55.561370849609375,53.20249992370606,51.92749874408428,51.92749874408428,WRB
2019-04-05,57.2400016784668,56.779998779296875,56.939998626708984,57.18000030517578,409900.0,55.86423873901367,53.34971839904785,51.98714631976503,51.98714631976503,WRB
2019-04-08,57.400001525878906,56.709999084472656,57.22999954223633,57.060001373291016,392800.0,55.747005462646484,53.4903050994873,52.04326362040506,52.04326362040506,WRB
2019-04-09,57.150001525878906,56.540000915527344,57.0,56.75,329100.0,55.44413757324219,53.623535232543944,52.09327647265266,52.09327647265266,WRB
2019-04-10,57.0,56.61000061035156,56.900001525878906,56.869998931884766,469800.0,55.561370849609375,53.76495620727539,52.14353870999986,52.14353870999986,WRB
2019-04-11,57.470001220703125,56.61000061035156,57.0099983215332,57.41999816894531,250100.0,56.098716735839844,53.885814819335934,52.200041253226146,52.200041253226146,WRB
2019-04-12,58.02000045776367,57.47999954223633,57.599998474121094,57.95000076293945,245200.0,56.616519927978516,54.01923812866211,52.262245178222656,52.262245178222656,WRB
2019-04-15,58.04999923706055,57.599998474121094,57.95000076293945,57.869998931884766,194800.0,56.538360595703125,54.14018547058105,52.32163567013211,52.32163567013211,WRB
2019-04-16,58.63999938964844,57.939998626708984,58.09000015258789,58.630001068115234,401100.0,57.28087615966797,54.26390113830566,52.389570471358624,52.389570471358624,WRB
2019-04-17,58.70000076293945,57.810001373291016,58.70000076293945,57.91999816894531,388100.0,56.58720779418945,54.36101188659668,52.44629530004553,52.44629530004553,WRB
2019-04-18,58.779998779296875,57.88999938964844,58.060001373291016,58.349998474121094,555700.0,57.00731658935547,54.463406829833986,52.50710891723633,52.50710891723633,WRB
2019-04-22,58.13999938964844,57.619998931884766,58.13999938964844,57.810001373291016,323500.0,56.479740142822266,54.54277847290039,52.55938038073088,52.55938038073088,WRB
2019-04-23,58.65999984741211,57.709999084472656,57.810001373291016,58.47999954223633,427300.0,57.13432312011719,54.643946151733395,52.61879522150213,52.61879522150213,WRB
2019-04-24,60.86000061035156,57.72999954223633,57.91999816894531,60.470001220703125,926900.0,59.07853317260742,54.783218460083006,52.70161237472143,52.70161237472143,WRB
2019-04-25,60.84000015258789,59.84000015258789,60.540000915527344,60.619998931884766,354300.0,59.22508239746094,54.920355224609374,52.78418794462952,52.78418794462952,WRB
2019-04-26,60.91999816894531,60.33000183105469,60.540000915527344,60.77000045776367,344400.0,59.37163162231445,55.04886054992676,52.86653099060059,52.86653099060059,WRB
2019-04-29,61.25,60.63999938964844,60.77000045776367,60.7400016784668,364000.0,59.34231948852539,55.18548377990723,52.94647899674781,52.94647899674781,WRB
2019-04-30,61.439998626708984,60.43000030517578,60.84000015258789,61.29999923706055,557400.0,59.889434814453125,55.32577423095703,53.03114918964665,53.03114918964665,WRB
2019-05-01,61.7400016784668,61.06999969482422,61.130001068115234,61.279998779296875,363400.0,59.869895935058594,55.45839874267578,53.113543728748,53.113543728748,WRB
2019-05-02,61.689998626708984,60.91999816894531,61.279998779296875,61.13999938964844,354300.0,59.733116149902344,55.580103073120114,53.19234816233317,53.19234816233317,WRB
2019-05-03,61.75,61.150001525878906,61.41999816894531,61.5,332800.0,60.084835052490234,55.71118034362793,53.27343624339384,53.27343624339384,WRB
2019-05-06,61.720001220703125,60.689998626708984,60.880001068115234,61.52000045776367,571600.0,60.104373931884766,55.84082954406738,53.35286575139955,53.35286575139955,WRB
2019-05-07,61.709999084472656,60.63999938964844,61.099998474121094,60.959999084472656,356000.0,59.55725860595703,55.97018928527832,53.424180611796764,53.424180611796764,WRB
2019-05-08,61.33000183105469,60.4900016784668,60.959999084472656,60.630001068115234,764100.0,59.23485565185547,56.08621551513672,53.49021100997925,53.49021100997925,WRB
2019-05-09,60.849998474121094,60.08000183105469,60.290000915527344,60.63999938964844,558300.0,59.24462127685547,56.192173919677735,53.55486730511269,53.55486730511269,WRB
2019-05-10,61.470001220703125,60.29999923706055,60.540000915527344,61.470001220703125,468400.0,60.05552291870117,56.30642555236816,53.627096811930336,53.627096811930336,WRB
2019-05-13,61.06999969482422,60.4900016784668,60.790000915527344,61.0,515300.0,59.596336364746094,56.402659530639646,53.69269285097227,53.69269285097227,WRB
2019-05-14,61.630001068115234,60.9900016784668,61.060001373291016,61.310001373291016,445900.0,59.89920425415039,56.51053703308106,53.7601549314416,53.7601549314416,WRB
2019-05-15,61.790000915527344,61.09000015258789,61.189998626708984,61.56999969482422,760500.0,60.15322494506836,56.62453422546387,53.82889761976016,53.82889761976016,WRB
2019-05-16,62.22999954223633,61.77000045776367,61.790000915527344,62.099998474121094,605100.0,60.671024322509766,56.758371124267576,53.90168620170431,53.90168620170431,WRB
2019-05-17,62.08000183105469,61.650001525878906,61.79999923706055,61.779998779296875,535500.0,60.35839080810547,56.890242462158206,53.969651513350634,53.969651513350634,WRB
2019-05-20,62.06999969482422,61.619998931884766,61.7599983215332,61.88999938964844,320800.0,60.465858459472656,57.02387344360351,54.03732033570608,54.03732033570608,WRB
2019-05-21,62.349998474121094,61.939998626708984,62.029998779296875,62.0099983215332,630100.0,60.58309555053711,57.1568611907959,54.10480255441567,54.10480255441567,WRB
2019-05-22,62.31999969482422,61.81999969482422,61.959999084472656,62.22999954223633,1225700.0,60.798038482666016,57.289341049194334,54.17310088021414,54.17310088021414,WRB
2019-05-23,62.18000030517578,61.38999938964844,62.08000183105469,61.58000183105469,708000.0,60.162994384765625,57.41348381042481,54.2336048550076,54.2336048550076,WRB
2019-05-24,62.15999984741211,61.4900016784668,61.72999954223633,62.060001373291016,420800.0,60.63195037841797,57.5402318572998,54.2975883102417,54.2975883102417,WRB
2019-05-28,62.38999938964844,61.619998931884766,62.09000015258789,61.65999984741211,839600.0,60.24114990234375,57.65551658630371,54.429582023620604,54.35643545471796,WRB
2019-05-29,62.150001525878906,61.220001220703125,61.619998931884766,62.09000015258789,603000.0,60.661258697509766,57.773732299804685,54.57357162475586,54.41824744729435,WRB
2019-05-30,62.439998626708984,61.86000061035156,62.25,62.0099983215332,346400.0,60.58309555053711,57.90315078735352,54.70963432312012,54.478100341500586,WRB
2019-05-31,62.36000061035156,61.58000183105469,61.709999084472656,62.20000076293945,563600.0,60.76873016357422,58.04032012939453,54.84618927001953,54.53858716671284,WRB
2019-06-03,62.72999954223633,62.0,62.290000915527344,62.66999816894531,788900.0,61.227909088134766,58.17117156982422,54.9907787322998,54.6022949945359,WRB
2019-06-04,63.09000015258789,62.25,62.869998931884766,62.9900016784668,500700.0,61.54054641723633,58.31387702941895,55.137195358276365,54.667750196636845,WRB
2019-06-05,63.970001220703125,63.0,63.15999984741211,63.790000915527344,730900.0,62.322139739990234,58.46661308288574,55.286361351013184,54.73928654750931,WRB
2019-06-06,64.22000122070312,63.63999938964844,63.88999938964844,64.0,470500.0,62.527305603027344,58.62162872314453,55.4401123046875,54.811397835060404,WRB
2019-06-07,64.62999725341797,64.16000366210938,64.16999816894531,64.30999755859375,600700.0,62.83016586303711,58.7760580444336,55.59273460388184,54.88496451421615,WRB
2019-06-10,64.5199966430664,64.04000091552734,64.36000061035156,64.3499984741211,582400.0,62.86924743652344,58.93126899719238,55.7415255355835,54.95754890441894,WRB
2019-06-11,64.62999725341797,63.619998931884766,64.62999725341797,64.08999633789062,441000.0,62.615234375,59.07996673583985,55.88121570587158,55.02653706181157,WRB
2019-06-12,64.73999786376953,64.16999816894531,64.18000030517578,64.70999908447266,631700.0,63.22096633911133,59.23947654724121,56.026833305358885,55.09970160893032,WRB
2019-06-13,65.01000213623047,64.26000213623047,65.0,64.87000274658203,464600.0,63.37728500366211,59.4056298828125,56.16901233673096,55.17295455932617,WRB
2019-06-14,65.70999908447266,64.70999908447266,64.87999725341797,65.62000274658203,624500.0,64.11003112792969,59.57855697631836,56.32488460540772,55.25134996782269,WRB
2019-06-17,65.37000274658203,64.79000091552734,65.16999816894531,65.0,304100.0,64.10016632080078,59.749332885742184,56.475916404724124,55.328296196979025,WRB
2019-06-18,65.79000091552734,64.97000122070312,65.16999816894531,65.66999816894531,548600.0,64.7608871459961,59.927265853881835,56.63849212646485,55.40961163619469,WRB
2019-06-19,66.66000366210938,65.77999877929688,65.77999877929688,66.4000015258789,677400.0,65.48078918457031,60.12194152832031,56.80612331390381,55.4956900767791,WRB
2019-06-20,66.87999725341797,66.2699966430664,66.62000274658203,66.80999755859375,563700.0,65.8851089477539,60.33076095581055,56.977148094177245,55.58373599941448,WRB
2019-06-21,67.45999908447266,66.23999786376953,66.6500015258789,66.87999725341797,1142900.0,65.95413970947266,60.53861633300781,57.1517862701416,55.67088224907883,WRB
2019-06-24,67.61000061035156,66.6500015258789,66.91999816894531,66.70999908447266,622000.0,65.78649139404297,60.73237182617188,57.30909332275391,55.755178991953535,WRB
2019-06-25,67.12999725341797,66.37999725341797,66.76000213623047,66.75,430600.0,65.82594299316406,60.91656028747558,57.46789920806885,55.83840844650899,WRB
2019-06-26,66.88999938964844,65.05999755859375,66.80999755859375,65.05999755859375,974600.0,64.15933227539062,61.06897972106933,57.60458259582519,55.90661274018835,WRB
2019-06-27,65.0999984741211,64.22000122070312,64.5,65.05999755859375,1024400.0,64.15933227539062,61.206548843383786,57.73522499084473,55.97370802096235,WRB
2019-06-28,65.94999694824219,65.16000366210938,65.22000122070312,65.93000030517578,1088700.0,65.01728820800781,61.375150451660154,57.868081169128416,56.04664011924498,WRB
2019-07-01,66.43000030517578,65.36000061035156,66.37999725341797,66.41999816894531,702000.0,65.50050354003906,61.545014190673825,58.004210510253905,56.12227102661133,WRB
2019-07-02,66.86000061035156,66.05999755859375,66.51000213623047,66.66000366210938,617500.0,65.73719024658203,61.730163192749025,58.136470832824706,56.19857990930951,WRB
2019-07-03,67.4000015258789,66.70999908447266,66.91000366210938,67.3499984741211,277500.0,66.41763305664062,61.91582939147949,58.27988777160645,56.279044894721565,WRB
2019-07-05,67.45999908447266,66.63999938964844,67.3499984741211,67.45999908447266,428900.0,66.52611541748047,62.06478103637696,58.42399974822998,56.35910013318062,WRB
2019-07-08,67.66000366210938,66.9800033569336,67.29000091552734,67.33000183105469,375500.0,66.39791107177734,62.20823760986328,58.56429641723633,56.4369203730147,WRB
2019-07-09,67.81999969482422,66.62999725341797,67.23999786376953,67.79000091552734,554300.0,66.85154724121094,62.35783592224121,58.70334823608398,56.51703288738544,WRB
2019-07-10,68.7300033569336,67.76000213623047,68.0,67.79000091552734,449300.0,66.85154724121094,62.50802047729492,58.846752128601075,56.59592230993373,WRB
2019-07-11,68.11000061035156,67.37999725341797,67.9000015258789,67.76000213623047,254100.0,66.82196044921875,62.646670989990234,58.98622261047363,56.6733922958374,WRB
2019-07-12,67.93000030517578,67.29000091552734,67.69999694824219,67.87000274658203,348600.0,66.9304428100586,62.78788192749023,59.12314033508301,56.750512976395456,WRB
2019-07-15,68.48999786376953,67.91000366210938,68.08000183105469,68.23999786376953,281300.0,67.2953109741211,62.93912582397461,59.25961444854736,56.82920549876654,WRB
2019-07-16,68.5999984741211,68.19999694824219,68.23999786376953,68.38999938964844,485600.0,67.4432373046875,63.086293869018554,59.39873710632324,56.90782795658818,WRB
2019-07-17,68.23999786376953,67.58000183105469,68.23999786376953,67.80999755859375,416300.0,66.87126922607422,63.22163177490234,59.53123065948486,56.98108855415793,WRB
2019-07-18,68.06999969482422,67.61000061035156,67.9000015258789,67.83999633789062,555100.0,66.90084838867188,63.36850357055664,59.66934642791748,57.053495560249274,WRB
2019-07-19,67.97000122070312,66.80999755859375,67.94999694824219,66.83999633789062,570600.0,65.91468811035156,63.502100219726564,59.79415786743164,57.117707100467406,WRB
2019-07-22,67.06999969482422,66.41999816894531,66.83999633789062,66.5199966430664,498000.0,65.59912109375,63.62919021606445,59.91068206787109,57.17872446732555,WRB
2019-07-23,66.81999969482422,65.87999725341797,66.4800033569336,66.56999969482422,662000.0,65.64842987060547,63.74104835510254,60.02373695373535,57.23922236306327,WRB
2019-07-24,69.2300033569336,67.20999908447266,68.6500015258789,68.5999984741211,1320400.0,67.65032958984375,63.90212821960449,60.15239387512207,57.313060002969515,WRB
2019-07-25,69.3499984741211,68.36000061035156,68.73999786376953,69.20999908447266,540100.0,68.25187683105469,64.06918167114257,60.28985935211182,57.39009392429406,WRB
2019-07-26,70.36000061035156,68.98999786376953,69.2300033569336,70.31999969482422,804000.0,69.34651947021484,64.2530475616455,60.43879089355469,57.47370529174805,WRB
2019-07-29,70.7300033569336,69.63999938964844,70.41999816894531,70.05999755859375,499100.0,69.0901107788086,64.42142929077148,60.589900207519534,57.55437477429708,WRB
2019-07-30,70.86000061035156,69.79000091552734,69.79000091552734,70.45999908447266,441600.0,69.48458099365234,64.60395309448242,60.74709777832031,57.636652058568494,WRB
2019-07-31,71.2300033569336,68.52999877929688,70.48999786376953,69.38999938964844,1099500.0,68.42938995361328,64.76322372436523,60.893548583984376,57.71057492086332,WRB
2019-08-01,70.38999938964844,68.68000030517578,69.1500015258789,68.80000305175781,573400.0,67.84756469726562,64.90851310729981,61.03268714904785,57.77953403498851,WRB
2019-08-02,70.04000091552734,68.69999694824219,68.79000091552734,69.55000305175781,519900.0,68.5871810913086,65.06429595947266,61.1768185043335,57.85255867726094,WRB
2019-08-05,69.54000091552734,67.58999633789062,68.95999908447266,67.87999725341797,558700.0,66.94029998779297,65.1998420715332,61.306662940979,57.91355022968062,WRB
2019-08-06,69.69999694824219,67.70999908447266,67.97000122070312,69.66999816894531,598100.0,68.70551300048828,65.36131332397461,61.45077259063721,57.98549664815267,WRB
2019-08-07,70.6500015258789,68.58999633789062,69.01000213623047,70.37999725341797,523900.0,69.40568542480469,65.54460403442383,61.60006031036377,58.061127037402024,WRB
2019-08-08,72.43000030517578,70.79000091552734,70.88999938964844,71.87999725341797,762500.0,70.88491821289062,65.74907722473145,61.761404762268064,58.14549408460918,WRB
2019-08-09,72.37000274658203,70.95999908447266,71.7300033569336,71.66999816894531,341300.0,70.67782592773438,65.95097183227539,61.927061309814455,58.22740475025052,WRB
2019-08-12,72.62000274658203,70.93000030517578,71.37999725341797,71.19000244140625,595000.0,70.20447540283203,66.13968673706054,62.09000343322754,58.30517793630625,WRB
2019-08-13,72.41999816894531,71.01000213623047,71.06999969482422,72.1500015258789,629200.0,71.15118408203125,66.33815223693847,62.25466190338135,58.38805539531092,WRB
2019-08-14,72.08999633789062,70.22000122070312,71.43000030517578,70.4800033569336,620400.0,69.50430297851562,66.49742736816407,62.4056521987915,58.45931339263916,WRB
2019-08-15,71.62000274658203,70.1500015258789,70.70999908447266,71.01000213623047,686800.0,70.02696990966797,66.65152397155762,62.55906852722168,58.53299273351195,WRB
2019-08-16,72.4000015258789,71.19000244140625,71.30999755859375,72.2300033569336,595200.0,71.2300796508789,66.82557945251465,62.72360408782959,58.61335404311554,WRB
2019-08-19,73.18000030517578,72.26000213623047,72.88999938964844,73.0199966430664,399000.0,72.00914001464844,67.00915893554688,62.89260848999024,58.6976042693516,WRB
2019-08-20,73.05999755859375,72.0,72.9800033569336,72.1500015258789,350800.0,71.15118408203125,67.17479766845703,63.053033332824704,58.77543914318085,WRB
2019-08-21,72.43000030517578,71.77999877929688,72.43000030517578,71.91999816894531,740500.0,70.92436981201172,67.34098037719727,63.21047355651856,58.85089833988166,WRB
2019-08-22,72.81999969482422,71.4000015258789,71.9800033569336,72.69999694824219,566500.0,71.69357299804688,67.51043251037598,63.374954528808594,58.93017410937651,WRB
2019-08-23,73.26000213623047,71.01000213623047,72.47000122070312,71.30000305175781,422700.0,70.31295776367188,67.64914596557617,63.527387924194336,59.00000713793047,WRB
2019-08-26,72.08000183105469,71.19000244140625,71.7699966430664,72.06999969482422,490000.0,71.07229614257812,67.78839126586914,63.68347412109375,59.07361865625149,WRB
2019-08-27,72.62999725341797,71.69000244140625,72.41999816894531,71.77999877929688,661600.0,70.78630828857422,67.92211410522461,63.8357234954834,59.14460465402314,WRB
2019-08-28,71.62999725341797,71.01000213623047,71.58999633789062,71.20999908447266,501800.0,70.22419738769531,68.0313803100586,63.979323081970215,59.21134918856333,WRB
2019-08-29,72.20999908447266,71.22000122070312,71.76000213623047,71.80000305175781,576200.0,70.8060302734375,68.13788513183594,64.12991333007812,59.28077841661647,WRB
2019-08-30,72.30999755859375,71.01000213623047,71.94000244140625,71.25,941500.0,70.26364135742188,68.2254557800293,64.27810836791993,59.34615260078793,WRB
2019-09-03,71.69000244140625,71.0,71.04000091552734,71.41000366210938,587400.0,70.42143249511719,68.31480163574219,64.426708984375,59.41168680134609,WRB
2019-09-04,72.22000122070312,71.05999755859375,71.98999786376953,72.0,951600.0,71.00326538085938,68.41913711547852,64.57575447082519,59.479872557696176,WRB
2019-09-05,72.55000305175781,71.33999633789062,72.43000030517578,71.93000030517578,524600.0,70.93423461914062,68.52130294799805,64.71893161773681,59.546857131154916,WRB
2019-09-06,72.61000061035156,71.75,71.94000244140625,72.22000122070312,683500.0,71.22021484375,68.66252059936524,64.86575016021729,59.61472548994907,WRB
2019-09-09,72.55000305175781,70.80000305175781,72.55000305175781,71.41999816894531,626300.0,70.43128967285156,68.78795974731446,64.99725429534912,59.67724898233579,WRB
2019-09-10,71.7699966430664,70.55000305175781,71.41000366210938,70.81999969482422,1093600.0,69.83959197998047,68.8844058227539,65.12977813720703,59.735653252437196,WRB
2019-09-11,71.76000213623047,70.37999725341797,71.16000366210938,71.13999938964844,641100.0,70.15516662597656,68.97749908447265,65.26125663757324,59.79519332885742,WRB
