Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-29,157.94000244140625,156.38999938964844,157.25,157.8699951171875,1379600.0,154.2836456298828,148.84274963378905,146.0351387399142,146.0351387399142,CMI
2019-04-01,162.60000610351562,159.35000610351562,159.67999267578125,162.3300018310547,1436600.0,158.64234924316406,149.20032806396483,146.2384808448053,146.2384808448053,CMI
2019-04-02,163.7899932861328,161.6300048828125,162.50999450683594,161.8300018310547,986400.0,158.1536865234375,149.44219696044922,146.42761109367248,146.42761109367248,CMI
2019-04-03,162.77000427246094,160.97000122070312,162.19000244140625,161.4499969482422,640700.0,157.78231811523438,149.76162048339845,146.6050283908844,146.6050283908844,CMI
2019-04-04,163.63999938964844,160.42999267578125,160.9499969482422,163.42999267578125,801600.0,159.71734619140625,150.17271240234376,146.80675635704628,146.80675635704628,CMI
2019-04-05,164.42999267578125,162.92999267578125,163.5,163.27000427246094,948600.0,159.5609893798828,150.5721405029297,147.00000231193775,147.00000231193775,CMI
2019-04-08,163.55999755859375,162.16000366210938,163.0,163.19000244140625,534300.0,159.48280334472656,150.91276794433594,147.1863127751137,147.1863127751137,CMI
2019-04-09,162.86000061035156,160.25999450683594,162.16000366210938,161.7100067138672,911300.0,158.0364227294922,151.30246490478515,147.34587321561926,147.34587321561926,CMI
2019-04-10,163.1999969482422,161.24000549316406,162.32000732421875,162.5399932861328,545800.0,158.84754943847656,151.63931243896485,147.5125641753708,147.5125641753708,CMI
2019-04-11,165.0,162.0800018310547,162.67999267578125,164.55999755859375,613800.0,160.82168579101562,152.01603088378906,147.70269448416573,147.70269448416573,CMI
2019-04-12,166.8000030517578,164.7100067138672,165.60000610351562,166.07000732421875,991000.0,162.29737854003906,152.4077114868164,147.90825341453015,147.90825341453015,CMI
2019-04-15,166.6699981689453,164.55999755859375,166.0800018310547,164.97000122070312,1587000.0,161.22235107421875,152.7856524658203,148.0931714375814,148.0931714375814,CMI
2019-04-16,167.75999450683594,165.10000610351562,166.6199951171875,167.22000122070312,970000.0,163.42123413085938,153.16799041748047,148.30314489913314,148.30314489913314,CMI
2019-04-17,169.3699951171875,165.75,168.1300048828125,165.9600067138672,979600.0,162.18988037109375,153.50494079589845,148.49080348659206,148.49080348659206,CMI
2019-04-18,168.22000122070312,166.0,166.4499969482422,167.83999633789062,1511600.0,164.0271759033203,153.88775634765625,148.69795511881512,148.69795511881512,CMI
2019-04-22,167.05999755859375,165.4199981689453,167.0500030517578,165.9600067138672,755600.0,162.18988037109375,154.22858734130858,148.87548045108193,148.87548045108193,CMI
2019-04-23,167.4199981689453,164.60000610351562,166.0,166.80999755859375,1206000.0,163.02056884765625,154.61203094482423,149.0591828977907,149.0591828977907,CMI
2019-04-24,167.92999267578125,165.5,166.42999267578125,166.1699981689453,699100.0,162.39511108398438,154.98490570068358,149.23015633607523,149.23015633607523,CMI
2019-04-25,165.77000427246094,161.67999267578125,165.0399932861328,162.13999938964844,970500.0,158.45664978027344,155.20896911621094,149.3469473923309,149.3469473923309,CMI
2019-04-26,163.52999877929688,161.82000732421875,162.6999969482422,163.33999633789062,1223100.0,159.62937927246094,155.43863677978516,149.4754777908325,149.4754777908325,CMI
2019-04-29,164.3800048828125,162.72000122070312,163.64999389648438,164.13999938964844,1498600.0,160.41122436523438,155.7095526123047,149.61048700780043,149.61048700780043,CMI
2019-04-30,169.4499969482422,163.8300018310547,167.5399932861328,166.2899932861328,1885100.0,162.5123748779297,155.943330078125,149.76782710377762,149.76782710377762,CMI
2019-05-01,168.4499969482422,164.97000122070312,166.50999450683594,165.47000122070312,1327000.0,161.71099853515625,156.19619812011717,149.911720735481,149.911720735481,CMI
2019-05-02,166.60000610351562,163.8000030517578,165.22999572753906,166.1699981689453,1208400.0,162.39511108398438,156.4291827392578,150.0603325253441,150.0603325253441,CMI
2019-05-03,169.27999877929688,166.17999267578125,166.52999877929688,169.19000244140625,1296700.0,165.3465118408203,156.72471313476564,150.2401699290556,150.2401699290556,CMI
2019-05-06,167.83999633789062,164.14999389648438,165.63999938964844,167.60000610351562,1165700.0,163.79263305664062,156.96238861083984,150.39775670960893,150.39775670960893,CMI
2019-05-07,166.85000610351562,163.97999572753906,165.97000122070312,165.61000061035156,1184000.0,161.84780883789062,157.14865844726563,150.52936650418687,150.52936650418687,CMI
2019-05-08,166.7899932861328,164.27000427246094,165.47000122070312,165.35000610351562,755400.0,161.59373474121094,157.3448971557617,150.65509796142578,150.65509796142578,CMI
2019-05-09,165.5,161.44000244140625,163.25999450683594,165.33999633789062,1373700.0,161.58395385742188,157.5399627685547,150.77789409508867,150.77789409508867,CMI
2019-05-10,165.75,161.2899932861328,164.60000610351562,165.38999938964844,928900.0,161.6328125,157.7608285522461,150.89850429958767,150.89850429958767,CMI
2019-05-13,162.41000366210938,158.05999755859375,162.41000366210938,158.88999938964844,1436500.0,155.2804718017578,157.84839294433593,150.9466577886225,150.9466577886225,CMI
2019-05-14,161.25999450683594,158.52000427246094,159.4499969482422,160.75999450683594,1232100.0,157.10800170898438,157.96019409179686,151.01362891819167,151.01362891819167,CMI
2019-05-15,161.9600067138672,157.9199981689453,159.8000030517578,161.4199981689453,1036500.0,157.75302124023438,158.09564575195313,151.08609550229966,151.08609550229966,CMI
2019-05-16,163.3300018310547,161.89999389648438,162.47000122070312,162.50999450683594,836900.0,158.8182373046875,158.2518151855469,151.16835232998463,151.16835232998463,CMI
2019-05-17,161.11000061035156,158.83999633789062,160.8000030517578,159.24000549316406,1109400.0,155.62252807617188,158.3485662841797,151.2152383904708,151.2152383904708,CMI
2019-05-20,161.33999633789062,158.55999755859375,158.55999755859375,161.17999267578125,1133500.0,157.51846313476562,158.47776306152343,151.28089698155722,151.28089698155722,CMI
2019-05-21,164.52999877929688,162.35000610351562,162.39999389648438,164.24000549316406,1098100.0,160.5089569091797,158.59894653320313,151.37603161998632,151.37603161998632,CMI
2019-05-22,164.4600067138672,162.63999938964844,163.89999389648438,163.5,1095200.0,159.78575134277344,158.69823852539062,151.46184508654537,151.46184508654537,CMI
2019-05-23,160.1999969482422,157.74000549316406,159.2100067138672,159.25,1283000.0,156.72506713867188,158.76485321044922,151.51500894565774,151.51500894565774,CMI
2019-05-24,161.52000427246094,159.2899932861328,160.47000122070312,159.9199981689453,935800.0,157.38442993164062,158.8417236328125,151.5737031555176,151.5737031555176,CMI
2019-05-28,161.6699981689453,158.67999267578125,160.33999633789062,158.6999969482422,1596100.0,156.1837921142578,158.8887173461914,151.84160415649413,151.6193476006536,CMI
2019-05-29,159.13999938964844,156.24000549316406,157.58999633789062,157.91000366210938,1076800.0,155.40631103515625,158.85878814697264,152.12734115600585,151.65647469314874,CMI
2019-05-30,159.97000122070312,157.86000061035156,158.82000732421875,158.52999877929688,1063500.0,156.01649475097656,158.84966247558594,152.36650283813478,151.69880498497233,CMI
2019-05-31,155.24000549316406,150.47999572753906,154.89999389648438,150.75999450683594,1640700.0,148.3696746826172,158.73353271484376,152.522696685791,151.66679411668045,CMI
2019-06-03,153.94000244140625,150.77999877929688,150.89999389648438,152.36000061035156,1653100.0,149.94432067871094,158.63208679199218,152.69114456176757,151.6503896077474,CMI
2019-06-04,156.36000061035156,152.89999389648438,154.35000610351562,156.33999633789062,1743400.0,153.8612060546875,158.66741973876952,152.89614181518556,151.6712463666808,CMI
2019-06-05,159.66000366210938,154.97000122070312,157.7100067138672,159.5500030517578,1515400.0,157.02032470703125,158.74990783691408,153.11468643188476,151.72123775303922,CMI
2019-06-06,161.22000122070312,158.61000061035156,159.1199951171875,160.77000427246094,983800.0,158.22096252441406,158.8599267578125,153.3432000732422,151.7814203898112,CMI
2019-06-07,163.02000427246094,160.00999450683594,161.39999389648438,161.9499969482422,803400.0,159.3822479248047,159.0072442626953,153.5766328430176,151.85115275251755,CMI
2019-06-10,164.83999633789062,162.4499969482422,163.10000610351562,163.0800018310547,885100.0,160.49435424804688,159.16820373535157,153.83408935546876,151.92972731156783,CMI
2019-06-11,167.25999450683594,164.02000427246094,165.17999267578125,164.2100067138672,1062400.0,161.60643005371094,159.31465942382812,154.0787045288086,152.0169048137493,CMI
2019-06-12,164.16000366210938,162.1699981689453,164.0800018310547,163.07000732421875,1068900.0,160.48451232910156,159.35150268554688,154.27591537475587,152.09250845227922,CMI
2019-06-13,164.41000366210938,162.0,163.52000427246094,164.36000061035156,836700.0,161.75405883789062,159.42351013183594,154.43285354614258,152.1780088981696,CMI
2019-06-14,164.2100067138672,161.55999755859375,164.2100067138672,163.86000061035156,958600.0,161.26197814941406,159.49310333251952,154.62736190795897,152.25769283896997,CMI
2019-06-17,164.14999389648438,161.97000122070312,163.92999267578125,162.27999877929688,787100.0,159.70703125,159.4928970336914,154.83280471801757,152.32246969471808,CMI
2019-06-18,168.0,163.08999633789062,163.08999633789062,166.83999633789062,1031900.0,164.19471740722656,159.58557159423827,155.078856048584,152.42481665775694,CMI
2019-06-19,168.17999267578125,165.97000122070312,166.77000427246094,167.9499969482422,1064300.0,165.28712463378906,159.70165802001952,155.30721298217773,152.53475091396234,CMI
2019-06-20,171.83999633789062,168.77999877929688,170.0,171.60000610351562,1556600.0,168.87925720214844,159.91851470947265,155.6104898071289,152.67326367911645,CMI
2019-06-21,171.60000610351562,169.5,171.4199981689453,169.9600067138672,1713600.0,167.26527404785156,160.08686920166016,155.8630908203125,152.79588561498818,CMI
2019-06-24,171.30999755859375,169.33999633789062,170.22000122070312,170.16000366210938,1163100.0,167.4620819091797,160.21967712402343,156.11785400390625,152.91810391743977,CMI
2019-06-25,170.6999969482422,167.92999267578125,170.6999969482422,168.85000610351562,1987500.0,166.17286682128906,160.29718688964843,156.3524491882324,153.02764741251292,CMI
2019-06-26,170.17999267578125,168.61000061035156,169.6999969482422,168.91000366210938,831600.0,166.23191833496094,160.39737823486328,156.5915153503418,153.13587914138543,CMI
2019-06-27,169.86000061035156,166.86000061035156,169.30999755859375,168.25,705600.0,165.58236694335938,160.4406008911133,156.80429565429688,153.23707009912508,CMI
2019-06-28,171.44000244140625,168.5399932861328,169.02999877929688,171.33999633789062,2680500.0,168.6233673095703,160.56927062988282,157.03710571289062,153.3611531411448,CMI
2019-07-01,173.77000427246094,170.24000549316406,173.0,172.86000061035156,2381900.0,170.11927795410156,160.69111267089843,157.28943450927736,153.49521813964844,CMI
2019-07-02,171.6300048828125,169.25999450683594,171.05999755859375,170.1999969482422,1164900.0,167.50144958496094,160.79734405517578,157.5129656982422,153.60637870667472,CMI
2019-07-03,172.00999450683594,168.88999938964844,171.7100067138672,170.24000549316406,756700.0,167.5408172607422,160.8877490234375,157.74988998413085,153.71609869528942,CMI
2019-07-05,169.64999389648438,165.77000427246094,168.9600067138672,169.14999389648438,829200.0,166.46810913085938,160.969208984375,157.9770573425293,153.81572377681732,CMI
2019-07-08,170.0,168.25999450683594,168.99000549316406,169.05999755859375,996300.0,166.37953186035156,161.12766662597656,158.16831787109376,153.91311763793,CMI
2019-07-09,168.4600067138672,166.10000610351562,167.8300018310547,167.2899932861328,1231300.0,164.63758850097656,161.22783081054686,158.33323379516602,153.99561356764573,CMI
2019-07-10,169.10000610351562,167.02999877929688,168.0,167.39999389648438,827100.0,164.74583435058594,161.3145230102539,158.5120378112793,154.07767632171397,CMI
2019-07-11,168.89999389648438,166.08999633789062,168.39999389648438,168.86000061035156,951500.0,166.18270874023438,161.3879296875,158.6656298828125,154.16938111276338,CMI
2019-07-12,172.08999633789062,169.64999389648438,169.67999267578125,171.08999633789062,1254200.0,168.37733459472656,161.5212564086914,158.8587272644043,154.27620783067286,CMI
2019-07-15,172.36000061035156,169.9199981689453,171.5800018310547,171.1199951171875,650500.0,168.4068603515625,161.64149139404296,159.03533706665038,154.38166046142578,CMI
2019-07-16,172.60000610351562,169.32000732421875,170.00999450683594,172.35000610351562,750200.0,169.61737060546875,161.72690856933593,159.22581085205078,154.49451757360387,CMI
2019-07-17,172.22000122070312,169.0399932861328,172.08999633789062,169.2899932861328,1075300.0,166.6058807373047,161.78317352294923,159.37278106689453,154.58357171451345,CMI
2019-07-18,169.6999969482422,166.64999389648438,169.11000061035156,167.94000244140625,959100.0,165.27728271484375,161.8517630004883,159.50021072387696,154.66162799918737,CMI
2019-07-19,175.17999267578125,168.6699981689453,168.97999572753906,172.8000030517578,1904600.0,170.06024169921875,162.02109313964843,159.68299514770507,154.773212156434,CMI
2019-07-22,173.6699981689453,170.38999938964844,173.27000427246094,170.72999572753906,1038500.0,168.02305603027344,162.14987518310548,159.84491897583007,154.8685347742314,CMI
2019-07-23,173.5500030517578,170.69000244140625,171.49000549316406,173.3699951171875,1144500.0,170.62118530273438,162.32964263916017,160.04523559570313,154.98105370657785,CMI
2019-07-24,175.91000366210938,171.5500030517578,172.33999633789062,175.3699951171875,1026500.0,172.5894775390625,162.67582275390626,160.2621078491211,155.1059361451061,CMI
2019-07-25,175.5399932861328,172.9499969482422,175.02000427246094,174.9600067138672,940900.0,172.1859893798828,162.97738250732422,160.46878829956054,155.22621821013973,CMI
2019-07-26,175.27999877929688,173.13999938964844,174.1999969482422,174.74000549316406,855200.0,171.969482421875,163.26171173095702,160.6786787414551,155.34330397385818,CMI
2019-07-29,175.42999267578125,173.3000030517578,174.86000061035156,173.97000122070312,1194100.0,171.21168518066406,163.50958068847658,160.88069793701172,155.4535010655721,CMI
2019-07-30,166.50999450683594,162.3300018310547,162.5,165.1699981689453,2352200.0,162.55120849609375,163.648154296875,160.99836029052733,155.5024507719895,CMI
2019-07-31,166.8000030517578,162.05999755859375,164.75999450683594,164.0,1907100.0,161.39974975585938,163.72578002929689,161.10177154541014,155.54284323078312,CMI
2019-08-01,165.24000549316406,158.6699981689453,163.8800048828125,159.72999572753906,1435500.0,157.19744873046875,163.65954986572265,161.1292481994629,155.55409905050888,CMI
2019-08-02,159.60000610351562,157.0500030517578,158.60000610351562,158.67999267578125,1317100.0,156.16409301757812,163.58711669921874,161.14267761230468,155.55822063136745,CMI
2019-08-05,156.22000122070312,150.00999450683594,155.57000732421875,151.42999267578125,2317900.0,149.029052734375,163.43319641113283,161.099024810791,155.5144007125957,CMI
2019-08-06,154.4199981689453,151.2899932861328,152.50999450683594,154.39999389648438,1223500.0,151.95196533203125,163.32454711914062,161.08313537597655,155.49065114339191,CMI
2019-08-07,153.77999877929688,149.38999938964844,151.72999572753906,152.25999450683594,1478300.0,149.84588623046875,163.19778900146486,161.04325317382813,155.45326859429971,CMI
2019-08-08,154.3800048828125,152.3000030517578,152.86000061035156,153.72000122070312,1240600.0,151.2827606201172,163.11531799316407,160.98705307006836,155.425831041838,CMI
2019-08-09,153.25,148.41000366210938,152.74000549316406,149.9600067138672,1396000.0,147.58236694335938,162.9466354370117,160.89814895629883,155.3745665706061,CMI
2019-08-12,150.1699981689453,147.1999969482422,149.41000366210938,148.16000366210938,1011000.0,145.8109130859375,162.89546020507814,160.81449645996094,155.31246492460176,CMI
2019-08-13,154.25999450683594,147.30999755859375,147.5,151.07000732421875,1413800.0,148.67477416992188,162.87006927490233,160.75107803344727,155.26964111328124,CMI
2019-08-14,148.99000549316406,144.1300048828125,148.27999877929688,144.49000549316406,1839000.0,142.1990966796875,162.63682708740234,160.65212341308595,155.18585557204025,CMI
2019-08-15,146.42999267578125,144.0500030517578,144.99000549316406,146.02999877929688,1505600.0,143.7146759033203,162.3707141113281,160.56031097412108,155.112790733386,CMI
2019-08-16,150.25999450683594,147.0,147.0,149.25,1237800.0,146.8836212158203,162.14396728515624,160.50194702148437,155.06070738200899,CMI
2019-08-19,152.14999389648438,148.72000122070312,151.63999938964844,149.0399932861328,2291200.0,146.6769561767578,161.88986145019533,160.4485528564453,155.00797938700742,CMI
2019-08-20,147.85000610351562,145.77000427246094,147.63999938964844,146.2100067138672,1150500.0,145.1687774658203,161.58334991455078,160.37577682495117,154.946484375,CMI
2019-08-21,149.41000366210938,147.16000366210938,147.91000366210938,147.75999450683594,1014000.0,146.7077178955078,161.28537567138673,160.3000175476074,154.89531191239445,CMI
2019-08-22,149.4199981689453,145.64999389648438,148.27999877929688,146.67999267578125,1021300.0,145.63540649414062,160.9883935546875,160.1699481201172,154.83815200240522,CMI
2019-08-23,146.22999572753906,141.13999938964844,145.58999633789062,142.02000427246094,1533200.0,141.00860595703125,160.57348449707033,159.99849731445312,154.75330816163608,CMI
2019-08-26,143.91000366210938,141.52000427246094,143.66000366210938,143.13999938964844,1197800.0,142.12062072753906,160.1906573486328,159.84188034057618,154.67627957972084,CMI
2019-08-27,144.94000244140625,142.8000030517578,144.47000122070312,142.8000030517578,1171100.0,141.78305053710938,159.832177734375,159.66253738403321,154.59813879764442,CMI
2019-08-28,145.8800048828125,141.52999877929688,142.6300048828125,145.60000610351562,1169200.0,144.5631103515625,159.43954559326173,159.51255859375,154.53768681905356,CMI
2019-08-29,149.75,147.07000732421875,147.33999633789062,149.10000610351562,1368300.0,148.03819274902344,159.0945669555664,159.39811248779296,154.4987676928857,CMI
2019-08-30,151.17999267578125,148.75,150.25,149.27000427246094,939500.0,148.20697021484375,158.68112121582033,159.29981796264647,154.46131651742118,CMI
2019-09-03,148.22000122070312,144.1199951171875,147.6199951171875,145.91000366210938,1268900.0,144.87091064453125,158.23323394775392,159.16005157470704,154.40456855367626,CMI
2019-09-04,149.14999389648438,147.5,148.0,148.97000122070312,975200.0,147.9091033935547,157.8421743774414,159.03092575073242,154.3663599350873,CMI
2019-09-05,156.16000366210938,150.5500030517578,151.05999755859375,154.66000366210938,1563600.0,153.55859375,157.58988891601564,158.94353790283202,154.36163615622715,CMI
2019-09-06,156.19000244140625,153.8699951171875,155.00999450683594,154.89999389648438,1124800.0,153.796875,157.3411880493164,158.86928314208984,154.3583526611328,CMI
2019-09-09,160.99000549316406,155.10000610351562,155.32000732421875,160.82000732421875,1704800.0,159.6747283935547,157.2230352783203,158.8318180847168,154.38908315669593,CMI
2019-09-10,165.47000122070312,160.67999267578125,161.27000427246094,163.99000549316406,1836900.0,162.8221435546875,157.10701080322266,158.83814071655274,154.4375490210522,CMI
2019-09-11,165.5,160.60000610351562,163.5,165.49000549316406,1254700.0,164.31146240234375,156.9908544921875,158.84098358154296,154.493971383231,CMI
