Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-13,151.35000610351562,149.88999938964844,150.0,150.4600067138672,2136700.0,147.42813110351562,134.13567992179625,134.13567992179625,134.13567992179625,ADP
2019-02-14,150.0,148.07000732421875,149.6300048828125,148.14999389648438,2656900.0,145.16465759277344,134.48033547401428,134.48033547401428,134.48033547401428,ADP
2019-02-15,150.32000732421875,148.44000244140625,149.5500030517578,149.6699981689453,2862900.0,146.65403747558594,134.84923553466797,134.84923553466797,134.84923553466797,ADP
2019-02-19,150.5500030517578,149.02000427246094,149.02000427246094,150.30999755859375,1354800.0,147.28114318847656,135.21487987742705,135.21487987742705,135.21487987742705,ADP
2019-02-20,150.7100067138672,149.47000122070312,150.66000366210938,150.55999755859375,1622000.0,147.52610778808594,135.56662924630302,135.56662924630302,135.56662924630302,ADP
2019-02-21,151.5,149.61000061035156,150.13999938964844,150.97999572753906,1309200.0,147.93763732910156,135.91026835971408,135.91026835971408,135.91026835971408,ADP
2019-02-22,153.2100067138672,151.22000122070312,151.6199951171875,153.17999267578125,1608800.0,150.09332275390625,136.29359415415172,136.29359415415172,136.29359415415172,ADP
2019-02-25,154.5500030517578,152.22999572753906,154.05999755859375,152.49000549316406,1560900.0,149.417236328125,136.63895315872995,136.63895315872995,136.63895315872995,ADP
2019-02-26,153.4199981689453,152.25,152.5399932861328,152.8800048828125,1400600.0,149.79937744140625,136.97639993520883,136.97639993520883,136.97639993520883,ADP
2019-02-27,153.39999389648438,151.66000366210938,152.0800018310547,152.97999572753906,1479000.0,149.8973388671875,137.2994234085083,137.2994234085083,137.2994234085083,ADP
2019-02-28,153.55999755859375,152.3000030517578,152.67999267578125,153.02999877929688,2241300.0,149.9463348388672,137.6078846629073,137.6078846629073,137.6078846629073,ADP
2019-03-01,154.41000366210938,153.14999389648438,154.25,153.89999389648438,1773300.0,150.79881286621094,137.92195438203356,137.92195438203356,137.92195438203356,ADP
2019-03-04,154.32000732421875,151.41000366210938,153.88999938964844,153.25999450683594,3966800.0,150.1717071533203,138.20683235345885,138.20683235345885,138.20683235345885,ADP
2019-03-05,153.60000610351562,152.35000610351562,153.4499969482422,152.66000366210938,2914000.0,149.5837860107422,138.46539948203346,138.46539948203346,138.46539948203346,ADP
2019-03-06,153.32000732421875,152.1699981689453,152.47000122070312,152.52999877929688,1643000.0,149.4564208984375,138.709644402398,138.709644402398,138.709644402398,ADP
2019-03-07,151.97999572753906,150.1199951171875,151.35000610351562,150.4199981689453,2915300.0,148.15628051757812,138.91500605707583,138.91500605707583,138.91500605707583,ADP
2019-03-08,149.5800018310547,148.14999389648438,149.00999450683594,149.24000549316406,1928100.0,146.99404907226562,139.0869005893139,139.0869005893139,139.0869005893139,ADP
2019-03-11,151.19000244140625,149.02999877929688,149.8800048828125,151.08999633789062,1817100.0,148.81619262695312,139.2895941734314,139.2895941734314,139.2895941734314,ADP
2019-03-12,152.80999755859375,151.10000610351562,151.75,151.99000549316406,1796500.0,149.70265197753906,139.50210555718868,139.50210555718868,139.50210555718868,ADP
2019-03-13,153.97999572753906,152.2100067138672,152.7100067138672,152.83999633789062,1539300.0,150.53985595703125,139.72286056518556,139.72286056518556,139.72286056518556,ADP
2019-03-14,153.6699981689453,152.27000427246094,153.33999633789062,153.50999450683594,1840900.0,151.19976806640625,140.17729934692383,139.94789796717026,139.94789796717026,ADP
2019-03-15,155.36000061035156,152.66000366210938,153.00999450683594,155.30999755859375,5612200.0,152.97268676757812,140.6864013671875,140.19837467487042,140.19837467487042,ADP
2019-03-18,155.8000030517578,154.0399932861328,155.30999755859375,154.69000244140625,1716600.0,152.36203002929688,141.2603060913086,140.427877606086,140.427877606086,ADP
2019-03-19,155.17999267578125,153.82000732421875,155.0,154.6300048828125,1439800.0,152.3029327392578,141.73445587158204,140.6477860344781,140.6477860344781,ADP
2019-03-20,154.99000549316406,153.5,154.42999267578125,154.02000427246094,1974900.0,151.7021026611328,142.21050323486327,140.84877360950816,140.84877360950816,ADP
2019-03-21,156.0399932861328,153.44000244140625,153.44000244140625,155.33999633789062,1848300.0,153.0022430419922,142.69746368408204,141.06579984937395,141.06579984937395,ADP
2019-03-22,155.3000030517578,153.64999389648438,154.92999267578125,153.80999755859375,1659700.0,151.49525451660156,143.1519332885742,141.2487727382727,141.2487727382727,ADP
2019-03-25,154.2100067138672,152.75999450683594,153.47999572753906,153.75,1235200.0,151.43617248535156,143.58483947753905,141.4244175614982,141.4244175614982,ADP
2019-03-26,156.27000427246094,154.24000549316406,155.11000061035156,156.1999969482422,1473900.0,153.8492889404297,144.08188201904298,141.63500860181907,141.63500860181907,ADP
2019-03-27,157.25999450683594,154.99000549316406,156.4199981689453,156.7899932861328,1481400.0,154.43040466308594,144.60524475097657,141.84826520284017,141.84826520284017,ADP
2019-03-28,158.52999877929688,156.8800048828125,157.02999877929688,158.3699951171875,1412400.0,155.98663330078125,145.13170806884764,142.0800417290359,142.0800417290359,ADP
2019-03-29,159.91000366210938,158.61000061035156,159.49000549316406,159.74000549316406,2333900.0,157.3360137939453,145.67673248291015,142.326105794599,142.326105794599,ADP
2019-04-01,162.32000732421875,159.97999572753906,161.1999969482422,162.07000732421875,2489500.0,159.63096618652344,146.26412841796875,142.60078611828033,142.60078611828033,ADP
2019-04-02,162.7100067138672,160.8300018310547,162.5399932861328,161.44000244140625,987800.0,159.01043701171875,146.7952166748047,142.8571869134903,142.8571869134903,ADP
2019-04-03,162.4499969482422,160.49000549316406,162.4499969482422,161.10000610351562,1374700.0,158.67555236816406,147.3589974975586,143.10054638202374,143.10054638202374,ADP
2019-04-04,161.3699951171875,158.17999267578125,161.3699951171875,159.33999633789062,1682400.0,156.94203186035156,147.86361083984374,143.3102658589681,143.3102658589681,ADP
2019-04-05,160.4199981689453,159.14999389648438,160.07000732421875,160.33999633789062,1497800.0,157.92698669433594,148.3814569091797,143.52842587143627,143.52842587143627,ADP
2019-04-08,160.60000610351562,158.88999938964844,159.9499969482422,160.4600067138672,952100.0,158.04519653320312,148.8691357421875,143.74190779293284,143.74190779293284,ADP
2019-04-09,160.66000366210938,159.1300048828125,159.8300018310547,159.67999267578125,1238600.0,157.27691650390625,149.35928253173827,143.9380673394687,143.9380673394687,ADP
2019-04-10,160.82000732421875,159.6699981689453,160.1300048828125,160.4199981689453,998900.0,158.00579833984375,149.89340240478515,144.13903492518833,144.13903492518833,ADP
2019-04-11,161.75999450683594,160.4199981689453,161.02999877929688,161.6699981689453,1526000.0,159.23696899414062,150.34612609863282,144.35168188390597,144.35168188390597,ADP
2019-04-12,163.3800048828125,160.94000244140625,162.16000366210938,163.30999755859375,1014300.0,160.85227966308594,150.82272918701173,144.58085685306125,144.58085685306125,ADP
2019-04-15,163.86000061035156,162.61000061035156,163.02999877929688,163.67999267578125,987100.0,161.2167205810547,151.27173858642578,144.80874539728035,144.80874539728035,ADP
2019-04-16,164.41000366210938,161.52999877929688,164.41000366210938,162.13999938964844,1080800.0,159.6999053955078,151.65102142333984,145.00997728914828,145.00997728914828,ADP
2019-04-17,162.97000122070312,161.5500030517578,162.52999877929688,162.85000610351562,1145400.0,160.3992156982422,152.01175994873046,145.21516713460286,145.21516713460286,ADP
2019-04-18,163.72999572753906,162.0800018310547,163.72999572753906,162.44000244140625,1423800.0,159.99539184570312,152.35952270507812,145.4096437755384,145.4096437755384,ADP
2019-04-22,162.41000366210938,161.33999633789062,161.64999389648438,161.91000366210938,813900.0,159.47337341308594,152.6941012573242,145.59228961498707,145.59228961498707,ADP
2019-04-23,165.1300048828125,161.80999755859375,162.00999450683594,165.0399932861328,1467300.0,162.55624389648438,153.06819274902344,145.8097762083396,145.8097762083396,ADP
2019-04-24,165.5,163.47999572753906,165.24000549316406,163.5,1771000.0,161.0394287109375,153.39822998046876,146.00255661976487,146.00255661976487,ADP
2019-04-25,164.1699981689453,161.49000549316406,162.67999267578125,163.86000061035156,1406400.0,161.39401245117188,153.69636077880858,146.19494981765746,146.19494981765746,ADP
2019-04-26,164.42999267578125,162.69000244140625,164.42999267578125,163.6999969482422,911900.0,161.23641967773438,153.97252655029297,146.38064697642386,146.38064697642386,ADP
2019-04-29,164.25,162.5800018310547,163.86000061035156,162.99000549316406,1270000.0,160.537109375,154.2799755859375,146.55328676177234,146.55328676177234,ADP
2019-04-30,164.55999755859375,161.00999450683594,163.27999877929688,164.38999938964844,2007200.0,161.91603088378906,154.58521545410156,146.73838006444726,146.73838006444726,ADP
2019-05-01,161.1999969482422,154.7100067138672,161.0,157.47999572753906,3333900.0,155.11001586914062,154.74179290771485,146.8380423954555,146.8380423954555,ADP
2019-05-02,159.17999267578125,155.8000030517578,157.4600067138672,158.4199981689453,2178100.0,156.035888671875,154.91198852539063,146.94625235164867,146.94625235164867,ADP
2019-05-03,160.6300048828125,158.50999450683594,159.69000244140625,160.19000244140625,1431500.0,157.7792510986328,155.10882080078125,147.07221745335778,147.07221745335778,ADP
2019-05-06,160.69000244140625,157.3800048828125,157.3800048828125,160.25,1328200.0,157.83834838867188,155.26372131347657,147.1959660847982,147.1959660847982,ADP
2019-05-07,160.9499969482422,157.33999633789062,158.16000366210938,158.35000610351562,2132300.0,155.96693420410156,155.3947152709961,147.295636177063,147.295636177063,ADP
2019-05-08,159.97999572753906,157.57000732421875,158.0,159.19000244140625,1410200.0,156.7943115234375,155.53461395263673,147.40236286634808,147.40236286634808,ADP
2019-05-09,161.02000427246094,157.77999877929688,158.0,160.57000732421875,1604800.0,158.15353393554688,155.6997378540039,147.52182032267254,147.52182032267254,ADP
2019-05-10,161.39999389648438,157.91000366210938,159.8699951171875,161.02999877929688,1661500.0,158.60659790039062,155.87294311523436,147.6436310652848,147.6436310652848,ADP
2019-05-13,159.72999572753906,157.0,158.41000366210938,157.25999450683594,1898900.0,154.89334106445312,155.95483367919923,147.72243226092795,147.72243226092795,ADP
2019-05-14,159.80999755859375,157.35000610351562,157.55999755859375,158.50999450683594,1905000.0,156.12452697753906,156.0738900756836,147.81277736540764,147.81277736540764,ADP
2019-05-15,159.77000427246094,157.10000610351562,157.6699981689453,159.3699951171875,2042200.0,156.97157287597656,156.22164581298827,147.91021136020092,147.91021136020092,ADP
2019-05-16,162.4499969482422,158.72999572753906,159.25,161.52999877929688,2243800.0,159.0990753173828,156.41449890136718,148.02798887553968,148.02798887553968,ADP
2019-05-17,162.0800018310547,159.85000610351562,160.38999938964844,161.72000122070312,2101100.0,159.2862091064453,156.63709747314454,148.14526200294495,148.14526200294495,ADP
2019-05-20,162.75,160.10000610351562,160.10000610351562,161.33999633789062,1593500.0,158.9119415283203,156.87545532226562,148.25625869908285,148.25625869908285,ADP
2019-05-21,163.5399932861328,161.5,162.44000244140625,163.0,1171800.0,160.5469512939453,157.11007049560547,148.38167392964266,148.38167392964266,ADP
2019-05-22,164.02999877929688,162.22999572753906,162.67999267578125,163.3699951171875,1098300.0,160.91139221191406,157.33424530029296,148.5082367405747,148.5082367405747,ADP
2019-05-23,162.3000030517578,160.1199951171875,161.74000549316406,161.1300048828125,1453800.0,158.70510864257812,157.49755035400392,148.61020545959474,148.61020545959474,ADP
2019-05-24,163.0399932861328,161.16000366210938,162.1199951171875,161.85000610351562,911900.0,159.41427612304688,157.66184051513673,148.91956993103028,148.71717645626256,ADP
2019-05-28,163.74000549316406,161.57000732421875,161.97000122070312,161.88999938964844,1425300.0,159.45367431640625,157.7914602661133,149.2389308166504,148.82243623920516,ADP
2019-05-29,161.19000244140625,158.94000244140625,161.08999633789062,159.8699951171875,1046100.0,157.46405029296875,157.89350067138673,149.57690338134765,148.9063354047757,ADP
2019-05-30,161.41000366210938,159.74000549316406,160.47000122070312,160.91000366210938,743500.0,158.48841857910156,158.0172103881836,149.8758331298828,148.99847081991342,ADP
2019-05-31,161.0800018310547,159.32000732421875,159.32000732421875,160.1199951171875,1091900.0,157.71031188964844,158.1373745727539,150.1739389038086,149.0814407348633,ADP
2019-06-03,161.4199981689453,155.25999450683594,160.5500030517578,156.0,2066900.0,153.6522979736328,158.1503756713867,150.42391967773438,149.12456202956866,ADP
2019-06-04,159.66000366210938,156.05999755859375,157.55999755859375,159.4499969482422,1550800.0,157.05038452148438,158.26147827148438,150.7067057800293,149.19863513696973,ADP
2019-06-05,162.77999877929688,160.10000610351562,160.11000061035156,162.64999389648438,1451700.0,160.2022247314453,158.43679931640625,151.01081939697266,149.30052022580747,ADP
2019-06-06,164.35000610351562,161.64999389648438,162.6699981689453,164.3000030517578,1280800.0,161.827392578125,158.59636138916017,151.33912170410156,149.4154456602324,ADP
2019-06-07,167.8699951171875,164.94000244140625,165.00999450683594,166.9199981689453,1419300.0,164.40797424316406,158.7959127807617,151.70057876586915,149.55174137462268,ADP
2019-06-10,168.42999267578125,166.6300048828125,167.30999755859375,167.69000244140625,1283200.0,165.1663818359375,158.97950775146484,152.05560791015625,149.6924138112111,ADP
2019-06-11,168.8699951171875,164.36000061035156,168.52999877929688,165.11000061035156,1361600.0,162.62521362304688,159.08529174804687,152.3810121154785,149.8078852381025,ADP
2019-06-12,166.1699981689453,164.57000732421875,165.30999755859375,165.22000122070312,1076000.0,162.73355102539062,159.14734344482423,152.70573593139648,149.92227166099886,ADP
2019-06-13,165.6199951171875,163.3300018310547,165.2100067138672,164.4499969482422,1205200.0,162.7533416748047,159.22220153808593,153.0087091064453,150.034824906734,ADP
2019-06-14,166.36000061035156,164.05999755859375,164.47000122070312,165.5399932861328,1458600.0,163.83209228515625,159.3253323364258,153.34216491699217,150.15480114480724,ADP
2019-06-17,166.49000549316406,165.2899932861328,166.08999633789062,165.94000244140625,1213200.0,164.2279815673828,159.4710513305664,153.6673310852051,150.2761216656915,ADP
2019-06-18,169.1999969482422,166.7899932861328,167.57000732421875,168.22000122070312,1716500.0,166.48443603515625,159.64220031738282,154.01182861328124,150.41465426713992,ADP
2019-06-19,168.8699951171875,166.69000244140625,168.27999877929688,168.25,1153100.0,166.51414489746094,159.81157928466797,154.34035751342773,150.55109062841382,ADP
2019-06-20,170.10000610351562,168.13999938964844,169.97000122070312,169.61000061035156,1192100.0,167.860107421875,160.02324310302734,154.6912628173828,150.69654455104796,ADP
2019-06-21,170.4499969482422,168.02000427246094,169.39999389648438,168.16000366210938,2437000.0,166.42506408691406,160.19162841796876,155.04251541137694,150.8276155471802,ADP
2019-06-24,169.25,167.6999969482422,168.75999450683594,167.75999450683594,1514800.0,166.02919006347656,160.32747283935547,155.33679946899414,150.9532483944223,ADP
2019-06-25,168.05999755859375,165.10000610351562,168.05999755859375,165.52000427246094,1555800.0,163.8123016357422,160.3866732788086,155.60470123291014,151.05865047017082,ADP
2019-06-26,166.2100067138672,162.7100067138672,165.74000549316406,162.82000732421875,1271600.0,161.14016723632812,160.38514221191406,155.82844039916992,151.1406140211152,ADP
2019-06-27,164.22000122070312,162.10000610351562,163.69000244140625,164.00999450683594,1417900.0,162.31787109375,160.4375015258789,156.04426147460939,151.23075319105578,ADP
2019-06-28,165.7100067138672,163.5500030517578,164.3300018310547,165.3300018310547,1947000.0,163.624267578125,160.50200256347657,156.25688125610353,151.32990130615235,ADP
2019-07-01,167.82000732421875,165.52000427246094,167.6199951171875,166.38999938964844,1623600.0,164.67332458496094,160.5955612182617,156.4775419616699,151.4358014909048,ADP
2019-07-02,162.0399932861328,158.9199981689453,159.67999267578125,161.9600067138672,17110800.0,160.28904724121094,160.61187469482422,156.65298797607423,151.50551208736388,ADP
2019-07-03,164.17999267578125,161.52999877929688,163.0,164.08999633789062,1938800.0,162.3970489501953,160.60869079589844,156.83844177246092,151.59060221910477,ADP
2019-07-05,165.10000610351562,162.36000061035156,162.99000549316406,164.83999633789062,2001700.0,163.13931274414062,160.6506884765625,157.02445922851564,151.68012710689575,ADP
2019-07-08,164.6999969482422,163.69000244140625,164.5800018310547,164.07000732421875,1108700.0,162.37725830078125,160.67035339355468,157.18335708618164,151.76241273146408,ADP
2019-07-09,163.74000549316406,162.5,163.16000366210938,163.5399932861328,1703000.0,161.85272216796875,160.68267944335938,157.32760299682616,151.83943799433817,ADP
2019-07-10,164.6999969482422,162.66000366210938,164.27999877929688,164.5399932861328,1730000.0,162.8424072265625,160.72878540039062,157.50438049316406,151.92279382185504,ADP
2019-07-11,165.58999633789062,164.11000061035156,164.8800048828125,165.2100067138672,1958500.0,163.50550842285156,160.76057495117186,157.6728952026367,152.00988190156176,ADP
2019-07-12,165.4499969482422,163.97999572753906,164.9499969482422,165.1300048828125,2239500.0,163.42633056640625,160.9269012451172,157.834347076416,152.09507927965763,ADP
2019-07-15,166.16000366210938,164.69000244140625,165.47999572753906,165.00999450683594,2064500.0,163.30755615234375,161.07233459472656,157.9921615600586,152.17813466389973,ADP
2019-07-16,165.85000610351562,164.02999877929688,165.0500030517578,164.1999969482422,1898700.0,162.50592041015625,161.16686798095702,158.13784439086913,152.25407426497515,ADP
2019-07-17,166.14999389648438,164.33999633789062,164.4600067138672,165.38999938964844,1885100.0,163.6836395263672,161.28377380371094,158.27374755859375,152.33750174863496,ADP
2019-07-18,167.9199981689453,164.7100067138672,165.3300018310547,167.77000427246094,1500700.0,166.03909301757812,161.48521697998046,158.43996612548827,152.43678864188817,ADP
2019-07-19,168.97000122070312,166.3699951171875,168.6699981689453,166.4600067138672,1434600.0,164.74261474609375,161.6441830444336,158.58939849853516,152.52531976494,ADP
2019-07-22,168.3699951171875,166.25999450683594,166.97999572753906,167.13999938964844,1423100.0,165.41558837890625,161.78942413330077,158.74458099365233,152.6173931121826,ADP
2019-07-23,169.0,166.7100067138672,168.27999877929688,167.91000366210938,934600.0,166.17764282226562,161.9408450317383,158.90689407348634,152.71356509594207,ADP
2019-07-24,167.47000122070312,166.07000732421875,167.47000122070312,167.2100067138672,2063300.0,165.48487854003906,162.15267578125,159.0537547302246,152.80350392301318,ADP
2019-07-25,167.97000122070312,166.6199951171875,166.9499969482422,167.05999755859375,1305100.0,165.33641052246094,162.33691345214845,159.20540176391603,152.89114662650582,ADP
2019-07-26,169.5800018310547,167.30999755859375,167.61000061035156,169.27000427246094,1035500.0,167.52362060546875,162.54795440673828,159.38480010986328,152.9927610291375,ADP
2019-07-29,169.1300048828125,167.6699981689453,169.1300048828125,167.91000366210938,1066000.0,166.17764282226562,162.68952575683593,159.55201232910156,153.08369124840047,ADP
2019-07-30,167.83999633789062,164.89999389648438,167.3300018310547,165.0,1934100.0,163.29766845703125,162.76975494384766,159.7034262084961,153.15364999640477,ADP
2019-07-31,172.0,164.9499969482422,172.0,166.52000427246094,4170900.0,164.80198669433594,162.88755584716796,159.8815055847168,153.23289038210498,ADP
2019-08-01,166.6300048828125,163.6999969482422,165.25,164.3000030517578,4099000.0,162.60488891601562,162.92871459960938,160.01939254760742,153.2962146965233,ADP
2019-08-02,165.61000061035156,161.7899932861328,163.99000549316406,164.27000427246094,2873700.0,162.5751953125,162.9619906616211,160.14811798095704,153.35848973421443,ADP
2019-08-05,163.42999267578125,158.72999572753906,162.7100067138672,159.75,4644800.0,158.10183715820312,162.9499252319336,160.22373779296876,153.39011205037434,ADP
2019-08-06,163.89999389648438,159.80999755859375,160.02999877929688,163.38999938964844,2113900.0,161.70428466796875,162.99572540283202,160.32878295898436,153.44517279618623,ADP
2019-08-07,165.47000122070312,160.52000427246094,161.88999938964844,164.47000122070312,2139100.0,162.77313232421875,163.06211456298828,160.42678741455077,153.50654095097593,ADP
2019-08-08,170.38999938964844,165.5399932861328,166.00999450683594,170.32000732421875,2306700.0,168.5627899169922,163.28408935546875,160.58879501342773,153.60494780696297,ADP
2019-08-09,169.9499969482422,166.4199981689453,169.9499969482422,167.72999572753906,2105800.0,165.99949645996094,163.43431091308594,160.72576065063475,153.68543188912528,ADP
2019-08-12,167.60000610351562,165.1199951171875,167.41000366210938,165.8699951171875,1633200.0,164.15869140625,163.56327850341796,160.85032653808594,153.7530013053648,ADP
2019-08-13,169.17999267578125,165.25,165.3300018310547,168.7100067138672,1303000.0,166.9694061279297,163.8296206665039,160.9899981689453,153.83772184909918,ADP
2019-08-14,167.61000061035156,163.74000549316406,166.4600067138672,163.83999633789062,2204500.0,162.14962768554688,163.93160552978514,161.09654190063478,153.89066392449058,ADP
2019-08-15,166.36000061035156,162.50999450683594,164.17999267578125,165.07000732421875,1670300.0,163.36695861816406,163.99490020751952,161.2158497619629,153.9506404731847,ADP
2019-08-16,168.05999755859375,166.4199981689453,166.82000732421875,167.02000427246094,1339600.0,165.2968292236328,164.0642889404297,161.3303251647949,154.0220001508605,ADP
2019-08-19,169.3800048828125,167.5500030517578,169.02999877929688,168.9600067138672,1125000.0,167.21682739257812,164.12046600341796,161.45818939208985,154.1044678211212,ADP
2019-08-20,169.7899932861328,167.63999938964844,168.58999633789062,167.8800048828125,1143400.0,166.14796447753906,164.14009765625,161.55980270385743,154.1792721481797,ADP
2019-08-21,169.69000244140625,168.42999267578125,168.88999938964844,169.69000244140625,1235100.0,167.93927001953125,164.24637878417968,161.66583526611328,154.26421040664485,ADP
2019-08-22,170.7100067138672,167.2899932861328,169.5500030517578,169.52999877929688,1174400.0,167.7809295654297,164.34732635498048,161.74733489990234,154.3471350640607,ADP
2019-08-23,170.1699981689453,164.1999969482422,169.05999755859375,164.8000030517578,1685100.0,163.0997314453125,164.35425415039063,161.7882278442383,154.4005045541903,ADP
2019-08-26,166.97999572753906,164.99000549316406,166.64999389648438,166.80999755859375,1197500.0,165.0889892578125,164.37939208984375,161.85236221313477,154.46528324936375,ADP
2019-08-27,168.13999938964844,166.0800018310547,168.13999938964844,166.85000610351562,1595100.0,165.1285858154297,164.39740417480468,161.93422775268556,154.52952001180992,ADP
2019-08-28,167.49000549316406,164.72000122070312,165.9499969482422,167.22000122070312,1532100.0,165.49476623535156,164.3776107788086,162.0099055480957,154.59518016883712,ADP
2019-08-29,170.80999755859375,168.75999450683594,169.30999755859375,169.44000244140625,1186800.0,167.6918487548828,164.40116485595703,162.1063720703125,154.67313652946837,ADP
2019-08-30,170.9199981689453,169.02999877929688,170.7100067138672,169.83999633789062,1586200.0,168.08773803710938,164.4057174682617,162.21448028564453,154.75251286975026,ADP
2019-09-03,169.5,166.60000610351562,167.75,167.2100067138672,1528200.0,165.48487854003906,164.3869137573242,162.28927108764648,154.81564443251665,ADP
2019-09-04,170.08999633789062,168.5,168.52999877929688,169.7100067138672,1359900.0,167.95907592773438,164.42551147460938,162.3764921569824,154.89250660500332,ADP
2019-09-05,173.5399932861328,170.8000030517578,171.14999389648438,173.27000427246094,1742600.0,171.4823455810547,164.57891235351562,162.48279281616212,154.98895915718967,ADP
2019-09-06,174.5,173.02000427246094,173.74000549316406,173.25,4866000.0,171.46255493164062,164.78536010742187,162.58525115966796,155.0841822541518,ADP
2019-09-09,173.69000244140625,167.1300048828125,173.55999755859375,168.0500030517578,1670200.0,166.3162078857422,164.86532684326173,162.6514141845703,155.1487341255977,ADP
