Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-11,42.72999954223633,41.61000061035156,41.61000061035156,42.70000076293945,1548700.0,42.1056022644043,40.56227858523105,40.56227858523105,40.56227858523105,PNR
2019-03-12,42.79999923706055,42.400001525878906,42.7599983215332,42.529998779296875,1214300.0,41.937965393066406,40.59093872706095,40.59093872706095,40.59093872706095,PNR
2019-03-13,42.939998626708984,42.58000183105469,42.7599983215332,42.790000915527344,1036800.0,42.19434356689453,40.62366127481266,40.62366127481266,40.62366127481266,PNR
2019-03-14,42.70000076293945,42.43000030517578,42.70000076293945,42.560001373291016,1031300.0,41.96754837036133,40.650539016723634,40.650539016723634,40.650539016723634,PNR
2019-03-15,42.869998931884766,42.52000045776367,42.59000015258789,42.619998931884766,1414800.0,42.02671432495117,40.749520721435545,40.677522846296725,40.677522846296725,PNR
2019-03-18,43.70000076293945,42.63999938964844,42.63999938964844,43.59000015258789,1519100.0,42.98320770263672,40.88981811523438,40.721862939687874,40.721862939687874,PNR
2019-03-19,44.040000915527344,43.4900016784668,43.849998474121094,43.63999938964844,1371200.0,43.03251266479492,41.001455001831054,40.76546010431254,40.76546010431254,PNR
2019-03-20,43.650001525878906,42.810001373291016,43.58000183105469,43.16999816894531,1239300.0,42.569053649902344,41.09616577148437,40.798859984786425,40.798859984786425,PNR
2019-03-21,43.709999084472656,43.0099983215332,43.16999816894531,43.5099983215332,1550400.0,42.90432357788086,41.17559257507324,40.8371411410245,40.8371411410245,PNR
2019-03-22,43.43000030517578,42.189998626708984,43.29999923706055,42.2599983215332,982300.0,41.671722412109375,41.21898002624512,40.85204437800816,40.85204437800816,PNR
2019-03-25,42.72999954223633,42.2599983215332,42.27000045776367,42.58000183105469,1049200.0,41.98727035522461,41.26416282653808,40.871960623222485,40.871960623222485,PNR
2019-03-26,44.279998779296875,43.2599983215332,44.279998779296875,43.29999923706055,1572500.0,42.69724655151367,41.32393768310547,40.90343107026199,40.90343107026199,PNR
2019-03-27,43.56999969482422,43.099998474121094,43.36000061035156,43.43000030517578,1202500.0,42.825439453125,41.38765083312988,40.93600748353085,40.93600748353085,PNR
2019-03-28,44.15999984741211,43.56999969482422,43.709999084472656,43.93000030517578,1050000.0,43.31847381591797,41.46338424682617,40.975715255737306,40.975715255737306,PNR
2019-03-29,44.630001068115234,44.11000061035156,44.2599983215332,44.5099983215332,1597800.0,43.890403747558594,41.55251968383789,41.02349703429175,41.02349703429175,PNR
2019-04-01,45.599998474121094,44.84000015258789,44.900001525878906,45.4900016784668,1694400.0,44.85676193237305,41.65725196838379,41.08532388748661,41.08532388748661,PNR
2019-04-02,45.70000076293945,44.88999938964844,45.4900016784668,45.060001373291016,2055400.0,44.43274688720703,41.73760093688965,41.13845758589487,41.13845758589487,PNR
2019-04-03,45.470001220703125,44.7599983215332,45.36000061035156,44.900001525878906,1399400.0,44.27497482299805,41.83462409973144,41.18746566772461,41.18746566772461,PNR
2019-04-04,45.189998626708984,44.7400016784668,44.869998931884766,45.11000061035156,913400.0,44.482051849365234,41.934218139648436,41.238151608980615,41.238151608980615,PNR
2019-04-05,45.34000015258789,45.040000915527344,45.130001068115234,45.209999084472656,922400.0,44.580657958984375,42.02789573669433,41.288795644586735,41.288795644586735,PNR
2019-04-08,45.279998779296875,44.91999816894531,45.08000183105469,45.2599983215332,884700.0,44.62996292114258,42.11072639465332,41.33866381289354,41.33866381289354,PNR
2019-04-09,41.0,38.5,40.119998931884766,39.130001068115234,8596000.0,38.585296630859375,42.08291893005371,41.298173119040094,41.298173119040094,PNR
2019-04-10,39.5,38.81999969482422,39.0,39.22999954223633,3517900.0,38.683902740478516,42.04840606689453,41.2602851425392,41.2602851425392,PNR
2019-04-11,40.349998474121094,38.9900016784668,39.220001220703125,39.97999954223633,4205300.0,39.4234619140625,42.02454292297363,41.23404481070382,41.23404481070382,PNR
2019-04-12,40.33000183105469,39.66999816894531,40.2400016784668,40.060001373291016,2258700.0,39.502349853515625,42.0022575378418,41.20965474088427,41.20965474088427,PNR
2019-04-15,40.16999816894531,39.630001068115234,39.9900016784668,39.88999938964844,1435100.0,39.334712982177734,41.98036651611328,41.18361388312446,41.18361388312446,PNR
2019-04-16,40.470001220703125,39.75,39.880001068115234,40.470001220703125,2897500.0,39.90664291381836,41.9661669921875,41.16612113012027,41.16612113012027,PNR
2019-04-17,39.77000045776367,37.72999954223633,39.7400016784668,38.349998474121094,4247200.0,37.98509979248047,41.90801460266113,41.12313435528729,41.12313435528729,PNR
2019-04-18,38.52000045776367,37.43000030517578,38.29999923706055,38.220001220703125,3137500.0,37.85633850097656,41.84669532775879,41.07957707722982,41.07957707722982,PNR
2019-04-22,38.09000015258789,37.52000045776367,38.09000015258789,37.63999938964844,1543200.0,37.281856536865234,41.78493049621582,41.02960707011976,41.02960707011976,PNR
2019-04-23,38.41999816894531,37.7599983215332,37.7599983215332,38.06999969482422,3168400.0,37.707763671875,41.73050048828125,40.98646624676593,40.98646624676593,PNR
2019-04-24,38.29999923706055,37.869998931884766,38.13999938964844,38.04999923706055,1936600.0,37.68795394897461,41.67389938354492,40.94417762756348,40.94417762756348,PNR
2019-04-25,37.90999984741211,37.31999969482422,37.689998626708984,37.5099983215332,1216300.0,37.15309143066406,41.59259864807129,40.89618919469133,40.89618919469133,PNR
2019-04-26,38.58000183105469,37.33000183105469,37.33000183105469,38.40999984741211,2278400.0,38.04452896118164,41.52064643859863,40.860543441772464,40.860543441772464,PNR
2019-04-29,39.099998474121094,38.470001220703125,38.540000915527344,38.86000061035156,2326400.0,38.49024963378906,41.465497207641604,40.831280555254146,40.831280555254146,PNR
2019-04-30,39.08000183105469,38.369998931884766,38.95000076293945,38.9900016784668,4260800.0,38.61901092529297,41.395370941162106,40.80430165732779,40.80430165732779,PNR
2019-05-01,39.45000076293945,38.7599983215332,39.119998931884766,38.84000015258789,2318200.0,38.47043991088867,41.32700653076172,40.77618284110563,40.77618284110563,PNR
2019-05-02,39.150001525878906,38.43000030517578,38.66999816894531,38.9900016784668,1816900.0,38.61901092529297,41.25549987792969,40.750502223060245,40.750502223060245,PNR
2019-05-03,39.5,39.0,39.220001220703125,39.47999954223633,1168200.0,39.104347229003906,41.19863037109375,40.73113569371841,40.73113569371841,PNR
2019-05-06,38.9900016784668,38.52000045776367,38.61000061035156,38.619998931884766,1629800.0,38.25252914428711,41.11466636657715,40.70231468732967,40.70231468732967,PNR
2019-05-07,38.209999084472656,37.540000915527344,38.15999984741211,37.900001525878906,1873700.0,37.53938293457031,41.01210075378418,40.66595914994163,40.66595914994163,PNR
2019-05-08,37.83000183105469,37.380001068115234,37.79999923706055,37.540000915527344,1489000.0,37.18281173706055,40.90812301635742,40.62637792934071,40.62637792934071,PNR
2019-05-09,37.869998931884766,36.9900016784668,37.18000030517578,37.709999084472656,1362800.0,37.35118865966797,40.80573783874512,40.58957804990619,40.58957804990619,PNR
2019-05-10,38.13999938964844,37.060001373291016,37.54999923706055,37.970001220703125,1409500.0,37.60871887207031,40.718955764770506,40.556457392374675,40.556457392374675,PNR
2019-05-13,37.38999938964844,36.650001525878906,37.20000076293945,36.779998779296875,1279100.0,36.43003845214844,40.60583892822265,40.51111212929526,40.51111212929526,PNR
2019-05-14,37.09000015258789,36.369998931884766,36.810001373291016,36.77000045776367,1403500.0,36.420135498046875,40.488777008056644,40.46664499199909,40.46664499199909,PNR
2019-05-15,36.95000076293945,36.33000183105469,36.459999084472656,36.75,1156800.0,36.400325775146484,40.37762977600098,40.422921129452284,40.422921129452284,PNR
2019-05-16,36.959999084472656,36.56999969482422,36.959999084472656,36.61000061035156,1320200.0,36.26165771484375,40.27002014160156,40.37865236972241,40.37865236972241,PNR
2019-05-17,36.38999938964844,35.93000030517578,36.27000045776367,36.0099983215332,1610000.0,35.667362213134766,40.15999092102051,40.32905984175833,40.32905984175833,PNR
2019-05-20,35.970001220703125,35.5099983215332,35.720001220703125,35.70000076293945,1476000.0,35.36031723022461,40.04599021911621,40.27730210622152,40.27730210622152,PNR
2019-05-21,36.61000061035156,35.90999984741211,35.939998626708984,36.61000061035156,2929800.0,36.26165771484375,39.929111328125,40.235903710434116,40.235903710434116,PNR
2019-05-22,36.66999816894531,36.099998474121094,36.290000915527344,36.34000015258789,1454500.0,35.99422836303711,39.810236587524415,40.192621308930065,40.192621308930065,PNR
2019-05-23,35.97999954223633,35.279998779296875,35.869998931884766,35.599998474121094,2661600.0,35.26126480102539,39.67157501220703,40.14280962703204,40.14280962703204,PNR
2019-05-24,36.29999923706055,35.65999984741211,35.91999816894531,36.25,1336100.0,35.90508270263672,39.55032569885254,40.10043235778809,40.10043235778809,PNR
2019-05-28,36.380001068115234,35.33000183105469,36.380001068115234,35.349998474121094,2573800.0,35.01364517211914,39.4100643157959,40.079792518615726,40.05006812822701,PNR
2019-05-29,35.65999984741211,35.150001525878906,35.209999084472656,35.5099983215332,2541100.0,35.172122955322266,39.25384262084961,40.071830368041994,40.00224513633579,PNR
2019-05-30,35.88999938964844,35.2599983215332,35.56999969482422,35.5,1040100.0,35.1622200012207,39.096436767578126,40.04894588470459,39.95525460104341,PNR
2019-05-31,35.06999969482422,34.720001220703125,34.9900016784668,34.81999969482422,1594900.0,34.48868942260742,38.934829483032225,40.0154976272583,39.902691474327675,PNR
2019-06-03,35.7599983215332,34.83000183105469,34.849998474121094,35.380001068115234,2419600.0,35.04336166381836,38.777610244750974,39.97660140991211,39.856412142799016,PNR
2019-06-04,36.43000030517578,35.75,35.83000183105469,36.349998474121094,2118300.0,36.004127502441406,38.66425834655762,39.94161918640137,39.82006983487111,PNR
2019-06-05,36.560001373291016,35.95000076293945,36.369998931884766,36.209999084472656,1799600.0,35.86546325683594,38.54182220458984,39.902992515563966,39.783110894889475,PNR
2019-06-06,36.5099983215332,35.790000915527344,36.2400016784668,36.11000061035156,941900.0,35.76641845703125,38.40320564270019,39.863571662902835,39.74591929824264,PNR
2019-06-07,36.56999969482422,35.97999954223633,36.31999969482422,36.439998626708984,757300.0,36.0932731628418,38.26856231689453,39.82810657501221,39.71240878323896,PNR
2019-06-10,36.939998626708984,36.20000076293945,36.59000015258789,36.209999084472656,1126800.0,35.86546325683594,38.11950210571289,39.79144317626953,39.677436551180755,PNR
2019-06-11,36.689998626708984,35.45000076293945,36.59000015258789,35.4900016784668,1426700.0,35.152313232421875,37.944740295410156,39.74862998962402,39.636669674435176,PNR
2019-06-12,35.65999984741211,35.099998474121094,35.439998626708984,35.36000061035156,1027800.0,35.02355194091797,37.748076095581055,39.70266403198242,39.59548112324306,PNR
2019-06-13,36.08000183105469,35.5,35.529998779296875,36.06999969482422,965600.0,35.7267951965332,37.57395706176758,39.65577899932861,39.56124496459961,PNR
2019-06-14,35.939998626708984,35.380001068115234,35.939998626708984,35.619998931884766,1649600.0,35.28107452392578,37.394079055786136,39.61435157775879,39.523699609856855,PNR
2019-06-17,35.900001525878906,35.58000183105469,35.59000015258789,35.720001220703125,1073600.0,35.380126953125,37.21204055786133,39.57312934875488,39.48766854327658,PNR
2019-06-18,36.650001525878906,35.880001068115234,36.02000045776367,36.15999984741211,1431500.0,35.81593704223633,37.036746139526365,39.53232093811035,39.456015685508994,PNR
2019-06-19,36.4900016784668,35.9900016784668,36.119998931884766,36.36000061035156,1170800.0,36.0140380859375,36.864427642822264,39.487577018737795,39.426597073546844,PNR
2019-06-20,37.22999954223633,36.63999938964844,36.959999084472656,37.18000030517578,1367900.0,36.826236724853516,36.82924644470215,39.45608268737793,39.40456012143927,PNR
2019-06-21,37.220001220703125,36.61000061035156,37.220001220703125,36.61000061035156,2559700.0,36.26165771484375,36.78080154418945,39.414603805541994,39.37814917684603,PNR
2019-06-24,36.939998626708984,36.5099983215332,36.689998626708984,36.560001373291016,904300.0,36.212135314941406,36.71657501220703,39.370558967590334,39.35176572799683,PNR
2019-06-25,36.720001220703125,36.400001525878906,36.560001373291016,36.47999954223633,930600.0,36.13289260864258,36.64918586730957,39.325721702575684,39.32516347081208,PNR
2019-06-26,36.66999816894531,36.16999816894531,36.4900016784668,36.189998626708984,1160500.0,35.84565353393555,36.57940467834473,39.279885597229004,39.296642897558996,PNR
2019-06-27,36.58000183105469,36.13999938964844,36.290000915527344,36.4900016784668,1750000.0,36.14280319213867,36.50412788391113,39.23514743804932,39.2710019243442,PNR
2019-06-28,37.2599983215332,36.31999969482422,36.560001373291016,37.20000076293945,2028100.0,36.846046447753906,36.4813468170166,39.19468070983887,39.251445831791045,PNR
2019-07-01,37.70000076293945,37.040000915527344,37.61000061035156,37.400001525878906,970800.0,37.04413986206055,36.46510284423828,39.155899085998534,39.23378738403321,PNR
2019-07-02,37.63999938964844,37.08000183105469,37.41999816894531,37.63999938964844,1232000.0,37.281856536865234,36.46510284423828,39.12501667022705,39.21829586937314,PNR
2019-07-03,38.27000045776367,37.58000183105469,37.7400016784668,38.2599983215332,980400.0,37.89595413208008,36.46886665344238,39.099683570861814,39.207883729709415,PNR
2019-07-05,38.189998626708984,37.47999954223633,37.83000183105469,38.18000030517578,1316600.0,37.81671905517578,36.471441955566405,39.07267066955566,39.19701525568962,PNR
2019-07-08,38.20000076293945,37.650001525878906,38.0,37.709999084472656,1434300.0,37.35118865966797,36.47540390014648,39.03400127410889,39.18270652238713,PNR
2019-07-09,37.61000061035156,36.869998931884766,37.43000030517578,36.970001220703125,1782500.0,36.61823272705078,36.44687797546387,38.98376220703125,39.16297980088454,PNR
2019-07-10,37.47999954223633,36.810001373291016,37.189998626708984,36.810001373291016,1183600.0,36.459754943847656,36.40626808166504,38.93588264465332,39.14234449663235,PNR
2019-07-11,37.13999938964844,36.58000183105469,36.75,37.040000915527344,956700.0,36.687564849853516,36.36763916015625,38.88150505065918,39.12374768112645,PNR
2019-07-12,37.970001220703125,37.16999816894531,37.29999923706055,37.959999084472656,1071200.0,37.598812103271484,36.35020660400391,38.83860656738281,39.11228200008995,PNR
2019-07-15,38.130001068115234,37.58000183105469,38.040000915527344,38.04999923706055,1001100.0,37.68795394897461,36.33158546447754,38.79354267120361,39.101652686275656,PNR
2019-07-16,38.56999969482422,37.84000015258789,37.9900016784668,38.4900016784668,1590300.0,38.12377166748047,36.31197395324707,38.75530216217041,39.09440912317346,PNR
2019-07-17,38.45000076293945,37.63999938964844,38.45000076293945,37.66999816894531,1403300.0,37.31156921386719,36.29315475463867,38.70391056060791,39.081300006193274,PNR
2019-07-18,37.459999084472656,36.939998626708984,37.400001525878906,37.09000015258789,1381600.0,36.913475036621094,36.280636596679685,38.64636867523193,39.06547646626939,PNR
2019-07-19,37.779998779296875,36.61000061035156,37.220001220703125,37.380001068115234,1123000.0,37.20209503173828,36.281022262573245,38.59457263946533,39.05197370225105,PNR
2019-07-22,37.7599983215332,37.40999984741211,37.40999984741211,37.599998474121094,1147100.0,37.42104721069336,36.28241943359375,38.54407863616943,39.04024041813912,PNR
2019-07-23,39.38999938964844,38.119998931884766,39.02000045776367,39.31999969482422,2710200.0,39.13286209106445,36.312902297973636,38.51592903137207,39.04090200151716,PNR
2019-07-24,39.619998931884766,38.970001220703125,39.13999938964844,39.279998779296875,2002800.0,39.09305191040039,36.36616256713867,38.48600074768066,39.04127185902697,PNR
2019-07-25,39.470001220703125,38.849998474121094,39.290000915527344,39.04999923706055,2405600.0,38.8641471862793,36.41504280090332,38.45190990447998,39.040024502176635,PNR
2019-07-26,39.31999969482422,38.75,39.040000915527344,39.209999084472656,1067800.0,39.02338409423828,36.467503967285154,38.42256687164306,39.039908135687554,PNR
2019-07-29,39.2599983215332,38.849998474121094,39.209999084472656,38.95000076293945,1895200.0,38.76462173461914,36.51756324768066,38.393791694641116,39.03799642456902,PNR
2019-07-30,39.04999923706055,38.560001373291016,38.720001220703125,38.939998626708984,1212900.0,38.754669189453125,36.57930938720703,38.36965015411377,39.03604244363719,PNR
2019-07-31,39.09000015258789,38.61000061035156,38.939998626708984,38.810001373291016,2535100.0,38.62528991699219,36.64460884094238,38.345299530029294,39.03322907016702,PNR
2019-08-01,39.119998931884766,38.400001525878906,38.779998779296875,38.66999816894531,2464000.0,38.48595428466797,36.68909477233887,38.30910305023193,39.02950611244253,PNR
2019-08-02,38.40999984741211,37.22999954223633,38.400001525878906,37.25,1845700.0,37.07271194458008,36.710664443969726,38.26045051574707,39.016284530227246,PNR
2019-08-05,36.68000030517578,35.849998474121094,36.59000015258789,36.06999969482422,1806700.0,35.89833068847656,36.72340576171875,38.19749038696289,38.995358665517514,PNR
2019-08-06,36.650001525878906,35.880001068115234,36.2400016784668,36.599998474121094,2362500.0,36.425804138183594,36.73382019042969,38.142072944641114,38.97822830200195,PNR
2019-08-07,36.880001068115234,35.65999984741211,36.11000061035156,36.630001068115234,1657600.0,36.455665588378906,36.762660598754884,38.08636245727539,38.9615225886667,PNR
2019-08-08,37.529998779296875,36.779998779296875,36.900001525878906,37.40999984741211,1402500.0,37.23195266723633,36.80385719299316,38.02884990692139,38.9501438391836,PNR
2019-08-09,37.22999954223633,36.540000915527344,37.20000076293945,36.849998474121094,821700.0,36.67461395263672,36.83410507202149,37.965270919799806,38.935271094827094,PNR
2019-08-12,36.65999984741211,36.310001373291016,36.56999969482422,36.36000061035156,956700.0,36.18695068359375,36.86807029724121,37.90144989013672,38.91742485839051,PNR
2019-08-13,37.380001068115234,36.119998931884766,36.349998474121094,37.06999969482422,909100.0,36.89356994628906,36.905074462890624,37.8413423538208,38.90436772992534,PNR
2019-08-14,36.56999969482422,35.54999923706055,36.4900016784668,35.58000183105469,1265500.0,35.41066360473633,36.89320518493653,37.77873176574707,38.88197219066131,PNR
2019-08-15,35.720001220703125,35.15999984741211,35.560001373291016,35.43000030517578,1214100.0,35.261375427246094,36.88112342834473,37.711472816467285,38.85891106477968,PNR
2019-08-16,36.209999084472656,35.540000915527344,35.689998626708984,36.18000030517578,1190400.0,36.00780487060547,36.88595115661621,37.6445783996582,38.84086608886719,PNR
2019-08-19,36.88999938964844,36.540000915527344,36.7400016784668,36.72999954223633,723900.0,36.5551872253418,36.89518943786621,37.58187587738037,38.82649075010288,PNR
2019-08-20,36.790000915527344,36.2599983215332,36.66999816894531,36.34000015258789,1615900.0,36.16704559326172,36.901221084594724,37.51036159515381,38.80986921787262,PNR
2019-08-21,36.849998474121094,36.41999816894531,36.7599983215332,36.529998779296875,740700.0,36.35614013671875,36.92529762268067,37.43501895904541,38.79462866457353,PNR
2019-08-22,36.810001373291016,36.310001373291016,36.630001068115234,36.36000061035156,815500.0,36.18695068359375,36.94856559753418,37.34832084655762,38.77853188691316,PNR
2019-08-23,36.31999969482422,34.97999954223633,36.18000030517578,35.130001068115234,973900.0,34.96280288696289,36.93328575134277,37.253621406555176,38.75512250654536,PNR
2019-08-26,35.58000183105469,34.84000015258789,35.58000183105469,35.189998626708984,919300.0,35.022518157958984,36.928114624023436,37.161096839904786,38.732362723932034,PNR
2019-08-27,35.5099983215332,34.689998626708984,35.33000183105469,34.72999954223633,1004200.0,34.56470489501953,36.911806182861326,37.06192337036133,38.707104191635594,PNR
2019-08-28,35.349998474121094,34.5,34.630001068115234,35.20000076293945,861300.0,35.032470703125,36.8961368560791,36.966441497802734,38.684967845319264,PNR
2019-08-29,35.95000076293945,35.59000015258789,35.66999816894531,35.90999984741211,708300.0,35.73908996582031,36.89063789367676,36.87753276824951,38.667327858016876,PNR
2019-08-30,36.349998474121094,35.790000915527344,36.2599983215332,35.91999816894531,908500.0,35.74904251098633,36.86909400939941,36.849170227050784,38.649957111903596,PNR
2019-09-03,35.689998626708984,34.720001220703125,35.599998474121094,34.91999816894531,1144900.0,34.75379943847656,36.83893684387207,36.80986919403076,38.62690292448687,PNR
2019-09-04,35.599998474121094,35.18000030517578,35.22999954223633,35.5,863600.0,35.3310432434082,36.82131500244141,36.76894500732422,38.60751551459818,PNR
2019-09-05,36.47999954223633,36.02000045776367,36.02000045776367,36.22999954223633,1394800.0,36.05756759643555,36.81980850219727,36.734497184753415,38.592603538468566,PNR
2019-09-06,36.630001068115234,36.209999084472656,36.40999984741211,36.31999969482422,1080500.0,36.14714050292969,36.825838241577145,36.70262145996094,38.57838573012241,PNR
2019-09-09,36.88999938964844,36.33000183105469,36.529998779296875,36.86000061035156,1359600.0,36.6845703125,36.83667358398438,36.67040073394775,38.567438820193956,PNR
