Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-17,57.77000045776367,56.75,56.790000915527344,56.91999816894531,1255400,56.91999816894531,56.58779975891113,53.44999976952871,53.44999976952871,NCLH
2019-05-20,56.099998474121094,55.630001068115234,56.0,55.88999938964844,1492200,55.88999938964844,56.60539978027344,53.47515440478767,53.47515440478767,NCLH
2019-05-21,56.970001220703125,56.29999923706055,56.380001068115234,56.77000045776367,2098200,56.77000045776367,56.631599807739256,53.50877528287926,53.50877528287926,NCLH
2019-05-22,56.9900016784668,56.29999923706055,56.40999984741211,56.810001373291016,1133600,56.810001373291016,56.66079986572266,53.54212100096423,53.54212100096423,NCLH
2019-05-23,56.43000030517578,55.189998626708984,56.060001373291016,55.54999923706055,1444400,55.54999923706055,56.67019981384277,53.5621997833252,53.5621997833252,NCLH
2019-05-24,56.189998626708984,55.31999969482422,56.0,55.380001068115234,1175600,55.380001068115234,56.67459983825684,53.692099800109865,53.58019781584787,NCLH
2019-05-28,55.83000183105469,55.02000045776367,55.47999954223633,55.220001220703125,1258700,55.220001220703125,56.66799987792969,53.82049980163574,53.59627431981704,NCLH
2019-05-29,55.36000061035156,54.380001068115234,55.0,54.65999984741211,1888400,54.65999984741211,56.63799987792969,53.959999809265135,53.60660175212379,NCLH
2019-05-30,55.34000015258789,54.779998779296875,54.880001068115234,55.15999984741211,711600,55.15999984741211,56.6189998626709,54.08129981994629,53.62153827227079,NCLH
2019-05-31,54.93000030517578,54.27000045776367,54.5,54.709999084472656,1002100,54.709999084472656,56.595799865722654,54.19129981994629,53.63190456572033,NCLH
2019-06-03,54.869998931884766,53.97999954223633,54.63999938964844,54.29999923706055,1790700,54.29999923706055,56.551799850463865,54.283999824523924,53.638207345638634,NCLH
2019-06-04,54.40999984741211,51.560001373291016,53.959999084472656,54.2599983215332,5897000,54.2599983215332,56.52459983825683,54.36919979095459,53.64401847625447,NCLH
2019-06-05,53.83000183105469,51.25,53.36000061035156,52.380001068115234,6167200,52.380001068115234,56.468799896240235,54.43129981994629,53.63231461136429,NCLH
2019-06-06,52.279998779296875,51.029998779296875,52.04999923706055,51.939998626708984,3791300,51.939998626708984,56.41799987792969,54.48879981994629,53.616788776642686,NCLH
2019-06-07,53.66999816894531,51.0099983215332,51.70000076293945,52.59000015258789,2570000,52.59000015258789,56.39099990844726,54.559299812316894,53.607454334605826,NCLH
2019-06-10,54.02000045776367,52.529998779296875,52.59000015258789,53.83000183105469,2294700,53.83000183105469,56.380999908447265,54.63729984283447,53.609459267006265,NCLH
2019-06-11,54.380001068115234,53.540000915527344,54.130001068115234,53.59000015258789,1775600,53.59000015258789,56.35359992980957,54.71469985961914,53.60928552491324,NCLH
2019-06-12,53.95000076293945,53.11000061035156,53.43000030517578,53.84000015258789,1270700,53.84000015258789,56.308199920654296,54.785199851989745,53.61132724728205,NCLH
2019-06-13,53.90999984741211,53.20000076293945,53.81999969482422,53.720001220703125,1288200,53.720001220703125,56.25259994506836,54.84709987640381,53.61228052775065,NCLH
2019-06-14,54.540000915527344,53.59000015258789,53.779998779296875,54.279998779296875,1634400,54.279998779296875,56.202999954223635,54.92389987945557,53.61808677341627,NCLH
2019-06-17,54.40999984741211,53.0099983215332,54.22999954223633,53.040000915527344,1790200,53.040000915527344,56.12919998168945,54.98709987640381,53.61310327464137,NCLH
2019-06-18,54.2400016784668,53.220001220703125,53.459999084472656,53.75,2019700,53.75,56.06159996032715,55.05469985961914,53.61427333212306,NCLH
2019-06-19,54.0099983215332,53.470001220703125,54.0,53.90999984741211,1022100,53.90999984741211,55.99399993896484,55.1144998550415,53.61677948903229,NCLH
2019-06-20,53.189998626708984,51.630001068115234,52.0,52.560001373291016,3373500,52.560001373291016,55.92759994506836,55.15639987945556,53.607899000664716,NCLH
2019-06-21,52.040000915527344,51.09000015258789,52.040000915527344,51.11000061035156,3530100,51.11000061035156,55.81979995727539,55.18029987335205,53.587083180745445,NCLH
2019-06-24,51.16999816894531,49.880001068115234,50.90999984741211,50.83000183105469,3243300,50.83000183105469,55.68680000305176,55.180099906921384,53.564297384467004,NCLH
2019-06-25,51.189998626708984,50.369998931884766,50.70000076293945,50.86000061035156,2240900,50.86000061035156,55.532000045776364,55.17439990997315,53.54213101746606,NCLH
2019-06-26,51.33000183105469,50.33000183105469,51.16999816894531,50.40999984741211,1624200,50.40999984741211,55.3668000793457,55.163799896240235,53.516666536408714,NCLH
2019-06-27,51.869998931884766,50.279998779296875,50.4900016784668,51.84000015258789,1531500,51.84000015258789,55.21240005493164,55.161399879455566,53.50314503331338,NCLH
2019-06-28,53.630001068115234,51.849998474121094,51.900001525878906,53.630001068115234,3724800,53.630001068115234,55.12820007324219,55.179599876403806,53.5041598815918,NCLH
2019-07-01,54.29999923706055,52.65999984741211,54.29999923706055,52.81999969482422,2564000,52.81999969482422,55.046200103759766,55.181599884033204,53.498730038839675,NCLH
2019-07-02,53.72999954223633,52.619998931884766,52.970001220703125,53.72999954223633,1841200,53.72999954223633,54.98880012512207,55.205399894714354,53.50055105855146,NCLH
2019-07-03,53.869998931884766,52.349998474121094,53.560001373291016,52.7599983215332,1739400,52.7599983215332,54.89800010681152,55.219899864196776,53.4947654902935,NCLH
2019-07-05,52.790000915527344,51.84000015258789,52.72999954223633,51.95000076293945,1347200,51.95000076293945,54.79740013122559,55.22059986114502,53.482790569926415,NCLH
2019-07-08,51.7400016784668,50.04999923706055,51.650001525878906,50.25,2458100,50.25,54.66640014648438,55.204899864196776,53.45792295015775,NCLH
2019-07-09,50.779998779296875,49.54999923706055,50.0099983215332,50.7599983215332,2464500,50.7599983215332,54.53620010375977,55.187099838256835,53.437328105664434,NCLH
2019-07-10,51.04999923706055,49.54999923706055,50.970001220703125,49.650001525878906,3089200,49.650001525878906,54.38760009765625,55.16169986724854,53.408636237635754,NCLH
2019-07-11,49.790000915527344,48.900001525878906,49.650001525878906,49.619998931884766,2446000,49.619998931884766,54.25220008850098,55.12759986877441,53.38015024285568,NCLH
2019-07-12,49.91999816894531,49.369998931884766,49.63999938964844,49.790000915527344,1249600,49.790000915527344,54.08800010681152,55.091699867248536,53.353358083696506,NCLH
2019-07-15,50.72999954223633,49.900001525878906,49.900001525878906,50.36000061035156,1393100,50.36000061035156,53.957200088500976,55.05829986572266,53.331185065375436,NCLH
2019-07-16,51.130001068115234,50.029998779296875,50.27000045776367,50.81999969482422,2962300,50.81999969482422,53.80860008239746,55.01129985809326,53.312720467062555,NCLH
2019-07-17,50.869998931884766,49.290000915527344,50.869998931884766,49.400001525878906,1861800,49.400001525878906,53.630800094604496,54.95179988861084,53.28416047479114,NCLH
2019-07-18,49.66999816894531,48.95000076293945,49.150001525878906,49.279998779296875,1097600,49.279998779296875,53.47260009765625,54.88519989013672,53.25514481033104,NCLH
2019-07-19,49.81999969482422,48.540000915527344,49.540000915527344,48.599998474121094,1509100,48.599998474121094,53.297800064086914,54.81549987792969,53.22165454891946,NCLH
2019-07-22,48.880001068115234,47.849998474121094,48.5099983215332,47.91999816894531,3108400,47.91999816894531,53.10440002441406,54.74549987792969,53.183785574776785,NCLH
2019-07-23,48.560001373291016,47.7400016784668,48.13999938964844,48.45000076293945,3248500,48.45000076293945,52.91540000915527,54.67469989776611,53.15021263284886,NCLH
2019-07-24,49.619998931884766,48.18000030517578,48.40999984741211,49.459999084472656,3016800,49.459999084472656,52.79879997253418,54.61659988403321,53.1242252134941,NCLH
2019-07-25,49.66999816894531,48.470001220703125,48.68000030517578,48.7599983215332,2010400,48.7599983215332,52.647999954223636,54.558199882507324,53.09370614431955,NCLH
2019-07-26,49.560001373291016,48.93000030517578,49.20000076293945,49.040000915527344,1191800,49.040000915527344,52.494199981689455,54.494099884033204,53.06555541356405,NCLH
2019-07-29,49.33000183105469,48.88999938964844,48.9900016784668,49.099998474121094,949800,49.099998474121094,52.32519996643067,54.433899879455566,53.03820674501616,NCLH
2019-07-30,48.95000076293945,48.45000076293945,48.63999938964844,48.5,1604500,48.5,52.15680000305176,54.372299880981444,53.007123137173586,NCLH
2019-07-31,49.70000076293945,48.38999938964844,48.540000915527344,49.439998626708984,3470700,49.439998626708984,52.02779998779297,54.3165998840332,52.98285698404118,NCLH
2019-08-01,49.90999984741211,48.40999984741211,49.47999954223633,48.56999969482422,3272300,48.56999969482422,51.86379997253418,54.247699890136715,52.95304038073566,NCLH
2019-08-02,48.33000183105469,47.0,48.29999923706055,47.45000076293945,2341200,47.45000076293945,51.676599960327145,54.1686999130249,52.916107228938365,NCLH
2019-08-05,46.560001373291016,45.63999938964844,46.400001525878906,46.04999923706055,2309100,46.04999923706055,51.48659996032715,54.07839988708496,52.87033317565918,NCLH
2019-08-06,46.939998626708984,45.93000030517578,46.349998474121094,46.91999816894531,2884600,46.91999816894531,51.31739990234375,53.995999870300295,52.83092698356174,NCLH
2019-08-07,47.880001068115234,46.150001525878906,46.45000076293945,47.63999938964844,4154700,47.63999938964844,51.165799865722654,53.916899871826175,52.796776144128096,NCLH
2019-08-08,49.36000061035156,46.810001373291016,47.349998474121094,48.599998474121094,4443800,48.599998474121094,51.044599838256836,53.841299858093265,52.76934622471629,NCLH
2019-08-09,50.13999938964844,49.0,49.380001068115234,49.65999984741211,3796700,49.65999984741211,50.93459983825684,53.77679985046387,52.7491556638247,NCLH
2019-08-12,49.83000183105469,48.869998931884766,49.310001373291016,49.36000061035156,2903300,49.36000061035156,50.82759986877441,53.711699867248534,52.72729014735068,NCLH
2019-08-13,50.720001220703125,48.41999816894531,48.68000030517578,50.439998626708984,3277100,50.439998626708984,50.750399856567384,53.651099853515625,52.71262802221836,NCLH
2019-08-14,50.099998474121094,48.779998779296875,49.720001220703125,48.90999984741211,3365600,48.90999984741211,50.64339988708496,53.5839998626709,52.68840746059539,NCLH
2019-08-15,49.54999923706055,48.84000015258789,49.060001373291016,49.11000061035156,2027300,49.11000061035156,50.577999877929685,53.52339988708496,52.665759315973595,NCLH
2019-08-16,50.63999938964844,49.470001220703125,49.61000061035156,50.47999954223633,1958900,50.47999954223633,50.54879989624023,53.483399887084964,52.65201239915764,NCLH
2019-08-19,51.650001525878906,51.02000045776367,51.31999969482422,51.349998474121094,2113000,51.349998474121094,50.5239998626709,53.45749988555908,52.64387481212616,NCLH
2019-08-20,51.400001525878906,50.79999923706055,51.209999084472656,50.97999954223633,1537300,50.97999954223633,50.46699981689453,53.4239998626709,52.63354018312063,NCLH
2019-08-21,51.470001220703125,50.709999084472656,51.470001220703125,50.900001525878906,1241300,50.900001525878906,50.41319984436035,53.38339988708496,52.622839327211736,NCLH
2019-08-22,50.9900016784668,50.15999984741211,50.79999923706055,50.5,1687500,50.5,50.346399841308596,53.32729988098144,52.60981577305706,NCLH
2019-08-23,50.880001068115234,49.56999969482422,50.36000061035156,49.720001220703125,2823500,49.720001220703125,50.26639984130859,53.259499893188476,52.59219495261588,NCLH
2019-08-26,50.34000015258789,49.310001373291016,50.150001525878906,49.47999954223633,1495100,49.47999954223633,50.170399856567386,53.18669990539551,52.57333316224994,NCLH
2019-08-27,49.959999084472656,49.0,49.86000061035156,49.09000015258789,2508000,49.09000015258789,50.09139984130859,53.11029991149903,52.5523492284568,NCLH
2019-08-28,49.93000030517578,48.540000915527344,48.93000030517578,49.56999969482422,1282500,49.56999969482422,50.00779983520508,53.03469989776611,52.534490848015885,NCLH
2019-08-29,50.459999084472656,49.91999816894531,50.0,50.22999954223633,1088200,50.22999954223633,49.934199829101566,52.9640998840332,52.52077363786243,NCLH
2019-08-30,50.880001068115234,50.38999938964844,50.52000045776367,50.75,2610400,50.75,49.89799980163574,52.91279987335205,52.510295687342534,NCLH
2019-09-03,50.59000015258789,49.439998626708984,50.27000045776367,50.58000183105469,1890500,50.58000183105469,49.8873998260498,52.8535998916626,52.49894101759967,NCLH
2019-09-04,51.619998931884766,50.7599983215332,51.0,51.040000915527344,1199400,51.040000915527344,49.891599807739254,52.789199905395506,52.49040920413726,NCLH
2019-09-05,52.36000061035156,51.4900016784668,51.529998779296875,52.310001373291016,1941900,52.310001373291016,49.92059982299805,52.72629993438721,52.48936032139978,NCLH
2019-09-06,52.470001220703125,51.79999923706055,52.38999938964844,52.119998931884766,1557900,52.119998931884766,49.9547998046875,52.6607999420166,52.48722528446616,NCLH
2019-09-09,52.959999084472656,52.439998626708984,52.439998626708984,52.939998626708984,2028600,52.939998626708984,49.97679977416992,52.594599914550784,52.48982743011124,NCLH
2019-09-10,54.689998626708984,52.849998474121094,53.02000045776367,54.66999816894531,3031100,54.66999816894531,49.99759971618652,52.562899894714356,52.502285548618865,NCLH
2019-09-11,55.18000030517578,53.970001220703125,54.61000061035156,54.599998474121094,1476300,54.599998474121094,50.03319969177246,52.53969989776611,52.51420437205922,NCLH
