Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-06,84.51000213623047,81.54000091552734,82.86000061035156,82.1500015258789,740500.0,81.67243194580078,80.25013146033653,80.25013146033653,80.25013146033653,GL
2019-02-07,82.45999908447266,80.70999908447266,81.6500015258789,81.5199966430664,695300.0,81.04608917236328,80.27961137559679,80.27961137559679,80.27961137559679,GL
2019-02-08,81.58000183105469,79.69999694824219,81.08999633789062,81.0199966430664,474600.0,80.54900360107422,80.2892325265067,80.2892325265067,80.2892325265067,GL
2019-02-11,81.4800033569336,80.16000366210938,81.41000366210938,81.38999938964844,347500.0,80.9168472290039,80.3108744127997,80.3108744127997,80.3108744127997,GL
2019-02-12,83.05000305175781,82.0199966430664,82.06999969482422,82.73999786376953,525900.0,82.25900268554688,80.37581202189128,80.37581202189128,80.37581202189128,GL
2019-02-13,83.62000274658203,82.45999908447266,82.98999786376953,82.58000183105469,398800.0,82.09993743896484,80.43142897082913,80.43142897082913,80.43142897082913,GL
2019-02-14,82.37000274658203,81.36000061035156,81.83000183105469,81.83000183105469,463000.0,81.35430145263672,80.46026873588562,80.46026873588562,80.46026873588562,GL
2019-02-15,83.41000366210938,82.44000244140625,82.62000274658203,83.36000061035156,642800.0,82.87540435791016,80.53345466382575,80.53345466382575,80.53345466382575,GL
2019-02-19,83.72000122070312,82.62000274658203,83.05000305175781,83.63999938964844,431700.0,83.15377807617188,80.610522999483,80.610522999483,80.610522999483,GL
2019-02-20,84.04000091552734,83.19000244140625,83.6500015258789,84.01000213623047,386200.0,83.52162170410156,80.69369724818638,80.69369724818638,80.69369724818638,GL
2019-02-21,84.23999786376953,83.01000213623047,84.05999755859375,83.19999694824219,462100.0,82.71632385253906,80.74988132052951,80.74988132052951,80.74988132052951,GL
2019-02-22,83.43000030517578,82.75,83.43000030517578,82.94000244140625,486800.0,82.45784759521484,80.79604257119668,80.79604257119668,80.79604257119668,GL
2019-02-25,83.44000244140625,82.4800033569336,83.44000244140625,82.62000274658203,423300.0,82.13970184326172,80.83140202572471,80.83140202572471,80.83140202572471,GL
2019-02-26,83.18000030517578,82.27999877929688,82.27999877929688,82.61000061035156,326700.0,82.12976837158203,80.86469347049028,80.86469347049028,80.86469347049028,GL
2019-02-27,83.02999877929688,82.43000030517578,82.51000213623047,82.73999786376953,345600.0,82.25900268554688,80.8995512008667,80.8995512008667,80.8995512008667,GL
2019-02-28,83.08000183105469,82.38999938964844,82.69000244140625,82.55999755859375,503500.0,82.08004760742188,80.92834379614854,80.92834379614854,80.92834379614854,GL
2019-03-01,83.68000030517578,82.7699966430664,83.11000061035156,82.87000274658203,591000.0,82.38824462890625,80.96310333978562,80.96310333978562,80.96310333978562,GL
2019-03-04,83.54000091552734,81.69999694824219,83.01000213623047,82.43000030517578,516400.0,81.95081329345703,80.98607333870821,80.98607333870821,80.98607333870821,GL
2019-03-05,83.06999969482422,81.7699966430664,82.66999816894531,82.55000305175781,405100.0,82.07011413574219,81.01071062954989,81.01071062954989,81.01071062954989,GL
2019-03-06,82.66000366210938,81.77999877929688,82.43000030517578,81.79000091552734,307100.0,81.31452178955078,81.01746198866103,81.01746198866103,81.01746198866103,GL
2019-03-07,81.5,80.44999694824219,81.48999786376953,81.25,545300.0,80.77766418457031,81.01224899291992,81.01224899291992,81.01224899291992,GL
2019-03-08,81.23999786376953,80.5,80.68000030517578,81.1500015258789,517100.0,80.6782455444336,81.00514253656915,81.00514253656915,81.00514253656915,GL
2019-03-11,82.13999938964844,81.2699966430664,81.44000244140625,82.08999633789062,578300.0,81.61277770996094,81.01780160268147,81.01780160268147,81.01780160268147,GL
2019-03-12,82.62000274658203,82.1500015258789,82.33000183105469,82.31999969482422,495500.0,81.84144592285156,81.03461067044005,81.03461067044005,81.03461067044005,GL
2019-03-13,83.16000366210938,82.16000366210938,82.75,82.55999755859375,571000.0,82.08004760742188,81.05551940917968,81.05551940917968,81.05551940917968,GL
2019-03-14,82.72000122070312,82.0199966430664,82.51000213623047,82.68000030517578,521800.0,82.19935607910156,81.22067657470703,81.07794757917816,81.07794757917816,GL
2019-03-15,83.3499984741211,82.41000366210938,82.62000274658203,83.11000061035156,932500.0,82.62684631347656,81.35787399291992,81.10773409329929,81.10773409329929,GL
2019-03-18,84.54000091552734,83.3499984741211,83.41999816894531,84.01000213623047,592200.0,83.52162170410156,81.53682754516602,81.1532791425597,81.1532791425597,GL
2019-03-19,84.6500015258789,83.29000091552734,84.4000015258789,83.41000366210938,509100.0,82.92510986328125,81.6509602355957,81.18609082257306,81.18609082257306,GL
2019-03-20,83.45999908447266,81.80000305175781,83.41000366210938,81.91999816894531,686400.0,81.44377136230469,81.72969970703124,81.19077592329545,81.19077592329545,GL
2019-03-21,82.55000305175781,80.91999816894531,81.47000122070312,82.37000274658203,464100.0,81.89115905761719,81.79949172973633,81.20328276497978,81.20328276497978,GL
2019-03-22,81.79000091552734,80.25,81.63999938964844,80.30999755859375,772700.0,79.84313201904297,81.81142211914063,81.1794204711914,81.1794204711914,GL
2019-03-25,81.37999725341797,80.13999938964844,80.3499984741211,80.8499984741211,438200.0,80.37998962402344,81.83190231323242,81.165637180723,81.165637180723,GL
2019-03-26,81.97000122070312,81.19000244140625,81.45999908447266,81.87000274658203,361000.0,81.3940658569336,81.86749420166015,81.16950885320114,81.16950885320114,GL
2019-03-27,82.41999816894531,81.69000244140625,81.75,81.94999694824219,395900.0,81.47359466552734,81.90586990356445,81.17457695007325,81.17457695007325,GL
2019-03-28,82.48999786376953,81.0,82.06999969482422,81.80000305175781,477700.0,81.32447814941406,81.93171890258789,81.17703434678374,81.17703434678374,GL
2019-03-29,82.66000366210938,81.7300033569336,82.4000015258789,81.94999694824219,603200.0,81.47359466552734,81.94543853759765,81.18181757773122,81.18181757773122,GL
2019-04-01,84.2300033569336,82.41999816894531,82.41999816894531,84.16000366210938,685300.0,83.67074584960938,81.99435256958007,81.22132437569755,81.22132437569755,GL
2019-04-02,84.55999755859375,83.56999969482422,84.08999633789062,83.87000274658203,633400.0,83.38243865966797,82.03193283081055,81.25509178638458,81.25509178638458,GL
2019-04-03,85.04000091552734,84.36000061035156,84.58000183105469,84.69000244140625,548700.0,84.19767761230469,82.10391204833985,81.30036233755258,81.30036233755258,GL
2019-04-04,85.31999969482422,84.30999755859375,84.55999755859375,84.56999969482422,294300.0,84.25047302246094,82.16501708984374,81.34506098429362,81.34506098429362,GL
2019-04-05,85.33999633789062,84.2300033569336,84.58999633789062,85.31999969482422,606700.0,84.99764251708984,82.22436309814454,81.39957712657416,81.39957712657416,GL
2019-04-08,85.55999755859375,85.08000183105469,85.13999938964844,85.45999908447266,408300.0,85.1371078491211,82.2713868713379,81.45454081367043,81.45454081367043,GL
2019-04-09,84.97000122070312,84.0999984741211,84.94000244140625,84.22000122070312,376000.0,83.90179443359375,82.30026580810546,81.49000825743744,81.49000825743744,GL
2019-04-10,85.1500015258789,84.0999984741211,84.27999877929688,85.0199966430664,350500.0,84.69876861572266,82.35661697387695,81.53584769112723,81.53584769112723,GL
2019-04-11,86.12999725341797,84.95999908447266,85.30999755859375,85.44999694824219,423800.0,85.12714385986328,82.412587890625,81.58642932730662,81.58642932730662,GL
2019-04-12,87.12999725341797,86.05999755859375,86.5199966430664,86.83999633789062,370500.0,86.51189422607422,82.47736419677734,81.65483856201172,81.65483856201172,GL
2019-04-15,87.16000366210938,85.94999694824219,86.62999725341797,86.12000274658203,351000.0,85.79461669921875,82.52202865600586,81.7115478515625,81.7115478515625,GL
2019-04-16,87.30999755859375,86.38999938964844,86.47000122070312,87.0999984741211,397100.0,86.77091217041016,82.59755264282227,81.77991763965504,81.77991763965504,GL
2019-04-17,87.48999786376953,86.20999908447266,87.48999786376953,86.26000213623047,703000.0,85.93408966064453,82.65634017944336,81.8353065999349,81.8353065999349,GL
2019-04-18,91.27999877929688,86.51000213623047,86.51000213623047,88.73999786376953,1051900.0,88.40471649169922,82.79098587036133,81.9217462037739,81.9217462037739,GL
2019-04-22,88.87000274658203,86.43000030517578,88.8499984741211,87.05999755859375,710900.0,86.73106384277344,82.90468536376953,81.98420487441025,81.98420487441025,GL
2019-04-23,87.2300033569336,86.5199966430664,86.94999694824219,86.80999755859375,611300.0,86.48200225830078,83.02334533691406,82.0418689434345,82.0418689434345,GL
2019-04-24,86.73999786376953,86.08999633789062,86.62999725341797,86.3499984741211,526200.0,86.02375030517578,83.1254833984375,82.09227250497553,82.09227250497553,GL
2019-04-25,86.83999633789062,85.25,85.7300033569336,86.55000305175781,406200.0,86.2229995727539,83.20476333618164,82.14390659332275,82.14390659332275,GL
2019-04-26,87.0199966430664,86.12000274658203,86.70999908447266,87.0,282600.0,86.6712875366211,83.29619033813476,82.19980018521532,82.19980018521532,GL
2019-04-29,88.04000091552734,87.08000183105469,87.19000244140625,87.70999908447266,447300.0,87.37860870361328,83.41667648315429,82.2629563866592,82.2629563866592,GL
2019-04-30,87.80999755859375,86.7699966430664,87.80999755859375,87.66000366210938,465700.0,87.32879638671875,83.50574432373047,82.32399060352739,82.32399060352739,GL
2019-05-01,88.02999877929688,87.08999633789062,87.56999969482422,87.30999755859375,435300.0,86.98011779785156,83.58227111816406,82.37942068917411,82.37942068917411,GL
2019-05-02,87.95999908447266,86.91999816894531,87.38999938964844,87.5,390800.0,87.16940307617188,83.65522674560548,82.43577342313878,82.43577342313878,GL
2019-05-03,88.31999969482422,87.47000122070312,87.7300033569336,87.9000015258789,284300.0,87.56788635253906,83.75225799560548,82.495449154876,82.495449154876,GL
2019-05-06,88.2300033569336,86.36000061035156,86.61000061035156,87.94000244140625,250700.0,87.60773468017578,83.85525573730469,82.55421105746565,82.55421105746565,GL
2019-05-07,87.79000091552734,85.9800033569336,87.4000015258789,86.55999755859375,328400.0,86.23294830322266,83.9371206665039,82.5960148898038,82.5960148898038,GL
2019-05-08,87.4800033569336,86.02999877929688,86.27999877929688,86.87000274658203,426100.0,86.54177856445312,84.02536087036133,82.64034931311447,82.64034931311447,GL
2019-05-09,87.4000015258789,85.9000015258789,86.08000183105469,87.13999938964844,338900.0,86.81076049804688,84.11639602661133,82.68668721516927,82.68668721516927,GL
2019-05-10,88.3499984741211,86.37999725341797,86.7699966430664,88.23999786376953,331700.0,87.90660095214844,84.23292709350586,82.74404890458662,82.74404890458662,GL
2019-05-13,87.2699966430664,85.8499984741211,86.81999969482422,86.30000305175781,481300.0,85.97393798828125,84.30464096069336,82.77915639462678,82.77915639462678,GL
2019-05-14,87.87000274658203,86.44999694824219,86.44999694824219,87.30999755859375,415900.0,86.98011779785156,84.40522705078125,82.82432802261845,82.82432802261845,GL
2019-05-15,87.23999786376953,86.06999969482422,86.51000213623047,86.75,356900.0,86.42223358154297,84.49226943969727,82.86260361367084,82.86260361367084,GL
2019-05-16,87.81999969482422,87.12000274658203,87.16000366210938,87.38999938964844,442300.0,87.059814453125,84.60717529296875,82.90678478040194,82.90678478040194,GL
2019-05-17,88.1500015258789,86.5,86.5199966430664,87.38999938964844,507100.0,87.059814453125,84.73281829833985,82.95004550615947,82.95004550615947,GL
2019-05-20,88.41000366210938,87.20999908447266,87.27999877929688,88.30000305175781,589900.0,87.96637725830078,84.87858093261718,83.00176026649082,83.00176026649082,GL
2019-05-21,89.41000366210938,88.51000213623047,88.77999877929688,88.81999969482422,473500.0,88.48441314697266,85.01601364135742,83.05770570404675,83.05770570404675,GL
2019-05-22,88.75,88.16000366210938,88.45999908447266,88.44999694824219,500700.0,88.11581420898438,85.14150100708008,83.10879770914714,83.10879770914714,GL
2019-05-23,87.5999984741211,86.12000274658203,87.44999694824219,86.66000366210938,565000.0,86.33258056640625,85.22655166625977,83.14103553771973,83.14103553771973,GL
2019-05-24,87.33000183105469,86.44999694824219,86.88999938964844,87.19000244140625,443800.0,86.8605728149414,85.31977600097656,83.2702262878418,83.1778626394744,GL
2019-05-28,87.23999786376953,86.19000244140625,87.04000091552734,86.27999877929688,649200.0,85.95401000976562,85.38631927490235,83.37209663391113,83.20507977055568,GL
2019-05-29,86.94999694824219,85.73999786376953,86.02999877929688,86.80999755859375,532400.0,86.48200225830078,85.44552688598633,83.49117721557617,83.2368945519901,GL
2019-05-30,87.62000274658203,86.4000015258789,86.80999755859375,86.48999786376953,308900.0,86.16321563720703,85.51028900146484,83.58062461853028,83.26503225473257,GL
2019-05-31,86.13999938964844,85.33000183105469,85.56999969482422,85.51000213623047,412900.0,85.18692016601562,85.58515197753906,83.65742584228515,83.28333594912574,GL
2019-06-03,86.83999633789062,85.30999755859375,85.43000030517578,86.80999755859375,436200.0,86.48200225830078,85.67696884155274,83.73823028564453,83.31351204638212,GL
2019-06-04,88.30000305175781,87.25,87.8499984741211,88.2300033569336,526800.0,87.89665222167969,85.83803924560547,83.82473068237304,83.35634513213256,GL
2019-06-05,88.6500015258789,87.5199966430664,88.37000274658203,88.30000305175781,536300.0,87.96637725830078,85.98976699829102,83.91083465576172,83.39903061478226,GL
2019-06-06,89.0999984741211,88.18000030517578,88.48999786376953,88.93000030517578,309900.0,88.593994140625,86.13376556396484,84.0006298828125,83.44669083061568,GL
2019-06-07,89.52999877929688,88.80999755859375,88.80999755859375,88.87000274658203,329900.0,88.53422546386719,86.27497817993164,84.09042404174805,83.49294114546342,GL
2019-06-10,89.72000122070312,88.77999877929688,89.62000274658203,88.80000305175781,354800.0,88.46449279785156,86.4177784729004,84.17474868774414,83.53772989908855,GL
2019-06-11,89.51000213623047,88.37999725341797,89.26000213623047,88.41999816894531,422800.0,88.08592224121094,86.55002502441407,84.24773178100585,83.57833875928607,GL
2019-06-12,88.73999786376953,87.9000015258789,88.33000183105469,88.44999694824219,430500.0,88.11581420898438,86.63892639160156,84.31663948059082,83.61849340928339,GL
2019-06-13,88.94999694824219,88.26000213623047,88.47000122070312,88.62999725341797,386700.0,88.29512786865234,86.73718017578125,84.3845565032959,83.6595165185761,GL
2019-06-14,89.26000213623047,88.33000183105469,88.69999694824219,89.16999816894531,335500.0,88.83309173583984,86.82988845825196,84.4669002532959,83.70450412916101,GL
2019-06-17,89.4800033569336,88.2300033569336,89.22000122070312,88.31999969482422,275900.0,87.98629760742188,86.90460494995118,84.53481101989746,83.74141614190464,GL
2019-06-18,89.04000091552734,87.97000122070312,88.37000274658203,88.79000091552734,330800.0,88.45452117919922,86.97374252319337,84.59905281066895,83.78169909094134,GL
2019-06-19,89.5,88.43000030517578,88.7300033569336,88.5999984741211,378000.0,88.26524353027344,87.0363052368164,84.65384605407715,83.81969523025771,GL
2019-06-20,89.48999786376953,88.05999755859375,89.20999908447266,89.37000274658203,378300.0,89.03234100341797,87.13891616821289,84.71959098815918,83.86349897625065,GL
2019-06-21,89.58999633789062,88.05000305175781,89.48999786376953,88.08000183105469,1055800.0,87.74720764160156,87.19988494873047,84.77825096130371,83.89586321512859,GL
2019-06-24,89.30000305175781,88.13999938964844,88.13999938964844,88.33999633789062,450000.0,88.0062255859375,87.25746658325195,84.83502723693847,83.92983315207742,GL
2019-06-25,88.5,87.80999755859375,88.41999816894531,88.25,371500.0,87.91657257080078,87.28556015014648,84.88146217346191,83.96251134403417,GL
2019-06-26,88.62999725341797,87.58000183105469,88.38999938964844,87.58000183105469,384300.0,87.24909973144531,87.31464981079101,84.91833923339844,83.98923157482612,GL
2019-06-27,88.56999969482422,87.7699966430664,87.81999969482422,88.44000244140625,343700.0,88.10585021972656,87.34134857177735,84.9694506072998,84.022430112285,GL
2019-06-28,89.66999816894531,89.02999877929688,89.02999877929688,89.45999908447266,904500.0,89.12199401855469,87.40510665893555,85.03072341918946,84.06322662353516,GL
2019-07-01,91.2699966430664,90.06999969482422,90.06999969482422,91.12999725341797,460600.0,90.78568267822266,87.45272598266601,85.12185592651367,84.11657944936601,GL
2019-07-02,91.29000091552734,89.98999786376953,91.16999816894531,90.51000213623047,400800.0,90.16802978515625,87.52146530151367,85.21307533264161,84.16422866460846,GL
2019-07-03,91.7699966430664,90.63999938964844,90.6500015258789,91.62999725341797,255200.0,91.45861053466797,87.62099746704102,85.32217140197754,84.22121602296829,GL
2019-07-05,91.83000183105469,90.98999786376953,91.66000366210938,91.7699966430664,408600.0,91.59834289550781,87.73248931884766,85.42898635864258,84.27840305298798,GL
2019-07-08,91.62000274658203,90.80999755859375,91.31999969482422,90.87000274658203,451200.0,90.70003509521484,87.82203002929687,85.51339668273926,84.32780022254357,GL
2019-07-09,91.56999969482422,90.30999755859375,90.30999755859375,91.54000091552734,463900.0,91.36878204345703,87.9159799194336,85.60608512878417,84.38154817537497,GL
2019-07-10,91.83999633789062,90.98999786376953,91.54000091552734,91.12000274658203,485500.0,90.94956970214844,87.9873991394043,85.7020378112793,84.43130591421416,GL
2019-07-11,91.69999694824219,90.7699966430664,91.4800033569336,91.68000030517578,565500.0,91.50851440429688,88.07099349975586,85.78836891174316,84.48451800812455,GL
2019-07-12,92.18000030517578,91.33000183105469,91.8499984741211,92.05000305175781,452800.0,91.8778305053711,88.16894775390625,85.87560943603516,84.5396919819846,GL
2019-07-15,92.36000061035156,91.70999908447266,92.33999633789062,92.26000213623047,375900.0,92.08743286132812,88.26730834960938,85.96126754760742,84.59560117368345,GL
2019-07-16,92.41999816894531,91.7699966430664,92.41999816894531,91.91000366210938,504600.0,91.73809051513672,88.35071243286133,86.0514852142334,84.64811947766472,GL
2019-07-17,92.02999877929688,90.95999908447266,91.76000213623047,91.30999755859375,348400.0,91.13920593261719,88.42134185791015,86.13829879760742,84.69549967076657,GL
2019-07-18,91.9800033569336,91.04000091552734,91.22000122070312,91.83000183105469,411100.0,91.65824127197266,88.52984771728515,86.23348419189453,84.74595432005067,GL
2019-07-19,92.20999908447266,91.0,91.94000244140625,91.04000091552734,341800.0,90.86971282958984,88.61640640258788,86.3208836364746,84.79001013666606,GL
2019-07-22,91.41999816894531,90.8499984741211,91.02999877929688,91.0999984741211,374900.0,90.92960357666016,88.69878326416016,86.40758964538574,84.83386437552316,GL
2019-07-23,91.62999725341797,90.58000183105469,91.11000061035156,91.31999969482422,358100.0,91.1491928100586,88.76363510131836,86.4982810974121,84.87865393888866,GL
2019-07-24,91.44000244140625,90.3499984741211,91.18000030517578,90.87999725341797,556000.0,90.71000671386719,88.85835647583008,86.58149871826171,84.91971980350118,GL
2019-07-25,93.26000213623047,91.38999938964844,92.08000183105469,92.1500015258789,673200.0,91.9776382446289,88.95830688476562,86.68176696777344,84.96907587651606,GL
2019-07-26,92.95999908447266,91.69000244140625,92.41999816894531,92.93000030517578,629800.0,92.75617980957031,89.08498580932617,86.78862762451172,85.02315298716228,GL
2019-07-29,93.1500015258789,91.56999969482422,93.08000183105469,91.9000015258789,478000.0,91.72810363769531,89.17835159301758,86.89276344299316,85.06939402613146,GL
2019-07-30,92.1500015258789,91.27999877929688,91.5,91.72000122070312,351200.0,91.54844665527344,89.26812423706055,87.00047126770019,85.11377109893381,GL
2019-07-31,92.1500015258789,90.94000244140625,91.70999908447266,91.31999969482422,613500.0,91.1491928100586,89.33178054809571,87.10518074035645,85.15482838948567,GL
2019-08-01,91.19000244140625,87.75,91.0999984741211,88.61000061035156,718000.0,88.44425964355469,89.33097747802735,87.17349555969238,85.1770542763375,GL
2019-08-02,88.5999984741211,87.12999725341797,88.54000091552734,87.6500015258789,558800.0,87.48605346679688,89.3183822631836,87.22994163513184,85.19255091519963,GL
2019-08-05,86.31999969482422,84.12000274658203,86.30999755859375,84.70999908447266,614400.0,84.55155181884766,89.28276168823243,87.25465667724609,85.18827758789062,GL
2019-08-06,86.43000030517578,84.56999969482422,85.19999694824219,86.37999725341797,535300.0,86.21842956542969,89.2699188232422,87.29484741210938,85.19509978641737,GL
2019-08-07,86.43000030517578,83.66999816894531,84.91000366210938,85.98999786376953,540000.0,85.82915496826172,89.26742172241211,87.32687049865723,85.1992712020874,GL
2019-08-08,88.22000122070312,86.41999816894531,86.86000061035156,88.0999984741211,526400.0,87.93521118164062,89.2964859008789,87.37100639343262,85.21715316273807,GL
2019-08-09,88.98999786376953,86.68000030517578,88.98999786376953,88.01000213623047,280800.0,87.84538269042969,89.33012924194335,87.4202091217041,85.23421958824257,GL
2019-08-12,89.0,87.08000183105469,87.3499984741211,87.30000305175781,391400.0,87.13671112060547,89.36912506103516,87.47713851928711,85.24649372716104,GL
2019-08-13,89.25,86.70999908447266,86.87000274658203,88.5,367200.0,88.33446502685547,89.40617431640625,87.54157157897949,85.2662884149796,GL
2019-08-14,87.58999633789062,85.0199966430664,87.33999633789062,85.06999969482422,511800.0,84.91088104248047,89.34645889282227,87.59224906921386,85.26402467375348,GL
2019-08-15,86.18000030517578,85.08000183105469,85.41999816894531,85.80999755859375,317700.0,85.64949035644531,89.30012115478516,87.64494407653808,85.26646432997305,GL
2019-08-16,87.56999969482422,86.20999908447266,86.23999786376953,87.16999816894531,593000.0,87.00695037841797,89.26838027954102,87.70107292175292,85.27741078310792,GL
2019-08-19,88.62000274658203,86.20999908447266,88.62000274658203,87.69999694824219,277300.0,87.53595733642578,89.24841491699219,87.76169654846191,85.29152669906617,GL
2019-08-20,87.5199966430664,86.44999694824219,87.47000122070312,86.55999755859375,316200.0,86.3980941772461,89.20708694458008,87.81243270874023,85.29839978899274,GL
2019-08-21,87.75,86.4800033569336,87.23999786376953,87.70999908447266,307700.0,87.54594421386719,89.1962873840332,87.87315620422363,85.31227352001049,GL
2019-08-22,88.70999908447266,87.33999633789062,88.13999938964844,88.31999969482422,387200.0,88.15480041503906,89.1970671081543,87.91799674987793,85.32971233531741,GL
2019-08-23,88.72000122070312,85.7300033569336,88.1500015258789,86.12999725341797,383400.0,85.9688949584961,89.15054244995117,87.9438613128662,85.3336097903368,GL
2019-08-26,87.37000274658203,86.33999633789062,86.9000015258789,87.12000274658203,267400.0,86.95704650878906,89.11302154541016,87.97145500183106,85.34344880075166,GL
2019-08-27,87.80999755859375,85.94999694824219,87.68000030517578,86.5199966430664,331900.0,86.35816192626953,89.08045883178711,87.99253189086915,85.34956153042346,GL
2019-08-28,87.25,85.91000366210938,85.91000366210938,87.08000183105469,302800.0,86.91712188720703,89.04971084594726,88.0117266845703,85.35894811938623,GL
2019-08-29,88.6500015258789,86.91999816894531,86.91999816894531,88.06999969482422,477200.0,87.90526580810547,89.0425112915039,88.03940826416016,85.37410477229527,GL
2019-08-30,89.41000366210938,88.54000091552734,88.88999938964844,89.26000213623047,658600.0,89.09304809570312,89.0437254333496,88.09132080078125,85.39611035409058,GL
2019-09-03,88.56999969482422,87.11000061035156,88.25,88.13999938964844,609900.0,87.97513580322266,89.04828399658203,88.12408447265625,85.41128109202666,GL
2019-09-04,89.05999755859375,88.30999755859375,89.0199966430664,88.76000213623047,367200.0,88.59397888183594,89.0600390625,88.15875282287598,85.42989335980332,GL
2019-09-05,91.56999969482422,89.80000305175781,89.80000305175781,90.83999633789062,367500.0,90.67008209228516,89.11510925292968,88.20033470153808,85.46035957336426,GL
2019-09-06,91.93000030517578,90.44999694824219,90.95999908447266,91.68000030517578,463700.0,91.50851440429688,89.20029754638672,88.25747367858887,85.495320005913,GL
2019-09-09,93.33000183105469,91.80999755859375,92.2300033569336,93.0999984741211,571700.0,92.92585754394531,89.29669769287109,88.31902313232422,85.53802424463733,GL
2019-09-10,94.41000366210938,93.23999786376953,93.30000305175781,94.2699966430664,533600.0,94.09366607666016,89.3961311340332,88.40061889648437,85.5869136265346,GL
2019-09-11,95.13999938964844,92.75,94.31999969482422,95.12999725341797,637400.0,94.95206451416016,89.47945877075195,88.46609237670899,85.64012471112338,GL
2019-09-12,95.33999633789062,94.27999877929688,94.76000213623047,94.7300033569336,513800.0,94.55281829833984,89.56715454101563,88.54430992126464,85.6904789121811,GL
