Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-06,52.150001525878906,51.630001068115234,51.869998931884766,51.97999954223633,1674400.0,50.970985412597656,49.206283721923825,49.206283721923825,49.206283721923825,CMS
2019-02-07,52.619998931884766,51.68000030517578,52.06999969482422,52.599998474121094,1852900.0,51.57894515991211,49.297539931077225,49.297539931077225,49.297539931077225,CMS
2019-02-08,52.97999954223633,52.369998931884766,52.4900016784668,52.95000076293945,2096700.0,51.92215347290039,49.39474784003364,49.39474784003364,49.39474784003364,CMS
2019-02-11,53.13999938964844,51.90999984741211,52.970001220703125,52.83000183105469,1733000.0,51.80448532104492,49.4808098929269,49.4808098929269,49.4808098929269,CMS
2019-02-12,53.11000061035156,52.459999084472656,52.880001068115234,52.790000915527344,1982800.0,51.7652587890625,49.55958399279364,49.55958399279364,49.55958399279364,CMS
2019-02-13,52.84000015258789,52.47999954223633,52.65999984741211,52.779998779296875,1853600.0,51.75545120239258,49.63277956644694,49.63277956644694,49.63277956644694,CMS
2019-02-14,52.959999084472656,52.400001525878906,52.86000061035156,52.5,2277800.0,51.48088836669922,49.6923959793583,49.6923959793583,49.6923959793583,CMS
2019-02-15,52.86000061035156,52.41999816894531,52.849998474121094,52.77000045776367,3460500.0,51.74564743041992,49.75656008720398,49.75656008720398,49.75656008720398,CMS
2019-02-19,52.939998626708984,52.58000183105469,52.7400016784668,52.790000915527344,2526900.0,51.7652587890625,49.817429744836055,49.817429744836055,49.817429744836055,CMS
2019-02-20,52.91999816894531,52.40999984741211,52.810001373291016,52.790000915527344,4088500.0,51.7652587890625,49.874718834372125,49.874718834372125,49.874718834372125,CMS
2019-02-21,53.599998474121094,52.47999954223633,52.650001525878906,53.40999984741211,2502100.0,52.37322235107422,49.946104649135044,49.946104649135044,49.946104649135044,CMS
2019-02-22,54.209999084472656,53.20000076293945,53.52000045776367,54.20000076293945,2086000.0,53.14788818359375,50.03504308064779,50.03504308064779,50.03504308064779,CMS
2019-02-25,54.22999954223633,53.52000045776367,54.220001220703125,53.81999969482422,1964200.0,52.7752685546875,50.109103228594805,50.109103228594805,50.109103228594805,CMS
2019-02-26,54.02000045776367,53.56999969482422,53.959999084472656,53.849998474121094,2299100.0,52.80467987060547,50.18003945601614,50.18003945601614,50.18003945601614,CMS
2019-02-27,53.959999084472656,53.40999984741211,53.66999816894531,53.849998474121094,1651900.0,52.80467987060547,50.2473379281851,50.2473379281851,50.2473379281851,CMS
2019-02-28,54.47999954223633,53.66999816894531,53.869998931884766,54.400001525878906,3427300.0,53.3440055847168,50.32475461959839,50.32475461959839,50.32475461959839,CMS
2019-03-01,54.560001373291016,53.779998779296875,54.5,54.099998474121094,2853400.0,53.04983139038086,50.391219906690644,50.391219906690644,50.391219906690644,CMS
2019-03-04,54.34000015258789,53.61000061035156,54.099998474121094,54.150001525878906,2343600.0,53.09885787963867,50.455687477475124,50.455687477475124,50.455687477475124,CMS
2019-03-05,54.20000076293945,53.880001068115234,54.09000015258789,54.0,1981300.0,52.9517707824707,50.51373592642851,50.51373592642851,50.51373592642851,CMS
2019-03-06,54.2400016784668,53.77000045776367,54.08000183105469,54.029998779296875,1604500.0,52.98118591308594,50.56981433521617,50.56981433521617,50.56981433521617,CMS
2019-03-07,54.70000076293945,54.130001068115234,54.209999084472656,54.279998779296875,2040000.0,53.22633361816406,50.62884809705946,50.62884809705946,50.62884809705946,CMS
2019-03-08,54.650001525878906,54.060001373291016,54.33000183105469,54.63999938964844,1762800.0,53.579345703125,50.692989349365234,50.692989349365234,50.692989349365234,CMS
2019-03-11,54.95000076293945,54.560001373291016,54.630001068115234,54.95000076293945,1836200.0,53.883331298828125,50.76086896531125,50.76086896531125,50.76086896531125,CMS
2019-03-12,55.349998474121094,54.84000015258789,55.0,55.31999969482422,2223700.0,54.24614334106445,50.83347884813944,50.83347884813944,50.83347884813944,CMS
2019-03-13,55.369998931884766,55.119998931884766,55.2400016784668,55.29999923706055,1522200.0,54.226531982421875,50.90272483047174,50.90272483047174,50.90272483047174,CMS
2019-03-14,55.4900016784668,54.97999954223633,55.380001068115234,55.150001525878906,1883400.0,54.07944869995117,50.96625930786133,50.96625930786133,50.96625930786133,CMS
2019-03-15,55.68000030517578,54.95000076293945,54.97999954223633,55.529998779296875,5486800.0,54.45207214355469,51.114901275634764,51.034608579149435,51.034608579149435,CMS
2019-03-18,55.58000183105469,55.040000915527344,55.54999923706055,55.31999969482422,2124000.0,54.24614334106445,51.25767288208008,51.09636886303242,51.09636886303242,CMS
2019-03-19,55.22999954223633,54.20000076293945,55.13999938964844,54.369998931884766,3222500.0,53.3145866394043,51.37305366516113,51.138222028624334,51.138222028624334,CMS
2019-03-20,55.0099983215332,54.189998626708984,54.54999923706055,54.599998474121094,2447800.0,53.540122985839844,51.4978116607666,51.18270167598018,51.18270167598018,CMS
2019-03-21,55.36000061035156,54.33000183105469,54.630001068115234,55.220001220703125,2142200.0,54.14808654785156,51.620518646240235,51.23661776455966,51.23661776455966,CMS
2019-03-22,55.93000030517578,55.2599983215332,55.45000076293945,55.63999938964844,3300200.0,54.559932708740234,51.760611572265624,51.29596267427717,51.29596267427717,CMS
2019-03-25,56.040000915527344,55.400001525878906,55.779998779296875,55.83000183105469,1756900.0,54.746246337890625,51.88574356079101,51.356493966621265,51.356493966621265,CMS
2019-03-26,56.29999923706055,55.72999954223633,55.880001068115234,56.22999954223633,1362600.0,55.13848114013672,52.02047218322754,51.42170064202671,51.42170064202671,CMS
2019-03-27,56.290000915527344,55.58000183105469,56.290000915527344,55.869998931884766,1694500.0,54.78546905517578,52.15534294128418,51.47871366597838,51.47871366597838,CMS
2019-03-28,56.040000915527344,54.93000030517578,55.91999816894531,55.209999084472656,2209900.0,54.13827896118164,52.26052917480469,51.52303975423177,51.52303975423177,CMS
2019-03-29,55.58000183105469,54.88999938964844,55.27000045776367,55.540000915527344,2332100.0,54.46187210083008,52.36595817565918,51.5712173336842,51.5712173336842,CMS
2019-04-01,55.599998474121094,54.68000030517578,55.540000915527344,54.9900016784668,3074000.0,53.92255401611328,52.45203582763672,51.60914211888467,51.60914211888467,CMS
2019-04-02,55.209999084472656,54.66999816894531,55.08000183105469,54.900001525878906,3251700.0,53.83430099487305,52.53829498291016,51.64446210104322,51.64446210104322,CMS
2019-04-03,55.099998474121094,54.34000015258789,54.88999938964844,54.86000061035156,2133500.0,53.79507827758789,52.622212448120116,51.67806547880173,51.67806547880173,CMS
2019-04-04,55.099998474121094,54.08000183105469,54.939998626708984,54.56999969482422,2128000.0,53.510704040527344,52.691098861694336,51.70625991821289,51.70625991821289,CMS
2019-04-05,55.11000061035156,54.38999938964844,54.63999938964844,55.11000061035156,1657200.0,54.04022216796875,52.76570899963379,51.74162298260313,51.74162298260313,CMS
2019-04-08,55.06999969482422,54.31999969482422,55.06999969482422,54.34000015258789,2022700.0,53.28517150878906,52.842348175048826,51.7646610203074,51.7646610203074,CMS
2019-04-09,54.65999984741211,54.2400016784668,54.2400016784668,54.619998931884766,1866300.0,53.55973434448242,52.924673309326174,51.79105915742762,51.79105915742762,CMS
2019-04-10,55.29999923706055,54.310001373291016,54.91999816894531,54.38999938964844,1702000.0,53.33420181274414,52.998789138793946,51.813423543736555,51.813423543736555,CMS
2019-04-11,54.97999954223633,54.290000915527344,54.83000183105469,54.93000030517578,2993700.0,53.86371612548828,53.07473579406738,51.84271343776158,51.84271343776158,CMS
2019-04-12,55.029998779296875,54.45000076293945,54.7599983215332,54.97999954223633,1935100.0,53.91274642944336,53.13043319702148,51.87186883201062,51.87186883201062,CMS
2019-04-15,55.189998626708984,54.689998626708984,55.099998474121094,54.869998931884766,1810500.0,53.80488204956055,53.19103355407715,51.89871623780992,51.89871623780992,CMS
2019-04-16,55.0099983215332,53.90999984741211,54.790000915527344,54.04999923706055,1995800.0,53.000797271728516,53.23123764038086,51.913813238274564,51.913813238274564,CMS
2019-04-17,54.400001525878906,53.880001068115234,54.029998779296875,54.09000015258789,1551800.0,53.04002380371094,53.27124565124512,51.92903229996965,51.92903229996965,CMS
2019-04-18,54.459999084472656,53.779998779296875,54.189998626708984,53.810001373291016,2178400.0,52.76546096801758,53.30713516235352,51.94018468221029,51.94018468221029,CMS
2019-04-22,54.08000183105469,53.54999923706055,53.790000915527344,53.560001373291016,3798500.0,52.52031326293945,53.32596252441406,51.947817953009356,51.947817953009356,CMS
2019-04-23,54.209999084472656,53.56999969482422,53.66999816894531,54.189998626708984,3014000.0,53.13808059692383,53.35028106689453,51.96327590942383,51.96327590942383,CMS
2019-04-24,54.560001373291016,54.11000061035156,54.16999816894531,54.400001525878906,2043100.0,53.3440055847168,53.38107147216797,51.98097757192758,51.98097757192758,CMS
2019-04-25,55.119998931884766,53.900001525878906,54.0099983215332,54.7599983215332,1869000.0,53.697017669677734,53.419706649780274,52.002699598481385,52.002699598481385,CMS
2019-04-26,55.540000915527344,54.81999969482422,55.029998779296875,54.900001525878906,2117100.0,53.83430099487305,53.461283645629884,52.02559461593628,52.02559461593628,CMS
2019-04-29,54.88999938964844,54.459999084472656,54.790000915527344,54.630001068115234,2062100.0,53.569541931152344,53.50305671691895,52.04465569390191,52.04465569390191,CMS
2019-04-30,55.56999969482422,54.4900016784668,54.63999938964844,55.54999923706055,2091000.0,54.4716796875,53.55757736206055,52.07425354748237,52.07425354748237,CMS
2019-05-01,55.5099983215332,54.849998474121094,55.36000061035156,54.97999954223633,1892000.0,53.91274642944336,53.600527114868164,52.09640406413251,52.09640406413251,CMS
2019-05-02,54.84000015258789,54.130001068115234,54.58000183105469,54.58000183105469,2338100.0,53.89596176147461,53.643141174316405,52.11782737005325,52.11782737005325,CMS
2019-05-03,55.380001068115234,54.56999969482422,54.63999938964844,55.2599983215332,1459300.0,54.56743621826172,53.687025451660155,52.146646297679226,52.146646297679226,CMS
2019-05-06,55.5,54.97999954223633,55.2599983215332,55.11000061035156,1316800.0,54.41931915283203,53.712454071044924,52.17307272622752,52.17307272622752,CMS
2019-05-07,55.290000915527344,54.7599983215332,54.9900016784668,54.939998626708984,1529000.0,54.25144577026367,53.74197761535645,52.196962071561266,52.196962071561266,CMS
2019-05-08,54.959999084472656,54.22999954223633,54.81999969482422,54.27000045776367,1551200.0,53.589847564697266,53.75768096923828,52.21279031580145,52.21279031580145,CMS
2019-05-09,54.689998626708984,54.06999969482422,54.369998931884766,54.400001525878906,2349900.0,53.71821594238281,53.77595169067383,52.22970521048214,52.22970521048214,CMS
2019-05-10,55.630001068115234,54.31999969482422,54.45000076293945,55.630001068115234,1676900.0,54.93280029296875,53.807727584838865,52.259739600287546,52.259739600287546,CMS
2019-05-13,56.540000915527344,55.40999984741211,55.540000915527344,56.45000076293945,2095600.0,55.742523193359375,53.86158142089844,52.298011947464154,52.298011947464154,CMS
2019-05-14,56.40999984741211,55.7599983215332,56.349998474121094,55.849998474121094,1699000.0,55.15004348754883,53.90260513305664,52.32901229029117,52.32901229029117,CMS
2019-05-15,56.18000030517578,55.779998779296875,55.880001068115234,55.849998474121094,1146900.0,55.15004348754883,53.946570587158206,52.35934595907888,52.35934595907888,CMS
2019-05-16,56.41999816894531,55.56999969482422,55.7599983215332,56.220001220703125,1530900.0,55.51540756225586,53.9972550201416,52.392921082516935,52.392921082516935,CMS
2019-05-17,56.810001373291016,56.06999969482422,56.08000183105469,56.459999084472656,1819600.0,55.75239944458008,54.04777633666992,52.428284012643914,52.428284012643914,CMS
2019-05-20,57.09000015258789,56.47999954223633,56.7400016784668,56.720001220703125,1365300.0,56.00914001464844,54.09637222290039,52.46558459599813,52.46558459599813,CMS
2019-05-21,56.970001220703125,56.31999969482422,56.77000045776367,56.349998474121094,2077700.0,55.643775939941406,54.13158111572265,52.49834945521404,52.49834945521404,CMS
2019-05-22,56.72999954223633,56.290000915527344,56.45000076293945,56.70000076293945,1561700.0,55.9893913269043,54.16644607543945,52.53397233145578,52.53397233145578,CMS
2019-05-23,57.36000061035156,56.7400016784668,56.81999969482422,57.349998474121094,1499300.0,56.63124084472656,54.214540252685545,52.575358882094875,52.575358882094875,CMS
2019-05-24,57.709999084472656,57.209999084472656,57.38999938964844,57.2400016784668,1398900.0,56.52262496948242,54.263403778076174,52.61483154296875,52.61483154296875,CMS
2019-05-28,57.41999816894531,56.119998931884766,57.41999816894531,56.16999816894531,2562200.0,55.46603012084961,54.28368293762207,52.69929210662842,52.64306123185866,CMS
2019-05-29,56.439998626708984,55.2599983215332,56.380001068115234,55.4900016784668,2433900.0,54.794559478759766,54.29465126037598,52.77616207122803,52.66415435192632,CMS
2019-05-30,55.869998931884766,55.33000183105469,55.5,55.75,3115800.0,55.05129623413086,54.32938545227051,52.85121955871582,52.687330486705,CMS
2019-05-31,56.400001525878906,55.54999923706055,55.7599983215332,56.11000061035156,4776600.0,55.40678405761719,54.36671867370605,52.93226516723633,52.713479078733,CMS
2019-06-03,57.040000915527344,55.9900016784668,56.18000030517578,57.0,2605200.0,56.2856330871582,54.40946960449219,53.01499412536621,52.74749959309896,CMS
2019-06-04,56.9900016784668,55.369998931884766,56.95000076293945,56.58000183105469,3343500.0,55.87089538574219,54.43568885803223,53.09815021514893,52.77696559114276,CMS
2019-06-05,58.290000915527344,56.540000915527344,56.790000915527344,57.959999084472656,2323200.0,57.23359680175781,54.48543586730957,53.185589714050295,52.81861635012047,CMS
2019-06-06,58.439998626708984,57.970001220703125,58.06999969482422,58.209999084472656,2134800.0,57.480464935302734,54.53227554321289,53.276373863220215,52.86178161479808,CMS
2019-06-07,59.040000915527344,57.790000915527344,58.619998931884766,57.790000915527344,2182000.0,57.065731048583984,54.577880783081056,53.366611862182616,52.90034995822732,CMS
2019-06-10,57.75,57.099998474121094,57.70000076293945,57.5,2038100.0,56.779361724853516,54.63070243835449,53.44561580657959,52.93561370156028,CMS
2019-06-11,57.689998626708984,56.790000915527344,57.41999816894531,57.16999816894531,1429200.0,56.453495025634766,54.67053489685058,53.518246536254885,52.96730632610149,CMS
2019-06-12,58.0,57.2400016784668,57.369998931884766,57.95000076293945,1346300.0,57.223724365234375,54.73655830383301,53.594297065734864,53.00531005859375,CMS
2019-06-13,58.209999084472656,57.529998779296875,58.029998779296875,57.95000076293945,1614700.0,57.223724365234375,54.80434677124023,53.671320877075196,53.042641158652515,CMS
2019-06-14,58.939998626708984,58.099998474121094,58.099998474121094,58.75,2071200.0,58.01369857788086,54.888719177246095,53.755465812683106,53.086246925487856,CMS
2019-06-17,58.959999084472656,58.13999938964844,58.810001373291016,58.369998931884766,1884400.0,57.638458251953125,54.97127426147461,53.831186561584474,53.12583137180494,CMS
2019-06-18,58.869998931884766,57.83000183105469,58.869998931884766,58.119998931884766,2163800.0,57.39159393310547,55.038301696777346,53.90200534820556,53.162605186988564,CMS
2019-06-19,59.040000915527344,57.880001068115234,57.880001068115234,58.88999938964844,2061400.0,58.15194320678711,55.13563713073731,53.98899265289307,53.2052491016877,CMS
2019-06-20,59.220001220703125,58.41999816894531,59.02000045776367,59.099998474121094,1888400.0,58.359310150146484,55.23162864685059,54.07815097808838,53.24892758514922,CMS
2019-06-21,59.220001220703125,58.34000015258789,58.83000183105469,59.150001525878906,4012700.0,58.408687591552734,55.33311836242676,54.16595375061035,53.29228691293412,CMS
2019-06-24,59.33000183105469,58.880001068115234,59.209999084472656,59.02000045776367,2413000.0,58.28031539916992,55.42145034790039,54.248093070983884,53.333853816986085,CMS
2019-06-25,59.34000015258789,58.83000183105469,59.150001525878906,58.959999084472656,2086000.0,58.221065521240234,55.50761672973633,54.31902496337891,53.374243996360086,CMS
2019-06-26,58.900001525878906,57.52000045776367,58.72999954223633,57.540000915527344,1922500.0,56.81886291503906,55.567896347045895,54.37946495056153,53.40247857766073,CMS
2019-06-27,57.95000076293945,57.349998474121094,57.720001220703125,57.5099983215332,1705700.0,56.78923797607422,55.643665161132816,54.437451400756835,53.43001320691613,CMS
2019-06-28,58.18000030517578,57.47999954223633,57.5099983215332,57.90999984741211,2563100.0,57.18422317504883,55.72654914855957,54.49889739990235,53.460289093755904,CMS
2019-07-01,57.91999816894531,57.060001373291016,57.779998779296875,57.65999984741211,1772000.0,56.93735885620117,55.80998710632324,54.558561134338376,53.48810565185547,CMS
2019-07-02,58.439998626708984,57.86000061035156,57.900001525878906,58.22999954223633,2037600.0,57.500213623046875,55.90958511352539,54.617773818969724,53.519947778610955,CMS
2019-07-03,59.209999084472656,58.41999816894531,58.41999816894531,58.97999954223633,984900.0,58.240814208984375,56.011639785766604,54.680960426330564,53.55711995522807,CMS
2019-07-05,58.779998779296875,57.7400016784668,58.529998779296875,58.720001220703125,1307600.0,57.984073638916016,56.10444114685058,54.742756309509275,53.59170553088188,CMS
2019-07-08,59.060001373291016,58.529998779296875,58.869998931884766,58.880001068115234,1257400.0,58.14207077026367,56.193342208862305,54.806524429321286,53.62697968002438,CMS
2019-07-09,58.970001220703125,58.41999816894531,58.880001068115234,58.880001068115234,1520400.0,58.14207077026367,56.279497604370114,54.870390625,53.66171114994929,CMS
2019-07-10,59.22999954223633,58.720001220703125,59.0099983215332,58.91999816894531,1373000.0,58.18156814575195,56.37173812866211,54.937397422790525,53.69621387510809,CMS
2019-07-11,59.209999084472656,58.439998626708984,58.83000183105469,59.0,1404200.0,58.26056671142578,56.447515869140624,55.002546615600586,53.73079230568626,CMS
2019-07-12,59.099998474121094,58.290000915527344,58.959999084472656,58.58000183105469,1432600.0,57.84583282470703,56.5261775970459,55.06335235595703,53.761732459964605,CMS
2019-07-15,58.83000183105469,58.16999816894531,58.40999984741211,58.619998931884766,1348300.0,57.88532638549805,56.60596488952637,55.12455303192139,53.792505548961124,CMS
2019-07-16,58.720001220703125,58.029998779296875,58.47999954223633,58.400001525878906,1060100.0,57.66808319091797,56.667977828979495,55.177501640319825,53.82121353149414,CMS
2019-07-17,59.060001373291016,58.61000061035156,58.61000061035156,58.66999816894531,1344800.0,57.93470001220703,56.73828544616699,55.22536975860596,53.85145975561703,CMS
2019-07-18,59.150001525878906,58.209999084472656,58.61000061035156,59.130001068115234,1132900.0,58.38893508911133,56.82103523254395,55.2815064239502,53.88458001352575,CMS
2019-07-19,59.16999816894531,58.2400016784668,59.0,58.2599983215332,1494900.0,57.52983856201172,56.89983505249023,55.328758010864256,53.91099493054376,CMS
2019-07-22,58.58000183105469,57.849998474121094,58.38999938964844,58.290000915527344,1383800.0,57.55946350097656,56.97666000366211,55.37630584716797,53.93724290587062,CMS
2019-07-23,58.540000915527344,57.91999816894531,58.45000076293945,58.27000045776367,2117900.0,57.539710998535156,57.028798217773435,55.41826290130615,53.96297482081822,CMS
2019-07-24,58.54999923706055,57.66999816894531,58.400001525878906,58.0099983215332,1945500.0,57.2829704284668,57.05960716247559,55.46059429168701,53.98652088895757,CMS
2019-07-25,58.41999816894531,57.45000076293945,57.849998474121094,57.959999084472656,1929100.0,57.23359680175781,57.10127822875977,55.5019416809082,54.009387620737854,CMS
2019-07-26,58.88999938964844,58.09000015258789,58.16999816894531,58.689998626708984,1926000.0,57.95444869995117,57.157366333007815,55.55196846008301,54.03697546045263,CMS
2019-07-29,59.25,58.47999954223633,58.7400016784668,59.18000030517578,1960100.0,58.43830871582031,57.2158243560791,55.60653968811035,54.06754027472602,CMS
2019-07-30,59.540000915527344,58.31999969482422,59.130001068115234,58.560001373291016,1973800.0,57.826080322265625,57.25729797363281,55.652537155151364,54.09346124057112,CMS
2019-07-31,58.93000030517578,57.970001220703125,58.540000915527344,58.220001220703125,2652500.0,57.49034118652344,57.286921997070316,55.691647109985354,54.116727541570796,CMS
2019-08-01,59.290000915527344,57.59000015258789,57.81999969482422,58.9900016784668,2080000.0,58.63643264770508,57.346775131225584,55.73917812347412,54.1474738348098,CMS
2019-08-02,59.47999954223633,58.599998474121094,59.119998931884766,58.70000076293945,1496400.0,58.348167419433594,57.393950653076175,55.780198364257814,54.175856899570775,CMS
2019-08-05,59.2599983215332,57.93000030517578,58.630001068115234,58.220001220703125,2960100.0,57.87104797363281,57.4187467956543,55.81664352416992,54.20065683966515,CMS
2019-08-06,59.09000015258789,57.43000030517578,58.16999816894531,58.900001525878906,2041400.0,58.54697036743164,57.45923370361328,55.86131874084472,54.229632263183596,CMS
2019-08-07,59.47999954223633,58.09000015258789,58.83000183105469,59.11000061035156,1938100.0,58.75571060180664,57.52502731323242,55.904355125427244,54.2596062919162,CMS
2019-08-08,60.20000076293945,58.68000030517578,59.040000915527344,60.06999969482422,2053200.0,59.709957122802734,57.62333526611328,55.95899326324463,54.29546386317203,CMS
2019-08-09,60.7599983215332,60.040000915527344,60.20000076293945,60.31999969482422,1990500.0,59.958457946777344,57.72147850036621,56.02543197631836,54.332476896398205,CMS
2019-08-12,60.59000015258789,59.75,60.40999984741211,59.939998626708984,1343500.0,59.58073425292969,57.80495750427246,56.085838088989256,54.36655648962244,CMS
2019-08-13,60.31999969482422,59.31999969482422,59.72999954223633,60.09000015258789,2034700.0,59.729835510253906,57.873841552734376,56.14165557861328,54.40115828975554,CMS
2019-08-14,60.5,59.59000015258789,60.34000015258789,59.77000045776367,2107100.0,59.4117546081543,57.944658737182614,56.19017379760742,54.43327749692477,CMS
2019-08-15,61.459999084472656,59.68000030517578,59.83000183105469,61.27000045776367,2559300.0,60.90276336669922,58.01804206848144,56.251738967895506,54.47448441329276,CMS
2019-08-16,61.470001220703125,61.040000915527344,61.09000015258789,61.20000076293945,2069300.0,60.83318328857422,58.08509643554687,56.30868598937988,54.51472934288314,CMS
2019-08-19,61.95000076293945,61.0099983215332,61.15999984741211,61.56999969482422,1546600.0,61.200965881347656,58.16780113220215,56.3728409576416,54.556781145011854,CMS
2019-08-20,61.75,61.06999969482422,61.75,61.459999084472656,1433600.0,61.09162521362305,58.25404640197754,56.44237442016602,54.597623920440675,CMS
2019-08-21,62.099998474121094,61.380001068115234,61.43000030517578,62.060001373291016,1064600.0,61.68803024291992,58.35873710632324,56.514636001586915,54.641663711263526,CMS
2019-08-22,62.279998779296875,61.54999923706055,61.849998474121094,62.13999938964844,1010400.0,61.767547607421875,58.44961357116699,56.5930859375,54.68565064889413,CMS
2019-08-23,62.61000061035156,61.33000183105469,62.349998474121094,61.58000183105469,1608800.0,61.210906982421875,58.52935722351074,56.66685199737549,54.72568289633909,CMS
2019-08-26,62.459999084472656,61.65999984741211,61.75,62.40999984741211,1127200.0,62.03593063354492,58.609801864624025,56.74926052093506,54.770257577663514,CMS
2019-08-27,63.130001068115234,62.560001373291016,62.63999938964844,62.560001373291016,1823700.0,62.185035705566406,58.70073341369629,56.83600383758545,54.81519562692353,CMS
2019-08-28,63.02000045776367,62.290000915527344,62.61000061035156,62.470001220703125,2056500.0,62.09557342529297,58.79481300354004,56.91655735015869,54.85905332450407,CMS
2019-08-29,63.060001373291016,62.27000045776367,62.77000045776367,63.029998779296875,1596000.0,62.65221405029297,58.884818420410156,57.01022777557373,54.905718957592626,CMS
2019-08-30,63.310001373291016,62.79999923706055,63.220001220703125,63.04999923706055,1254200.0,62.672096252441406,58.971074142456054,57.10135139465332,54.95194739387149,CMS
2019-09-03,64.38999938964844,63.0099983215332,63.06999969482422,64.37999725341797,1817400.0,63.99412155151367,59.08278282165527,57.207950592041016,55.005451382969966,CMS
2019-09-04,64.66999816894531,64.02999877929688,64.47000122070312,64.4800033569336,1008900.0,64.0935287475586,59.19904708862305,57.31024871826172,55.05891066158519,CMS
2019-09-05,64.16999816894531,63.220001220703125,64.12999725341797,63.400001525878906,1788300.0,63.02000045776367,59.29502578735352,57.401321258544925,55.105466742264596,CMS
2019-09-06,63.689998626708984,62.599998474121094,63.560001373291016,62.7599983215332,2363900.0,62.38383102416992,59.40632514953613,57.487110748291016,55.14778281367102,CMS
2019-09-09,62.66999816894531,61.29999923706055,62.52000045776367,61.45000076293945,3260500.0,61.081687927246094,59.49217414855957,57.56791965484619,55.18208284322926,CMS
