Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-17,164.91000366210938,162.72999572753906,162.75,164.41000366210938,1164200.0,162.71429443359375,157.2009793795072,157.2009793795072,157.2009793795072,SYK
2019-01-18,168.19000244140625,164.82000732421875,165.75,167.5500030517578,2022000.0,165.82191467285156,157.81676047188895,157.81676047188895,157.81676047188895,SYK
2019-01-22,167.72000122070312,164.52000427246094,166.86000061035156,165.8800048828125,2400500.0,164.1691436767578,158.24025268554686,158.24025268554686,158.24025268554686,SYK
2019-01-23,167.35000610351562,164.33999633789062,165.97999572753906,165.77999877929688,1177000.0,164.07017517089844,158.60462284088135,158.60462284088135,158.60462284088135,SYK
2019-01-24,167.4499969482422,165.3699951171875,166.0800018310547,167.3000030517578,1209900.0,165.57449340820312,159.01461522719438,159.01461522719438,159.01461522719438,SYK
2019-01-25,168.1199951171875,165.44000244140625,168.0800018310547,165.75999450683594,1467200.0,164.05035400390625,159.29437849256726,159.29437849256726,159.29437849256726,SYK
2019-01-28,165.2100067138672,161.88999938964844,164.72000122070312,162.0,1927300.0,160.3291473388672,159.3488400107936,159.3488400107936,159.3488400107936,SYK
2019-01-29,163.42999267578125,160.7899932861328,162.1300048828125,161.07000732421875,1823100.0,159.4087371826172,159.35183486938476,159.35183486938476,159.35183486938476,SYK
2019-01-30,181.17999267578125,174.7899932861328,176.00999450683594,179.38999938964844,5426200.0,177.53981018066406,160.21792893182663,160.21792893182663,160.21792893182663,SYK
2019-01-31,179.47999572753906,176.85000610351562,178.33999633789062,177.57000732421875,2909600.0,175.7385711669922,160.92341266978872,160.92341266978872,160.92341266978872,SYK
2019-02-01,178.99000549316406,176.47000122070312,177.88999938964844,177.30999755859375,1546800.0,175.4812469482422,161.55636198624322,161.55636198624322,161.55636198624322,SYK
2019-02-04,177.72000122070312,175.74000549316406,176.97999572753906,177.13999938964844,1376800.0,175.31300354003906,162.12955538431802,162.12955538431802,162.12955538431802,SYK
2019-02-05,179.85000610351562,177.47999572753906,177.89999389648438,179.35000610351562,1261800.0,177.5001983642578,162.74438110351562,162.74438110351562,162.74438110351562,SYK
2019-02-06,180.8000030517578,178.5,179.13999938964844,180.6999969482422,950200.0,178.83628845214844,163.3633006169246,163.3633006169246,163.3633006169246,SYK
2019-02-07,180.80999755859375,179.0500030517578,179.24000549316406,180.75,1351900.0,178.88575744628906,163.93820642541957,163.93820642541957,163.93820642541957,SYK
2019-02-08,182.69000244140625,179.55999755859375,179.6199951171875,182.66000366210938,1317700.0,180.77606201171875,164.53955841064453,164.53955841064453,164.53955841064453,SYK
2019-02-11,183.9600067138672,182.5500030517578,183.61000061035156,183.52999877929688,1480400.0,181.6370849609375,165.1291282916891,165.1291282916891,165.1291282916891,SYK
2019-02-12,185.80999755859375,183.1199951171875,184.86000061035156,185.66000366210938,1372200.0,183.74513244628906,165.74966176350912,165.74966176350912,165.74966176350912,SYK
2019-02-13,186.1699981689453,183.4199981689453,185.89999389648438,185.2899932861328,1257000.0,183.37893676757812,166.31834805396295,166.31834805396295,166.31834805396295,SYK
2019-02-14,186.75,184.36000061035156,185.0,185.5399932861328,866900.0,183.62635803222656,166.8592233657837,166.8592233657837,166.8592233657837,SYK
2019-02-15,187.69000244140625,186.3300018310547,187.39999389648438,186.8300018310547,1802800.0,184.90306091308594,167.40600632176256,167.40600632176256,167.40600632176256,SYK
2019-02-19,187.39999389648438,185.72999572753906,186.83999633789062,186.11000061035156,1356900.0,184.19049072265625,167.8996676276712,167.8996676276712,167.8996676276712,SYK
2019-02-20,188.08999633789062,186.11000061035156,186.24000549316406,187.63999938964844,1157300.0,185.7047119140625,168.40838317871095,168.40838317871095,168.40838317871095,SYK
2019-02-21,188.27000427246094,186.5399932861328,186.94000244140625,187.5800018310547,1010500.0,185.64532470703125,168.88718711005316,168.88718711005316,168.88718711005316,SYK
2019-02-22,188.7899932861328,187.4199981689453,187.85000610351562,188.6699981689453,813100.0,186.72409057617188,169.36926558211044,169.36926558211044,169.36926558211044,SYK
2019-02-25,189.69000244140625,186.22999572753906,189.13999938964844,187.47999572753906,1869000.0,185.54635620117188,169.79497849313836,169.79497849313836,169.79497849313836,SYK
2019-02-26,187.32000732421875,184.17999267578125,187.32000732421875,185.24000549316406,2152800.0,183.32945251464844,170.1420162885617,170.1420162885617,170.1420162885617,SYK
2019-02-27,187.55999755859375,184.3300018310547,184.3300018310547,186.77000427246094,1140400.0,184.84368896484375,170.50955810546876,170.50955810546876,170.50955810546876,SYK
2019-02-28,189.57000732421875,186.07000732421875,186.47999572753906,188.50999450683594,1358500.0,186.5657196044922,170.90117180056689,170.90117180056689,170.90117180056689,SYK
2019-03-01,191.83999633789062,189.08999633789062,189.6199951171875,191.5800018310547,1344200.0,189.60406494140625,171.3464787801107,171.3464787801107,171.3464787801107,SYK
2019-03-04,193.0,187.4499969482422,192.6300048828125,190.6699981689453,1111500.0,188.70346069335938,171.75012952227925,171.75012952227925,171.75012952227925,SYK
2019-03-05,190.6699981689453,188.6999969482422,190.55999755859375,189.92999267578125,828600.0,187.9710693359375,172.11878724531695,172.11878724531695,172.11878724531695,SYK
2019-03-06,190.3300018310547,187.47000122070312,190.00999450683594,188.33999633789062,764400.0,186.39749145507812,172.43609178331164,172.43609178331164,172.43609178331164,SYK
2019-03-07,188.9600067138672,186.5800018310547,188.3300018310547,187.05999755859375,1168700.0,185.13067626953125,172.71206101127294,172.71206101127294,172.71206101127294,SYK
2019-03-08,187.33999633789062,184.5,186.11000061035156,187.22999572753906,968800.0,185.29893493652344,172.97986683946974,172.97986683946974,172.97986683946974,SYK
2019-03-11,189.4600067138672,187.25999450683594,188.38999938964844,189.22000122070312,819700.0,187.26841735839844,173.27754497528076,173.27754497528076,173.27754497528076,SYK
2019-03-12,191.22999572753906,189.3300018310547,189.77999877929688,190.8000030517578,891400.0,188.83212280273438,173.59498533910636,173.59498533910636,173.59498533910636,SYK
2019-03-13,192.9499969482422,191.0500030517578,191.5,191.83999633789062,842800.0,189.8613739013672,173.92031311035157,173.92031311035157,173.92031311035157,SYK
2019-03-14,193.35000610351562,191.1199951171875,192.83999633789062,193.35000610351562,998300.0,191.35581970214844,174.64476348876954,174.26218578862208,174.26218578862208,SYK
2019-03-15,194.8000030517578,192.91000366210938,193.07000732421875,194.0399932861328,1734300.0,192.03868103027344,175.4274072265625,174.60404146634616,174.60404146634616,SYK
2019-03-18,194.61000061035156,192.5,194.61000061035156,193.5800018310547,1801100.0,191.58343505859375,176.24132476806642,174.924407383181,174.924407383181,SYK
2019-03-19,196.27000427246094,193.27999877929688,194.8800048828125,196.1199951171875,1212600.0,194.09722900390625,177.01446716308592,175.27945963541666,175.27945963541666,SYK
2019-03-20,198.75,195.38999938964844,196.1300048828125,197.13999938964844,1265200.0,195.1067352294922,177.8089877319336,175.63995555530894,175.63995555530894,SYK
2019-03-21,198.7100067138672,196.05999755859375,196.05999755859375,198.0,896900.0,195.9578399658203,178.58292205810548,176.00277491978235,176.00277491978235,SYK
2019-03-22,197.7100067138672,194.39999389648438,197.1300048828125,194.44000244140625,932700.0,192.43455505371094,179.26857635498047,176.29105176423727,176.29105176423727,SYK
2019-03-25,195.39999389648438,193.32000732421875,194.72999572753906,195.1699981689453,916100.0,193.15704345703125,179.9381982421875,176.58184472445785,176.58184472445785,SYK
2019-03-26,197.32000732421875,195.36000061035156,196.75999450683594,196.0800018310547,800600.0,194.0576629638672,180.66245056152343,176.87804503360036,176.87804503360036,SYK
2019-03-27,196.77999877929688,193.57000732421875,195.89999389648438,196.1999969482422,917400.0,194.17642211914062,181.4253009033203,177.16635131835938,177.16635131835938,SYK
2019-03-28,196.42999267578125,194.36000061035156,196.2100067138672,196.1199951171875,555200.0,194.61302185058594,182.10820739746094,177.45236231069094,177.45236231069094,SYK
2019-03-29,197.8699951171875,195.86000061035156,197.00999450683594,197.52000427246094,1023800.0,196.00228881835938,182.79395904541016,177.75155467371786,177.75155467371786,SYK
2019-04-01,199.85000610351562,195.4600067138672,199.25,196.10000610351562,1625900.0,194.59320068359375,183.43153717041017,178.01888238816034,178.01888238816034,SYK
2019-04-02,196.4199981689453,194.8300018310547,196.0,195.1699981689453,919700.0,193.67034912109375,183.988505859375,178.26343655586243,178.26343655586243,SYK
2019-04-03,196.8800048828125,194.08999633789062,196.27000427246094,194.83999633789062,1154700.0,193.34286499023438,184.57198028564454,178.49542776254506,178.49542776254506,SYK
2019-04-04,195.4499969482422,193.32000732421875,195.19000244140625,193.7100067138672,729200.0,192.22157287597656,185.1350082397461,178.70339965820312,178.70339965820312,SYK
2019-04-05,196.0,193.77999877929688,194.3000030517578,195.24000549316406,640100.0,193.73980712890625,185.69831451416016,178.92782365030317,178.92782365030317,SYK
2019-04-08,196.0399932861328,192.7899932861328,195.42999267578125,195.74000549316406,1162100.0,194.2359619140625,186.30202667236327,179.15294333065256,179.15294333065256,SYK
2019-04-09,196.69000244140625,194.50999450683594,195.07000732421875,195.97000122070312,701900.0,194.4641876220703,186.98472747802734,179.37484542183253,179.37484542183253,SYK
2019-04-10,197.8300018310547,194.8300018310547,195.64999389648438,196.13999938964844,774500.0,194.6328887939453,187.6892105102539,179.59281747000557,179.59281747000557,SYK
2019-04-11,196.25999450683594,194.6999969482422,196.25999450683594,195.3300018310547,667200.0,193.82911682128906,188.0149966430664,179.79332872847436,179.79332872847436,SYK
2019-04-12,196.3699951171875,192.52000427246094,196.22000122070312,192.6699981689453,1457700.0,191.18955993652344,188.32401641845703,179.95160971747504,179.95160971747504,SYK
2019-04-15,193.89999389648438,192.39999389648438,193.1300048828125,193.4199981689453,1445600.0,191.9337921142578,188.65306732177734,180.11574920236248,180.11574920236248,SYK
2019-04-16,194.8699951171875,187.88999938964844,194.72000122070312,189.0399932861328,1683600.0,187.58741760253906,188.89855560302735,180.21671769425674,180.21671769425674,SYK
2019-04-17,189.5,180.0,189.4199981689453,180.24000549316406,3369100.0,178.8550567626953,188.9256527709961,180.19856221516926,180.19856221516926,SYK
2019-04-18,180.8300018310547,174.83999633789062,180.0800018310547,180.25999450683594,3396700.0,178.87489318847656,188.92642486572265,180.18114551744964,180.18114551744964,SYK
2019-04-22,183.69000244140625,179.4499969482422,180.2899932861328,182.16000366210938,1896300.0,180.76031494140625,188.963916015625,180.18866719828023,180.18866719828023,SYK
2019-04-23,187.3300018310547,182.02000427246094,183.0,186.9600067138672,2931400.0,185.5234375,189.05886352539062,180.2570616893279,180.2570616893279,SYK
2019-04-24,188.88999938964844,181.92999267578125,183.6199951171875,185.0399932861328,2735900.0,183.6181640625,189.09848510742188,180.29960728898834,180.29960728898834,SYK
2019-04-25,187.82000732421875,183.60000610351562,183.60000610351562,187.1699981689453,1493200.0,185.7318115234375,189.13821868896486,180.36750984191895,180.36750984191895,SYK
2019-04-26,188.6699981689453,185.67999267578125,187.89999389648438,188.27999877929688,890300.0,186.83328247070312,189.20730560302735,180.44733419536072,180.44733419536072,SYK
2019-04-29,188.16000366210938,185.9499969482422,187.8300018310547,187.2899932861328,898000.0,185.8508758544922,189.25179595947264,180.51323104486232,180.51323104486232,SYK
2019-04-30,189.14999389648438,186.75,187.5399932861328,188.91000366210938,1063300.0,187.45843505859375,189.3029034423828,180.5969082016543,180.5969082016543,SYK
2019-05-01,188.89999389648438,186.0800018310547,188.75,186.6999969482422,972000.0,185.2654266357422,189.32440216064452,180.65248580206008,180.65248580206008,SYK
2019-05-02,189.11000061035156,186.52000427246094,186.9199981689453,188.85000610351562,1126300.0,187.39889526367188,189.3582858276367,180.73185532513787,180.73185532513787,SYK
2019-05-03,191.14999389648438,188.89999389648438,191.14999389648438,190.7100067138672,878600.0,189.24461364746094,189.4302716064453,180.83084088702535,180.83084088702535,SYK
2019-05-06,191.25999450683594,187.3300018310547,187.3300018310547,191.02000427246094,1111400.0,189.55224609375,189.48683471679686,180.93108692388424,180.93108692388424,SYK
2019-05-07,190.3000030517578,185.5399932861328,189.24000549316406,187.52999877929688,1502400.0,186.0890350341797,189.49768829345703,180.98969997059214,180.98969997059214,SYK
2019-05-08,189.00999450683594,186.2899932861328,187.74000549316406,188.0500030517578,910500.0,186.6050567626953,189.56320037841797,181.05279386713264,181.05279386713264,SYK
2019-05-09,188.1699981689453,184.25,186.14999389648438,188.00999450683594,922000.0,186.5653533935547,189.59763366699218,181.11404452853733,181.11404452853733,SYK
2019-05-10,187.82000732421875,181.8699951171875,186.86000061035156,187.3000030517578,958200.0,185.86080932617188,189.58353546142578,181.1662067790608,181.1662067790608,SYK
2019-05-13,185.55999755859375,183.0,184.30999755859375,184.1999969482422,956300.0,182.78463745117188,189.4471469116211,181.18379841680112,181.18379841680112,SYK
2019-05-14,186.38999938964844,184.0800018310547,184.49000549316406,184.17999267578125,625100.0,182.76478576660156,189.32837341308593,181.20079828077746,181.20079828077746,SYK
2019-05-15,186.50999450683594,182.2100067138672,183.5,185.6699981689453,778300.0,184.2433319091797,189.25381866455078,181.23316565980303,181.23316565980303,SYK
2019-05-16,187.64999389648438,184.77000427246094,186.6300048828125,185.6300048828125,1172400.0,184.20364379882812,189.20994171142578,181.26443385074012,181.26443385074012,SYK
2019-05-17,186.42999267578125,183.64999389648438,183.80999755859375,184.13999938964844,998100.0,182.72509765625,189.16183013916014,181.2796490987142,181.2796490987142,SYK
2019-05-20,184.89999389648438,182.69000244140625,183.33999633789062,184.30999755859375,811500.0,182.89378356933594,189.11372711181642,181.296289660267,181.296289660267,SYK
2019-05-21,186.83999633789062,185.38999938964844,185.58999633789062,185.4499969482422,922100.0,184.02503967285156,189.04885955810548,181.3241340481505,181.3241340481505,SYK
2019-05-22,186.47999572753906,185.05999755859375,185.72000122070312,185.9499969482422,878500.0,184.5211944580078,188.96264099121095,181.35642758764402,181.35642758764402,SYK
2019-05-23,185.61000061035156,182.8000030517578,185.41000366210938,184.5,798900.0,183.0823211669922,188.82705993652343,181.3736865234375,181.3736865234375,SYK
2019-05-24,185.6699981689453,183.63999938964844,184.99000549316406,184.77000427246094,708000.0,183.3502655029297,188.66694885253906,181.6558561706543,181.39325661234335,SYK
2019-05-28,186.6199951171875,181.52000427246094,184.94000244140625,181.97999572753906,2393200.0,180.58168029785156,188.43780883789063,181.93260803222657,181.38529998180914,SYK
2019-05-29,181.97000122070312,180.0500030517578,181.52999877929688,181.3800048828125,1053300.0,179.98629760742188,188.2058660888672,182.2235954284668,181.371717434485,SYK
2019-05-30,183.89999389648438,181.5500030517578,181.6699981689453,183.75,1192000.0,182.3380889892578,187.9706832885742,182.49257522583008,181.3810094686655,SYK
2019-05-31,184.97999572753906,182.0,182.85000610351562,183.24000549316406,1324100.0,181.83201599121094,187.7051889038086,182.75708831787108,181.38530476888022,SYK
2019-06-03,185.3000030517578,182.08999633789062,183.6999969482422,183.02000427246094,1124200.0,181.6136932373047,187.41830596923828,183.00061401367188,181.3874593770729,SYK
2019-06-04,186.99000549316406,183.0800018310547,186.0,186.4499969482422,1375000.0,185.01734924316406,187.26996185302735,183.2692691040039,181.4213835814289,SYK
2019-06-05,189.6199951171875,186.77999877929688,188.02999877929688,189.13999938964844,1194500.0,187.68667602539062,187.16055450439453,183.549376373291,181.4793955485026,SYK
2019-06-06,193.08999633789062,188.8800048828125,189.5500030517578,191.82000732421875,1037700.0,190.34608459472656,187.08632293701172,183.8743867492676,181.56074131956888,SYK
2019-06-07,194.92999267578125,192.82000732421875,193.1699981689453,194.3000030517578,904200.0,192.80703735351562,187.05893524169923,184.24211807250975,181.66298037442294,SYK
2019-06-10,196.94000244140625,194.9600067138672,195.41000366210938,196.1199951171875,708200.0,194.61302185058594,187.05893524169923,184.58357131958007,181.77964741474872,SYK
2019-06-11,197.89999389648438,193.4600067138672,197.22999572753906,194.80999755859375,815100.0,193.3131103515625,187.00515167236327,184.89955535888672,181.88262476239885,SYK
2019-06-12,197.17999267578125,195.0,195.25,197.14999389648438,651500.0,195.63511657714844,187.02598999023436,185.22876358032227,182.004328229786,SYK
2019-06-13,197.6999969482422,195.5399932861328,197.6999969482422,196.77999877929688,736300.0,195.26795959472656,187.05794219970704,185.523224029541,182.12067587333814,SYK
2019-06-14,197.63999938964844,195.4199981689453,197.3699951171875,195.47000122070312,744800.0,193.96803283691406,187.07044555664064,185.82121292114257,182.2236963686736,SYK
2019-06-17,196.82000732421875,195.16000366210938,195.64999389648438,196.38999938964844,579100.0,194.88096618652344,187.12363342285155,186.12932083129883,182.33281076365503,SYK
2019-06-18,198.36000061035156,196.3000030517578,197.0500030517578,198.17999267578125,1112700.0,196.65721130371094,187.18198150634765,186.4401480102539,182.45524153750168,SYK
2019-06-19,200.75,197.55999755859375,198.17999267578125,200.49000549316406,1189800.0,198.949462890625,187.2762515258789,186.7891390991211,182.59502307439254,SYK
2019-06-20,204.11000061035156,201.38999938964844,202.52999877929688,203.27999877929688,1113100.0,201.718017578125,187.421328125,187.20302780151368,182.75572050719703,SYK
2019-06-21,203.91000366210938,201.2100067138672,203.14999389648438,202.72000122070312,1840100.0,201.16232299804688,187.55191680908203,187.62056365966797,182.90910886128742,SYK
2019-06-24,204.97999572753906,203.0,203.58999633789062,204.47999572753906,902700.0,202.9088134765625,187.7335107421875,187.87425369262695,183.0743956762897,SYK
2019-06-25,205.3300018310547,203.16000366210938,204.49000549316406,203.8000030517578,1213000.0,202.23403930664062,187.95440032958984,188.13920837402344,183.23144193555487,SYK
2019-06-26,204.6999969482422,200.82000732421875,203.52000427246094,202.3699951171875,1326600.0,200.81500244140625,188.1320245361328,188.3925459289551,183.37439771202523,SYK
2019-06-27,203.1300048828125,201.52999877929688,202.8300018310547,202.5399932861328,758100.0,201.50146484375,188.41030548095702,188.65443054199218,183.52058373728107,SYK
2019-06-28,205.72000122070312,202.27999877929688,203.0,205.5800018310547,1206200.0,204.52589416503906,188.9237222290039,188.9246875,183.68862622070313,SYK
2019-07-01,207.9499969482422,204.32000732421875,207.63999938964844,206.5399932861328,889800.0,205.48095703125,189.45584350585938,189.19113418579101,183.86158122713604,SYK
2019-07-02,207.07000732421875,204.63999938964844,206.0,205.8000030517578,790900.0,204.74476623535156,189.9355325317383,189.44972427368165,184.02601575475978,SYK
2019-07-03,208.33999633789062,205.4499969482422,206.47999572753906,208.14999389648438,547000.0,207.0827178955078,190.36671813964844,189.71279083251954,184.20614624023438,SYK
2019-07-05,209.16000366210938,205.10000610351562,206.35000610351562,208.55999755859375,961800.0,207.4906005859375,190.8441668701172,189.97132598876954,184.38664588632508,SYK
2019-07-08,208.47000122070312,206.10000610351562,207.85000610351562,208.07000732421875,849900.0,207.0031280517578,191.2695932006836,190.2039059448242,184.5606188260592,SYK
2019-07-09,209.4600067138672,207.1999969482422,207.49000549316406,208.97000122070312,760200.0,207.8985137939453,191.69089782714843,190.4491017150879,184.73877069604305,SYK
2019-07-10,210.0500030517578,208.61000061035156,208.72999572753906,209.05999755859375,559300.0,207.98805236816406,192.13364135742188,190.69271865844726,184.91490161780155,SYK
2019-07-11,210.85000610351562,208.44000244140625,208.80999755859375,210.83999633789062,681900.0,209.7589111328125,192.57965087890625,190.94127716064452,185.1016986818242,SYK
2019-07-12,210.8300018310547,205.85000610351562,210.8300018310547,206.39999389648438,1704600.0,205.3416748046875,192.98117584228515,191.15278900146484,185.252743279756,SYK
2019-07-15,207.8300018310547,205.0399932861328,207.10000610351562,205.49000549316406,1254600.0,204.4363555908203,193.32192504882812,191.34010543823243,185.39484411168982,SYK
2019-07-16,206.91000366210938,205.0800018310547,206.27000427246094,205.39999389648438,815000.0,204.34681701660156,193.62396911621093,191.52712036132812,185.5341968536377,SYK
2019-07-17,208.5399932861328,206.1999969482422,206.30999755859375,207.9499969482422,975400.0,206.88372802734375,193.97059875488281,191.72871673583984,185.69003284760635,SYK
2019-07-18,210.52999877929688,206.02000427246094,206.77999877929688,210.4499969482422,932800.0,209.3709259033203,194.4362365722656,191.96696243286132,185.86163352192312,SYK
2019-07-19,211.1300048828125,207.97999572753906,210.92999267578125,208.02000427246094,1355200.0,206.95338439941406,194.843203125,192.20320175170897,186.0133727368691,SYK
2019-07-22,209.8699951171875,207.8000030517578,208.3699951171875,208.49000549316406,836100.0,207.4209747314453,195.2603155517578,192.428974609375,186.1662841796875,SYK
2019-07-23,209.64999389648438,207.5399932861328,208.42999267578125,209.3699951171875,808600.0,208.2964630126953,195.7090286254883,192.64628204345703,186.32323580261664,SYK
2019-07-24,213.72000122070312,208.7100067138672,210.0,213.57000732421875,1145600.0,212.4749298095703,196.30283447265626,192.87499069213868,186.50740266182052,SYK
2019-07-25,214.69000244140625,212.10000610351562,213.19000244140625,212.66000366210938,1145100.0,211.56959533691406,196.8789306640625,193.1036520385742,186.68266275045755,SYK
2019-07-26,222.58999633789062,213.85000610351562,221.30999755859375,214.4499969482422,1575000.0,213.3504180908203,197.4610723876953,193.35744552612306,186.86785549587674,SYK
2019-07-29,215.41000366210938,213.32000732421875,214.82000732421875,215.32000732421875,1216000.0,214.21595764160156,198.06131866455078,193.63563018798828,187.05646309688174,SYK
2019-07-30,215.52000427246094,213.27000427246094,213.99000549316406,213.61000061035156,980900.0,212.5147247314453,198.65711120605468,193.90947067260743,187.230834751913,SYK
2019-07-31,214.3699951171875,208.50999450683594,213.22000122070312,209.77999877929688,1218400.0,208.70436096191406,199.17332275390626,194.14352493286134,187.37691316150483,SYK
2019-08-01,215.13999938964844,210.77000427246094,210.77000427246094,212.9199981689453,1444600.0,211.82826232910156,199.72938720703124,194.38912338256836,187.54212498020482,SYK
2019-08-02,212.9199981689453,209.61000061035156,212.9199981689453,211.6199951171875,1158900.0,210.534912109375,200.2496615600586,194.60615127563477,187.69643898778313,SYK
2019-08-05,210.38999938964844,204.25,209.66000366210938,205.66000366210938,1544400.0,204.60548400878906,200.68012481689453,194.75359237670898,187.80916595458984,SYK
2019-08-06,211.3300018310547,206.39999389648438,207.16000366210938,211.2100067138672,1134100.0,210.1270294189453,201.21566009521484,194.94130447387695,187.9569663748836,SYK
2019-08-07,211.97999572753906,206.5800018310547,209.24000549316406,211.74000549316406,883900.0,210.65431213378906,201.8171127319336,195.1274607849121,188.10629101803428,SYK
2019-08-08,217.99000549316406,211.80999755859375,211.91000366210938,217.7899932861328,1196600.0,216.67327880859375,202.55085235595703,195.37835922241212,188.29300335653468,SYK
2019-08-09,219.97000122070312,216.42999267578125,217.0,218.74000549316406,934200.0,217.61842346191406,203.25645904541017,195.6135711669922,188.48342816241376,SYK
2019-08-12,219.7100067138672,215.86000061035156,218.13999938964844,217.19000244140625,488100.0,216.07635498046875,203.9413458251953,195.82326736450196,188.6614470451109,SYK
2019-08-13,221.0,217.17999267578125,218.6699981689453,219.11000061035156,844900.0,217.9865264892578,204.66880249023438,196.04355422973632,188.849428323599,SYK
2019-08-14,218.16000366210938,211.88999938964844,216.19000244140625,212.05999755859375,924800.0,210.97265625,205.18790863037108,196.22893524169922,188.990340603385,SYK
2019-08-15,216.2100067138672,211.5,212.52999877929688,215.3000030517578,764400.0,214.19606018066406,205.71809631347656,196.43932540893556,189.14987047412728,SYK
2019-08-16,218.2100067138672,216.38999938964844,217.24000549316406,217.0,1237100.0,215.8873291015625,206.22892120361328,196.6576220703125,189.31803059128094,SYK
2019-08-19,219.82000732421875,216.8699951171875,219.25,218.63999938964844,1416300.0,217.51893615722656,206.7231591796875,196.89104721069336,189.4942862510681,SYK
2019-08-20,220.67999267578125,217.7899932861328,219.44000244140625,217.94000244140625,919000.0,216.82252502441406,207.16734924316407,197.11314224243165,189.66402686456715,SYK
2019-08-21,220.1999969482422,217.55999755859375,219.3000030517578,219.02000427246094,732600.0,217.89698791503906,207.6590267944336,197.33208923339845,189.83830440191576,SYK
2019-08-22,220.44000244140625,217.35000610351562,219.02000427246094,218.27000427246094,614600.0,217.1508331298828,208.0893411254883,197.55766555786133,190.0058659278542,SYK
2019-08-23,219.60000610351562,212.8000030517578,218.1999969482422,214.10000610351562,1043900.0,213.00221252441406,208.44402618408202,197.75098419189453,190.14608755344298,SYK
2019-08-26,217.24000549316406,214.5399932861328,215.86000061035156,217.13999938964844,642900.0,216.026611328125,208.88519775390625,197.97782165527343,190.30293921268347,SYK
2019-08-27,220.22999572753906,217.60000610351562,218.5,218.50999450683594,915500.0,217.38958740234375,209.33537017822266,198.22950180053712,190.46611179213926,SYK
2019-08-28,219.97999572753906,216.63999938964844,216.86000061035156,219.49000549316406,701700.0,218.3645782470703,209.76951751708984,198.47574951171876,190.63316847749812,SYK
2019-08-29,222.27999877929688,219.8800048828125,221.17999267578125,221.82000732421875,669400.0,220.68263244628906,210.2041809082031,198.74021621704102,190.8120343344552,SYK
2019-08-30,223.4499969482422,219.82000732421875,223.1999969482422,220.66000366210938,1038600.0,219.52857971191406,210.5603921508789,198.99086013793945,190.98195472130408,SYK
2019-09-03,220.35000610351562,215.91000366210938,219.1199951171875,218.1199951171875,1102200.0,217.0015869140625,210.8771774291992,199.21454711914063,191.13501138126148,SYK
2019-09-04,220.14999389648438,217.41000366210938,219.13999938964844,219.0,624500.0,217.8770751953125,211.17654266357422,199.45502670288087,191.29139771935536,SYK
2019-09-05,221.22000122070312,219.35000610351562,220.94000244140625,220.22000122070312,721200.0,219.0908203125,211.5136782836914,199.73403930664062,191.4530222693155,SYK
2019-09-06,222.25,219.6999969482422,220.11000061035156,221.39999389648438,745500.0,220.2647705078125,211.90267364501952,200.01734909057618,191.61956416664785,SYK
2019-09-09,221.92999267578125,216.4600067138672,221.92999267578125,217.17999267578125,1337500.0,216.06640625,212.19397247314453,200.3021389770508,191.7600632590809,SYK
2019-09-10,216.2899932861328,210.42999267578125,215.94000244140625,213.69000244140625,1733600.0,212.59429931640625,212.35534057617187,200.6395314025879,191.87911603655135,SYK
