Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-17,69.28800201416016,67.81999969482422,69.05000305175781,69.22000122070312,2160900,69.22000122070312,65.35153873150165,65.35153873150165,65.35153873150165,KEYS
2019-01-18,70.19999694824219,68.87000274658203,69.5199966430664,69.58000183105469,2418500,69.58000183105469,65.65357181004116,65.65357181004116,65.65357181004116,KEYS
2019-01-22,69.38999938964844,67.41999816894531,69.31999969482422,67.80000305175781,2487600,67.80000305175781,65.7966672261556,65.7966672261556,65.7966672261556,KEYS
2019-01-23,68.50499725341797,66.95999908447266,68.2300033569336,67.62000274658203,1933900,67.62000274658203,65.91062569618225,65.91062569618225,65.91062569618225,KEYS
2019-01-24,71.18000030517578,67.93499755859375,67.94000244140625,70.6500015258789,3327600,70.6500015258789,66.18941250969382,66.18941250969382,66.18941250969382,KEYS
2019-01-25,71.83000183105469,70.69999694824219,71.54000091552734,71.06999969482422,2493400,71.06999969482422,66.46055624220106,66.46055624220106,66.46055624220106,KEYS
2019-01-28,72.29000091552734,70.70999908447266,71.12999725341797,72.29000091552734,2081600,72.29000091552734,66.76736911974456,66.76736911974456,66.76736911974456,KEYS
2019-01-29,72.79000091552734,71.5999984741211,72.55999755859375,71.6500015258789,1440500,71.6500015258789,67.01150074005128,67.01150074005128,67.01150074005128,KEYS
2019-01-30,73.55999755859375,71.2699966430664,72.0999984741211,73.30000305175781,1737700,73.30000305175781,67.31095323108491,67.31095323108491,67.31095323108491,KEYS
2019-01-31,74.10600280761719,73.19999694824219,73.41000366210938,74.0199966430664,2316200,74.0199966430664,67.61590974981135,67.61590974981135,67.61590974981135,KEYS
2019-02-01,75.58000183105469,74.13999938964844,74.3499984741211,75.18000030517578,3211700,75.18000030517578,67.9447832522185,67.9447832522185,67.9447832522185,KEYS
2019-02-04,75.61699676513672,74.62000274658203,75.26000213623047,75.38999938964844,1570200,75.38999938964844,68.25500059127808,68.25500059127808,68.25500059127808,KEYS
2019-02-05,75.94000244140625,74.87999725341797,75.8499984741211,75.63999938964844,1713400,75.63999938964844,68.55040054321289,68.55040054321289,68.55040054321289,KEYS
2019-02-06,77.08499908447266,74.72000122070312,75.63999938964844,77.05000305175781,1796700,77.05000305175781,68.87730833200308,68.87730833200308,68.87730833200308,KEYS
2019-02-07,76.7699966430664,75.26000213623047,76.51000213623047,76.30000305175781,1124300,76.30000305175781,69.15222295125325,69.15222295125325,69.15222295125325,KEYS
2019-02-08,77.06999969482422,75.54000091552734,75.80000305175781,76.86000061035156,1897200,76.86000061035156,69.42750072479248,69.42750072479248,69.42750072479248,KEYS
2019-02-11,78.29000091552734,77.0,77.12999725341797,78.01000213623047,1873500,78.01000213623047,69.72344904932483,69.72344904932483,69.72344904932483,KEYS
2019-02-12,78.91000366210938,78.11000061035156,78.44999694824219,78.31999969482422,1895300,78.31999969482422,70.01000073750814,70.01000073750814,70.01000073750814,KEYS
2019-02-13,79.83000183105469,78.7300033569336,78.9800033569336,78.9000015258789,1444500,78.9000015258789,70.29677495648784,70.29677495648784,70.29677495648784,KEYS
2019-02-14,79.47000122070312,78.47000122070312,78.86000061035156,79.0199966430664,2388100,79.0199966430664,70.56937563419342,70.56937563419342,70.56937563419342,KEYS
2019-02-15,80.48999786376953,79.4000015258789,79.88999938964844,80.37999725341797,1694300,80.37999725341797,70.86666719841234,70.86666719841234,70.86666719841234,KEYS
2019-02-19,81.4800033569336,80.50900268554688,81.33000183105469,80.66000366210938,1807600,80.66000366210938,71.15470650616814,71.15470650616814,71.15470650616814,KEYS
2019-02-20,81.6500015258789,80.77999877929688,81.0,81.08000183105469,1883400,81.08000183105469,71.43828637259347,71.43828637259347,71.43828637259347,KEYS
2019-02-21,82.0,80.04000091552734,81.45999908447266,81.75,2878300,81.75,71.72472286224365,71.72472286224365,71.72472286224365,KEYS
2019-02-22,86.01000213623047,81.5999984741211,84.13999938964844,82.45999908447266,4069900,82.45999908447266,72.01486546284444,72.01486546284444,72.01486546284444,KEYS
2019-02-25,84.70999908447266,83.0,83.31999969482422,83.08000183105469,2405200,83.08000183105469,72.30605326200786,72.30605326200786,72.30605326200786,KEYS
2019-02-26,84.8499984741211,83.11000061035156,83.19999694824219,84.63999938964844,2164700,84.63999938964844,72.62230829092172,72.62230829092172,72.62230829092172,KEYS
2019-02-27,85.47000122070312,84.16999816894531,84.5,84.81999969482422,1594800,84.81999969482422,72.92725057601929,72.92725057601929,72.92725057601929,KEYS
2019-02-28,84.94999694824219,83.9800033569336,84.5999984741211,84.41000366210938,1650000,84.41000366210938,73.20731772446051,73.20731772446051,73.20731772446051,KEYS
2019-03-01,85.98999786376953,84.70999908447266,85.0,85.9000015258789,1679400,85.9000015258789,73.50952448163714,73.50952448163714,73.50952448163714,KEYS
2019-03-04,86.58999633789062,84.29000091552734,86.1500015258789,85.2300033569336,1850000,85.2300033569336,73.78209375780682,73.78209375780682,73.78209375780682,KEYS
2019-03-05,85.5,84.52999877929688,85.5,85.26000213623047,1713700,85.26000213623047,74.0429553118619,74.0429553118619,74.0429553118619,KEYS
2019-03-06,85.48999786376953,84.51000213623047,85.3499984741211,85.25,1967900,85.25,74.29200074937609,74.29200074937609,74.29200074937609,KEYS
2019-03-07,85.25,84.00199890136719,85.0,84.58000183105469,1556700,84.58000183105469,74.51565294680388,74.51565294680388,74.51565294680388,KEYS
2019-03-08,84.19999694824219,83.1500015258789,83.66999816894531,83.98999786376953,957300,83.98999786376953,74.71723475354783,74.71723475354783,74.71723475354783,KEYS
2019-03-11,85.11000061035156,84.18000030517578,84.30000305175781,85.0,1257000,85.0,74.93145902951558,74.93145902951558,74.93145902951558,KEYS
2019-03-12,85.36900329589844,84.26000213623047,85.04000091552734,84.88999938964844,1307200,84.88999938964844,75.13469454706932,75.13469454706932,75.13469454706932,KEYS
2019-03-13,85.70999908447266,84.16500091552734,85.20999908447266,84.20999908447266,3057800,84.20999908447266,75.31620063781739,75.31620063781739,75.31620063781739,KEYS
2019-03-14,85.5,84.0,84.41000366210938,85.33000183105469,2090500,85.33000183105469,75.78120063781738,75.51254968082203,75.51254968082203,KEYS
2019-03-15,86.51200103759766,85.05999755859375,85.36000061035156,85.9800033569336,3138900,85.9800033569336,76.27240074157714,75.71384686690111,75.71384686690111,KEYS
2019-03-18,86.55000305175781,85.2699966430664,85.9800033569336,85.73999786376953,2537100,85.73999786376953,76.82080070495606,75.90301952721937,75.90301952721937,KEYS
2019-03-19,86.75,85.70999908447266,86.22000122070312,86.29000091552734,1924800,86.29000091552734,77.30760070800781,76.09537103441026,76.09537103441026,KEYS
2019-03-20,87.19999694824219,85.5999984741211,86.4000015258789,86.36000061035156,1054400,86.36000061035156,77.74500076293945,76.28200066306374,76.28200066306374,KEYS
2019-03-21,88.0,86.0,86.25,87.52999877929688,993800,87.52999877929688,78.18260070800781,76.48285777228219,76.48285777228219,KEYS
2019-03-22,88.08999633789062,84.68000030517578,87.08000183105469,84.76000213623047,1596500,84.76000213623047,78.53640075683593,76.62807083129883,76.62807083129883,KEYS
2019-03-25,85.01499938964844,83.79000091552734,84.75,84.77999877929688,1306300,84.77999877929688,78.88680068969727,76.76862131316086,76.76862131316086,KEYS
2019-03-26,86.20999908447266,84.56999969482422,85.5,85.36000061035156,1221200,85.36000061035156,79.24920074462891,76.91423791141834,76.91423791141834,KEYS
2019-03-27,86.19000244140625,84.33000183105469,85.62999725341797,85.31999969482422,1103800,85.31999969482422,79.60940078735352,77.05433394114176,77.05433394114176,KEYS
2019-03-28,87.12000274658203,85.37000274658203,85.62000274658203,86.51000213623047,1462500,86.51000213623047,79.96940078735352,77.20934489515962,77.20934489515962,KEYS
2019-03-29,87.56999969482422,86.5999984741211,87.0,87.19999694824219,1208500,87.19999694824219,80.3324006652832,77.37048444440288,77.37048444440288,KEYS
2019-04-01,89.55999755859375,87.97000122070312,88.0,89.13999938964844,1405000,89.13999938964844,80.73080062866211,77.55730214194647,77.55730214194647,KEYS
2019-04-02,89.5999984741211,88.38999938964844,89.2699966430664,89.29000091552734,1471500,89.29000091552734,81.12500061035156,77.74062556028366,77.74062556028366,KEYS
2019-04-03,90.3479995727539,88.94999694824219,89.68000030517578,89.98999786376953,1192500,89.98999786376953,81.5688005065918,77.92907744187575,77.92907744187575,KEYS
2019-04-04,90.34500122070312,88.11000061035156,90.0,88.97000122070312,1277300,88.97000122070312,81.99580047607422,78.09636416579738,78.09636416579738,KEYS
2019-04-05,89.92500305175781,89.0999984741211,89.37000274658203,89.44000244140625,1045900,89.44000244140625,82.37160049438477,78.2656721997617,78.2656721997617,KEYS
2019-04-08,89.9000015258789,88.5199966430664,89.19000244140625,89.8499984741211,1182900,89.8499984741211,82.7472004699707,78.4360299390905,78.4360299390905,KEYS
2019-04-09,90.93000030517578,89.33999633789062,89.44000244140625,90.12000274658203,1296200,90.12000274658203,83.1038005065918,78.60536287832952,78.60536287832952,KEYS
2019-04-10,90.88999938964844,89.93099975585938,90.12000274658203,90.62000274658203,1048600,90.62000274658203,83.48320053100586,78.77700059073312,78.77700059073312,KEYS
2019-04-11,91.41999816894531,90.30000305175781,90.83999633789062,91.37000274658203,1462700,91.37000274658203,83.84460052490235,78.95436681828029,78.95436681828029,KEYS
2019-04-12,92.0,90.87000274658203,91.77999877929688,91.83999633789062,1184300,91.83999633789062,84.20100051879882,79.13333389494154,79.13333389494154,KEYS
2019-04-15,92.98999786376953,91.11000061035156,92.0,91.69999694824219,1305700,91.69999694824219,84.53140045166016,79.30547996416483,79.30547996416483,KEYS
2019-04-16,92.12999725341797,90.37999725341797,92.0,90.5199966430664,1360100,90.5199966430664,84.83400039672851,79.4570274868527,79.4570274868527,KEYS
2019-04-17,91.47000122070312,88.16000366210938,91.0,88.30000305175781,2337800,88.30000305175781,85.0872004699707,79.5749338277181,79.5749338277181,KEYS
2019-04-18,89.8499984741211,88.06999969482422,88.48999786376953,89.83999633789062,1339600,89.83999633789062,85.34300033569336,79.71000043969406,79.71000043969406,KEYS
2019-04-22,91.25,89.5999984741211,90.0,90.58999633789062,1220400,90.58999633789062,85.62880020141601,79.85129908772258,79.85129908772258,KEYS
2019-04-23,92.83999633789062,90.83999633789062,90.8499984741211,92.2699966430664,1864400,92.2699966430664,85.93700012207032,80.01051315894493,80.01051315894493,KEYS
2019-04-24,93.7699966430664,92.1500015258789,92.37000274658203,92.79000091552734,1482700,92.79000091552734,86.23260009765625,80.17227882674977,80.17227882674977,KEYS
2019-04-25,92.08000183105469,87.02999877929688,92.0199966430664,87.73999786376953,2614100,87.73999786376953,86.42100006103516,80.26687531471252,80.26687531471252,KEYS
2019-04-26,87.48999786376953,84.06999969482422,87.2300033569336,85.87999725341797,4195700,85.87999725341797,86.56059997558594,80.33617311642493,80.33617311642493,KEYS
2019-04-29,86.83999633789062,85.23999786376953,86.27999877929688,86.7300033569336,1745900,86.7300033569336,86.71480010986328,80.41414665594334,80.41414665594334,KEYS
2019-04-30,87.0999984741211,86.01499938964844,86.5,87.02999877929688,1331400,87.02999877929688,86.84780014038085,80.49385571767048,80.49385571767048,KEYS
2019-05-01,88.47000122070312,85.79000091552734,88.0,85.86000061035156,1891000,85.86000061035156,86.9518000793457,80.5577383949643,80.5577383949643,KEYS
2019-05-02,87.69000244140625,85.5999984741211,85.75,87.3499984741211,1303400,87.3499984741211,87.07720001220703,80.63764733707204,80.63764733707204,KEYS
2019-05-03,88.22000122070312,87.25499725341797,88.0,88.18000030517578,908600,88.18000030517578,87.20580001831054,80.72534911577091,80.72534911577091,KEYS
2019-05-06,88.33499908447266,85.69000244140625,86.1500015258789,88.13999938964844,968100,88.13999938964844,87.31940002441407,80.8105749809879,80.8105749809879,KEYS
2019-05-07,87.62999725341797,85.62000274658203,87.19999694824219,86.41999816894531,1219800,86.41999816894531,87.38619995117188,80.87431842630559,80.87431842630559,KEYS
2019-05-08,87.54000091552734,86.22000122070312,86.4000015258789,86.75,1177900,86.75,87.42839996337891,80.94033732039205,80.94033732039205,KEYS
2019-05-09,87.2699966430664,84.83000183105469,85.83999633789062,86.30000305175781,956300,86.30000305175781,87.45800003051758,80.99988916185167,80.99988916185167,KEYS
2019-05-10,86.66000366210938,84.30000305175781,85.80000305175781,85.83000183105469,866900,85.83000183105469,87.48639999389648,81.0529673230517,81.0529673230517,KEYS
2019-05-13,84.18000030517578,82.35900115966797,84.12000274658203,82.62000274658203,1523300,82.62000274658203,87.42080001831054,81.07000031678572,81.07000031678572,KEYS
2019-05-14,84.0999984741211,82.83000183105469,82.9000015258789,83.79000091552734,1512700,83.79000091552734,87.39199996948243,81.09924763505177,81.09924763505177,KEYS
2019-05-15,84.91999816894531,82.9000015258789,83.5,84.41000366210938,962500,84.41000366210938,87.375,81.13446844385025,81.13446844385025,KEYS
2019-05-16,85.83000183105469,84.26000213623047,84.4800033569336,85.19000244140625,1169100,85.19000244140625,87.37380004882813,81.17715827540347,81.17715827540347,KEYS
2019-05-17,84.05000305175781,81.6500015258789,83.9800033569336,81.86000061035156,2187200,81.86000061035156,87.31940002441407,81.18427121639252,81.18427121639252,KEYS
2019-05-20,77.80999755859375,72.63999938964844,77.80999755859375,74.55999755859375,4709800,74.55999755859375,87.13080001831055,81.11597973538429,81.11597973538429,KEYS
2019-05-21,75.96900177001953,75.11000061035156,75.47000122070312,75.36000061035156,2392600,75.36000061035156,86.93800003051757,81.0572452545166,81.0572452545166,KEYS
2019-05-22,76.72000122070312,74.36000061035156,75.0,75.76000213623047,1489500,75.76000213623047,86.75540008544922,81.00373774827129,81.00373774827129,KEYS
2019-05-23,74.70999908447266,72.97000122070312,74.66999816894531,73.55999755859375,2287300,73.55999755859375,86.54240005493165,80.92930034637452,80.92930034637452,KEYS
2019-05-24,74.54000091552734,73.5,74.1500015258789,73.69000244140625,1231400,73.69000244140625,86.30960006713867,81.04540035247803,80.85762412949364,KEYS
2019-05-28,74.55699920654297,72.88999938964844,74.08999633789062,73.12999725341797,2782200,73.12999725341797,86.05259994506837,81.16250034332275,80.78186308168897,KEYS
2019-05-29,72.73999786376953,71.02999877929688,72.54000091552734,71.41999816894531,2425800,71.41999816894531,85.76619995117187,81.29350032806397,80.69097118933225,KEYS
2019-05-30,81.77999877929688,77.01100158691406,79.76000213623047,79.48999786376953,6986400,79.48999786376953,85.63019989013672,81.46890029907226,80.67942336889413,KEYS
2019-05-31,78.95999908447266,74.94000244140625,78.58000183105469,75.12999725341797,2882400,75.12999725341797,85.40559982299804,81.57530029296875,80.62657169160389,KEYS
2019-06-03,75.93000030517578,73.61000061035156,75.1500015258789,74.20999908447266,3018100,74.20999908447266,85.13919982910156,81.66090026855468,80.56603798776302,KEYS
2019-06-04,78.37000274658203,75.1500015258789,75.25,78.16000366210938,2413400,78.16000366210938,85.00719985961913,81.77180030822754,80.54355168565411,KEYS
2019-06-05,79.53500366210938,78.0,78.73999786376953,79.08000183105469,2514100,79.08000183105469,84.8931999206543,81.89000030517577,80.53000029811153,KEYS
2019-06-06,80.08000183105469,77.7699966430664,79.3499984741211,79.91999816894531,2314900,79.91999816894531,84.78439987182617,82.01680030822754,80.52440394830266,KEYS
2019-06-07,82.33999633789062,79.94000244140625,80.0999984741211,82.12999725341797,1954700,82.12999725341797,84.72059982299805,82.16500030517578,80.53900025107644,KEYS
2019-06-10,83.58000183105469,82.22000122070312,82.80999755859375,82.36000061035156,1641600,82.36000061035156,84.63759979248047,82.303500289917,80.55540565971856,KEYS
2019-06-11,83.7699966430664,82.56999969482422,82.93000030517578,83.66999816894531,2451500,83.66999816894531,84.56699981689454,82.44970024108886,80.58321452140808,KEYS
2019-06-12,84.45999908447266,83.12999725341797,83.66999816894531,84.36000061035156,1424900,84.36000061035156,84.4713998413086,82.60110023498535,80.61663740715095,KEYS
2019-06-13,85.32499694824219,84.28500366210938,84.41000366210938,84.83000183105469,2098200,84.83000183105469,84.38219985961913,82.75360023498536,80.65359674420273,KEYS
2019-06-14,84.43000030517578,82.91999816894531,84.23999786376953,83.83000183105469,1726500,83.83000183105469,84.25899993896485,82.91390022277832,80.68121765800144,KEYS
2019-06-17,84.80999755859375,83.22000122070312,83.80000305175781,83.33999633789062,1331500,83.33999633789062,84.1463998413086,83.07110015869141,80.70413816386255,KEYS
2019-06-18,86.05999755859375,83.6500015258789,83.80999755859375,86.0,1319900,86.0,84.07759979248047,83.22460014343261,80.7494019402398,KEYS
2019-06-19,86.94000244140625,85.77999877929688,86.0,86.79000091552734,1393800,86.79000091552734,84.0163998413086,83.38180015563965,80.80059345697953,KEYS
2019-06-20,88.5999984741211,87.56999969482422,87.62000274658203,88.4000015258789,1863800,88.4000015258789,83.98199981689453,83.54290016174316,80.86445402898708,KEYS
2019-06-21,88.0,86.30000305175781,88.0,86.41999816894531,2073600,86.41999816894531,83.89799972534179,83.69060012817383,80.9107502301534,KEYS
2019-06-24,86.66000366210938,85.61000061035156,86.2699966430664,86.44999694824219,1277200,86.44999694824219,83.799599609375,83.82210006713868,80.95652912865,KEYS
2019-06-25,86.25,84.7750015258789,86.12000274658203,85.22000122070312,1404200,85.22000122070312,83.66719970703124,83.93410011291503,80.99147562120781,KEYS
2019-06-26,88.01000213623047,85.8499984741211,86.01000213623047,87.2300033569336,1494000,87.2300033569336,83.57779983520508,84.05460014343262,81.04219535889665,KEYS
2019-06-27,88.1050033569336,87.05000305175781,87.58000183105469,87.12000274658203,1313800,87.12000274658203,83.50979995727539,84.17190017700196,81.09120993460378,KEYS
2019-06-28,89.98999786376953,86.55999755859375,87.31999969482422,89.80999755859375,6692800,89.80999755859375,83.5399998474121,84.3136001586914,81.16096023559571,KEYS
2019-07-01,94.5199966430664,91.5,91.9000015258789,92.83000183105469,3007900,92.83000183105469,83.5997999572754,84.47140014648437,81.25357167682951,KEYS
2019-07-02,92.5,89.58000183105469,92.5,90.8499984741211,2096300,90.8499984741211,83.605,84.61690010070801,81.32913409255622,KEYS
2019-07-03,91.44000244140625,89.93000030517578,90.8499984741211,91.36000061035156,756500,91.36000061035156,83.5868000793457,84.761900100708,81.40750023722649,KEYS
2019-07-05,91.5,89.01000213623047,90.5,91.47000122070312,1032900,91.47000122070312,83.56040008544922,84.89650009155274,81.48550412081933,KEYS
2019-07-08,90.80999755859375,89.66000366210938,90.5199966430664,89.83000183105469,1162200,89.83000183105469,83.60220016479492,85.01160011291503,81.54969256474422,KEYS
2019-07-09,90.38999938964844,89.0199966430664,89.69999694824219,90.05000305175781,1739800,90.05000305175781,83.68560028076172,85.12310012817383,81.61458043105729,KEYS
2019-07-10,91.7300033569336,88.91999816894531,90.47000122070312,88.94999694824219,1813700,88.94999694824219,83.73000015258789,85.22240013122558,81.6701517683087,KEYS
2019-07-11,89.87999725341797,88.55000305175781,89.25,89.76000213623047,1345000,89.76000213623047,83.78460021972656,85.31620018005371,81.73097771092465,KEYS
2019-07-12,91.55000305175781,89.3499984741211,89.68000030517578,91.37000274658203,938700,91.37000274658203,83.89480026245117,85.42330017089844,81.80291073357881,KEYS
2019-07-15,91.60800170898438,90.18000030517578,91.5,91.01000213623047,772000,91.01000213623047,83.96800033569336,85.5226001739502,81.87111141063549,KEYS
2019-07-16,90.93000030517578,89.16000366210938,90.83000183105469,89.41999816894531,815600,89.41999816894531,83.99280029296875,85.59930015563965,81.92661793091717,KEYS
2019-07-17,89.375,88.07499694824219,89.19999694824219,88.22000122070312,1139000,88.22000122070312,83.99440032958984,85.65690017700196,81.97255503522219,KEYS
2019-07-18,87.94000244140625,86.51000213623047,87.75,87.37999725341797,916100,87.37999725341797,84.01360031127929,85.69990013122559,82.01173939912215,KEYS
2019-07-19,88.29000091552734,87.41999816894531,87.73999786376953,87.45999908447266,892200,87.45999908447266,84.02780029296875,85.72810012817382,82.0509355119664,KEYS
2019-07-22,87.94000244140625,85.62000274658203,85.62000274658203,87.43000030517578,956200,87.43000030517578,84.05040023803711,85.75420013427734,82.08935740334647,KEYS
2019-07-23,89.0,87.38999938964844,87.66999816894531,88.77999877929688,665500,88.77999877929688,84.10940017700196,85.79790008544921,82.13680876062271,KEYS
2019-07-24,93.86000061035156,89.19999694824219,89.38999938964844,93.70999908447266,2063500,93.70999908447266,84.33120010375977,85.87600006103516,82.21831010093152,KEYS
2019-07-25,93.0,90.46900177001953,93.0,90.75,1798400,90.75,84.47040008544921,85.93120002746582,82.27797226805787,KEYS
2019-07-26,91.91999816894531,90.44000244140625,91.44999694824219,90.80000305175781,965300,90.80000305175781,84.59820007324218,85.9866000366211,82.33715303738911,KEYS
2019-07-29,91.0,89.41000366210938,91.0,90.26000213623047,572400,90.26000213623047,84.69960006713868,86.0367000579834,82.39179337600181,KEYS
2019-07-30,91.6500015258789,89.51000213623047,89.8499984741211,91.20999908447266,827500,91.20999908447266,84.88660003662109,86.10300003051758,82.45219204523792,KEYS
2019-07-31,91.27999877929688,88.41000366210938,91.16999816894531,89.5199966430664,1431800,89.5199966430664,85.18580001831054,86.15830001831054,82.5002723486245,KEYS
2019-08-01,92.79000091552734,89.16000366210938,89.33999633789062,89.58999633789062,1129500,89.58999633789062,85.47039993286133,86.20419998168946,82.54817588909252,KEYS
2019-08-02,89.0,86.02999877929688,89.0,88.0999984741211,1149000,88.0999984741211,85.71719985961914,86.23629997253418,82.58543644335445,KEYS
2019-08-05,86.0,82.72000122070312,85.29000091552734,83.54000091552734,1454100,83.54000091552734,85.91679992675782,86.22959999084473,82.59180020650228,KEYS
2019-08-06,86.0199966430664,83.9800033569336,84.58999633789062,85.87999725341797,950100,85.87999725341797,86.16059982299805,86.23509994506836,82.61357634588583,KEYS
2019-08-07,85.45999908447266,83.69000244140625,84.44999694824219,85.2300033569336,1054800,85.2300033569336,86.40259994506836,86.22759994506836,82.63078968148483,KEYS
2019-08-08,89.30000305175781,86.66999816894531,86.91999816894531,89.26000213623047,1237200,89.26000213623047,86.75940002441406,86.26279998779297,82.67411786746355,KEYS
2019-08-09,88.5199966430664,86.38999938964844,88.41999816894531,87.38999938964844,1109400,87.38999938964844,86.91740005493165,86.27379997253418,82.70474047475047,KEYS
2019-08-12,87.375,86.05999755859375,86.5999984741211,86.26000213623047,722200,86.26000213623047,87.14000015258789,86.27279998779296,82.72767764676001,KEYS
2019-08-13,89.06999969482422,85.55000305175781,85.55000305175781,88.47000122070312,1368700,88.47000122070312,87.4252001953125,86.28220001220703,82.76448741325966,KEYS
2019-08-14,87.0199966430664,83.62000274658203,86.81999969482422,84.01000213623047,1595200,84.01000213623047,87.54220016479492,86.27470001220703,82.77242062805564,KEYS
2019-08-15,84.5,82.41000366210938,84.26000213623047,83.33999633789062,1790500,83.33999633789062,87.62740005493164,86.26029998779296,82.77601287938371,KEYS
2019-08-16,86.02999877929688,84.0,84.4000015258789,85.69000244140625,966400,85.69000244140625,87.74280014038087,86.26360000610352,82.79433985776122,KEYS
2019-08-19,88.05000305175781,86.72000122070312,87.66000366210938,87.37000274658203,1035600,87.37000274658203,87.84760025024414,86.2841000366211,82.82293775081635,KEYS
2019-08-20,88.47000122070312,86.23999786376953,87.11000061035156,87.30000305175781,2137400,87.30000305175781,87.94640029907227,86.29200004577636,82.85074560982841,KEYS
2019-08-21,89.2249984741211,88.16000366210938,88.55000305175781,89.13999938964844,2485100,89.13999938964844,88.05580032348632,86.31140007019043,82.88956816402482,KEYS
2019-08-22,101.58000183105469,91.60099792480469,94.44000244140625,100.3499984741211,11175500,100.3499984741211,88.37560028076172,86.42350006103516,82.99668736838125,KEYS
2019-08-23,98.66999816894531,92.5999984741211,97.4800033569336,93.18000030517578,5112400,93.18000030517578,88.54260025024413,86.46240005493163,83.05878073994707,KEYS
2019-08-26,95.66000366210938,93.26000213623047,94.16999816894531,95.16999816894531,2642500,95.16999816894531,88.76940017700196,86.5142000579834,83.13218205769857,KEYS
2019-08-27,95.875,93.87999725341797,95.2300033569336,94.51000213623047,1907800,94.51000213623047,88.99280029296875,86.56960006713867,83.200723142509,KEYS
2019-08-28,96.58000183105469,93.05000305175781,94.36000061035156,96.08999633789062,1691400,96.08999633789062,89.19460021972657,86.63610000610352,83.27790441912805,KEYS
2019-08-29,97.77999877929688,95.16999816894531,97.3499984741211,96.81999969482422,1520500,96.81999969482422,89.3952001953125,86.70580001831054,83.35851212910244,KEYS
2019-08-30,97.87999725341797,95.77999877929688,97.08000183105469,96.86000061035156,1304100,96.86000061035156,89.56440017700196,86.77319999694824,83.43840259348852,KEYS
2019-09-03,96.29499816894531,93.7300033569336,96.0,94.79000091552734,1404000,94.79000091552734,89.73180023193359,86.8148999786377,83.50517670126523,KEYS
2019-09-04,96.94000244140625,95.16999816894531,96.06999969482422,95.83999633789062,1222500,95.83999633789062,89.91960021972656,86.85959991455078,83.57731014943262,KEYS
2019-09-05,99.97000122070312,96.58000183105469,96.58000183105469,99.30000305175781,2595800,99.30000305175781,90.20120025634766,86.93419998168946,83.66872115467869,KEYS
2019-09-06,99.02999877929688,97.5999984741211,99.02999877929688,98.05000305175781,1184400,98.05000305175781,90.41760025024413,86.9977000427246,83.75184995177165,KEYS
2019-09-09,100.52999877929688,97.77999877929688,99.20999908447266,98.62999725341797,2065100,98.62999725341797,90.64780014038087,87.07880004882813,83.83735654545926,KEYS
2019-09-10,98.47000122070312,95.53500366210938,97.6500015258789,98.44000244140625,1671400,98.44000244140625,90.82040023803711,87.1802000427246,83.92080023629325,KEYS
2019-09-11,98.80000305175781,97.19999694824219,98.45999908447266,98.52999877929688,1118500,98.52999877929688,90.93440017700195,87.26710006713867,84.00380704619668,KEYS
2019-09-12,99.69000244140625,97.875,98.86000061035156,99.04000091552734,1334500,99.04000091552734,91.09820022583008,87.35160011291504,84.088757294046,KEYS
2019-09-13,100.87999725341797,98.23999786376953,99.04000091552734,99.58000183105469,1618900,99.58000183105469,91.26260025024413,87.42470016479493,84.17578675773706,KEYS
