Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-05,229.39999389648438,225.3699951171875,226.0,228.35000610351562,1904900,228.35000610351562,192.69958368937174,192.69958368937174,192.69958368937174,NOW
2019-02-06,229.5,223.3000030517578,228.0,225.55999755859375,1662800,225.55999755859375,194.01400024414062,194.01400024414062,194.01400024414062,NOW
2019-02-07,228.0399932861328,222.1199951171875,224.05999755859375,226.9600067138672,1479500,226.9600067138672,195.2811543391301,195.2811543391301,195.2811543391301,NOW
2019-02-08,228.7899932861328,222.6699981689453,225.39999389648438,228.55999755859375,1603600,228.55999755859375,196.51370408799914,196.51370408799914,196.51370408799914,NOW
2019-02-11,232.25,227.07000732421875,229.88999938964844,229.00999450683594,1936400,229.00999450683594,197.67428588867188,197.67428588867188,197.67428588867188,NOW
2019-02-12,236.80999755859375,230.5,230.61000061035156,234.64999389648438,2366200,234.64999389648438,198.94931030273438,198.94931030273438,198.94931030273438,NOW
2019-02-13,237.49000549316406,231.64999389648438,235.0,231.97000122070312,1677400,231.97000122070312,200.05,200.05,200.05,NOW
2019-02-14,235.83999633789062,230.75999450683594,231.44000244140625,234.02999877929688,1304700,234.02999877929688,201.14612899288053,201.14612899288053,201.14612899288053,NOW
2019-02-15,236.6999969482422,232.39999389648438,235.0,234.88999938964844,1425900,234.88999938964844,202.20062494277954,202.20062494277954,202.20062494277954,NOW
2019-02-19,235.4600067138672,232.0,233.49000549316406,234.5800018310547,1434100,234.5800018310547,203.1818181818182,203.1818181818182,203.1818181818182,NOW
2019-02-20,235.49000549316406,227.85000610351562,235.0,229.5,2347000,229.5,203.9558823529412,203.9558823529412,203.9558823529412,NOW
2019-02-21,231.24000549316406,226.50999450683594,228.7100067138672,230.00999450683594,1317600,230.00999450683594,204.70028555733816,204.70028555733816,204.70028555733816,NOW
2019-02-22,236.14999389648438,230.32000732421875,230.32000732421875,235.0,1980800,235.0,205.54194429185657,205.54194429185657,205.54194429185657,NOW
2019-02-25,239.4499969482422,235.58999633789062,237.5,237.0,1612100,237.0,206.39216201369828,206.39216201369828,206.39216201369828,NOW
2019-02-26,236.94000244140625,233.4499969482422,235.83999633789062,236.2100067138672,1183800,236.2100067138672,207.17684213738693,207.17684213738693,207.17684213738693,NOW
2019-02-27,240.86000061035156,235.3300018310547,235.8000030517578,240.30999755859375,2214200,240.30999755859375,208.02641022511017,208.02641022511017,208.02641022511017,NOW
2019-02-28,241.44000244140625,237.74000549316406,240.1699981689453,239.44000244140625,1892900,239.44000244140625,208.81175003051757,208.81175003051757,208.81175003051757,NOW
2019-03-01,244.35000610351562,239.2899932861328,242.30999755859375,243.52000427246094,2055900,243.52000427246094,209.65829281690645,209.65829281690645,209.65829281690645,NOW
2019-03-04,245.3300018310547,228.6699981689453,244.60000610351562,236.97000122070312,4415500,236.97000122070312,210.30857158842542,210.30857158842542,210.30857158842542,NOW
2019-03-05,237.57000732421875,232.02999877929688,237.57000732421875,236.0,1940200,236.0,210.90604666776434,210.90604666776434,210.90604666776434,NOW
2019-03-06,237.4499969482422,231.7899932861328,235.4499969482422,233.11000061035156,1214700,233.11000061035156,211.41068198464134,211.41068198464134,211.41068198464134,NOW
2019-03-07,236.82000732421875,231.11000061035156,232.3699951171875,233.3699951171875,1577400,233.3699951171875,211.89866672092015,211.89866672092015,211.89866672092015,NOW
2019-03-08,234.02999877929688,226.7100067138672,229.3000030517578,233.9499969482422,1527600,233.9499969482422,212.37804346499234,212.37804346499234,212.37804346499234,NOW
2019-03-11,240.08999633789062,235.1300048828125,235.50999450683594,239.86000061035156,1991900,239.86000061035156,212.9627659574468,212.9627659574468,212.9627659574468,NOW
2019-03-12,241.02000427246094,236.77999877929688,240.14999389648438,238.7100067138672,1693700,238.7100067138672,213.4991668065389,213.4991668065389,213.4991668065389,NOW
2019-03-13,243.4199981689453,239.5500030517578,240.55999755859375,240.38999938964844,1885500,240.38999938964844,214.04795930823502,214.04795930823502,214.04795930823502,NOW
2019-03-14,244.6300048828125,241.3000030517578,244.0500030517578,241.58999633789062,1946800,241.58999633789062,214.59880004882814,214.59880004882814,214.59880004882814,NOW
2019-03-15,243.24000549316406,240.1999969482422,241.3699951171875,241.88999938964844,2053800,241.88999938964844,215.87019989013672,215.13392160453049,215.13392160453049,NOW
2019-03-18,245.9600067138672,240.13999938964844,242.52999877929688,240.97999572753906,2411600,240.97999572753906,217.30739990234375,215.6309614915114,215.6309614915114,NOW
2019-03-19,244.1300048828125,240.35000610351562,242.25999450683594,241.9600067138672,2191300,241.9600067138672,218.56200012207032,216.1277359296691,216.1277359296691,NOW
2019-03-20,247.27999877929688,239.8000030517578,243.0,244.58999633789062,1210800,244.58999633789062,219.72040008544923,216.65481482611762,216.65481482611762,NOW
2019-03-21,251.64999389648438,243.72000122070312,243.72000122070312,250.9499969482422,1532100,250.9499969482422,220.97720001220702,217.27836359197443,217.27836359197443,NOW
2019-03-22,250.5,241.07000732421875,249.0,241.2100067138672,2014800,241.2100067138672,221.99200012207032,217.70571436200822,217.70571436200822,NOW
2019-03-25,243.00999450683594,236.6199951171875,238.7899932861328,241.6999969482422,1553200,241.6999969482422,223.02600006103515,218.1266666880825,218.1266666880825,NOW
2019-03-26,247.24000549316406,243.1999969482422,245.0399932861328,245.0,1351100,245.0,224.09220001220703,218.5900000210466,218.5900000210466,NOW
2019-03-27,244.82000732421875,235.60000610351562,244.82000732421875,241.3699951171875,1578800,241.3699951171875,225.1516000366211,218.9761016328456,218.9761016328456,NOW
2019-03-28,245.85000610351562,240.72999572753906,243.72999572753906,243.3300018310547,1169500,243.3300018310547,226.25119995117188,219.38199996948242,219.38199996948242,NOW
2019-03-29,247.1300048828125,243.36000061035156,246.5,246.49000549316406,1389900,246.49000549316406,227.38920013427733,219.82639350265754,219.82639350265754,NOW
2019-04-01,250.35000610351562,243.8000030517578,249.99000549316406,245.72999572753906,1813400,245.72999572753906,228.5732000732422,220.2441935385427,220.2441935385427,NOW
2019-04-02,247.02000427246094,242.8000030517578,245.75,246.82000732421875,1480300,246.82000732421875,229.70780029296876,220.66603185260107,220.66603185260107,NOW
2019-04-03,248.89999389648438,244.2899932861328,248.89999389648438,247.13999938964844,1046600,247.13999938964844,230.93660034179686,221.07968759536743,221.07968759536743,NOW
2019-04-04,246.38999938964844,230.13999938964844,246.35000610351562,237.02999877929688,2942400,237.02999877929688,231.99800018310546,221.32507699819712,221.32507699819712,NOW
2019-04-05,240.08999633789062,235.25999450683594,238.63999938964844,236.97999572753906,1177100,236.97999572753906,233.0236001586914,221.56227273652047,221.56227273652047,NOW
2019-04-08,239.3800048828125,233.50999450683594,236.39999389648438,237.2100067138672,1448000,237.2100067138672,233.94620025634765,221.7958210048391,221.7958210048391,NOW
2019-04-09,240.27999877929688,235.1300048828125,235.1300048828125,238.75999450683594,1360800,238.75999450683594,234.96260009765626,222.04529414457434,222.04529414457434,NOW
2019-04-10,245.5800018310547,240.02000427246094,240.5,243.66000366210938,1241400,243.66000366210938,236.13940002441407,222.35855080424875,222.35855080424875,NOW
2019-04-11,246.19000244140625,242.11000061035156,243.63999938964844,245.77000427246094,1042700,245.77000427246094,237.17480010986327,222.69300013950894,222.69300013950894,NOW
2019-04-12,247.74000549316406,243.74000549316406,247.0,244.3000030517578,997300,244.3000030517578,237.66040008544923,222.99732412418848,222.99732412418848,NOW
2019-04-15,246.39999389648438,242.44000244140625,244.07000732421875,243.7899932861328,1299000,243.7899932861328,238.10600006103516,223.28611119588217,223.28611119588217,NOW
2019-04-16,246.1199951171875,238.85000610351562,245.88999938964844,239.80999755859375,1130700,239.80999755859375,238.39940002441406,223.51246580359054,223.51246580359054,NOW
2019-04-17,242.0,234.32000732421875,241.72000122070312,236.22999572753906,2485800,236.22999572753906,238.55699981689452,223.68432431607633,223.68432431607633,NOW
2019-04-18,238.9199981689453,232.13999938964844,234.39999389648438,237.39999389648438,2936600,237.39999389648438,238.79379974365236,223.86719991048176,223.86719991048176,NOW
2019-04-22,243.57000732421875,236.0,236.02000427246094,242.63999938964844,1251300,242.63999938964844,239.10739959716796,224.11421042994448,224.11421042994448,NOW
2019-04-23,247.33999633789062,241.10000610351562,243.25,243.5500030517578,2057600,243.5500030517578,239.40719970703125,224.36662332113687,224.36662332113687,NOW
2019-04-24,245.3800048828125,241.05999755859375,245.0,242.6999969482422,2720000,242.6999969482422,239.68099975585938,224.60166657276642,224.60166657276642,NOW
2019-04-25,269.2699890136719,258.17999267578125,261.0199890136719,260.69000244140625,4777400,260.69000244140625,240.20179992675781,225.05848095085048,225.05848095085048,NOW
2019-04-26,267.8299865722656,257.0899963378906,260.0,267.0799865722656,2216600,267.0799865722656,240.90399963378906,225.58374977111816,225.58374977111816,NOW
2019-04-29,273.4700012207031,267.1000061035156,267.1000061035156,271.69000244140625,2026000,271.69000244140625,241.65719970703125,226.15296276704765,226.15296276704765,NOW
2019-04-30,273.82000732421875,268.7300109863281,271.0,271.510009765625,1522700,271.510009765625,242.3895999145508,226.7060974865425,226.7060974865425,NOW
2019-05-01,273.1600036621094,268.30999755859375,273.1600036621094,270.3999938964844,1528700,270.3999938964844,243.1059997558594,227.23252997340927,227.23252997340927,NOW
2019-05-02,269.989990234375,260.3500061035156,264.8599853515625,262.6700134277344,3211700,262.6700134277344,243.76940002441407,227.65440477643693,227.65440477643693,NOW
2019-05-03,269.30999755859375,264.260009765625,265.67999267578125,268.5199890136719,1653000,268.5199890136719,244.5395999145508,228.13517635569852,228.13517635569852,NOW
2019-05-06,270.9700012207031,257.5,260.5,269.75,1255400,269.75,245.23459991455078,228.6190696538881,228.6190696538881,NOW
2019-05-07,268.8999938964844,260.04998779296875,267.0,264.80999755859375,1565600,264.80999755859375,245.79079986572265,229.03505733095366,229.03505733095366,NOW
2019-05-08,268.3900146484375,260.8299865722656,264.0,265.9800109863281,1263000,265.9800109863281,246.38619995117188,229.45488634976473,229.45488634976473,NOW
2019-05-09,271.79998779296875,260.2799987792969,262.3500061035156,270.489990234375,1709900,270.489990234375,246.9897998046875,229.9159549327379,229.9159549327379,NOW
2019-05-10,275.20001220703125,266.5,268.5,274.8999938964844,1754400,274.8999938964844,247.69899963378907,230.41577758789063,230.41577758789063,NOW
2019-05-13,271.1600036621094,259.2699890136719,266.8800048828125,260.1199951171875,2776000,260.1199951171875,248.0309994506836,230.74219756074004,230.74219756074004,NOW
2019-05-14,272.92999267578125,263.2200012207031,263.2200012207031,272.07000732421875,2046800,272.07000732421875,248.7329995727539,231.19141288425612,231.19141288425612,NOW
2019-05-15,276.42999267578125,269.5400085449219,270.0,273.9599914550781,1283800,273.9599914550781,249.49219940185546,231.65129007318967,231.65129007318967,NOW
2019-05-16,281.739990234375,274.2099914550781,275.0,277.9599914550781,4212700,277.9599914550781,250.38919921875,232.1439358325715,232.1439358325715,NOW
2019-05-17,277.32000732421875,271.6199951171875,275.7099914550781,272.989990234375,1721800,272.989990234375,251.18159912109374,232.57389429995888,232.57389429995888,NOW
2019-05-20,270.5,263.5400085449219,266.9599914550781,265.0799865722656,2414600,265.0799865722656,251.80419891357423,232.9124994277954,232.9124994277954,NOW
2019-05-21,273.0,267.75,269.7099914550781,271.2099914550781,1078700,271.2099914550781,252.43119873046874,233.3073189332313,233.3073189332313,NOW
2019-05-22,276.5,269.8299865722656,270.07000732421875,273.3900146484375,775600,273.3900146484375,253.12479888916016,233.71632603236608,233.71632603236608,NOW
2019-05-23,270.8699951171875,263.8800048828125,270.05999755859375,264.7900085449219,1458500,264.7900085449219,253.61279907226563,234.030201613301,234.030201613301,NOW
2019-05-24,269.44000244140625,265.04998779296875,266.75,268.95001220703125,1181800,268.95001220703125,254.15999938964845,234.37939971923828,234.37939971923828,NOW
2019-05-28,272.1199951171875,264.739990234375,269.0799865722656,266.6499938964844,1444800,266.6499938964844,254.65519927978517,235.26269958496093,234.69891055267635,NOW
2019-05-29,268.32000732421875,261.510009765625,263.8999938964844,264.19000244140625,1127600,264.19000244140625,255.1193994140625,236.21339965820312,234.98803890452666,NOW
2019-05-30,265.4100036621094,261.2099914550781,265.4100036621094,262.6000061035156,1304900,262.6000061035156,255.53219940185548,237.0470997619629,235.25611625597315,NOW
2019-05-31,265.44000244140625,257.5,259.30999755859375,261.92999267578125,1219400,261.92999267578125,255.87899932861328,237.79969970703124,235.51259583693283,NOW
2019-06-03,263.2900085449219,246.02000427246094,262.0,248.3800048828125,2822300,248.3800048828125,255.8275994873047,238.40239974975586,235.63514258975076,NOW
2019-06-04,258.07000732421875,247.50999450683594,251.13999938964844,257.54998779296875,1522600,257.54998779296875,256.1543991088867,239.07319961547853,235.8418864124226,NOW
2019-06-05,263.8800048828125,256.29998779296875,262.3699951171875,263.25,1827100,263.25,256.58539916992186,239.80569961547852,236.09803700669903,NOW
2019-06-06,269.67999267578125,261.82000732421875,263.239990234375,268.489990234375,950400,268.489990234375,257.05519897460937,240.5736994934082,236.3979624995479,NOW
2019-06-07,276.69000244140625,270.989990234375,270.989990234375,274.54998779296875,1692500,274.54998779296875,257.718798828125,241.43519943237305,236.74798108022148,NOW
2019-06-10,280.55999755859375,275.6099853515625,279.3599853515625,275.8699951171875,1248700,275.8699951171875,258.36959869384765,242.31039932250977,237.1036357532848,NOW
2019-06-11,279.8599853515625,263.95001220703125,279.8599853515625,266.2900085449219,1467000,266.2900085449219,258.76559875488283,243.07739944458007,237.36657604870496,NOW
2019-06-12,270.3399963378906,264.3299865722656,266.0,267.8800048828125,977700,267.8800048828125,259.20859893798826,243.89089950561524,237.63901737758093,NOW
2019-06-13,274.0899963378906,268.6000061035156,268.6000061035156,273.7900085449219,1181400,273.7900085449219,259.74799896240233,244.72789962768556,237.9589376533981,NOW
2019-06-14,275.6099853515625,270.04998779296875,273.7300109863281,272.25,1015500,272.25,260.25019897460936,245.5933996582031,238.25973644591215,NOW
2019-06-17,276.3800048828125,271.7200012207031,273.70001220703125,274.55999755859375,988400,274.55999755859375,261.0007989501953,246.4993995666504,238.57539089037024,NOW
2019-06-18,285.0299987792969,278.32000732421875,278.32000732421875,282.6400146484375,2010000,282.6400146484375,261.9139993286133,247.46879974365234,238.9552583365605,NOW
2019-06-19,285.8299865722656,281.04998779296875,284.2099914550781,285.510009765625,1481800,285.510009765625,262.87999938964845,248.41309982299805,239.35316219492856,NOW
2019-06-20,292.9800109863281,286.42999267578125,290.239990234375,288.79998779296875,1732800,288.79998779296875,263.8807992553711,249.42169967651367,239.7722030898272,NOW
2019-06-21,290.8399963378906,285.6499938964844,287.5199890136719,285.739990234375,1645200,285.739990234375,264.7223989868164,250.43089950561523,240.15848701541162,NOW
2019-06-24,288.3800048828125,280.94000244140625,287.8699951171875,282.5,1542400,282.5,265.4569989013672,251.31589950561522,240.51133295694987,NOW
2019-06-25,283.1499938964844,273.05999755859375,283.1499938964844,275.3599853515625,1587200,275.3599853515625,266.0781985473633,251.86929931640626,240.79933834864087,NOW
2019-06-26,285.20001220703125,273.8599853515625,278.7799987792969,275.3399963378906,1310400,275.3399963378906,266.7091986083984,252.4075993347168,241.08245849609375,NOW
2019-06-27,280.8299865722656,276.2099914550781,277.3699951171875,278.510009765625,1144000,278.510009765625,267.4831988525391,252.94129943847656,241.3867475308054,NOW
2019-06-28,280.19000244140625,274.57000732421875,277.80999755859375,274.57000732421875,4160800,274.57000732421875,268.2499990844727,253.4034994506836,241.65435446462322,NOW
2019-07-01,284.3299865722656,279.489990234375,281.989990234375,283.510009765625,1741200,283.510009765625,269.1721994018555,253.9829995727539,241.98919970703125,NOW
2019-07-02,289.32000732421875,283.1499938964844,283.30999755859375,288.30999755859375,1946400,288.30999755859375,270.0855993652344,254.59649948120116,242.35682508680554,NOW
2019-07-03,294.2300109863281,289.8999938964844,289.8999938964844,293.1499938964844,1116100,293.1499938964844,271.0775991821289,255.2423994445801,242.7567712979054,NOW
2019-07-05,294.6199951171875,288.54998779296875,291.0,294.5299987792969,1005100,294.5299987792969,272.11419921875,255.8975994873047,243.16124963760376,NOW
2019-07-08,293.7799987792969,289.6499938964844,293.6499938964844,293.0,1268700,293.0,272.76039916992187,256.48109954833984,243.54759653963785,NOW
2019-07-09,299.1199951171875,290.6300048828125,291.4100036621094,298.0199890136719,1656000,298.0199890136719,273.37919921875,257.1415994262695,243.96661494328424,NOW
2019-07-10,302.989990234375,298.30999755859375,299.6099853515625,298.75,1209400,298.75,273.9203991699219,257.7887994384766,244.38480872234317,NOW
2019-07-11,302.6300048828125,299.4599914550781,300.4100036621094,302.30999755859375,886700,302.30999755859375,274.53639892578127,258.462999420166,244.82363591049656,NOW
2019-07-12,303.1700134277344,296.1099853515625,302.29998779296875,301.1300048828125,963900,301.1300048828125,275.1509991455078,259.1284994506836,245.24699206818315,NOW
2019-07-15,302.4100036621094,297.8800048828125,302.0,301.1000061035156,729800,301.1000061035156,275.91959899902344,259.84449951171877,245.66380560576027,NOW
2019-07-16,301.29998779296875,294.20001220703125,300.0,295.5,1161700,295.5,276.45919921875,260.49939956665037,246.03296260127314,NOW
2019-07-17,300.1600036621094,294.510009765625,295.5,296.55999755859375,865700,296.55999755859375,276.9953991699219,261.1149995422363,246.4044849171358,NOW
2019-07-18,298.489990234375,294.0299987792969,296.32000732421875,294.67999267578125,1100300,294.67999267578125,277.5927990722656,261.69179946899413,246.756860886177,NOW
2019-07-19,299.20001220703125,288.4599914550781,298.04998779296875,289.739990234375,1396000,289.739990234375,278.06799865722655,262.2270993041992,247.06833283797553,NOW
2019-07-22,294.9700012207031,289.6199951171875,293.3999938964844,293.80999755859375,1963400,293.80999755859375,278.5343988037109,262.76209930419924,247.40460380718864,NOW
2019-07-23,295.0199890136719,287.6400146484375,295.0199890136719,291.010009765625,1606700,291.010009765625,278.8565991210937,263.2777993774414,247.71607099260603,NOW
2019-07-24,297.6099853515625,290.5,291.7200012207031,297.2099914550781,2766200,297.2099914550781,279.59839904785156,263.81469924926756,248.06709170510584,NOW
2019-07-25,290.75,279.69000244140625,288.5,285.7300109863281,4532000,285.7300109863281,279.87159912109377,264.3022993469238,248.33232353102994,NOW
2019-07-26,290.19000244140625,285.75,288.3699951171875,289.3299865722656,1711600,289.3299865722656,280.1789990234375,264.83559921264646,248.61902047537424,NOW
2019-07-29,290.0,275.5899963378906,289.3399963378906,285.8399963378906,3271800,285.8399963378906,280.33659912109374,265.3628991699219,248.8774994744195,NOW
2019-07-30,286.3900146484375,280.9700012207031,284.2799987792969,281.0,1556900,281.0,280.4967993164062,265.83919921875,249.0990339608028,NOW
2019-07-31,282.5,272.6099853515625,281.7099914550781,277.3900146484375,2097600,277.3900146484375,280.74299987792966,266.27359939575194,249.29280780112907,NOW
2019-08-01,281.7200012207031,271.1199951171875,277.3800048828125,274.0,2759000,274.0,280.7988000488281,266.61499938964846,249.46088393853634,NOW
2019-08-02,273.1099853515625,261.8800048828125,272.95001220703125,265.8599853515625,2437800,265.8599853515625,280.6481994628906,266.8864991760254,249.57168867781357,NOW
2019-08-05,262.5400085449219,251.89999389648438,255.00999450683594,256.80999755859375,3590400,256.80999755859375,280.48859924316406,267.05069915771486,249.62026793204697,NOW
2019-08-06,265.0,257.3500061035156,261.6600036621094,261.7099914550781,1722800,261.7099914550781,280.343798828125,267.25189910888673,249.7008660888672,NOW
2019-08-07,264.95001220703125,257.0,259.6600036621094,260.69000244140625,1291500,260.69000244140625,280.22459899902344,267.4398991394043,249.77364182630123,NOW
2019-08-08,267.7300109863281,261.3800048828125,262.010009765625,267.1099853515625,1644400,267.1099853515625,280.2829986572266,267.70119903564455,249.8876967179148,NOW
2019-08-09,268.0,262.739990234375,267.25,263.82000732421875,897800,263.82000732421875,280.3073986816406,267.91979904174804,249.97875757155074,NOW
2019-08-12,263.1199951171875,257.75,261.29998779296875,258.55999755859375,783800,258.55999755859375,280.23999877929685,268.05949905395505,250.03447990912895,NOW
2019-08-13,263.57000732421875,257.3500061035156,258.0,262.19000244140625,1610200,262.19000244140625,280.5161987304688,268.1718991088867,250.11290263514366,NOW
2019-08-14,259.8699951171875,251.69000244140625,258.3399963378906,252.30999755859375,1776300,252.30999755859375,280.41139892578127,268.282899017334,250.12698657696063,NOW
2019-08-15,254.91000366210938,250.19000244140625,252.0,252.2899932861328,1778800,252.2899932861328,280.1921987915039,268.38879898071286,250.1407636897579,NOW
2019-08-16,259.8999938964844,254.8699951171875,255.91000366210938,256.9100036621094,1506700,256.9100036621094,279.9605990600586,268.507899017334,250.18360698072217,NOW
2019-08-19,261.5799865722656,254.63999938964844,260.0,255.50999450683594,1812500,255.50999450683594,279.5797991943359,268.6492990112305,250.21710627333923,NOW
2019-08-20,257.6099853515625,252.5800018310547,255.5,255.27999877929688,1354100,255.27999877929688,279.1679992675781,268.7687989807129,250.24874935150146,NOW
2019-08-21,267.8399963378906,260.239990234375,262.0,265.7799987792969,1902700,265.7799987792969,279.1577990722656,268.9616989135742,250.34521673925175,NOW
2019-08-22,267.95001220703125,262.2799987792969,266.5,264.6400146484375,1271400,264.6400146484375,279.09299926757814,269.1507991027832,250.43345623251832,NOW
2019-08-23,274.55999755859375,261.82000732421875,266.3699951171875,263.07000732421875,2613900,263.07000732421875,278.87859924316405,269.3132991027832,250.51098108584165,NOW
2019-08-26,266.8699951171875,262.30999755859375,265.0,266.57000732421875,849600,266.57000732421875,278.76499938964844,269.5075991821289,250.60890197753906,NOW
2019-08-27,269.6000061035156,261.94000244140625,269.0199890136719,266.2099914550781,1473800,266.2099914550781,278.59799926757813,269.79939910888675,250.7034540349787,NOW
2019-08-28,263.30999755859375,258.2200012207031,261.7699890136719,260.32000732421875,1573800,260.32000732421875,278.15159912109374,270.03279922485353,250.7613850788898,NOW
2019-08-29,265.95001220703125,260.6000061035156,263.8599853515625,264.7900085449219,1080000,264.7900085449219,277.73719909667966,270.30859924316405,250.8453888122193,NOW
2019-08-30,266.5799865722656,256.6499938964844,265.9100036621094,261.8399963378906,1497500,261.8399963378906,277.1979992675781,270.5393992614746,250.91083290463402,NOW
2019-09-03,265.55999755859375,261.0,264.0899963378906,263.3800048828125,1423600,263.3800048828125,276.75079956054685,270.73659927368163,250.98461498734514,NOW
2019-09-04,270.1400146484375,265.25,265.7200012207031,268.5199890136719,1201100,268.5199890136719,276.4711993408203,270.96409912109374,251.08776424632353,NOW
2019-09-05,273.1600036621094,260.6000061035156,270.32000732421875,269.6199951171875,2145400,269.6199951171875,276.3563995361328,271.21729904174805,251.19613986545139,NOW
2019-09-06,270.55999755859375,262.4700012207031,269.8999938964844,263.5,1400600,263.5,276.119599609375,271.4143991088867,251.2676739360011,NOW
2019-09-09,265.8399963378906,250.0,264.0,254.67999267578125,2922100,254.67999267578125,275.64299926757815,271.5630990600586,251.28739832178016,NOW
2019-09-10,255.6699981689453,246.5,250.47000122070312,253.17999267578125,2525900,253.17999267578125,275.2151989746094,271.732599029541,251.29827530082616,NOW
2019-09-11,259.07000732421875,251.02000427246094,252.6300048828125,253.6699981689453,1487100,253.6699981689453,274.61839874267577,271.89529907226563,251.3118280029297,NOW
2019-09-12,259.6600036621094,255.52000427246094,256.6000061035156,256.80999755859375,1814000,256.80999755859375,273.98839874267577,272.03699905395507,251.3430676026778,NOW
2019-09-13,256.3800048828125,251.0,255.3800048828125,251.9600067138672,1520500,251.9600067138672,273.16459899902344,272.1210990905762,251.3465531343794,NOW
2019-09-16,261.239990234375,250.0,251.0,261.1499938964844,1182600,261.1499938964844,272.4969989013672,272.30559906005857,251.40162864427887,NOW
2019-09-17,268.0,260.739990234375,263.3599853515625,264.04998779296875,1270800,264.04998779296875,271.9179986572266,272.3391989135742,251.47228986857323,NOW
2019-09-18,266.8999938964844,259.7699890136719,266.69000244140625,265.8500061035156,1330500,265.8500061035156,271.27459899902345,272.3268991088867,251.55216606987847,NOW
2019-09-19,269.17999267578125,262.5,265.45001220703125,268.739990234375,1492400,268.739990234375,270.6743988037109,272.2973989868164,251.64712642437846,NOW
2019-09-20,271.3900146484375,266.5899963378906,269.4700012207031,271.1700134277344,2138600,271.1700134277344,270.0515991210938,272.2939990234375,251.754395034287,NOW
