Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-13,83.69000244140625,82.97000122070312,83.06999969482422,83.41999816894531,1400500.0,82.15229034423828,78.68605545043945,78.68605545043945,78.68605545043945,TEL
2019-03-14,83.95999908447266,83.05000305175781,83.5,83.29000091552734,1523100.0,82.02426147460938,78.84484512329101,78.75151047052121,78.75151047052121,TEL
2019-03-15,84.16999816894531,83.19000244140625,83.19000244140625,83.69999694824219,2405700.0,82.42803192138672,79.01935073852539,78.82221280611478,78.82221280611478,TEL
2019-03-18,84.22000122070312,83.0,83.86000061035156,83.33999633789062,1858100.0,82.07349395751953,79.24181747436523,78.88355773349979,78.88355773349979,TEL
2019-03-19,84.08999633789062,83.13999938964844,83.51000213623047,83.47000122070312,1246200.0,82.20152282714844,79.42962112426758,78.94500153153031,78.94500153153031,TEL
2019-03-20,83.37999725341797,82.27999877929688,83.37999725341797,82.63999938964844,2471200.0,81.3841323852539,79.57227752685547,78.98934936523438,78.98934936523438,TEL
2019-03-21,84.41000366210938,82.08999633789062,82.2300033569336,83.87000274658203,1552300.0,82.59545135498047,79.74405838012696,79.0537440436227,79.0537440436227,TEL
2019-03-22,83.41000366210938,81.4800033569336,83.41000366210938,81.69000244140625,1723900.0,80.44857788085938,79.84312286376954,79.07821481269703,79.07821481269703,TEL
2019-03-25,81.91000366210938,80.87000274658203,81.73999786376953,81.08000183105469,1086400.0,79.84784698486328,79.90960159301758,79.09148433290679,79.09148433290679,TEL
2019-03-26,82.44000244140625,81.05999755859375,81.13999938964844,82.2699966430664,1247500.0,81.01976013183594,79.99285751342774,79.1241669735666,79.1241669735666,TEL
2019-03-27,82.63999938964844,80.86000061035156,82.38999938964844,81.31999969482422,1506400.0,80.08419036865234,80.07307510375976,79.14016736348471,79.14016736348471,TEL
2019-03-28,81.87999725341797,79.9800033569336,81.54000091552734,80.01000213623047,2509300.0,78.79411315917969,80.13415237426757,79.13449434374199,79.13449434374199,TEL
2019-03-29,81.30000305175781,80.30999755859375,80.7300033569336,80.75,2016100.0,79.52286529541016,80.1868829345703,79.14075839134955,79.14075839134955,TEL
2019-04-01,83.79000091552734,82.02999877929688,82.3499984741211,83.66000366210938,1641900.0,82.38864135742188,80.27263549804688,79.1923120892237,79.1923120892237,TEL
2019-04-02,84.41999816894531,83.12000274658203,83.70999908447266,84.31999969482422,1117400.0,83.03860473632812,80.34160842895508,79.25241041183472,79.25241041183472,TEL
2019-04-03,86.44999694824219,84.9000015258789,84.9000015258789,85.72000122070312,2952400.0,84.4173355102539,80.47283279418946,79.33187079796424,79.33187079796424,TEL
2019-04-04,86.63999938964844,85.51000213623047,85.79000091552734,86.19999694824219,1213600.0,84.89002990722656,80.68168899536133,79.41608532992277,79.41608532992277,TEL
2019-04-05,86.7300033569336,85.91000366210938,86.5,86.2699966430664,947100.0,84.95896911621094,80.8378517150879,79.49881493867333,79.49881493867333,TEL
2019-04-08,86.69999694824219,85.58999633789062,85.83999633789062,86.66999816894531,1048200.0,85.35289764404297,80.97466094970703,79.58490439022289,79.58490439022289,TEL
2019-04-09,86.55000305175781,85.13999938964844,86.30999755859375,85.30000305175781,970800.0,84.00372314453125,81.09036407470703,79.6489452417346,79.6489452417346,TEL
2019-04-10,86.23999786376953,84.86000061035156,85.30000305175781,86.08000183105469,757700.0,84.77185821533203,81.24298065185548,79.722129712786,79.722129712786,TEL
2019-04-11,87.33000183105469,85.76000213623047,86.31999969482422,86.9000015258789,1006700.0,85.57940673828125,81.38196929931641,79.80462657230001,79.80462657230001,TEL
2019-04-12,88.19000244140625,87.16999816894531,87.68000030517578,87.94999694824219,1227500.0,86.61344146728516,81.52831649780273,79.89919344584148,79.89919344584148,TEL
2019-04-15,88.11000061035156,87.02999877929688,88.02999877929688,87.55999755859375,768000.0,86.2293701171875,81.65875381469726,79.98590819476402,79.98590819476402,TEL
2019-04-16,88.69999694824219,87.72000122070312,87.9000015258789,88.66000366210938,859500.0,87.31266021728516,81.81869354248047,80.08491835723052,80.08491835723052,TEL
2019-04-17,89.77999877929688,88.69000244140625,89.33000183105469,89.0199966430664,1311200.0,87.66717529296875,81.97044235229492,80.1860151163737,80.1860151163737,TEL
2019-04-18,89.55999755859375,88.58999633789062,88.88999938964844,89.43000030517578,851400.0,88.07095336914062,82.1059733581543,80.2897643039101,80.2897643039101,TEL
2019-04-22,89.20999908447266,88.38999938964844,89.01000213623047,88.62999725341797,1006300.0,87.2831039428711,82.26551788330079,80.38058689662388,80.38058689662388,TEL
2019-04-23,89.83999633789062,88.41000366210938,88.62999725341797,89.80999755859375,1803700.0,88.44517517089844,82.45907897949219,80.48397905398637,80.48397905398637,TEL
2019-04-24,96.77999877929688,91.87999725341797,91.91000366210938,95.83000183105469,3193900.0,94.37369537353516,82.77767578125,80.65979824790472,80.65979824790472,TEL
2019-04-25,96.30999755859375,94.4000015258789,95.97000122070312,95.51000213623047,1753200.0,94.05855560302734,83.0633251953125,80.82728271484375,80.82728271484375,TEL
2019-04-26,95.38999938964844,93.95999908447266,95.38999938964844,94.51000213623047,1299500.0,93.0737533569336,83.33280517578125,80.9784737104251,80.9784737104251,TEL
2019-04-29,94.91000366210938,93.68000030517578,94.7300033569336,94.20999908447266,1704600.0,92.77831268310547,83.60421279907227,81.1223741857017,81.1223741857017,TEL
2019-04-30,95.68000030517578,93.18000030517578,93.9000015258789,95.6500015258789,1481100.0,94.1964340209961,83.87890609741211,81.27989297889802,81.27989297889802,TEL
2019-05-01,95.87999725341797,94.4000015258789,95.0,94.41000366210938,1704900.0,92.97527313232422,84.12858825683594,81.41912369501023,81.41912369501023,TEL
2019-05-02,95.2699966430664,94.01000213623047,94.55999755859375,94.51000213623047,1064900.0,93.0737533569336,84.36828948974609,81.5562369851505,81.5562369851505,TEL
2019-05-03,95.76000213623047,94.88999938964844,94.91999816894531,95.6500015258789,1126800.0,94.1964340209961,84.62808074951172,81.70321602045104,81.70321602045104,TEL
2019-05-06,94.27999877929688,92.97000122070312,93.77999877929688,93.75,1073700.0,92.32530212402344,84.83291976928712,81.82530896417026,81.82530896417026,TEL
2019-05-07,93.19000244140625,91.4000015258789,92.38999938964844,92.05000305175781,1141200.0,90.65113830566406,84.9902914428711,81.92560247941451,81.92560247941451,TEL
2019-05-08,92.13999938964844,91.08999633789062,91.73999786376953,91.13999938964844,1437600.0,89.75495910644531,85.14175415039062,82.01357277859462,82.01357277859462,TEL
2019-05-09,90.9800033569336,89.41000366210938,90.01000213623047,90.88999938964844,899600.0,89.5087661743164,85.30720108032227,82.09685270521376,82.09685270521376,TEL
2019-05-10,91.37000274658203,89.47000122070312,90.54000091552734,90.91000366210938,918500.0,89.5284652709961,85.48092056274415,82.17851877736521,82.17851877736521,TEL
2019-05-13,89.44999694824219,87.83999633789062,88.81999969482422,88.13999938964844,1329000.0,86.80055236816406,85.57900680541992,82.22875827291737,82.22875827291737,TEL
2019-05-14,89.4800033569336,88.3499984741211,88.48999786376953,88.97000122070312,943800.0,87.6179428100586,85.69836486816406,82.28670649374685,82.28670649374685,TEL
2019-05-15,90.08000183105469,88.33999633789062,88.33999633789062,89.87999725341797,914400.0,88.51410675048828,85.84313095092773,82.35295543264836,82.35295543264836,TEL
2019-05-16,90.8499984741211,89.36000061035156,89.94000244140625,90.31999969482422,1058900.0,88.94742584228516,86.01409286499023,82.42237091064453,82.42237091064453,TEL
2019-05-17,90.91000366210938,89.2699966430664,89.2699966430664,89.54000091552734,920100.0,88.17928314208984,86.17993362426758,82.48233874638875,82.48233874638875,TEL
2019-05-20,88.80000305175781,87.56999969482422,88.44999694824219,88.19000244140625,1130000.0,86.84979248046875,86.31780593872071,82.52736404261638,82.52736404261638,TEL
2019-05-21,89.76000213623047,88.5199966430664,88.5199966430664,89.2699966430664,1204600.0,87.91338348388672,86.4440576171875,82.58232342467016,82.58232342467016,TEL
2019-05-22,89.29000091552734,88.37999725341797,88.80000305175781,88.43000030517578,942200.0,87.0861587524414,86.56006744384766,82.62781671080927,82.62781671080927,TEL
2019-05-23,87.19000244140625,86.13999938964844,87.19000244140625,86.7300033569336,933300.0,85.85861206054688,86.63419387817383,82.66012466430664,82.66012466430664,TEL
2019-05-24,87.81999969482422,86.19000244140625,87.20999908447266,86.66999816894531,843900.0,85.79920959472656,86.70969284057617,82.77726898193359,82.69120471312267,TEL
2019-05-28,87.18000030517578,85.9000015258789,86.81999969482422,86.29000091552734,2300900.0,85.42303466796875,86.76959289550781,82.89447181701661,82.71798735973881,TEL
2019-05-29,87.05000305175781,85.75,86.0,86.25,1323900.0,85.38343048095703,86.83579162597657,83.0388045501709,82.74386544829433,TEL
2019-05-30,87.29000091552734,86.41000366210938,86.62999725341797,86.86000061035156,910700.0,85.9873046875,86.9115072631836,83.17056419372558,82.77505236405592,TEL
2019-05-31,86.08999633789062,83.86000061035156,85.79000091552734,84.2300033569336,1916700.0,83.38372802734375,86.9514991760254,83.26188835144043,82.78084927513486,TEL
2019-06-03,85.86000061035156,84.69999694824219,84.83000183105469,85.26000213623047,1303900.0,84.40338134765625,86.9876577758789,83.36585807800293,82.7961561814794,TEL
2019-06-04,88.18000030517578,86.41000366210938,86.41000366210938,88.0999984741211,1110600.0,87.21484375,87.12298309326172,83.48305297851563,82.83745232697959,TEL
2019-06-05,89.11000061035156,87.41999816894531,88.9800033569336,88.58999633789062,945400.0,87.69991302490234,87.2800244140625,83.59481300354004,82.88247511121962,TEL
2019-06-06,89.83000183105469,88.26000213623047,88.73999786376953,89.66000366210938,836700.0,88.7591781616211,87.4348127746582,83.71383514404297,82.93638981810403,TEL
2019-06-07,91.31999969482422,89.8499984741211,90.16999816894531,90.91000366210938,1037200.0,89.99661254882812,87.63306121826172,83.85306816101074,83.00057366111062,TEL
2019-06-10,93.11000061035156,91.44999694824219,91.72000122070312,91.51000213623047,681300.0,90.59058380126953,87.86899063110351,84.00157150268555,83.06895213084178,TEL
2019-06-11,92.77999877929688,91.13999938964844,92.19000244140625,91.30999755859375,1208500.0,90.39259338378906,88.08638519287109,84.1366340637207,83.13434178488595,TEL
2019-06-12,91.91000366210938,91.0,91.38999938964844,91.87000274658203,792400.0,90.94696807861328,88.25755172729492,84.2650936126709,83.20348007067115,TEL
2019-06-13,92.16000366210938,91.58000183105469,92.05999755859375,92.11000061035156,623900.0,91.18455505371094,88.42047073364257,84.38103958129882,83.27348950034694,TEL
2019-06-14,91.87000274658203,90.05000305175781,91.87000274658203,90.66000366210938,710900.0,89.7491226196289,88.52710647583008,84.49996963500976,83.32979935355809,TEL
2019-06-17,90.81999969482422,88.36000061035156,90.38999938964844,90.45999908447266,996400.0,89.55113220214844,88.62032852172851,84.65100875854492,83.38343153328731,TEL
2019-06-18,92.77999877929688,90.68000030517578,90.97000122070312,92.70999908447266,1290900.0,91.77852630615234,88.75671966552734,84.79728569030762,83.45518448006393,TEL
2019-06-19,93.45999908447266,92.66000366210938,93.01000213623047,93.37999725341797,894500.0,92.44178771972656,88.89849746704101,84.93657920837403,83.53134213463734,TEL
2019-06-20,96.01000213623047,94.5999984741211,95.0,95.94000244140625,1704100.0,94.97608184814453,89.11794464111328,85.10415435791016,83.62751641794414,TEL
2019-06-21,96.0,94.9800033569336,95.77999877929688,95.19000244140625,1641800.0,94.23361206054688,89.30717971801758,85.27508018493653,83.71590054829916,TEL
2019-06-24,95.83999633789062,94.9000015258789,95.19999694824219,95.0,863000.0,94.04551696777344,89.47650192260743,85.42923561096191,83.8012692790386,TEL
2019-06-25,95.26000213623047,94.23999786376953,94.83999633789062,94.41000366210938,1100300.0,93.4614486694336,89.61346206665038,85.57088928222656,83.88045107732054,TEL
2019-06-26,95.95999908447266,94.81999969482422,94.91999816894531,95.16000366210938,943800.0,94.20391845703125,89.77295303344727,85.71585342407226,83.96438170642388,TEL
2019-06-27,95.91000366210938,94.9000015258789,95.44000244140625,95.16000366210938,1195400.0,94.20391845703125,89.91077819824218,85.86473587036133,84.04695861570296,TEL
2019-06-28,95.98999786376953,95.41000366210938,95.73999786376953,95.77999877929688,1196000.0,94.81768035888672,90.05378829956055,86.01211532592774,84.13312438964844,TEL
2019-07-01,97.98999786376953,96.77999877929688,97.0,97.3499984741211,1116100.0,96.37191009521484,90.21980743408203,86.16289039611816,84.23025760953388,TEL
2019-07-02,97.4000015258789,95.87000274658203,97.4000015258789,96.08999633789062,1007700.0,95.12456512451172,90.37663665771484,86.32107727050781,84.31603955847072,TEL
2019-07-03,96.06999969482422,95.2300033569336,96.0,95.83999633789062,682600.0,94.8770751953125,90.50527465820312,86.48217681884766,84.39854764938354,TEL
2019-07-05,95.38999938964844,94.31999969482422,95.22000122070312,95.38999938964844,962700.0,94.43160247802734,90.50643280029297,86.64205429077148,84.47632326821024,TEL
2019-07-08,94.9000015258789,93.58999633789062,94.63999938964844,94.19999694824219,1184400.0,93.25355529785156,90.49033279418946,86.77682899475097,84.54384043766902,TEL
2019-07-09,94.1500015258789,93.55999755859375,93.7699966430664,93.98999786376953,1321000.0,93.04566192626953,90.48977096557617,86.91128807067871,84.60873983834536,TEL
2019-07-10,94.94000244140625,93.6500015258789,94.2300033569336,93.75,736300.0,92.8080825805664,90.4903663635254,87.04728958129883,84.67085607124098,TEL
2019-07-11,94.16000366210938,92.4800033569336,94.16000366210938,92.69000244140625,1516600.0,91.75872802734375,90.44161224365234,87.16025917053223,84.72414834158761,TEL
2019-07-12,94.58000183105469,92.79000091552734,93.30000305175781,94.44000244140625,1619900.0,93.49114227294922,90.45192962646485,87.2902589416504,84.7895736694336,TEL
2019-07-15,94.66999816894531,93.47000122070312,94.38999938964844,93.5199966430664,1012400.0,92.58039093017578,90.44206237792969,87.4051759338379,84.84728342692057,TEL
2019-07-16,92.16999816894531,90.04000091552734,92.16999816894531,90.05000305175781,1865300.0,89.14525604248047,90.34103881835938,87.48455978393555,84.87888616674087,TEL
2019-07-17,90.0,88.08999633789062,90.0,88.22000122070312,2764300.0,87.3336410522461,90.24120559692383,87.53706268310548,84.89680408561317,TEL
2019-07-18,88.8499984741211,87.05000305175781,88.25,88.75,1794000.0,87.85831451416016,90.18534912109375,87.58782028198242,84.91826430610989,TEL
2019-07-19,89.83000183105469,88.33000183105469,89.20999908447266,88.70999908447266,1131900.0,87.81871795654297,90.1466242980957,87.64418922424316,84.93913087913458,TEL
2019-07-22,89.98999786376953,89.23999786376953,89.23999786376953,89.47000122070312,1170300.0,88.57108306884766,90.12787063598633,87.71753585815429,84.96507339477539,TEL
2019-07-23,91.25,89.5,89.95999908447266,91.19999694824219,1562700.0,90.28369903564453,90.1429753112793,87.81194793701172,85.00279414400141,TEL
2019-07-24,92.6500015258789,89.12000274658203,89.4000015258789,91.37999725341797,2347900.0,90.4618911743164,90.21620208740234,87.89760444641114,85.04123848928532,TEL
2019-07-25,91.95999908447266,89.55999755859375,90.3499984741211,91.94999694824219,2258200.0,91.02615356445312,90.28436630249024,87.99136558532715,85.08309104225852,TEL
2019-07-26,93.80999755859375,91.81999969482422,91.94999694824219,93.6500015258789,2193600.0,92.7090835571289,90.36826583862305,88.10569839477539,85.13604932361179,TEL
2019-07-29,94.47000122070312,93.11000061035156,93.4000015258789,94.01000213623047,2119000.0,93.06546783447266,90.45062667846679,88.23235977172851,85.19073496851428,TEL
2019-07-30,94.2699966430664,92.94000244140625,93.16999816894531,93.3499984741211,2568200.0,92.41209411621094,90.53528289794922,88.3576082611084,85.2401963325396,TEL
2019-07-31,93.52999877929688,91.13999938964844,93.52999877929688,92.4000015258789,2202900.0,91.47164154052734,90.62771987915039,88.47276290893555,85.28258711626741,TEL
2019-08-01,93.56999969482422,90.6500015258789,92.12000274658203,90.9800033569336,2113900.0,90.06591033935547,90.67077041625977,88.55741401672363,85.31490686777475,TEL
2019-08-02,90.94999694824219,89.41999816894531,90.5,90.30999755859375,1873800.0,89.40263366699219,90.71709991455079,88.63858367919921,85.3423412758232,TEL
2019-08-05,89.26000213623047,87.12000274658203,88.9000015258789,87.68000030517578,2766800.0,86.79906463623047,90.73590896606446,88.68505142211914,85.35205276489258,TEL
2019-08-06,89.23999786376953,87.76000213623047,88.4800033569336,88.61000061035156,1679700.0,87.71971893310547,90.77431915283204,88.74200599670411,85.36773267329134,TEL
2019-08-07,89.01000213623047,87.1500015258789,87.33000183105469,88.88999938964844,1160200.0,87.99690246582031,90.82579650878907,88.79769470214843,85.38502984297902,TEL
2019-08-08,90.41999816894531,88.93000030517578,89.45999908447266,90.22000122070312,1314000.0,89.31354522705078,90.90439880371093,88.87009521484374,85.41070641411676,TEL
2019-08-09,90.44000244140625,89.20999908447266,90.0,89.7699966430664,1014300.0,88.8680648803711,90.96201400756836,88.93676063537598,85.43315679376775,TEL
2019-08-12,89.33000183105469,87.87999725341797,89.26000213623047,88.16999816894531,1185600.0,87.28414154052734,91.04002227783204,88.99576072692871,85.44509863084362,TEL
2019-08-13,90.73999786376953,87.62000274658203,88.1500015258789,89.77999877929688,838500.0,88.87796020507812,91.12951385498047,89.0585858154297,85.46710415375539,TEL
2019-08-14,88.88999938964844,87.61000061035156,88.5999984741211,87.98999786376953,1915300.0,87.10594177246094,91.12733581542969,89.1251594543457,85.47754260992548,TEL
2019-08-15,88.04000091552734,86.55000305175781,87.91999816894531,87.29000091552734,1329300.0,86.4129867553711,91.10159729003907,89.19081085205079,85.4834631424916,TEL
2019-08-16,90.06999969482422,87.62999725341797,88.08000183105469,89.98999786376953,973700.0,89.08585357666016,91.10813079833984,89.27147178649902,85.50611968610272,TEL
2019-08-19,91.62999725341797,90.8499984741211,91.0,90.91000366210938,930700.0,89.99661254882812,91.10813079833984,89.37059600830078,85.53418526649475,TEL
2019-08-20,90.9000015258789,89.93000030517578,90.9000015258789,90.0999984741211,1101200.0,89.19474792480469,91.08021408081055,89.47460235595703,85.55692168052153,TEL
2019-08-21,91.27999877929688,90.12999725341797,91.25,90.8499984741211,699300.0,89.93721771240234,91.07110656738281,89.57874588012696,85.58396054491584,TEL
2019-08-22,91.37000274658203,90.4800033569336,90.91999816894531,90.7300033569336,897200.0,90.2755126953125,91.0576774597168,89.65761459350585,85.61274307344588,TEL
2019-08-23,90.91999816894531,88.69999694824219,89.7300033569336,89.29000091552734,2050400.0,88.84272766113281,91.01084091186523,89.7156558227539,85.6324381014196,TEL
2019-08-26,90.31999969482422,88.08000183105469,90.0,88.94999694824219,1558500.0,88.50442504882812,90.98594696044921,89.75652671813965,85.64984408291903,TEL
2019-08-27,89.77999877929688,89.05999755859375,89.5999984741211,89.66000366210938,1150900.0,89.21087646484375,90.97914184570313,89.79973518371582,85.67129608521978,TEL
2019-08-28,89.79000091552734,88.61000061035156,89.0999984741211,89.18000030517578,1355800.0,88.7332763671875,90.91823684692383,89.83747825622558,85.68963129648905,TEL
2019-08-29,92.38999938964844,90.27999877929688,90.55999755859375,91.83000183105469,1670400.0,91.37000274658203,90.89680114746093,89.89764930725097,85.72344303131104,TEL
2019-08-30,92.63999938964844,91.13999938964844,92.41999816894531,91.22000122070312,2363300.0,90.7630615234375,90.8125407409668,89.96524269104003,85.7532632590751,TEL
2019-09-03,90.37999725341797,88.0199966430664,90.23999786376953,89.05000305175781,1708200.0,88.60392761230469,90.69994705200196,90.00356338500977,85.77003187291763,TEL
2019-09-04,91.1500015258789,89.77999877929688,89.77999877929688,90.94000244140625,1662900.0,90.48445892333984,90.62872589111328,90.05261390686036,85.7976016217505,TEL
2019-09-05,94.93000030517578,91.94000244140625,92.11000061035156,94.51000213623047,1273400.0,94.03658294677734,90.64022857666015,90.12684532165527,85.84550267596578,TEL
2019-09-06,95.0999984741211,94.0199966430664,94.73999786376953,94.8499984741211,816500.0,94.37487030029297,90.64364761352539,90.20830032348633,85.89480537899657,TEL
2019-09-09,95.16000366210938,94.30000305175781,94.98999786376953,95.08999633789062,748200.0,94.6136703491211,90.65184265136719,90.28131042480469,85.94491379836509,TEL
