Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-05,84.31999969482422,83.87999725341797,84.08000183105469,84.29000091552734,644500.0,83.89920806884766,78.35766052246093,76.1514575842655,76.1514575842655,AME
2019-04-08,84.66000366210938,83.5999984741211,84.05999755859375,84.62000274658203,755700.0,84.22767639160156,78.62487854003906,76.27199816347948,76.27199816347948,AME
2019-04-09,84.16999816894531,83.41999816894531,84.16999816894531,83.55000305175781,642000.0,83.16264343261719,78.89404708862304,76.37333118214326,76.37333118214326,AME
2019-04-10,84.12999725341797,83.44000244140625,83.79000091552734,84.04000091552734,560600.0,83.6503677368164,79.14077621459961,76.47879548003708,76.47879548003708,AME
2019-04-11,84.87000274658203,83.95999908447266,84.12999725341797,84.80000305175781,487900.0,84.4068374633789,79.38633880615234,76.59205322265625,76.59205322265625,AME
2019-04-12,85.91999816894531,85.0,85.04000091552734,85.80999755859375,1260000.0,85.41215515136719,79.64584701538087,76.71628001038458,76.71628001038458,AME
2019-04-15,86.20999908447266,85.3499984741211,85.93000030517578,85.62000274658203,661800.0,85.22303771972656,79.89143783569335,76.83442942301433,76.83442942301433,AME
2019-04-16,86.25,85.41999816894531,86.01000213623047,85.91000366210938,690400.0,85.5116958618164,80.13703872680664,76.95329608655956,76.95329608655956,AME
2019-04-17,86.7300033569336,85.69999694824219,86.7300033569336,85.75,601700.0,85.3524398803711,80.35560684204101,77.06679802971917,77.06679802971917,AME
2019-04-18,86.55999755859375,85.7699966430664,86.19999694824219,86.48999786376953,954000.0,86.08900451660156,80.59447067260743,77.18709411621094,77.18709411621094,AME
2019-04-22,86.7300033569336,85.70999908447266,86.0199966430664,86.62000274658203,456200.0,86.2184066772461,80.8261848449707,77.30592717622456,77.30592717622456,AME
2019-04-23,87.58999633789062,86.41999816894531,86.5199966430664,87.29000091552734,753400.0,86.88529205322266,81.05831954956055,77.43033451228946,77.43033451228946,AME
2019-04-24,87.7699966430664,87.08000183105469,87.29000091552734,87.0999984741211,700600.0,86.69617462158203,81.28090866088867,77.54912733420348,77.54912733420348,AME
2019-04-25,86.91999816894531,85.47000122070312,86.48999786376953,85.91000366210938,1107100.0,85.5116958618164,81.45417221069336,77.64991934088212,77.64991934088212,AME
2019-04-26,87.33999633789062,85.72000122070312,85.98999786376953,87.30000305175781,1048200.0,86.89524841308594,81.62668853759766,77.76548595428467,77.76548595428467,AME
2019-04-29,87.9800033569336,87.08999633789062,87.79000091552734,87.44000244140625,1050000.0,87.03460693359375,81.81908248901367,77.87991954662182,77.87991954662182,AME
2019-04-30,88.23999786376953,87.38999938964844,87.86000061035156,88.16999816894531,1689100.0,87.76121520996094,82.00414855957031,78.00042315227229,78.00042315227229,AME
2019-05-01,88.76000213623047,86.31999969482422,88.5,86.36000061035156,1709100.0,85.95960998535156,82.1525863647461,78.09631696953831,78.09631696953831,AME
2019-05-02,87.3499984741211,86.12000274658203,86.44999694824219,87.0199966430664,973900.0,86.61653900146484,82.29886077880859,78.1977481842041,78.1977481842041,AME
2019-05-03,87.72000122070312,87.0999984741211,87.55000305175781,87.3499984741211,1048800.0,86.94501495361328,82.46263458251953,78.30065720502068,78.30065720502068,AME
2019-05-06,86.58000183105469,85.25,85.77999877929688,86.5199966430664,953300.0,86.11885833740234,82.60710311889649,78.39156652051349,78.39156652051349,AME
2019-05-07,86.52999877929688,84.83999633789062,85.48999786376953,85.45999908447266,1461200.0,85.06377410888672,82.72311706542969,78.46825856175916,78.46825856175916,AME
2019-05-08,86.12000274658203,84.88999938964844,85.4000015258789,85.48999786376953,947000.0,85.09363555908203,82.85244689941406,78.54354693672873,78.54354693672873,AME
2019-05-09,85.5999984741211,83.95999908447266,84.44000244140625,85.44999694824219,608000.0,85.05381774902344,82.97084518432617,78.61669604697924,78.61669604697924,AME
2019-05-10,85.8499984741211,83.5,84.87000274658203,85.58000183105469,749400.0,85.1832275390625,83.0930239868164,78.68965750800238,78.68965750800238,AME
2019-05-13,84.48999786376953,83.16000366210938,83.7699966430664,84.11000061035156,1241600.0,83.72003936767578,83.18613754272461,78.74493642953726,78.74493642953726,AME
2019-05-14,85.86000061035156,84.44999694824219,84.44999694824219,85.0199966430664,923400.0,84.62581634521484,83.29875793457032,78.80885903731637,78.80885903731637,AME
2019-05-15,86.13999938964844,84.0,84.56999969482422,85.7699966430664,943100.0,85.3723373413086,83.43326416015626,78.87943407284317,78.87943407284317,AME
2019-05-16,86.73999786376953,85.76000213623047,86.12000274658203,86.58999633789062,693800.0,86.18853759765625,83.58190841674805,78.9571904933199,78.9571904933199,AME
2019-05-17,86.55999755859375,85.62000274658203,85.68000030517578,85.9000015258789,757900.0,85.50173950195312,83.72337493896484,79.02608048288445,79.02608048288445,AME
2019-05-20,85.91000366210938,84.8499984741211,85.31999969482422,85.16000366210938,786400.0,84.76517486572266,83.85587326049804,79.08586271603902,79.08586271603902,AME
2019-05-21,86.5999984741211,85.63999938964844,85.76000213623047,86.47000122070312,1090400.0,86.069091796875,83.98563430786133,79.15785476841877,79.15785476841877,AME
2019-05-22,86.4000015258789,85.58999633789062,86.12000274658203,85.61000061035156,1040500.0,85.21308898925781,84.09728149414063,79.21964287271305,79.21964287271305,AME
2019-05-23,84.88999938964844,84.0999984741211,84.63999938964844,84.87000274658203,1224100.0,84.47651672363281,84.17531814575196,79.27274260858093,79.27274260858093,AME
2019-05-24,85.66999816894531,84.43000030517578,85.33000183105469,84.48999786376953,1031600.0,84.09827423095703,84.25176208496094,79.32099792480469,79.32099792480469,AME
2019-05-28,85.1500015258789,83.81999969482422,84.83999633789062,83.93000030517578,1544500.0,83.5408706665039,84.31387268066406,79.48579544067383,79.36277884303934,AME
2019-05-29,83.91000366210938,82.91000366210938,83.41999816894531,83.38999938964844,2141100.0,83.00337982177734,84.3463215637207,79.6642960357666,79.39847100949756,AME
2019-05-30,84.27999877929688,83.30000305175781,83.6500015258789,83.80999755859375,521600.0,83.42143249511719,84.40046951293945,79.8223348236084,79.43752888799871,AME
2019-05-31,82.83999633789062,81.83000183105469,82.23999786376953,81.88999938964844,1078900.0,81.51033782958984,84.42097396850586,79.96235557556152,79.45745974320631,AME
2019-06-03,82.91999816894531,81.62000274658203,81.87999725341797,82.18000030517578,1372700.0,81.79898834228516,84.42177032470703,80.09532638549804,79.47976001557849,AME
2019-06-04,83.80000305175781,82.19000244140625,82.95999908447266,83.66999816894531,1379000.0,83.28207397460938,84.50657516479492,80.23855735778808,79.51563090198445,AME
2019-06-05,84.43000030517578,82.80000305175781,84.16000366210938,84.37000274658203,1159900.0,83.97884368896484,84.60113479614257,80.37683235168457,79.55734317102164,AME
2019-06-06,84.44000244140625,83.25,84.44000244140625,83.94000244140625,1153700.0,83.55082702636719,84.66662979125977,80.51132392883301,79.59431987338596,AME
2019-06-07,86.06999969482422,83.97000122070312,84.08000183105469,85.7699966430664,973800.0,85.3723373413086,84.76795776367187,80.66740898132325,79.64732920795406,AME
2019-06-10,87.11000061035156,86.19999694824219,86.29000091552734,86.4800033569336,1308800.0,86.07904815673828,84.8525636291504,80.83384017944336,79.70579938021574,AME
2019-06-11,87.66000366210938,86.02999877929688,87.27999877929688,86.30000305175781,890900.0,85.89989471435547,84.91885513305664,80.9945053100586,79.76160204088366,AME
2019-06-12,86.86000061035156,85.33999633789062,86.12000274658203,85.5199966430664,1048300.0,85.12349700927734,84.94911407470703,81.13796676635742,79.80947610310146,AME
2019-06-13,86.01000213623047,84.98999786376953,85.83999633789062,85.68000030517578,729600.0,85.42259979248047,84.99092910766602,81.27319099426269,79.85914976406941,AME
2019-06-14,85.33999633789062,84.5,85.33999633789062,84.98999786376953,737800.0,84.73467254638672,85.00684219360352,81.41713623046876,79.90191750777394,AME
2019-06-17,85.41000366210938,84.38999938964844,85.19000244140625,84.44999694824219,1118300.0,84.1962890625,85.01835784912109,81.55649253845215,79.9392598691194,AME
2019-06-18,86.66000366210938,84.93000030517578,85.08000183105469,86.51000213623047,1325800.0,86.25010681152344,85.0653758239746,81.71151817321777,79.99366372207115,AME
2019-06-19,86.95999908447266,85.70999908447266,86.8499984741211,86.80000305175781,882600.0,86.53923797607422,85.11160705566407,81.86824279785156,80.04960880116519,AME
2019-06-20,88.73999786376953,86.77999877929688,87.0,88.58000183105469,1159100.0,88.31388854980469,85.21463195800781,82.05433952331543,80.11964507022147,AME
2019-06-21,89.81999969482422,87.75,88.48999786376953,87.76000213623047,1715800.0,87.49635314941406,85.29155166625976,82.21616394042968,80.18163421374409,AME
2019-06-24,88.44000244140625,87.45999908447266,87.68000030517578,87.8499984741211,650200.0,87.5860824584961,85.35513656616212,82.37073768615723,80.24333794911702,AME
2019-06-25,88.13999938964844,87.48999786376953,88.11000061035156,87.55999755859375,573900.0,87.29695129394531,85.39283248901367,82.51933975219727,80.30163227428089,AME
2019-06-26,88.12000274658203,87.41000366210938,87.68000030517578,87.83000183105469,706100.0,87.56614685058594,85.43969467163086,82.6655662536621,80.36117747572602,AME
2019-06-27,89.19000244140625,87.81999969482422,88.12999725341797,88.26000213623047,671700.0,87.9948501586914,85.48935775756836,82.8131982421875,80.42323985526232,AME
2019-06-28,90.87000274658203,88.4000015258789,88.79000091552734,90.83999633789062,4909400.0,90.56710052490234,85.59365097045898,82.97462890625,80.5050451832433,AME
2019-07-01,92.30000305175781,90.75,91.76000213623047,92.11000061035156,1684400.0,91.83328247070312,85.70853652954102,83.15150360107423,80.59567108154297,AME
2019-07-02,92.12999725341797,90.7300033569336,92.08000183105469,91.22000122070312,1288300.0,90.94596099853516,85.8030876159668,83.31463623046875,80.67781623961433,AME
2019-07-03,91.91000366210938,91.0,91.27999877929688,91.91000366210938,452100.0,91.6338882446289,85.89805953979493,83.47818954467773,80.76408452311838,AME
2019-07-05,91.38999938964844,89.6500015258789,91.08999633789062,91.08999633789062,652200.0,90.81634521484375,85.98046295166016,83.63068580627441,80.84261780977249,AME
2019-07-08,91.38999938964844,90.4800033569336,90.77999877929688,90.5999984741211,1025700.0,90.32781982421875,86.0767854309082,83.76547882080078,80.91614650755889,AME
2019-07-09,90.58999633789062,89.83999633789062,89.93000030517578,90.37000274658203,1992600.0,90.09851837158203,86.14085083007812,83.8837696838379,80.98678013728215,AME
2019-07-10,91.0,89.55000305175781,90.7699966430664,89.58000183105469,1500800.0,89.31088256835938,86.18637634277344,84.00272941589355,81.0503229039316,AME
2019-07-11,90.01000213623047,88.91000366210938,89.6500015258789,89.58999633789062,1707800.0,89.32084655761719,86.21756896972656,84.11085876464844,81.11297838615648,AME
2019-07-12,91.18000030517578,90.18000030517578,90.18000030517578,91.0,1154300.0,90.72661590576172,86.31290908813476,84.23274772644044,81.1852613750257,AME
2019-07-15,91.27999877929688,90.6500015258789,91.19000244140625,90.9800033569336,1005500.0,90.70668029785156,86.3947119140625,84.34678634643555,81.25631674012142,AME
2019-07-16,91.44000244140625,90.6500015258789,91.0999984741211,91.30000305175781,978200.0,91.02571868896484,86.47632598876953,84.46948028564454,81.32868268048321,AME
2019-07-17,91.27999877929688,89.25,91.2300033569336,89.27999877929688,1028100.0,89.01177978515625,86.5341844177246,84.57064376831055,81.38517604154698,AME
2019-07-18,89.43000030517578,88.5,89.30000305175781,88.9000015258789,1630800.0,88.63292694091797,86.60556747436523,84.66434226989746,81.43807933278327,AME
2019-07-19,89.68000030517578,88.66000366210938,89.22000122070312,88.70999908447266,1169600.0,88.44349670410156,86.67256469726563,84.76250579833984,81.48884322677833,AME
2019-07-22,89.19999694824219,88.41999816894531,88.69999694824219,88.61000061035156,833100.0,88.34379577636719,86.7383642578125,84.85460472106934,81.53815943217106,AME
2019-07-23,89.95999908447266,88.81999969482422,89.0999984741211,89.80000305175781,2048100.0,89.53022766113281,86.8253042602539,84.95916412353516,81.5952456338065,AME
2019-07-24,90.11000061035156,88.83999633789062,89.20999908447266,89.9800033569336,764100.0,89.70968627929688,86.94509719848632,85.06561737060547,81.6527948582426,AME
2019-07-25,89.87000274658203,88.91000366210938,89.86000061035156,89.2300033569336,970200.0,88.96194458007812,87.03181976318359,85.16528884887695,81.70426774360764,AME
2019-07-26,89.43000030517578,88.58999633789062,89.08000183105469,89.27999877929688,1580400.0,89.01177978515625,87.10460861206055,85.2689363861084,81.75536922641568,AME
2019-07-29,89.20999908447266,88.25,89.20999908447266,88.55000305175781,1606700.0,88.28398132324219,87.14651748657226,85.36421295166015,81.80070681042142,AME
2019-07-30,92.13999938964844,88.2699966430664,88.98999786376953,90.75,1561900.0,90.47737121582031,87.24603012084961,85.48470252990722,81.86054587528623,AME
2019-07-31,91.5199966430664,88.66000366210938,91.30999755859375,89.61000061035156,1271200.0,89.3407974243164,87.33754257202149,85.59670791625976,81.91178047493713,AME
2019-08-01,90.69000244140625,88.13999938964844,89.30000305175781,88.31999969482422,1379200.0,88.05467224121094,87.37725418090821,85.68144424438476,81.95356885429953,AME
2019-08-02,88.02999877929688,86.16999816894531,87.81999969482422,86.5,1662800.0,86.2401351928711,87.39779510498047,85.74753829956055,81.98253214037096,AME
2019-08-05,84.97000122070312,83.41999816894531,84.97000122070312,84.08000183105469,1536500.0,83.82740783691406,87.38481292724609,85.78006553649902,81.99491385645514,AME
2019-08-06,85.81999969482422,84.12999725341797,84.5,85.73999786376953,1072300.0,85.482421875,87.41249588012695,85.83212898254395,82.0181639099121,AME
2019-08-07,85.62000274658203,83.80999755859375,84.56999969482422,85.26000213623047,1699600.0,85.00386810302734,87.44175582885742,85.87781425476074,82.0379367853632,AME
2019-08-08,87.16000366210938,85.51000213623047,85.62000274658203,86.93000030517578,1113500.0,86.66883850097656,87.5150650024414,85.93069328308106,82.06840324401855,AME
2019-08-09,86.72000122070312,85.26000213623047,86.55000305175781,85.33000183105469,1281300.0,85.07365417480469,87.54810943603516,85.9742894744873,82.08804540696487,AME
2019-08-12,85.52999877929688,84.44000244140625,84.86000061035156,85.04000091552734,703900.0,84.7845230102539,87.61359313964844,86.01728355407715,82.10555500179142,AME
2019-08-13,87.37999725341797,84.5999984741211,84.91000366210938,86.08999633789062,907200.0,85.83136749267578,87.69424072265625,86.05800552368164,82.12959250173262,AME
2019-08-14,84.87999725341797,83.06999969482422,84.66999816894531,83.33000183105469,1178700.0,83.07965850830078,87.69019241333008,86.0983837890625,82.13568266844138,AME
2019-08-15,84.62000274658203,83.12999725341797,83.44000244140625,84.33000183105469,1460300.0,84.07666015625,87.69214874267578,86.14664176940919,82.14804558237647,AME
2019-08-16,86.0199966430664,84.66999816894531,84.83999633789062,85.6500015258789,1261500.0,85.39269256591797,87.7289860534668,86.19780792236328,82.16858132277864,AME
2019-08-19,87.22000122070312,86.33999633789062,86.70999908447266,86.69999694824219,982000.0,86.43952941894531,87.75032989501953,86.2591438293457,82.19544263155956,AME
2019-08-20,87.11000061035156,86.0,86.7300033569336,86.20999908447266,1013200.0,85.95101165771484,87.74776916503906,86.30016639709473,82.21891493797303,AME
2019-08-21,87.16000366210938,86.0,87.16000366210938,86.33000183105469,814400.0,86.07064819335938,87.75118423461915,86.33501968383788,82.24283874701268,AME
2019-08-22,86.8499984741211,85.27999877929688,86.66999816894531,85.7699966430664,718700.0,85.51232147216797,87.75896072387695,86.354037399292,82.26302073914327,AME
2019-08-23,85.68000030517578,83.2300033569336,85.29000091552734,83.62000274658203,1262200.0,83.3687973022461,87.71788467407227,86.35440689086914,82.26980464443838,AME
2019-08-26,84.5,82.66000366210938,84.1500015258789,82.95999908447266,846600.0,82.71077728271484,87.67740676879883,86.34212448120117,82.27249350198885,AME
2019-08-27,84.12000274658203,83.02999877929688,83.66000366210938,83.7300033569336,1106700.0,83.47846221923828,87.6630502319336,86.34070404052734,82.27980240330551,AME
2019-08-28,84.25,82.8499984741211,83.22000122070312,84.11000061035156,840000.0,83.8573226928711,87.61519454956054,86.34028518676757,82.28930553758,AME
2019-08-29,86.3499984741211,84.88999938964844,85.06999969482422,86.11000061035156,640700.0,85.85131072998047,87.60143600463867,86.35652153015137,82.31063490998959,AME
2019-08-30,87.16999816894531,85.44999694824219,86.87999725341797,85.93000030517578,1052000.0,85.6718521118164,87.54859527587891,86.38161361694335,82.33064215523856,AME
2019-09-03,85.52999877929688,82.76000213623047,85.06999969482422,83.37999725341797,905400.0,83.12950897216797,87.46125839233399,86.37640502929688,82.33536917782394,AME
2019-09-04,85.23999786376953,84.0199966430664,84.37999725341797,85.16999816894531,1284000.0,84.91413116455078,87.40781936645507,86.3814779663086,82.35053836598115,AME
2019-09-05,88.38999938964844,86.2699966430664,86.2699966430664,88.33000183105469,1922200.0,88.06463623046875,87.42317306518555,86.40800277709961,82.38395414296646,AME
2019-09-06,89.56999969482422,88.2699966430664,88.73999786376953,89.2699966430664,1685400.0,89.0018081665039,87.45188629150391,86.44579048156739,82.42243003845215,AME
2019-09-09,90.0,89.33000183105469,89.80000305175781,89.7699966430664,775500.0,89.50030517578125,87.4819953918457,86.48567657470703,82.4633426115003,AME
2019-09-10,90.0,87.72000122070312,90.0,88.4000015258789,1278400.0,88.13442993164062,87.43334197998047,86.51349647521972,82.49593506736316,AME
2019-09-11,88.29000091552734,86.95999908447266,88.29000091552734,88.0999984741211,1274700.0,87.8353271484375,87.35338287353515,86.53095970153808,82.52644587925502,AME
2019-09-12,90.12000274658203,87.72000122070312,88.54000091552734,89.81999969482422,2001000.0,89.55016326904297,87.32546691894531,86.56427726745605,82.56635336442427,AME
2019-09-13,91.06999969482422,89.8499984741211,90.30999755859375,90.69999694824219,773900.0,90.56867980957031,87.30416275024415,86.60111114501953,82.61156424829515,AME
