Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-19,249.8800048828125,243.00999450683594,244.42999267578125,248.85000610351562,482500,248.85000610351562,227.64606082800663,227.64606082800663,227.64606082800663,SIVB
2019-02-20,250.88999938964844,247.33999633789062,249.0,250.80999755859375,258300,250.80999755859375,228.3273530847886,228.3273530847886,228.3273530847886,SIVB
2019-02-21,250.47000122070312,245.0,250.47000122070312,245.64999389648438,459600,245.64999389648438,228.82228567940848,228.82228567940848,228.82228567940848,SIVB
2019-02-22,246.89999389648438,243.6300048828125,246.42999267578125,245.82000732421875,457200,245.82000732421875,229.29444461398654,229.29444461398654,229.29444461398654,SIVB
2019-02-25,250.55999755859375,245.82000732421875,248.19000244140625,247.77999877929688,360800,247.77999877929688,229.79405418602195,229.79405418602195,229.79405418602195,SIVB
2019-02-26,248.5800018310547,245.0,246.19000244140625,245.08999633789062,279600,245.08999633789062,230.1965789794922,230.1965789794922,230.1965789794922,SIVB
2019-02-27,251.0,244.0,245.2899932861328,250.50999450683594,377700,250.50999450683594,230.71743578788562,230.71743578788562,230.71743578788562,SIVB
2019-02-28,254.97999572753906,246.91000366210938,253.14999389648438,247.16000366210938,373100,247.16000366210938,231.1284999847412,231.1284999847412,231.1284999847412,SIVB
2019-03-01,252.72999572753906,246.97000122070312,249.82000732421875,249.6699981689453,316200,249.6699981689453,231.5807316477706,231.5807316477706,231.5807316477706,SIVB
2019-03-04,254.47000122070312,246.61000061035156,250.9499969482422,249.08999633789062,348200,249.08999633789062,231.99761890229723,231.99761890229723,231.99761890229723,SIVB
2019-03-05,253.74000549316406,244.77000427246094,249.44000244140625,248.00999450683594,326900,248.00999450683594,232.3699997303098,232.3699997303098,232.3699997303098,SIVB
2019-03-06,249.22999572753906,241.8000030517578,247.0,242.75,247600,242.75,232.6059088273482,232.6059088273482,232.6059088273482,SIVB
2019-03-07,241.69000244140625,236.38999938964844,241.69000244140625,239.1999969482422,377900,239.1999969482422,232.75244411892362,232.75244411892362,232.75244411892362,SIVB
2019-03-08,239.8800048828125,235.5,236.7899932861328,239.69000244140625,323900,239.69000244140625,232.90326060419497,232.90326060419497,232.90326060419497,SIVB
2019-03-11,242.4600067138672,238.8800048828125,240.63999938964844,242.19000244140625,397400,242.19000244140625,233.10085085605053,233.10085085605053,233.10085085605053,SIVB
2019-03-12,243.30999755859375,238.72000122070312,242.99000549316406,240.94000244140625,423600,240.94000244140625,233.26416651407877,233.26416651407877,233.26416651407877,SIVB
2019-03-13,244.75999450683594,240.33999633789062,243.14999389648438,244.00999450683594,457100,244.00999450683594,233.48346912617586,233.48346912617586,233.48346912617586,SIVB
2019-03-14,246.32000732421875,242.64999389648438,245.7899932861328,245.47999572753906,364400,245.47999572753906,233.72339965820314,233.72339965820314,233.72339965820314,SIVB
2019-03-15,248.5399932861328,245.50999450683594,245.9499969482422,246.2100067138672,553600,246.2100067138672,234.73079986572264,233.96823509066712,233.96823509066712,SIVB
2019-03-18,251.27999877929688,246.72999572753906,246.72999572753906,250.27000427246094,353300,250.27000427246094,235.9433999633789,234.28173065185547,234.28173065185547,SIVB
2019-03-19,253.60000610351562,244.64999389648438,252.69000244140625,245.52999877929688,304400,245.52999877929688,236.84579986572265,234.49396212595815,234.49396212595815,SIVB
2019-03-20,245.66000366210938,236.42999267578125,245.17999267578125,236.7100067138672,492700,236.7100067138672,237.47920013427733,234.5349999886972,234.5349999886972,SIVB
2019-03-21,234.92999267578125,227.60000610351562,233.67999267578125,228.30999755859375,880100,228.30999755859375,237.90420013427735,234.4218181263317,234.4218181263317,SIVB
2019-03-22,225.22999572753906,207.6999969482422,223.94000244140625,212.19000244140625,1182300,212.19000244140625,237.93300018310546,234.02482141767229,234.02482141767229,SIVB
2019-03-25,216.8800048828125,211.8300018310547,212.41000366210938,214.6699981689453,537000,214.6699981689453,237.9770001220703,233.68526311506304,233.68526311506304,SIVB
2019-03-26,220.13999938964844,216.08999633789062,216.7100067138672,219.88999938964844,447600,219.88999938964844,238.06940002441405,233.44741374048692,233.44741374048692,SIVB
2019-03-27,220.0,215.52000427246094,219.02999877929688,218.3000030517578,401600,218.3000030517578,238.12080017089843,233.1906779661017,233.1906779661017,SIVB
2019-03-28,222.99000549316406,217.97999572753906,218.74000549316406,222.58999633789062,687100,222.58999633789062,238.1983999633789,233.01399993896484,233.01399993896484,SIVB
2019-03-29,226.0,220.72000122070312,225.32000732421875,222.36000061035156,483800,222.36000061035156,238.15019989013672,232.83934421226627,232.83934421226627,SIVB
2019-04-01,231.3800048828125,223.86000061035156,225.0,230.74000549316406,765900,230.74000549316406,238.25760009765625,232.80548391034526,232.80548391034526,SIVB
2019-04-02,234.5500030517578,227.00999450683594,229.52999877929688,232.36000061035156,441200,232.36000061035156,238.285,232.7984127468533,232.7984127468533,SIVB
2019-04-03,237.8699951171875,233.6300048828125,235.22000122070312,233.77999877929688,607600,233.77999877929688,238.44579986572265,232.81375002861023,232.81375002861023,SIVB
2019-04-04,238.5399932861328,232.83999633789062,233.38999938964844,236.02000427246094,337800,236.02000427246094,238.65940002441405,232.86307701697717,232.86307701697717,SIVB
2019-04-05,237.5399932861328,234.6300048828125,236.52999877929688,237.4600067138672,296600,237.4600067138672,238.84140014648438,232.93272746693003,232.93272746693003,SIVB
2019-04-08,239.0800018310547,235.4499969482422,236.67999267578125,238.9199981689453,311900,238.9199981689453,238.77800018310546,233.02208971621386,233.02208971621386,SIVB
2019-04-09,237.85000610351562,233.64999389648438,237.44000244140625,234.5399932861328,495900,234.5399932861328,238.59600006103517,233.04441182753618,233.04441182753618,SIVB
2019-04-10,237.30999755859375,231.39999389648438,234.27000427246094,237.27000427246094,316600,237.27000427246094,238.52780029296875,233.1056522977525,233.1056522977525,SIVB
2019-04-11,241.47000122070312,236.3800048828125,238.3699951171875,238.42999267578125,301700,238.42999267578125,238.49640014648438,233.18171430315292,233.18171430315292,SIVB
2019-04-12,246.89999389648438,239.0,242.69000244140625,243.74000549316406,488300,243.74000549316406,238.70360015869142,233.33042262977278,233.33042262977278,SIVB
2019-04-15,244.67999267578125,239.0399932861328,243.3000030517578,240.11000061035156,299100,240.11000061035156,238.7402001953125,233.4245834350586,233.4245834350586,SIVB
2019-04-16,246.50999450683594,239.89999389648438,241.00999450683594,246.1999969482422,567900,246.1999969482422,238.87300018310546,233.59958909962276,233.59958909962276,SIVB
2019-04-17,247.61000061035156,242.5500030517578,246.94000244140625,245.72000122070312,420100,245.72000122070312,239.07080017089845,233.7633784526103,233.7633784526103,SIVB
2019-04-18,245.58999633789062,240.47000122070312,245.14999389648438,243.13999938964844,482200,243.13999938964844,239.1970001220703,233.88840006510418,233.88840006510418,SIVB
2019-04-22,244.22999572753906,240.97000122070312,242.47000122070312,242.6699981689453,304000,242.6699981689453,239.32779998779296,234.00394740857575,234.00394740857575,SIVB
2019-04-23,250.02000427246094,240.6199951171875,242.1999969482422,249.75,472800,249.75,239.6583999633789,234.20844159807478,234.20844159807478,SIVB
2019-04-24,250.25999450683594,246.22999572753906,249.52000427246094,248.8800048828125,571600,248.8800048828125,239.86100006103516,234.39653856326373,234.39653856326373,SIVB
2019-04-25,251.38999938964844,241.08999633789062,248.27999877929688,247.36000061035156,454900,247.36000061035156,239.96559997558595,234.56063301955598,234.56063301955598,SIVB
2019-04-26,247.8699951171875,234.77000427246094,242.0,247.6300048828125,1142000,247.6300048828125,240.03580017089843,234.72400016784667,234.72400016784667,SIVB
2019-04-29,255.35000610351562,247.75,248.3300018310547,252.69000244140625,530800,252.69000244140625,240.2818002319336,234.94580266505113,234.94580266505113,SIVB
2019-04-30,254.58999633789062,249.10000610351562,252.25,251.72000122070312,385300,251.72000122070312,240.3772003173828,235.15036606207127,235.15036606207127,SIVB
2019-05-01,256.4599914550781,247.8000030517578,247.8000030517578,250.42999267578125,622800,250.42999267578125,240.4088000488281,235.33445794898344,235.33445794898344,SIVB
2019-05-02,255.61000061035156,249.57000732421875,249.57000732421875,255.4199981689453,407500,255.4199981689453,240.50100006103514,235.5735715230306,235.5735715230306,SIVB
2019-05-03,259.95001220703125,256.010009765625,256.010009765625,258.6099853515625,363200,258.6099853515625,240.76019989013673,235.84458815630745,235.84458815630745,SIVB
2019-05-06,259.54998779296875,251.75999450683594,251.75999450683594,257.6600036621094,362900,257.6600036621094,240.99699981689454,236.09825577846794,236.09825577846794,SIVB
2019-05-07,253.88999938964844,248.7100067138672,253.8300018310547,251.35000610351562,404500,251.35000610351562,241.0683999633789,236.27356325346847,236.27356325346847,SIVB
2019-05-08,253.3300018310547,247.82000732421875,250.41000366210938,250.57000732421875,322800,250.57000732421875,241.17800018310547,236.43602284518155,236.43602284518155,SIVB
2019-05-09,251.57000732421875,245.17999267578125,246.8300018310547,250.14999389648438,346800,250.14999389648438,241.17080017089845,236.59011240755575,236.59011240755575,SIVB
2019-05-10,251.4199981689453,243.0,248.2100067138672,247.88999938964844,351300,247.88999938964844,241.18540008544923,236.71566670735677,236.71566670735677,SIVB
2019-05-13,242.74000549316406,231.0,239.5500030517578,232.0800018310547,618600,232.0800018310547,240.8336001586914,236.6647253350897,236.6647253350897,SIVB
2019-05-14,238.9499969482422,232.72000122070312,233.77000427246094,236.33999633789062,467600,236.33999633789062,240.57860015869142,236.66119567207667,236.66119567207667,SIVB
2019-05-15,232.67999267578125,226.05999755859375,232.5399932861328,229.47999572753906,537500,229.47999572753906,240.20800018310547,236.58397846837198,236.58397846837198,SIVB
2019-05-16,236.10000610351562,231.0,231.0,232.3000030517578,391700,232.3000030517578,239.99900024414063,236.53840426181225,236.53840426181225,SIVB
2019-05-17,233.97999572753906,228.13999938964844,229.97000122070312,229.77000427246094,366700,229.77000427246094,239.810400390625,236.46715794613488,236.46715794613488,SIVB
2019-05-20,233.24000549316406,227.9199981689453,227.9199981689453,232.85000610351562,386700,232.85000610351562,239.6736004638672,236.42947928110758,236.42947928110758,SIVB
2019-05-21,237.5500030517578,233.5399932861328,234.4199981689453,236.85000610351562,265300,236.85000610351562,239.56680053710937,236.43381460917365,236.43381460917365,SIVB
2019-05-22,235.75,231.1699981689453,235.02000427246094,231.1699981689453,259200,231.1699981689453,239.37140045166015,236.38010219651827,236.38010219651827,SIVB
2019-05-23,228.0399932861328,219.5800018310547,228.0399932861328,221.0,603100,221.0,238.91120056152343,236.22474762887666,236.22474762887666,SIVB
2019-05-24,225.2100067138672,219.55999755859375,222.0,224.60000610351562,407900,224.60000610351562,238.49360076904296,236.10850021362305,236.10850021362305,SIVB
2019-05-28,223.5800018310547,218.92999267578125,223.5800018310547,219.64999389648438,438400,219.64999389648438,237.96240051269533,236.34660018920897,235.94554470553257,SIVB
2019-05-29,218.60000610351562,212.94000244140625,216.72000122070312,217.88999938964844,484100,217.88999938964844,237.31480041503906,236.629100189209,235.76852955537683,SIVB
2019-05-30,220.0,209.24000549316406,218.0,211.63999938964844,419700,211.63999938964844,236.6370004272461,236.74140014648438,235.5342719809523,SIVB
2019-05-31,210.19000244140625,201.3000030517578,210.19000244140625,201.39999389648438,662900,201.39999389648438,235.93080017089844,236.7050001525879,235.20605776860162,SIVB
2019-06-03,204.67999267578125,197.33999633789062,200.4199981689453,202.77999877929688,1241700,202.77999877929688,235.4202001953125,236.6622001647949,234.8972381591797,SIVB
2019-06-04,214.75,205.99000549316406,206.82000732421875,214.6699981689453,762200,214.6699981689453,235.4698001098633,236.7014001464844,234.7064151404039,SIVB
2019-06-05,216.38999938964844,208.5,214.91000366210938,212.27000427246094,538000,212.27000427246094,235.4218002319336,236.69940017700196,234.49672905752593,SIVB
2019-06-06,215.3699951171875,210.8300018310547,211.8800048828125,214.5,326100,214.5,235.31400024414063,236.69170013427734,234.31157415884513,SIVB
2019-06-07,215.14999389648438,210.52999877929688,213.0,212.94000244140625,392400,212.94000244140625,235.20680023193358,236.66380020141602,234.1155046935475,SIVB
2019-06-10,219.69000244140625,214.35000610351562,215.25,214.52000427246094,347300,214.52000427246094,235.045400390625,236.62190017700195,233.93736378062854,SIVB
2019-06-11,219.3699951171875,214.75,216.55999755859375,215.52000427246094,319800,215.52000427246094,234.90860046386717,236.52940017700195,233.7714416228973,SIVB
2019-06-12,215.97000122070312,212.9499969482422,215.63999938964844,213.7899932861328,343900,213.7899932861328,234.56960021972657,236.4136001586914,233.5930358341762,SIVB
2019-06-13,217.7899932861328,215.07000732421875,215.35000610351562,217.5399932861328,457500,217.5399932861328,234.27320007324218,236.2791000366211,233.4509735107422,SIVB
2019-06-14,218.50999450683594,213.22999572753906,217.6699981689453,218.17999267578125,459600,218.17999267578125,233.96119995117186,236.20349990844727,233.3170175385057,SIVB
2019-06-17,220.86000061035156,216.0500030517578,217.7899932861328,217.50999450683594,390000,217.50999450683594,233.59099975585937,236.1251998901367,233.17956516431727,SIVB
2019-06-18,224.8699951171875,217.52000427246094,218.38999938964844,220.8000030517578,502400,220.8000030517578,233.2577996826172,236.04959991455078,233.07284480127794,SIVB
2019-06-19,224.42999267578125,213.60000610351562,222.05999755859375,213.74000549316406,588100,213.74000549316406,232.75419982910157,235.76610000610353,232.90760685847357,SIVB
2019-06-20,218.60000610351562,208.6699981689453,214.60000610351562,214.33999633789062,559600,214.33999633789062,232.3501998901367,235.47309997558594,232.75025422694318,SIVB
2019-06-21,218.5,213.5800018310547,213.61000061035156,216.19000244140625,677300,216.19000244140625,231.92859985351564,235.2282000732422,232.6110924472328,SIVB
2019-06-24,217.1199951171875,212.97000122070312,214.97999572753906,214.1300048828125,382700,214.1300048828125,231.44260009765625,234.96950012207031,232.45708338419595,SIVB
2019-06-25,214.9600067138672,209.19000244140625,213.89999389648438,214.5,462800,214.5,230.85779998779296,234.7807000732422,232.3086777363927,SIVB
2019-06-26,219.24000549316406,214.6699981689453,216.4499969482422,216.77000427246094,441600,216.77000427246094,230.39100006103516,234.56560012817383,232.18131156045882,SIVB
2019-06-27,222.0,217.30999755859375,217.30999755859375,221.2899932861328,521400,221.2899932861328,229.89279998779296,234.38290008544922,232.09276425741552,SIVB
2019-06-28,226.3000030517578,220.72000122070312,223.44000244140625,224.58999633789062,1128000,224.58999633789062,229.4701998901367,234.27050003051758,232.03225806451613,SIVB
2019-07-01,228.9600067138672,222.24000549316406,227.55999755859375,223.36000061035156,688800,223.36000061035156,229.0745999145508,234.13580001831053,231.9628800048828,SIVB
2019-07-02,223.8000030517578,214.88999938964844,222.39999389648438,217.07000732421875,504000,217.07000732421875,228.56260009765626,233.94520004272462,231.84468260265533,SIVB
2019-07-03,219.55999755859375,217.3699951171875,218.4600067138672,218.27000427246094,318800,218.27000427246094,227.93300018310546,233.7957000732422,231.7377953717089,SIVB
2019-07-05,225.27999877929688,219.64999389648438,219.97000122070312,222.89999389648438,480500,222.89999389648438,227.4133999633789,233.63720001220702,231.66875004768372,SIVB
2019-07-08,219.44000244140625,214.1699981689453,218.52000427246094,215.1699981689453,571600,215.1699981689453,226.76959991455078,233.36759994506835,231.54085274629816,SIVB
2019-07-09,218.00999450683594,212.82000732421875,213.1300048828125,217.74000549316406,491400,217.74000549316406,226.1717999267578,233.10380004882813,231.4346923828125,SIVB
2019-07-10,217.9600067138672,212.32000732421875,217.3300018310547,212.63999938964844,528500,212.63999938964844,225.37079986572266,232.82630004882813,231.29122144393338,SIVB
2019-07-11,217.58999633789062,212.41000366210938,213.67999267578125,217.07000732421875,413300,217.07000732421875,224.67779998779298,232.5275001525879,231.18348497332948,SIVB
2019-07-12,222.6699981689453,217.44000244140625,218.57000732421875,222.25,368800,222.25,224.11420013427735,232.26150009155273,231.11631591337965,SIVB
2019-07-15,223.25,218.35000610351562,223.14999389648438,218.77999877929688,523700,218.77999877929688,223.38140014648437,231.94120010375977,231.02425384521484,SIVB
2019-07-16,219.97000122070312,215.67999267578125,219.42999267578125,217.63999938964844,456800,217.63999938964844,222.5620004272461,231.6611001586914,230.92511121961806,SIVB
2019-07-17,217.00999450683594,212.39999389648438,217.00999450683594,215.13999938964844,360700,215.13999938964844,221.71160034179687,231.3543000793457,230.8090442208683,SIVB
2019-07-18,218.52000427246094,214.00999450683594,214.88999938964844,217.2100067138672,359300,217.2100067138672,221.02880035400392,231.0486001586914,230.7097811733719,SIVB
2019-07-19,221.2100067138672,217.25,217.67999267578125,219.30999755859375,476800,219.30999755859375,220.4036001586914,230.79080017089845,230.6271740457286,SIVB
2019-07-22,221.07000732421875,217.00999450683594,218.85000610351562,219.02999877929688,498200,219.02999877929688,219.78120025634766,230.47600021362305,230.54374113014276,SIVB
2019-07-23,221.7100067138672,217.5,219.07000732421875,218.5399932861328,709700,218.5399932861328,219.19420013427734,230.18980010986328,230.45800007411412,SIVB
2019-07-24,226.57000732421875,217.39999389648438,218.32000732421875,226.07000732421875,882300,226.07000732421875,219.07400024414062,229.95380020141602,230.42687955815742,SIVB
2019-07-25,228.88999938964844,221.77999877929688,226.07000732421875,224.08999633789062,542000,224.08999633789062,218.82900024414062,229.70380020141602,230.38225361998653,SIVB
2019-07-26,234.41000366210938,220.66000366210938,224.0500030517578,233.7899932861328,955500,233.7899932861328,218.9152001953125,229.56160018920897,230.40608396730224,SIVB
2019-07-29,234.9499969482422,227.89999389648438,233.58999633789062,228.61000061035156,475500,228.61000061035156,218.84140014648438,229.4202001953125,230.39361116621228,SIVB
2019-07-30,230.9199981689453,226.69000244140625,226.69000244140625,230.8300018310547,256800,230.8300018310547,218.86260009765624,229.33650024414064,230.3966207570043,SIVB
2019-07-31,234.33999633789062,229.10000610351562,229.94000244140625,231.97000122070312,531500,231.97000122070312,218.845,229.2593002319336,230.4073973355228,SIVB
2019-08-01,234.35000610351562,216.77999877929688,230.8000030517578,218.24000549316406,584200,218.24000549316406,218.47279998779297,229.01980026245118,230.32462596244554,SIVB
2019-08-02,218.5,211.9600067138672,218.14999389648438,215.0500030517578,513100,215.0500030517578,218.1504000854492,228.76090026855468,230.22141905088682,SIVB
2019-08-05,211.61000061035156,203.5500030517578,211.2899932861328,205.80999755859375,661600,205.80999755859375,217.84660003662108,228.37890029907226,230.05758400731438,SIVB
2019-08-06,209.30999755859375,202.74000549316406,208.50999450683594,207.07000732421875,330000,207.07000732421875,217.49600006103515,227.99480041503907,229.90433349609376,SIVB
2019-08-07,202.5,192.02000427246094,201.19000244140625,197.32000732421875,1137100,197.32000732421875,217.04940032958984,227.50590042114257,229.6885432565449,SIVB
2019-08-08,208.50999450683594,200.14999389648438,200.92999267578125,205.6300048828125,888400,205.6300048828125,216.80420043945313,227.0595004272461,229.530263398823,SIVB
2019-08-09,205.0,197.52000427246094,204.5,199.22999572753906,604800,199.22999572753906,216.55600036621092,226.59650039672852,229.3322224336512,SIVB
2019-08-12,196.17999267578125,193.5,195.86000061035156,194.80999755859375,632500,194.80999755859375,216.42420043945313,226.17750030517578,229.1080521422547,SIVB
2019-08-13,202.5500030517578,194.49000549316406,195.1300048828125,198.5500030517578,630900,198.5500030517578,216.33960052490235,225.87990036010743,228.91090343844505,SIVB
2019-08-14,194.41000366210938,190.05999755859375,191.8699951171875,190.1199951171875,563100,190.1199951171875,215.8486004638672,225.65920028686523,228.66224376971905,SIVB
2019-08-15,191.61000061035156,185.52000427246094,190.8000030517578,185.92999267578125,352800,185.92999267578125,215.3218002319336,225.3718002319336,228.39006382644556,SIVB
2019-08-16,193.94000244140625,187.55999755859375,187.75,191.7100067138672,449800,191.7100067138672,214.86600036621093,225.09000030517578,228.15791156623936,SIVB
2019-08-19,197.36000061035156,194.44000244140625,196.0800018310547,195.7100067138672,604300,195.7100067138672,214.52140045166016,224.86410034179687,227.953836692954,SIVB
2019-08-20,194.07000732421875,190.55999755859375,193.63999938964844,192.99000549316406,372200,192.99000549316406,214.0908004760742,224.5681004333496,227.73531274795533,SIVB
2019-08-21,195.0800018310547,192.85000610351562,193.5,194.4499969482422,402100,194.4499969482422,213.66940032958985,224.2890003967285,227.52857165603163,SIVB
2019-08-22,196.99000549316406,193.67999267578125,196.30999755859375,195.44000244140625,460500,195.44000244140625,213.3024005126953,223.93600036621095,227.33049406828704,SIVB
2019-08-23,195.57000732421875,186.55999755859375,194.2899932861328,187.4499969482422,510800,187.4499969482422,212.7006005859375,223.48690032958984,227.0858284417837,SIVB
2019-08-26,190.00999450683594,185.9199981689453,189.35000610351562,187.91000366210938,365900,187.91000366210938,212.09520080566406,223.02820037841798,226.84695146141982,SIVB
2019-08-27,189.17999267578125,183.0399932861328,189.17999267578125,184.7100067138672,370500,184.7100067138672,211.4392010498047,222.51510040283202,226.5915760387074,SIVB
2019-08-28,189.02000427246094,183.42999267578125,183.55999755859375,187.2100067138672,559100,187.2100067138672,210.76740112304688,222.01260040283202,226.35433766928062,SIVB
2019-08-29,195.30999755859375,189.77000427246094,190.0399932861328,193.8300018310547,366800,193.8300018310547,210.3692010498047,221.56170043945312,226.15958116725534,SIVB
2019-08-30,198.1999969482422,193.74000549316406,195.80999755859375,194.6199951171875,350900,194.6199951171875,209.97480102539063,221.16250045776368,225.97184553600493,SIVB
2019-09-03,192.9499969482422,188.13999938964844,192.47999572753906,190.00999450683594,321700,190.00999450683594,209.45120086669922,220.68990036010743,225.75905351808086,SIVB
2019-09-04,193.80999755859375,190.75999450683594,192.5500030517578,192.10000610351562,294700,192.10000610351562,209.01060089111328,220.22660049438477,225.56105912152458,SIVB
2019-09-05,201.42999267578125,195.5500030517578,195.89999389648438,199.77999877929688,402600,199.77999877929688,208.7162008666992,219.78700042724608,225.4102926867747,SIVB
2019-09-06,202.19000244140625,197.7100067138672,199.77999877929688,201.27999877929688,332900,201.27999877929688,208.40640075683595,219.39870040893555,225.2700002803359,SIVB
2019-09-09,212.92999267578125,201.75,203.89999389648438,211.72999572753906,699400,211.72999572753906,208.21520080566407,219.05400039672853,225.1917343580654,SIVB
2019-09-10,218.2899932861328,211.6300048828125,212.25999450683594,218.1300048828125,745400,218.1300048828125,208.0860009765625,218.7781004333496,225.15114970590875,SIVB
2019-09-11,222.13999938964844,213.41000366210938,219.22999572753906,222.0800018310547,465700,222.0800018310547,208.06040100097655,218.56750045776369,225.13360028948102,SIVB
2019-09-12,220.91000366210938,213.22999572753906,218.27000427246094,217.75999450683594,677400,217.75999450683594,208.0742007446289,218.31840042114257,225.09170480207965,SIVB
2019-09-13,227.2899932861328,221.4199981689453,221.4199981689453,224.00999450683594,691000,224.00999450683594,208.1890005493164,218.06100036621095,225.0855934444794,SIVB
2019-09-16,223.0,219.5500030517578,221.42999267578125,221.36000061035156,373300,221.36000061035156,208.15820068359375,217.78580032348634,225.06466314765845,SIVB
2019-09-17,220.22000122070312,210.75,219.66000366210938,213.42999267578125,536000,213.42999267578125,208.12340057373046,217.44650024414062,224.9996649885977,SIVB
