Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-21,44.060001373291016,43.369998931884766,43.68000030517578,43.599998474121094,1685600,43.599998474121094,42.457142748151504,42.457142748151504,42.457142748151504,CPRI
2019-02-22,44.36000061035156,43.599998474121094,43.7599983215332,43.84000015258789,1843800,43.84000015258789,42.49555545383029,42.49555545383029,42.49555545383029,CPRI
2019-02-25,45.4900016784668,44.20000076293945,44.2400016784668,45.16999816894531,2765200,45.16999816894531,42.567837689373945,42.567837689373945,42.567837689373945,CPRI
2019-02-26,46.130001068115234,45.31999969482422,45.58000183105469,45.61000061035156,3168600,45.61000061035156,42.64789460834704,42.64789460834704,42.64789460834704,CPRI
2019-02-27,45.79999923706055,45.08000183105469,45.2400016784668,45.41999816894531,5154900,45.41999816894531,42.71897418682392,42.71897418682392,42.71897418682392,CPRI
2019-02-28,46.27000045776367,45.040000915527344,45.439998626708984,45.599998474121094,4087100,45.599998474121094,42.790999794006346,42.790999794006346,42.790999794006346,CPRI
2019-03-01,48.25,46.439998626708984,48.08000183105469,46.810001373291016,2925800,46.810001373291016,42.889024222769386,42.889024222769386,42.889024222769386,CPRI
2019-03-04,47.15999984741211,44.84000015258789,46.810001373291016,45.06999969482422,3971900,45.06999969482422,42.940952210199264,42.940952210199264,42.940952210199264,CPRI
2019-03-05,45.56999969482422,44.91999816894531,45.16999816894531,45.16999816894531,3236800,45.16999816894531,42.99279048830964,42.99279048830964,42.99279048830964,CPRI
2019-03-06,46.130001068115234,45.06999969482422,45.31999969482422,46.0,3052300,46.0,43.06113615902987,43.06113615902987,43.06113615902987,CPRI
2019-03-07,45.97999954223633,44.040000915527344,45.91999816894531,44.70000076293945,3874900,44.70000076293945,43.09755537245009,43.09755537245009,43.09755537245009,CPRI
2019-03-08,44.47999954223633,43.279998779296875,44.27000045776367,43.58000183105469,1926600,43.58000183105469,43.10804333894149,43.10804333894149,43.10804333894149,CPRI
2019-03-11,44.91999816894531,43.63999938964844,43.86000061035156,44.689998626708984,1924200,44.689998626708984,43.14170196208548,43.14170196208548,43.14170196208548,CPRI
2019-03-12,45.75,44.66999816894531,45.0099983215332,45.54999923706055,2526800,45.54999923706055,43.1918748219808,43.1918748219808,43.1918748219808,CPRI
2019-03-13,46.619998931884766,45.630001068115234,45.66999816894531,46.43000030517578,3263700,46.43000030517578,43.25795901551538,43.25795901551538,43.25795901551538,CPRI
2019-03-14,46.70000076293945,45.130001068115234,46.70000076293945,46.2400016784668,2674900,46.2400016784668,43.317599868774415,43.317599868774415,43.317599868774415,CPRI
2019-03-15,46.310001373291016,45.54999923706055,46.0,45.93000030517578,2885500,45.93000030517578,43.45679985046387,43.36882340674307,43.36882340674307,CPRI
2019-03-18,47.13999938964844,45.939998626708984,46.099998474121094,47.08000183105469,2371700,47.08000183105469,43.655999908447264,43.440192222595215,43.440192222595215,CPRI
2019-03-19,47.369998931884766,46.310001373291016,47.369998931884766,46.560001373291016,1865400,46.560001373291016,43.80799995422363,43.49905654619325,43.49905654619325,CPRI
2019-03-20,46.34000015258789,45.130001068115234,46.34000015258789,45.400001525878906,1747200,45.400001525878906,43.91599998474121,43.534259231002245,43.534259231002245,CPRI
2019-03-21,45.75,44.16999816894531,45.40999984741211,45.36000061035156,1578600,45.36000061035156,44.00480003356934,43.5674545288086,43.5674545288086,CPRI
2019-03-22,44.9900016784668,43.060001373291016,44.959999084472656,43.70000076293945,4224700,43.70000076293945,44.04140007019043,43.56982142584665,43.56982142584665,CPRI
2019-03-25,44.029998779296875,43.099998474121094,43.459999084472656,43.84000015258789,1844000,43.84000015258789,44.11260009765625,43.574561403508774,43.574561403508774,CPRI
2019-03-26,44.83000183105469,44.119998931884766,44.290000915527344,44.369998931884766,2366500,44.369998931884766,44.19580009460449,43.588275843653186,43.588275843653186,CPRI
2019-03-27,45.45000076293945,44.560001373291016,44.779998779296875,45.380001068115234,1941200,45.380001068115234,44.299000091552735,43.61864406779661,43.61864406779661,CPRI
2019-03-28,46.7599983215332,45.650001525878906,46.2599983215332,46.650001525878906,3597700,46.650001525878906,44.425600128173826,43.66916669209798,43.66916669209798,CPRI
2019-03-29,46.77000045776367,45.650001525878906,46.68000030517578,45.75,1971500,45.75,44.532400131225586,43.703278713539,43.703278713539,CPRI
2019-04-01,47.18000030517578,45.959999084472656,45.959999084472656,47.13999938964844,2768200,47.13999938964844,44.6534001159668,43.758709692185924,43.758709692185924,CPRI
2019-04-02,46.97999954223633,46.380001068115234,46.97999954223633,46.630001068115234,2069600,46.630001068115234,44.7376001739502,43.804285745772106,43.804285745772106,CPRI
2019-04-03,47.34000015258789,46.540000915527344,46.939998626708984,46.95000076293945,1571900,46.95000076293945,44.85080017089844,43.853437542915344,43.853437542915344,CPRI
2019-04-04,49.380001068115234,47.529998779296875,47.77000045776367,49.310001373291016,3335100,49.310001373291016,45.01980018615723,43.93738467876728,43.93738467876728,CPRI
2019-04-05,49.86000061035156,47.95000076293945,49.43000030517578,48.09000015258789,2888100,48.09000015258789,45.1602001953125,44.00030309503729,44.00030309503729,CPRI
2019-04-08,49.31999969482422,48.45000076293945,49.18000030517578,48.86000061035156,3064800,48.86000061035156,45.28920021057129,44.07283589377332,44.07283589377332,CPRI
2019-04-09,48.790000915527344,47.86000061035156,48.709999084472656,48.54999923706055,2031800,48.54999923706055,45.40920021057129,44.1386765311746,44.1386765311746,CPRI
2019-04-10,49.88999938964844,48.220001220703125,48.61000061035156,49.83000183105469,4144200,49.83000183105469,45.549200210571286,44.22115950653519,44.22115950653519,CPRI
2019-04-11,50.0,47.959999084472656,49.97999954223633,48.060001373291016,2202900,48.060001373291016,45.652400207519534,44.2760001046317,44.2760001046317,CPRI
2019-04-12,48.86000061035156,47.75,48.34000015258789,48.459999084472656,2290000,48.459999084472656,45.77200019836426,44.33492966772805,44.33492966772805,CPRI
2019-04-15,48.779998779296875,48.040000915527344,48.59000015258789,48.09000015258789,1528900,48.09000015258789,45.88480018615723,44.38708342446221,44.38708342446221,CPRI
2019-04-16,48.2400016784668,47.79999923706055,48.09000015258789,47.84000015258789,1682400,47.84000015258789,45.99440017700195,44.43438365361462,44.43438365361462,CPRI
2019-04-17,49.099998474121094,48.18000030517578,48.33000183105469,48.65999984741211,1696400,48.65999984741211,46.096600189208985,44.49148657515242,44.49148657515242,CPRI
2019-04-18,49.41999816894531,48.380001068115234,48.58000183105469,49.220001220703125,3260500,49.220001220703125,46.111600189208986,44.5545334370931,44.5545334370931,CPRI
2019-04-22,48.88999938964844,46.470001220703125,48.86000061035156,46.59000015258789,4423400,46.59000015258789,46.100600204467774,44.581315893875924,44.581315893875924,CPRI
2019-04-23,47.09000015258789,45.75,46.720001220703125,46.08000183105469,2772000,46.08000183105469,46.10160026550293,44.60077934760552,44.60077934760552,CPRI
2019-04-24,46.4900016784668,45.70000076293945,46.150001525878906,46.11000061035156,1968700,46.11000061035156,46.1136003112793,44.62012833815355,44.62012833815355,CPRI
2019-04-25,46.06999969482422,44.36000061035156,46.04999923706055,44.52000045776367,2538400,44.52000045776367,46.09420028686523,44.61886089662962,44.61886089662962,CPRI
2019-04-26,45.0,44.119998931884766,44.43000030517578,44.66999816894531,1427700,44.66999816894531,46.08540023803711,44.61950011253357,44.61950011253357,CPRI
2019-04-29,45.20000076293945,44.369998931884766,44.619998931884766,44.869998931884766,1781400,44.869998931884766,46.08500022888184,44.62259269055025,44.62259269055025,CPRI
2019-04-30,44.95000076293945,43.95000076293945,44.630001068115234,44.08000183105469,2062500,44.08000183105469,46.076800231933596,44.61597572884909,44.61597572884909,CPRI
2019-05-01,44.70000076293945,43.189998626708984,44.060001373291016,43.189998626708984,2324300,43.189998626708984,46.06000022888183,44.59879528183535,44.59879528183535,CPRI
2019-05-02,43.709999084472656,43.029998779296875,43.45000076293945,43.650001525878906,1898200,43.650001525878906,46.05900024414063,44.58750011807396,44.58750011807396,CPRI
2019-05-03,44.2400016784668,43.34000015258789,43.65999984741211,44.06999969482422,1417200,44.06999969482422,46.06840026855469,44.581411877800434,44.581411877800434,CPRI
2019-05-06,43.97999954223633,42.7599983215332,43.099998474121094,43.709999084472656,2711600,43.709999084472656,46.065800247192385,44.57127917090128,44.57127917090128,CPRI
2019-05-07,43.54999923706055,41.66999816894531,43.41999816894531,41.970001220703125,2555800,41.970001220703125,46.00180030822754,44.54137942434728,44.54137942434728,CPRI
2019-05-08,43.20000076293945,41.77000045776367,41.970001220703125,42.290000915527344,2350900,42.290000915527344,45.935400314331055,44.51579557765614,44.51579557765614,CPRI
2019-05-09,43.630001068115234,42.310001373291016,43.470001220703125,43.09000015258789,2649000,43.09000015258789,45.888800354003905,44.49977540434077,44.49977540434077,CPRI
2019-05-10,43.59000015258789,42.0099983215332,43.099998474121094,42.790000915527344,2120400,42.790000915527344,45.83260040283203,44.48077791002061,44.48077791002061,CPRI
2019-05-13,42.09000015258789,40.22999954223633,41.849998474121094,40.470001220703125,2623700,40.470001220703125,45.70580039978027,44.43670344090724,44.43670344090724,CPRI
2019-05-14,41.130001068115234,39.79999923706055,40.619998931884766,40.7400016784668,2208800,40.7400016784668,45.619200439453124,44.396521900011145,44.396521900011145,CPRI
2019-05-15,40.63999938964844,39.959999084472656,40.5,40.189998626708984,2129600,40.189998626708984,45.5196004486084,44.35129046696488,44.35129046696488,CPRI
2019-05-16,41.029998779296875,40.18000030517578,40.77000045776367,40.279998779296875,1619100,40.279998779296875,45.405200424194334,44.30797885326629,44.30797885326629,CPRI
2019-05-17,40.630001068115234,39.849998474121094,40.11000061035156,39.97999954223633,2322500,39.97999954223633,45.31080039978028,44.26242117630808,44.26242117630808,CPRI
2019-05-20,40.33000183105469,39.279998779296875,39.560001373291016,39.959999084472656,2454200,39.959999084472656,45.238400344848635,44.21760427951813,44.21760427951813,CPRI
2019-05-21,40.959999084472656,39.970001220703125,40.2400016784668,40.619998931884766,1963800,40.619998931884766,45.157000350952146,44.180515564594074,44.180515564594074,CPRI
2019-05-22,40.4900016784668,39.689998626708984,40.279998779296875,39.7400016784668,1977300,39.7400016784668,45.040800399780274,44.1352041984091,44.1352041984091,CPRI
2019-05-23,39.93000030517578,38.81999969482422,39.34000015258789,39.47999954223633,1678000,39.47999954223633,44.901800384521486,44.08818192915483,44.08818192915483,CPRI
2019-05-24,40.209999084472656,38.939998626708984,39.79999923706055,38.9900016784668,2651900,38.9900016784668,44.75680038452148,44.037200126647946,44.037200126647946,CPRI
2019-05-28,39.66999816894531,38.630001068115234,39.099998474121094,38.88999938964844,5133500,38.88999938964844,44.61600036621094,44.0364001083374,43.9862377431133,CPRI
2019-05-29,36.43000030517578,34.25,36.040000915527344,35.060001373291016,10511600,35.060001373291016,44.37560035705567,44.015800132751465,43.89872562184053,CPRI
2019-05-30,34.650001525878906,33.63999938964844,34.5,33.790000915527344,4804600,33.790000915527344,44.12020034790039,43.96410015106201,43.80058266352681,CPRI
2019-05-31,33.40999984741211,32.09000015258789,33.20000076293945,32.47999954223633,4720800,32.47999954223633,43.86180030822754,43.888900146484374,43.69173090274517,CPRI
2019-06-03,34.790000915527344,32.25,32.349998474121094,34.02000045776367,6761100,34.02000045776367,43.63500030517578,43.81990016937256,43.59961918422154,CPRI
2019-06-04,35.66999816894531,34.040000915527344,34.209999084472656,35.400001525878906,4798500,35.400001525878906,43.46900032043457,43.7552001953125,43.52226430065227,CPRI
2019-06-05,36.29999923706055,34.209999084472656,36.02000045776367,35.060001373291016,3756300,35.060001373291016,43.293400344848635,43.70300022125244,43.44317773123768,CPRI
2019-06-06,35.16999816894531,33.25,34.88999938964844,33.95000076293945,3674700,33.95000076293945,43.085000381469726,43.64040023803711,43.355277944494176,CPRI
2019-06-07,34.439998626708984,33.58000183105469,34.06999969482422,34.209999084472656,2886700,34.209999084472656,42.86160034179687,43.58030021667481,43.271376303576545,CPRI
2019-06-10,35.29999923706055,34.33000183105469,34.40999984741211,34.5099983215332,2749000,34.5099983215332,42.61880027770996,43.522200202941896,43.1917274128307,CPRI
2019-06-11,35.22999954223633,33.84000015258789,34.869998931884766,33.93000030517578,2608900,33.93000030517578,42.382400283813475,43.457400207519534,43.108288429878854,CPRI
2019-06-12,33.84000015258789,32.939998626708984,33.7599983215332,33.119998931884766,2238800,33.119998931884766,42.1020002746582,43.3777001953125,43.01910727364676,CPRI
2019-06-13,34.04999923706055,32.95000076293945,33.349998474121094,33.66999816894531,2640200,33.66999816894531,41.8428002166748,43.2902001953125,42.93637179484409,CPRI
2019-06-14,34.099998474121094,33.02000045776367,34.099998474121094,33.5099983215332,2197100,33.5099983215332,41.57400016784668,43.21240016937256,42.853684308236105,CPRI
2019-06-17,34.400001525878906,33.13999938964844,33.4900016784668,33.86000061035156,2664100,33.86000061035156,41.26500015258789,43.14240016937256,42.77547836303711,CPRI
2019-06-18,35.439998626708984,33.959999084472656,33.959999084472656,34.68000030517578,3156200,34.68000030517578,40.99680015563965,43.07850017547607,42.70568975909003,CPRI
2019-06-19,34.84000015258789,34.0099983215332,34.84000015258789,34.2400016784668,2726200,34.2400016784668,40.70440017700195,42.99680019378662,42.63333345070863,CPRI
2019-06-20,34.97999954223633,34.34000015258789,34.619998931884766,34.95000076293945,2145200,34.95000076293945,40.43240020751953,42.92080020904541,42.568220461829235,CPRI
2019-06-21,34.9900016784668,34.13999938964844,34.790000915527344,34.70000076293945,2312000,34.70000076293945,40.129800186157226,42.839500198364256,42.50210096856125,CPRI
2019-06-24,34.79999923706055,33.90999984741211,34.72999954223633,34.130001068115234,2395900,34.130001068115234,39.85120018005371,42.75180019378662,42.43233346939087,CPRI
2019-06-25,34.20000076293945,33.61000061035156,34.040000915527344,33.66999816894531,2409000,33.66999816894531,39.555400161743165,42.66370018005371,42.35991747517231,CPRI
2019-06-26,34.91999816894531,33.65999984741211,33.790000915527344,34.22999954223633,2787100,34.22999954223633,39.27820014953613,42.58150016784668,42.293278803590866,CPRI
2019-06-27,34.529998779296875,33.75,34.41999816894531,34.0,1742000,34.0,39.00140014648437,42.49790016174316,42.225853772667364,CPRI
2019-06-28,34.959999084472656,34.040000915527344,34.209999084472656,34.68000030517578,2410100,34.68000030517578,38.72180015563965,42.40920017242431,42.16500011567147,CPRI
2019-07-01,35.88999938964844,34.43000030517578,35.29999923706055,34.84000015258789,2649600,34.84000015258789,38.43420013427735,42.272900161743166,42.1064001159668,CPRI
2019-07-02,34.7599983215332,33.9900016784668,34.7599983215332,34.25,2089900,34.25,38.18740013122559,42.14400016784668,42.04404773409404,CPRI
2019-07-03,35.029998779296875,34.060001373291016,34.33000183105469,34.7599983215332,1299800,34.7599983215332,37.96100006103516,42.031300163269044,41.9866930143101,CPRI
2019-07-05,35.2599983215332,34.5099983215332,34.689998626708984,34.75,1154300,34.75,37.73380004882812,41.923700180053714,41.9301563501358,CPRI
2019-07-08,34.72999954223633,33.95000076293945,34.560001373291016,34.5,1904700,34.5,37.53340003967285,41.81380016326904,41.87255823889444,CPRI
2019-07-09,34.380001068115234,33.7400016784668,34.279998779296875,34.29999923706055,2579400,34.29999923706055,37.32600006103516,41.705700149536135,41.81430778503418,CPRI
2019-07-10,34.689998626708984,34.130001068115234,34.40999984741211,34.630001068115234,2139800,34.630001068115234,37.12120010375977,41.6031001663208,41.759465749027164,CPRI
2019-07-11,35.52000045776367,34.52000045776367,34.72999954223633,35.099998474121094,2613300,35.099998474121094,36.9416000366211,41.50920013427734,41.70901523936879,CPRI
2019-07-12,36.849998474121094,35.25,35.36000061035156,36.470001220703125,2297800,36.470001220703125,36.80720008850098,41.433600158691405,41.66962415652168,CPRI
2019-07-15,37.66999816894531,36.43000030517578,36.79999923706055,36.939998626708984,2442600,36.939998626708984,36.67300003051758,41.3660001373291,41.634328443612624,CPRI
2019-07-16,37.59000015258789,36.900001525878906,36.93000030517578,37.060001373291016,2700800,37.060001373291016,36.53280006408691,41.3006001663208,41.60044453938802,CPRI
2019-07-17,37.06999969482422,36.45000076293945,37.06999969482422,36.61000061035156,2366200,36.61000061035156,36.390800094604494,41.228300170898436,41.563750098733344,CPRI
2019-07-18,36.7400016784668,35.599998474121094,36.599998474121094,35.95000076293945,1837400,35.95000076293945,36.27040008544922,41.13610019683838,41.522773826209296,CPRI
2019-07-19,36.88999938964844,35.88999938964844,36.27000045776367,36.33000183105469,2200400,36.33000183105469,36.15120010375976,41.04330020904541,41.48514504363571,CPRI
2019-07-22,36.9900016784668,35.400001525878906,36.63999938964844,35.650001525878906,2562000,35.650001525878906,36.002400131225585,40.945600242614745,41.44316559386768,CPRI
2019-07-23,36.47999954223633,35.619998931884766,36.0,36.34000015258789,2597600,36.34000015258789,35.873400115966795,40.853000259399415,41.406714412144254,CPRI
2019-07-24,37.22999954223633,36.209999084472656,36.4900016784668,36.709999084472656,1930700,36.709999084472656,35.798200073242185,40.75200023651123,41.373404374359346,CPRI
2019-07-25,36.81999969482422,36.099998474121094,36.33000183105469,36.529998779296875,1382800,36.529998779296875,35.71400001525879,40.66660022735596,41.339295884253275,CPRI
2019-07-26,36.65999984741211,35.66999816894531,36.650001525878906,36.08000183105469,1610700,36.08000183105469,35.6318000793457,40.57570026397705,41.302517604160975,CPRI
2019-07-29,36.380001068115234,35.5099983215332,36.0,36.29999923706055,1696200,36.29999923706055,35.552200088500975,40.47870025634766,41.267777893278335,CPRI
2019-07-30,36.189998626708984,35.029998779296875,36.0,35.83000183105469,3396300,35.83000183105469,35.469200134277344,40.39000026702881,41.23027598940093,CPRI
2019-07-31,35.90999984741211,35.25,35.709999084472656,35.59000015258789,2521600,35.59000015258789,35.381800155639645,40.31010025024414,41.191643963121386,CPRI
2019-08-01,35.720001220703125,33.13999938964844,35.59000015258789,33.970001220703125,3593700,33.970001220703125,35.24880020141602,40.20290027618408,41.14251714174439,CPRI
2019-08-02,34.040000915527344,32.970001220703125,33.599998474121094,33.189998626708984,2846500,33.189998626708984,35.11780014038086,40.079300270080566,41.088783908534694,CPRI
2019-08-05,32.31999969482422,31.079999923706055,32.25,31.709999084472656,4927700,31.709999084472656,34.962400131225586,39.932100257873536,41.02583904394368,CPRI
2019-08-06,32.04999923706055,31.25,31.940000534057617,31.59000015258789,3927000,31.59000015258789,34.814400100708006,39.78560024261475,40.962933451334635,CPRI
2019-08-07,33.099998474121094,31.5,31.56999969482422,32.560001373291016,5084600,32.560001373291016,34.68780014038086,39.6519002532959,40.9072848945264,CPRI
2019-08-08,32.900001525878906,32.0099983215332,32.369998931884766,32.689998626708984,3748900,32.689998626708984,34.640400085449215,39.508000221252445,40.85322380065918,CPRI
2019-08-09,32.369998931884766,30.520000457763672,32.31999969482422,31.0,6197200,31.0,34.58460006713867,39.35240020751953,40.78882364509931,CPRI
2019-08-12,30.780000686645508,29.290000915527344,30.530000686645508,29.850000381469727,4131700,29.850000381469727,34.53200008392334,39.19690019607544,40.717792325205615,CPRI
2019-08-13,31.43000030517578,29.3700008392334,29.700000762939453,30.350000381469727,2767600,30.350000381469727,34.45860008239746,39.04680019378662,40.65090334492345,CPRI
2019-08-14,29.520000457763672,28.170000076293945,29.5,28.68000030517578,4454700,28.68000030517578,34.3242000579834,38.89660018920898,40.57416678697635,CPRI
2019-08-15,28.68000030517578,26.610000610351562,28.670000076293945,26.989999771118164,7842400,26.989999771118164,34.162800025939944,38.72810018539429,40.48764343018745,CPRI
2019-08-16,28.5,27.579999923706055,27.799999237060547,28.239999771118164,3701700,28.239999771118164,34.04860000610351,38.56680019378662,40.41012669816802,CPRI
2019-08-19,28.979999542236328,28.239999771118164,28.8799991607666,28.579999923706055,3637600,28.579999923706055,33.93600002288818,38.39880018234253,40.335723385121085,CPRI
2019-08-20,28.40999984741211,27.25,28.31999969482422,27.670000076293945,4738900,27.670000076293945,33.7992000579834,38.20900016784668,40.25656261444092,CPRI
2019-08-21,28.200000762939453,27.799999237060547,28.100000381469727,27.920000076293945,2307700,27.920000076293945,33.67900005340576,38.03070016860962,40.179938002402736,CPRI
2019-08-22,28.600000381469727,27.649999618530273,28.100000381469727,28.010000228881836,3199600,28.010000228881836,33.5768000793457,37.839400177001956,40.104814929726686,CPRI
2019-08-23,27.8799991607666,26.639999389648438,27.540000915527344,26.75,3912900,26.75,33.4384001159668,37.6406001663208,40.02288354978971,CPRI
2019-08-26,27.209999084472656,26.229999542236328,26.889999389648438,26.739999771118164,2954200,26.739999771118164,33.303000144958496,37.43850015640259,39.941890356017325,CPRI
2019-08-27,26.889999389648438,25.850000381469727,26.889999389648438,25.889999389648438,3237500,25.889999389648438,33.143600120544434,37.20430013656616,39.856727380463575,CPRI
2019-08-28,26.479999542236328,25.43000030517578,25.790000915527344,26.200000762939453,3010300,26.200000762939453,32.974000129699704,36.985400142669675,39.774457943008606,CPRI
2019-08-29,26.8799991607666,26.190000534057617,26.540000915527344,26.549999237060547,3011400,26.549999237060547,32.82020008087158,36.762300128936765,39.69526956752389,CPRI
2019-08-30,27.09000015258789,26.360000610351562,26.610000610351562,26.3799991607666,2260300,26.3799991607666,32.64880004882812,36.54060012817383,39.6160120055789,CPRI
2019-09-03,26.219999313354492,25.25,26.010000228881836,25.56999969482422,3531000,25.56999969482422,32.46620002746582,36.29800010681152,39.5328995066987,CPRI
2019-09-04,26.729999542236328,25.729999542236328,25.780000686645508,26.459999084472656,3987400,26.459999084472656,32.31279998779297,36.08200008392334,39.45600009245031,CPRI
2019-09-05,28.3700008392334,27.100000381469727,27.100000381469727,28.299999237060547,5338900,28.299999237060547,32.20540000915528,35.88040008544922,39.39076032136616,CPRI
2019-09-06,28.739999771118164,27.780000686645508,28.440000534057617,28.06999969482422,2495700,28.06999969482422,32.08220001220703,35.68020008087158,39.32494194563045,CPRI
2019-09-09,29.950000762939453,28.219999313354492,28.229999542236328,29.75,3898300,29.75,31.99720001220703,35.4993000793457,39.26959546039559,CPRI
2019-09-10,31.459999084472656,29.799999237060547,29.920000076293945,31.399999618530273,4957700,31.399999618530273,31.93159999847412,35.326700077056884,39.22436789808602,CPRI
2019-09-11,32.31999969482422,30.260000228881836,31.389999389648438,32.040000915527344,4035300,32.040000915527344,31.87560001373291,35.15490007400513,39.1833143724714,CPRI
2019-09-12,32.29999923706055,30.860000610351562,31.510000228881836,32.20000076293945,3375600,32.20000076293945,31.834600028991698,35.011000080108644,39.14363645423543,CPRI
