Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-01,264.4599914550781,258.9599914550781,261.239990234375,263.3500061035156,1417400,263.3500061035156,229.80512256157107,229.80512256157107,229.80512256157107,ALGN
2019-03-04,266.2099914550781,252.3000030517578,264.3699951171875,256.30999755859375,1930200,256.30999755859375,230.43619101388114,230.43619101388114,230.43619101388114,ALGN
2019-03-05,244.94000244140625,233.89999389648438,244.94000244140625,239.22000122070312,3432900,239.22000122070312,230.64046566985374,230.64046566985374,230.64046566985374,ALGN
2019-03-06,240.5,229.6199951171875,237.7899932861328,231.4499969482422,2318500,231.4499969482422,230.65886410799894,230.65886410799894,230.65886410799894,ALGN
2019-03-07,233.0800018310547,227.25999450683594,231.0,230.75,1645200,230.75,230.6608893500434,230.6608893500434,230.6608893500434,ALGN
2019-03-08,231.72999572753906,224.5800018310547,228.63999938964844,230.83999633789062,1357800,230.83999633789062,230.664782980214,230.664782980214,230.664782980214,ALGN
2019-03-11,243.94000244140625,231.55999755859375,231.55999755859375,243.36000061035156,1528700,243.36000061035156,230.9348939936212,230.9348939936212,230.9348939936212,ALGN
2019-03-12,251.6699981689453,243.0,243.9600067138672,250.83999633789062,1592500,250.83999633789062,231.34958362579346,231.34958362579346,231.34958362579346,ALGN
2019-03-13,254.02999877929688,247.49000549316406,251.27999877929688,252.1300048828125,1085800,252.1300048828125,231.77367385552853,231.77367385552853,231.77367385552853,ALGN
2019-03-14,251.39999389648438,244.5500030517578,249.92999267578125,247.58999633789062,2026600,247.58999633789062,232.09000030517578,232.09000030517578,232.09000030517578,ALGN
2019-03-15,256.8299865722656,247.94000244140625,248.47999572753906,252.3300018310547,1542900,252.3300018310547,233.09420043945312,232.48686308019302,232.48686308019302,ALGN
2019-03-18,254.1199951171875,248.1699981689453,252.6999969482422,253.72999572753906,1212700,253.72999572753906,234.47320037841797,232.89538486187274,232.89538486187274,ALGN
2019-03-19,260.92999267578125,256.0299987792969,256.42999267578125,259.2900085449219,1455800,259.2900085449219,235.92480041503907,233.39339662947745,233.39339662947745,ALGN
2019-03-20,266.05999755859375,258.010009765625,258.92999267578125,265.67999267578125,1245200,265.67999267578125,237.44000030517577,233.99129655626086,233.99129655626086,ALGN
2019-03-21,281.6300048828125,265.3500061035156,265.45001220703125,280.7300109863281,2020400,280.7300109863281,239.1956005859375,234.84109136408026,234.84109136408026,ALGN
2019-03-22,279.6400146484375,269.2300109863281,279.6400146484375,269.6199951171875,1240400,269.6199951171875,240.58160034179687,235.46214321681433,235.46214321681433,ALGN
2019-03-25,274.32000732421875,266.0,269.75,271.0199890136719,1004400,271.0199890136719,241.94920013427733,236.08596507289954,236.08596507289954,ALGN
2019-03-26,277.45001220703125,272.7699890136719,275.25,274.2699890136719,629100,274.2699890136719,243.46959991455077,236.74431031325767,236.74431031325767,ALGN
2019-03-27,276.0400085449219,262.8699951171875,274.2699890136719,268.9599914550781,1242600,268.9599914550781,244.96999969482422,237.29033880718683,237.29033880718683,ALGN
2019-03-28,274.70001220703125,266.5400085449219,270.239990234375,273.9100036621094,1073800,273.9100036621094,246.54719970703124,237.9006665547689,237.9006665547689,ALGN
2019-03-29,284.6099853515625,277.7900085449219,281.3599853515625,284.3299865722656,1182400,284.3299865722656,248.0979995727539,238.66180294849835,238.66180294849835,ALGN
2019-04-01,290.8900146484375,281.5199890136719,287.44000244140625,285.1499938964844,966500,285.1499938964844,249.5475994873047,239.41161247991747,239.41161247991747,ALGN
2019-04-02,292.69000244140625,284.1000061035156,285.75,292.0299987792969,907600,292.0299987792969,250.9863995361328,240.24682496085998,240.24682496085998,ALGN
2019-04-03,296.0,288.6199951171875,293.44000244140625,289.2699890136719,1270600,289.2699890136719,252.44859924316407,241.01281189918518,241.01281189918518,ALGN
2019-04-04,291.1099853515625,283.19000244140625,289.9200134277344,287.9599914550781,550400,287.9599914550781,253.86339904785157,241.73507620004509,241.73507620004509,ALGN
2019-04-05,301.0899963378906,291.0,291.0,295.8800048828125,1386200,295.8800048828125,255.3675991821289,242.55545390735972,242.55545390735972,ALGN
2019-04-08,295.70001220703125,289.75,295.54998779296875,292.7099914550781,752400,292.7099914550781,256.6773989868164,243.3040290946391,243.3040290946391,ALGN
2019-04-09,290.0,283.010009765625,290.0,285.25,1086600,285.25,257.9525988769531,243.92088160795325,243.92088160795325,ALGN
2019-04-10,291.82000732421875,286.2900085449219,286.3900146484375,290.1199951171875,831200,290.1199951171875,259.31439880371096,244.59043397765228,244.59043397765228,ALGN
2019-04-11,292.20001220703125,286.67999267578125,290.9200134277344,289.6600036621094,498400,289.6600036621094,260.45099884033203,245.23428497314453,245.23428497314453,ALGN
2019-04-12,297.8699951171875,290.6199951171875,290.6199951171875,293.0799865722656,746500,293.0799865722656,261.3335986328125,245.9081680942589,245.9081680942589,ALGN
2019-04-15,299.0400085449219,291.1600036621094,293.8299865722656,292.54998779296875,1064700,292.54998779296875,262.3045983886719,246.55597114562988,246.55597114562988,ALGN
2019-04-16,295.6300048828125,285.0400085449219,293.5899963378906,288.3800048828125,732900,288.3800048828125,263.1813986206055,247.12890311463238,247.12890311463238,ALGN
2019-04-17,290.79998779296875,271.6600036621094,290.0899963378906,273.67999267578125,1823800,273.67999267578125,263.78479858398435,247.48770162221547,247.48770162221547,ALGN
2019-04-18,281.5,272.3599853515625,276.3299865722656,281.489990234375,1140300,281.489990234375,264.5337985229492,247.9410654703776,247.9410654703776,ALGN
2019-04-22,292.3299865722656,278.1499938964844,279.3800048828125,290.6300048828125,1462700,290.6300048828125,265.5573986816406,248.50276204159385,248.50276204159385,ALGN
2019-04-23,298.8500061035156,289.010009765625,292.1000061035156,296.0799865722656,1572200,296.0799865722656,266.6537985229492,249.12064807445972,249.12064807445972,ALGN
2019-04-24,298.32000732421875,291.7300109863281,296.0,297.0799865722656,1373100,297.0799865722656,267.70399810791014,249.73551138853415,249.73551138853415,ALGN
2019-04-25,316.0,286.6099853515625,294.1000061035156,296.739990234375,3274200,296.739990234375,268.5523977661133,250.33050479164606,250.33050479164606,ALGN
2019-04-26,318.19000244140625,297.8999938964844,298.75,317.9800109863281,1802100,317.9800109863281,269.8749978637695,251.1761236190796,251.1761236190796,ALGN
2019-04-29,321.3500061035156,315.6199951171875,318.239990234375,317.5,1213400,317.5,271.20999786376956,251.99493690773292,251.99493690773292,ALGN
2019-04-30,325.3699951171875,318.0,318.5199890136719,324.67999267578125,920500,324.67999267578125,272.6043975830078,252.88134002685547,252.88134002685547,ALGN
2019-05-01,327.8599853515625,320.510009765625,325.260009765625,321.3399963378906,1006500,321.3399963378906,273.9263973999023,253.70614311494023,253.70614311494023,ALGN
2019-05-02,332.0,318.55999755859375,320.70001220703125,325.8800048828125,1128900,325.8800048828125,275.3681976318359,254.56535575503395,254.56535575503395,ALGN
2019-05-03,333.1700134277344,327.2699890136719,328.8599853515625,331.0799865722656,885600,331.0799865722656,276.98519744873045,255.4655278822955,255.4655278822955,ALGN
2019-05-06,329.5899963378906,317.20001220703125,320.79998779296875,329.4599914550781,1377200,329.4599914550781,278.4945971679688,256.3259286215139,256.3259286215139,ALGN
2019-05-07,328.44000244140625,320.67999267578125,324.19000244140625,325.510009765625,846500,325.510009765625,279.75779724121094,257.12114794500945,257.12114794500945,ALGN
2019-05-08,325.0,318.5199890136719,324.2699890136719,322.8699951171875,751500,322.8699951171875,281.01939697265624,257.86829393560237,257.86829393560237,ALGN
2019-05-09,325.57000732421875,313.7300109863281,318.54998779296875,323.25,784900,323.25,282.31939697265625,258.6029198464383,258.6029198464383,ALGN
2019-05-10,324.7699890136719,314.0,322.1499938964844,321.92999267578125,704000,321.92999267578125,283.57859680175784,259.30655398898654,259.30655398898654,ALGN
2019-05-13,317.94000244140625,308.1499938964844,312.2699890136719,310.1499938964844,947300,310.1499938964844,284.5145965576172,259.8652731088492,259.8652731088492,ALGN
2019-05-14,323.17999267578125,312.0799865722656,312.25,320.0899963378906,918700,320.0899963378906,285.79019653320313,260.51988966568655,260.51988966568655,ALGN
2019-05-15,328.6600036621094,316.010009765625,319.0,325.7099914550781,727200,325.7099914550781,287.51999633789063,261.22085850213165,261.22085850213165,ALGN
2019-05-16,334.6400146484375,326.0,326.0,330.8699951171875,865800,330.8699951171875,289.50839630126956,261.96180676399393,261.96180676399393,ALGN
2019-05-17,330.7200012207031,321.7099914550781,328.20001220703125,322.6099853515625,826200,322.6099853515625,291.3455960083008,262.6002086438631,262.6002086438631,ALGN
2019-05-20,322.69000244140625,313.5799865722656,319.54998779296875,319.67999267578125,716700,319.67999267578125,293.1223959350586,263.19478972752887,263.19478972752887,ALGN
2019-05-21,326.2099914550781,319.1400146484375,322.5,319.67999267578125,575600,319.67999267578125,294.6487957763672,263.7771114074078,263.7771114074078,ALGN
2019-05-22,323.0,315.8900146484375,321.0400085449219,318.82000732421875,560300,318.82000732421875,296.0083959960937,264.33877361064054,264.33877361064054,ALGN
2019-05-23,315.82000732421875,305.5899963378906,315.1300048828125,307.8500061035156,1150100,307.8500061035156,297.1227960205078,264.7782810095585,264.7782810095585,ALGN
2019-05-24,312.8999938964844,306.82000732421875,309.5899963378906,311.4700012207031,545200,311.4700012207031,298.40039611816405,265.2451982116699,265.2451982116699,ALGN
2019-05-28,317.3399963378906,304.30999755859375,311.07000732421875,304.80999755859375,964000,304.80999755859375,299.44999603271486,266.272098236084,265.63692889827314,ALGN
2019-05-29,302.3699951171875,293.82000732421875,302.3699951171875,297.4100036621094,1354100,297.4100036621094,300.32359619140624,267.3983982849121,265.94842963125194,ALGN
2019-05-30,303.8999938964844,293.7799987792969,297.8900146484375,296.67999267578125,653500,296.67999267578125,301.07139587402344,268.49809814453124,266.24679432100464,ALGN
2019-05-31,289.6099853515625,272.6000061035156,277.8800048828125,284.3500061035156,2509600,284.3500061035156,301.4447961425781,269.442398223877,266.42086366506726,ALGN
2019-06-03,285.2699890136719,276.04998779296875,282.8599853515625,283.32000732421875,1349900,283.32000732421875,301.49659606933596,270.3460983276367,266.5818078903925,ALGN
2019-06-04,298.0799865722656,286.6300048828125,288.1600036621094,297.239990234375,1088100,297.239990234375,302.0489959716797,271.31529815673827,266.87103602571307,ALGN
2019-06-05,303.739990234375,295.32000732421875,301.9200134277344,302.57000732421875,870000,302.57000732421875,302.6799963378906,272.314598236084,267.2046712714935,ALGN
2019-06-06,308.5899963378906,298.4800109863281,302.0299987792969,306.3599853515625,603900,306.3599853515625,303.3217962646484,273.3956980895996,267.5672204759386,ALGN
2019-06-07,314.0,306.6300048828125,309.42999267578125,307.6600036621094,780200,307.6600036621094,304.0957965087891,274.53289810180667,267.9350441748943,ALGN
2019-06-10,319.1700134277344,309.3399963378906,309.3399963378906,315.0299987792969,747100,315.0299987792969,304.91819641113284,275.73269805908205,268.36318012584337,ALGN
2019-06-11,316.7099914550781,304.54998779296875,315.4100036621094,308.8800048828125,818100,308.8800048828125,305.40919677734377,276.7535981750488,268.72819656509535,ALGN
2019-06-12,312.1700134277344,304.6499938964844,309.29998779296875,312.0,439100,312.0,305.9461968994141,277.74689819335936,269.114551952907,ALGN
2019-06-13,313.8800048828125,307.260009765625,312.82000732421875,311.07000732421875,483300,311.07000732421875,306.3269970703125,278.65669830322264,269.48583916858234,ALGN
2019-06-14,312.0799865722656,305.0199890136719,312.0799865722656,305.70001220703125,482700,305.70001220703125,306.65559753417966,279.5520983886719,269.80350735313016,ALGN
2019-06-17,306.6600036621094,282.3999938964844,306.6600036621094,288.67999267578125,2348600,288.67999267578125,306.66999755859376,280.26669830322265,269.9676507037619,ALGN
2019-06-18,297.04998779296875,288.95001220703125,293.2300109863281,290.05999755859375,1099300,290.05999755859375,306.55359741210935,280.96059829711913,270.1408605904415,ALGN
2019-06-19,298.1700134277344,287.1300048828125,290.29998779296875,296.8399963378906,988800,296.8399963378906,306.6361975097656,281.656798248291,270.3690583318727,ALGN
2019-06-20,302.0299987792969,294.29998779296875,302.0299987792969,295.6700134277344,768600,295.6700134277344,306.8445977783203,282.3985983276367,270.5834732055664,ALGN
2019-06-21,294.9100036621094,283.1499938964844,294.9100036621094,283.55999755859375,1497400,283.55999755859375,306.7133978271484,283.0138983154297,270.69251962870106,ALGN
2019-06-24,286.75,279.4599914550781,283.5,282.1600036621094,1074200,282.1600036621094,306.56339782714844,283.50719833374023,270.78808199564617,ALGN
2019-06-25,283.8699951171875,274.8599853515625,282.2699890136719,276.0199890136719,991000,276.0199890136719,306.2221978759766,283.77789825439453,270.8313208966216,ALGN
2019-06-26,277.239990234375,267.3599853515625,277.239990234375,268.0799865722656,1563500,268.0799865722656,305.7327978515625,284.01869812011716,270.80876897593015,ALGN
2019-06-27,273.4200134277344,268.2900085449219,269.0799865722656,269.95001220703125,1001200,269.95001220703125,305.36419799804685,284.27279830932616,270.80178721358135,ALGN
2019-06-28,274.1700134277344,263.70001220703125,270.04998779296875,273.70001220703125,1413700,273.70001220703125,305.3645983886719,284.57469848632815,270.8251599957866,ALGN
2019-07-01,283.3299865722656,271.25,280.6400146484375,271.67999267578125,1230700,271.67999267578125,305.1683984375,284.8510984802246,270.83199865722656,ALGN
2019-07-02,276.2200012207031,269.57000732421875,272.6499938964844,270.8999938964844,897800,270.8999938964844,304.77379821777345,285.16559844970703,270.8325383019826,ALGN
2019-07-03,277.4700012207031,271.3800048828125,272.3299865722656,275.0,588000,275.0,304.3521984863281,285.5029985046387,270.8653529610221,ALGN
2019-07-05,276.94000244140625,268.6600036621094,274.1099853515625,273.2900085449219,661400,273.2900085449219,303.87639892578125,285.7901985168457,270.8842955827713,ALGN
2019-07-08,273.8900146484375,268.8900146484375,270.5,272.239990234375,573400,272.239990234375,303.38639892578124,285.96939834594724,270.89480484363645,ALGN
2019-07-09,275.9200134277344,269.6300048828125,269.6300048828125,275.4100036621094,509800,275.4100036621094,302.53499877929687,286.2049983215332,270.92953714224006,ALGN
2019-07-10,287.95001220703125,278.20001220703125,278.20001220703125,286.6499938964844,1010800,286.6499938964844,301.9179986572266,286.56399826049807,271.0495406289137,ALGN
2019-07-11,290.7799987792969,280.1499938964844,290.0,282.5899963378906,610800,282.5899963378906,301.0761987304688,286.8402981567383,271.1369683236787,ALGN
2019-07-12,285.1700134277344,278.7300109863281,284.0199890136719,283.9100036621094,524200,283.9100036621094,300.3275988769531,287.1269981384277,271.2330061833661,ALGN
2019-07-15,286.9100036621094,280.55999755859375,283.57000732421875,284.29998779296875,490200,284.29998779296875,299.4959985351563,287.4320980834961,271.3305209714975,ALGN
2019-07-16,284.8999938964844,279.989990234375,284.6499938964844,281.07000732421875,366600,281.07000732421875,298.4957989501953,287.7404981994629,271.402665314851,ALGN
2019-07-17,286.2799987792969,281.0,281.67999267578125,283.9100036621094,525600,283.9100036621094,297.5847991943359,288.03969818115235,271.4946310379926,ALGN
2019-07-18,288.80999755859375,281.510009765625,283.4700012207031,283.3699951171875,1346000,283.3699951171875,296.7419989013672,288.24989807128907,271.5813125276218,ALGN
2019-07-19,288.3599853515625,280.0,284.57000732421875,281.2099914550781,951900,281.2099914550781,295.908798828125,288.46409790039064,271.65108556332797,ALGN
2019-07-22,283.260009765625,274.010009765625,281.42999267578125,274.4700012207031,799400,274.4700012207031,294.9331988525391,288.62629791259764,271.67136553208604,ALGN
2019-07-23,276.1400146484375,269.2900085449219,274.8800048828125,272.9599914550781,900400,272.9599914550781,293.953798828125,288.7661978149414,271.68057000296454,ALGN
2019-07-24,279.95001220703125,270.1099853515625,272.0,275.1600036621094,2407700,275.1600036621094,293.2539990234375,288.88429779052734,271.70524683742656,ALGN
2019-07-25,219.7100067138672,197.11000061035156,219.27999877929688,200.89999389648438,9535000,200.89999389648438,290.87019897460937,288.33019775390625,271.20661829558895,ALGN
2019-07-26,203.52000427246094,195.7100067138672,203.25999450683594,198.83999633789062,2954100,198.83999633789062,288.33279907226563,287.9263977050781,270.70055800217847,ALGN
2019-07-29,199.63999938964844,189.60000610351562,199.17999267578125,196.0500030517578,3145500,196.0500030517578,285.636399230957,287.5723977661133,270.18215137057837,ALGN
2019-07-30,204.0500030517578,194.02000427246094,194.64999389648438,203.25,2281300,203.25,283.24919952392577,287.2973977661133,269.7205503266433,ALGN
2019-07-31,214.5,206.27000427246094,208.0,209.0800018310547,2984700,209.0800018310547,281.0371997070313,287.0797978210449,269.3052041040708,ALGN
2019-08-01,209.99000549316406,200.25999450683594,209.08999633789062,202.35000610351562,1859000,202.35000610351562,278.69059997558594,286.66969787597657,268.84972656665207,ALGN
2019-08-02,205.39999389648438,198.67999267578125,201.5500030517578,199.3800048828125,1715800,199.3800048828125,276.30179992675784,286.1550979614258,268.38033655527477,ALGN
2019-08-05,194.39999389648438,186.2899932861328,194.39999389648438,188.3699951171875,2319800,188.3699951171875,273.9121997070313,285.5174978637695,267.8433543979722,ALGN
2019-08-06,192.3300018310547,186.50999450683594,189.07000732421875,188.44000244140625,1216300,188.44000244140625,271.4515997314453,284.9259979248047,267.3139987182617,ALGN
2019-08-07,186.1300048828125,181.9499969482422,186.1300048828125,183.89999389648438,2025100,183.89999389648438,269.0333996582031,284.241697845459,266.76158809030295,ALGN
2019-08-08,189.75,185.1999969482422,185.1999969482422,188.27999877929688,1137800,188.27999877929688,266.8507995605469,283.5871978759766,266.2452618448358,ALGN
2019-08-09,189.3699951171875,183.05999755859375,186.13999938964844,183.3300018310547,1079600,183.3300018310547,264.5837997436523,282.8275978088379,265.70333204082414,ALGN
2019-08-12,182.77000427246094,178.60000610351562,181.25999450683594,179.67999267578125,1121300,179.67999267578125,262.49039947509766,281.96759780883787,265.1447389280641,ALGN
2019-08-13,183.8000030517578,178.6300048828125,178.97000122070312,182.0,862000,182.0,260.4639993286133,280.9802976989746,264.6083212575605,ALGN
2019-08-14,179.86000061035156,174.08999633789062,179.22000122070312,174.2899932861328,1149500,174.2899932861328,258.00499938964845,280.02699768066407,264.029357616718,ALGN
2019-08-15,176.77999877929688,172.6199951171875,175.61000061035156,174.3699951171875,950800,174.3699951171875,255.44099914550782,279.06049774169924,263.4582788746828,ALGN
2019-08-16,178.33999633789062,175.4600067138672,175.92999267578125,177.2899932861328,1047200,177.2899932861328,252.8595993041992,278.0906977844238,262.9129099785527,ALGN
2019-08-19,181.3300018310547,176.58999633789062,180.0,177.6199951171875,1070200,177.6199951171875,250.25879913330078,277.17729782104493,262.3764765517517,ALGN
2019-08-20,178.16000366210938,174.3000030517578,177.24000549316406,174.5,774500,174.5,247.44819915771484,276.18319778442384,261.8272485733032,ALGN
2019-08-21,177.52000427246094,175.02000427246094,176.07000732421875,176.38999938964844,620200,176.38999938964844,244.79839904785158,275.10379791259766,261.2965824293054,ALGN
2019-08-22,181.41000366210938,177.4499969482422,177.91000366210938,178.97000122070312,972700,178.97000122070312,242.13779907226564,274.0419979858398,260.7883936564128,ALGN
2019-08-23,179.14999389648438,173.8000030517578,177.83999633789062,175.0399932861328,1146600,175.0399932861328,239.4171987915039,272.8720979309082,260.2623298504601,ALGN
2019-08-26,179.0800018310547,173.3000030517578,177.1699981689453,175.19000244140625,784400,175.19000244140625,236.80699859619142,271.73129806518557,259.74359614674637,ALGN
2019-08-27,177.24000549316406,173.05999755859375,175.9199981689453,173.8000030517578,874000,173.8000030517578,234.50939880371095,270.58969818115236,259.2227258855646,ALGN
2019-08-28,178.8300018310547,172.11000061035156,172.5,177.30999755859375,989500,177.30999755859375,232.25439880371093,269.4039981079102,258.7292757149202,ALGN
2019-08-29,181.25,178.3000030517578,178.4600067138672,179.9499969482422,1028100,179.9499969482422,229.91659881591798,268.2763981628418,258.2575435067365,ALGN
2019-08-30,186.2100067138672,180.5500030517578,182.0,183.11000061035156,1679300,183.11000061035156,227.66539855957032,267.2549981689453,257.81023670378187,ALGN
2019-09-03,182.5,177.25,182.22999572753906,177.91000366210938,1890200,177.91000366210938,225.55239868164062,266.13289825439455,257.3374542597483,ALGN
2019-09-04,180.72000122070312,174.24000549316406,180.35000610351562,176.3800048828125,1283900,176.3800048828125,223.43679870605467,265.0000982666016,256.8612339692957,ALGN
2019-09-05,182.36000061035156,176.86000061035156,178.72999572753906,177.11000061035156,1222200,177.11000061035156,221.45859893798828,263.84039840698244,256.3948524876645,ALGN
2019-09-06,179.1300048828125,174.3800048828125,178.64999389648438,175.05999755859375,1554900,175.05999755859375,219.59819915771484,262.66549850463866,255.92197542412336,ALGN
2019-09-09,176.1999969482422,169.83999633789062,175.92999267578125,173.16000366210938,2014900,173.16000366210938,217.6623989868164,261.51329849243166,255.4435825237649,ALGN
2019-09-10,179.35000610351562,171.32000732421875,172.88999938964844,177.8000030517578,2024500,177.8000030517578,215.74439880371094,260.5544985961914,254.99735505553497,ALGN
2019-09-11,181.85000610351562,175.27000427246094,177.89999389648438,179.77000427246094,1278000,179.77000427246094,213.90619903564453,259.53729873657227,254.5674844796317,ALGN
2019-09-12,184.5500030517578,174.05999755859375,181.64999389648438,174.6199951171875,1616800,174.6199951171875,211.98059906005858,258.377198638916,254.11323738098145,ALGN
2019-09-13,179.49000549316406,175.0,176.00999450683594,177.47000122070312,1210100,177.47000122070312,210.02999908447265,257.1910987854004,253.68022474730756,ALGN
2019-09-16,179.5399932861328,176.16000366210938,176.4600067138672,179.3699951171875,1032000,179.3699951171875,208.15159881591796,256.0139988708496,253.26275154713835,ALGN
2019-09-17,180.64999389648438,177.38999938964844,179.3699951171875,177.64999389648438,575500,177.64999389648438,206.25979888916015,254.8230989074707,252.84033390663188,ALGN
