Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,94.0999984741211,92.58000183105469,93.16000366210938,93.16999816894531,988800.0,92.98978424072266,85.78060455322266,82.26671012878418,76.60798651342233,J
2019-09-19,93.68000030517578,91.68000030517578,93.12999725341797,92.23999786376953,1015500.0,92.06158447265625,85.95199966430664,82.40752761840821,76.69289639231923,J
2019-09-20,92.98999786376953,91.5,92.5,91.79000091552734,4341500.0,91.61245727539062,86.10983016967774,82.5490219116211,76.77442404741798,J
2019-09-23,91.79000091552734,90.2699966430664,91.25,91.29000091552734,1027600.0,91.1134262084961,86.23457107543945,82.68900459289551,76.85235340698905,J
2019-09-24,91.83000183105469,89.83999633789062,91.33999633789062,90.41999816894531,844700.0,90.24510192871094,86.35031265258789,82.82875198364258,76.9247466422416,J
2019-09-25,91.55000305175781,89.61000061035156,89.6500015258789,91.2699966430664,585800.0,91.09346008300781,86.46389633178711,82.97429946899415,77.0009225209554,J
2019-09-26,91.69999694824219,90.4000015258789,91.11000061035156,90.9800033569336,449600.0,90.80402374267578,86.59181243896484,83.11695259094239,77.07473589647263,J
2019-09-27,91.48999786376953,90.44000244140625,91.13999938964844,90.69000244140625,518300.0,90.51458740234375,86.72987716674805,83.24458595275878,77.14622446831237,J
2019-09-30,91.9000015258789,90.69000244140625,90.69000244140625,91.5,666400.0,91.3230209350586,86.88470809936524,83.37235260009766,77.22123397342743,J
2019-10-01,92.37999725341797,89.31999969482422,92.0199966430664,89.5199966430664,698000.0,89.34684753417969,86.99563293457031,83.48433311462402,77.28505299216823,J
2019-10-02,89.0,86.94999694824219,88.73999786376953,87.88999938964844,1336800.0,87.72000122070312,87.05808334350586,83.5797469329834,77.33968622896684,J
2019-10-03,88.16000366210938,86.23999786376953,87.33000183105469,88.01000213623047,486300.0,88.01000213623047,87.11199005126953,83.70638633728028,77.39526079098384,J
2019-10-04,89.87999725341797,87.95999908447266,88.06999969482422,89.81999969482422,533000.0,89.81999969482422,87.22165893554687,83.84436737060547,77.45963767649596,J
2019-10-07,90.06999969482422,88.9000015258789,89.37000274658203,88.9000015258789,472000.0,88.9000015258789,87.30374557495117,83.96996803283692,77.5186086241732,J
2019-10-08,89.41000366210938,86.94000244140625,88.0999984741211,88.33999633789062,1053600.0,88.33999633789062,87.39020202636719,84.08140228271485,77.57410292014097,J
2019-10-09,89.41000366210938,88.44000244140625,89.2699966430664,89.05999755859375,556100.0,89.05999755859375,87.48986083984374,84.2095989227295,77.6327044233984,J
2019-10-10,90.6500015258789,88.5999984741211,89.16000366210938,89.63999938964844,820700.0,89.63999938964844,87.6356526184082,84.3482772064209,77.69365515926768,J
2019-10-11,92.58000183105469,90.5199966430664,90.66000366210938,91.8499984741211,883900.0,91.8499984741211,87.86436935424804,84.49501068115234,77.76515184267603,J
2019-10-14,92.22000122070312,90.97000122070312,91.4800033569336,91.3499984741211,434400.0,91.3499984741211,88.1010513305664,84.64371681213379,77.83341740363807,J
2019-10-15,93.01000213623047,91.36000061035156,91.80999755859375,92.58999633789062,580000.0,92.58999633789062,88.3359846496582,84.82056106567383,77.90720029830932,J
2019-10-16,92.19999694824219,91.44999694824219,91.86000061035156,91.80999755859375,794100.0,91.80999755859375,88.49204071044922,84.98313079833984,78.07646081924439,J
2019-10-17,93.56999969482422,92.06999969482422,92.29000091552734,93.26000213623047,747100.0,93.26000213623047,88.6878759765625,85.17155586242676,78.25287223815918,J
2019-10-18,93.1500015258789,92.31999969482422,92.97000122070312,92.9000015258789,648800.0,92.9000015258789,88.83858474731446,85.36474807739258,78.43333295822144,J
2019-10-21,94.44000244140625,93.05999755859375,93.75,93.11000061035156,802200.0,93.11000061035156,88.98610778808593,85.54689193725586,78.60383901596069,J
2019-10-22,94.04000091552734,93.02999877929688,93.23999786376953,93.5199966430664,554400.0,93.5199966430664,89.20071670532226,85.73213966369629,78.77634548187255,J
2019-10-23,94.0,92.55000305175781,93.5,92.9000015258789,665900.0,92.9000015258789,89.3841619873047,85.8956485748291,78.94525625228881,J
2019-10-24,93.80000305175781,93.0199966430664,93.2300033569336,93.37000274658203,457300.0,93.37000274658203,89.63928665161133,86.04323852539062,79.11393936157226,J
2019-10-25,94.02999877929688,93.20999908447266,93.20999908447266,93.93000030517578,405100.0,93.93000030517578,89.8874464416504,86.18527229309082,79.2824482345581,J
2019-10-28,94.73999786376953,94.0,94.33000183105469,94.41000366210938,463400.0,94.41000366210938,90.1092758178711,86.33619003295898,79.45474508285523,J
2019-10-29,95.04000091552734,93.79000091552734,93.80000305175781,94.29000091552734,622400.0,94.29000091552734,90.31852493286132,86.48819869995117,79.6283256149292,J
2019-10-30,94.97000122070312,93.9800033569336,94.4800033569336,94.83999633789062,467500.0,94.83999633789062,90.54715774536133,86.63833633422851,79.80530055999756,J
2019-10-31,95.0,93.05000305175781,94.52999877929688,93.58000183105469,737400.0,93.58000183105469,90.70148590087891,86.79350463867188,79.97736347198486,J
2019-11-01,96.31999969482422,94.16999816894531,94.25,96.06999969482422,1043900.0,96.06999969482422,90.89523391723633,86.97885231018067,80.15771244049073,J
2019-11-04,97.55999755859375,96.48999786376953,96.5999984741211,96.98999786376953,748200.0,96.98999786376953,91.13812240600586,87.16851905822755,80.33279689788819,J
2019-11-05,97.75,96.88999938964844,97.36000061035156,97.33000183105469,694800.0,97.33000183105469,91.37583419799805,87.3618846130371,80.51334871292114,J
2019-11-06,97.38999938964844,96.31999969482422,97.3499984741211,96.94000244140625,832700.0,96.94000244140625,91.61752334594726,87.55234634399415,80.6921983718872,J
2019-11-07,98.08000183105469,95.45999908447266,97.62000274658203,95.70999908447266,897200.0,95.70999908447266,91.8250308227539,87.71397300720214,80.86251863479615,J
2019-11-08,95.80000305175781,94.41999816894531,95.25,94.5999984741211,1546100.0,94.5999984741211,91.96462692260742,87.85682983398438,81.01940717697144,J
2019-11-11,95.55000305175781,93.58000183105469,93.93000030517578,95.12000274658203,992800.0,95.12000274658203,92.09326446533203,87.99223640441895,81.18216741561889,J
2019-11-12,95.75,94.94999694824219,95.0199966430664,95.20999908447266,768700.0,95.20999908447266,92.21511856079101,88.12445899963379,81.34622032165527,J
2019-11-13,94.75,93.0,94.75,93.22000122070312,1079200.0,93.22000122070312,92.26563385009766,88.24006874084472,81.49541576385498,J
2019-11-14,94.7300033569336,93.08999633789062,93.19999694824219,94.5,886300.0,94.5,92.33196807861329,88.36509178161621,81.6466985321045,J
2019-11-15,94.94000244140625,94.2300033569336,94.86000061035156,94.33000183105469,910500.0,94.33000183105469,92.37573944091797,88.48353408813476,81.79420669555664,J
2019-11-18,94.18000030517578,92.80999755859375,94.18000030517578,93.69999694824219,1346100.0,93.69999694824219,92.41090301513673,88.58372322082519,81.9329137802124,J
2019-11-19,95.16999816894531,93.69999694824219,93.9800033569336,94.51000213623047,1053500.0,94.51000213623047,92.50518356323242,88.68822731018066,82.0746794128418,J
2019-11-20,94.76000213623047,93.6500015258789,94.19000244140625,94.26000213623047,837300.0,94.26000213623047,92.59785736083984,88.78614738464356,82.20880054473876,J
2019-11-21,94.63999938964844,93.02999877929688,94.44000244140625,93.29000091552734,781600.0,93.29000091552734,92.65955368041992,88.87855110168456,82.35190181732177,J
2019-11-22,94.16000366210938,93.0,93.75,93.37999725341797,1039300.0,93.37999725341797,92.70648208618164,88.96777084350586,82.49297451019287,J
2019-11-25,95.66000366210938,90.41999816894531,95.26000213623047,90.75,2948800.0,90.75,92.67166702270508,89.0314874267578,82.62089721679688,J
2019-11-26,91.7699966430664,89.22000122070312,90.87999725341797,91.47000122070312,2089200.0,91.47000122070312,92.63368591308594,89.11395858764648,82.74300155639648,J
2019-11-27,93.44000244140625,91.6500015258789,91.75,92.52999877929688,1302200.0,92.52999877929688,92.62449020385742,89.20254737854003,82.86644020080567,J
2019-11-29,92.83000183105469,91.62000274658203,92.54000091552734,92.08999633789062,992100.0,92.08999633789062,92.62505844116211,89.28852905273438,82.98951755523682,J
2019-12-02,93.0,89.30000305175781,92.44999694824219,89.36000061035156,1454300.0,89.36000061035156,92.58000930786133,89.34491973876953,83.09482032775878,J
2019-12-03,88.86000061035156,87.19000244140625,88.06999969482422,88.62999725341797,1213900.0,88.62999725341797,92.53034072875977,89.38245590209961,83.18390048980713,J
2019-12-04,88.91999816894531,86.25,88.68000030517578,86.29000091552734,1637400.0,86.29000091552734,92.45123870849609,89.400775680542,83.24860870361329,J
2019-12-05,86.73999786376953,85.38999938964844,86.73999786376953,85.63999938964844,1177100.0,85.63999938964844,92.3421694946289,89.40303291320801,83.31026569366455,J
2019-12-06,86.4800033569336,84.47000122070312,86.12000274658203,85.0199966430664,1936700.0,85.0199966430664,92.22648895263671,89.40915069580078,83.36539379119873,J
2019-12-09,85.8499984741211,84.5999984741211,84.79000091552734,85.83999633789062,967000.0,85.83999633789062,92.13299713134765,89.43143714904785,83.42273349761963,J
2019-12-10,87.22000122070312,85.06999969482422,85.87999725341797,87.12999725341797,964700.0,87.12999725341797,92.04913665771484,89.46692237854003,83.4867219543457,J
2019-12-11,88.33000183105469,87.26000213623047,87.5,88.08999633789062,1731900.0,88.08999633789062,92.02399963378906,89.50981628417969,83.55551040649414,J
2019-12-12,90.13999938964844,88.06999969482422,88.26000213623047,90.0199966430664,1980100.0,90.0199966430664,92.06999954223633,89.56404144287109,83.63896797180176,J
2019-12-13,90.75,89.26000213623047,90.0199966430664,90.02999877929688,1753000.0,90.02999877929688,92.11039947509765,89.61119476318359,83.7213325881958,J
2019-12-16,90.37999725341797,88.83000183105469,90.16999816894531,89.2699966430664,1642900.0,89.2699966430664,92.0993994140625,89.6605291748047,83.80173587799072,J
2019-12-17,90.19000244140625,89.30000305175781,90.16999816894531,89.44000244140625,755000.0,89.44000244140625,92.11019943237305,89.70697250366212,83.88616958618164,J
2019-12-18,89.37000274658203,87.8499984741211,89.16999816894531,88.37000274658203,782600.0,88.37000274658203,92.11079956054688,89.75050079345704,83.96898036956787,J
2019-12-19,88.54000091552734,87.63999938964844,88.08999633789062,88.54000091552734,666600.0,88.54000091552734,92.10039962768555,89.79513023376465,84.05333686828614,J
2019-12-20,90.30999755859375,88.7300033569336,89.27999877929688,90.04000091552734,1400600.0,90.04000091552734,92.10839965820313,89.87202613830567,84.14623691558837,J
2019-12-23,90.86000061035156,89.79000091552734,90.12000274658203,90.4000015258789,865400.0,90.4000015258789,92.07939971923828,89.97188453674316,84.23527187347412,J
2019-12-24,90.5999984741211,89.5199966430664,90.41999816894531,89.56999969482422,212100.0,89.56999969482422,92.04379974365234,90.07242553710938,84.32005744934082,J
2019-12-26,90.0999984741211,89.5199966430664,89.7300033569336,90.08999633789062,328000.0,90.08999633789062,91.99379974365235,90.16489219665527,84.40639945983887,J
2019-12-27,90.44999694824219,89.38999938964844,90.2300033569336,89.54000091552734,369700.0,89.54000091552734,91.94839981079102,90.22022026062012,84.49093563079833,J
2019-12-30,90.0,89.16999816894531,89.33000183105469,89.62000274658203,579500.0,89.62000274658203,91.87559982299804,90.28173789978027,84.5722441482544,J
