Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-19,192.0800018310547,186.80999755859375,188.61000061035156,191.52999877929688,2239400,191.52999877929688,181.60199920654296,179.94240683096427,179.94240683096427,WDAY
2019-03-20,195.22000122070312,189.74000549316406,192.0,192.7100067138672,1288800,192.7100067138672,182.1861993408203,180.17454501065342,180.17454501065342,WDAY
2019-03-21,197.86000061035156,191.00999450683594,191.61000061035156,197.5800018310547,1032600,197.5800018310547,182.79879943847655,180.48535673958915,180.48535673958915,WDAY
2019-03-22,196.9499969482422,190.7100067138672,196.25,191.0800018310547,1367100,191.0800018310547,183.29679962158204,180.6712277061061,180.6712277061061,WDAY
2019-03-25,191.7100067138672,188.14999389648438,190.6199951171875,190.6999969482422,1109000,190.6999969482422,183.75159942626954,180.84413752062568,180.84413752062568,WDAY
2019-03-26,194.3699951171875,190.91000366210938,192.19000244140625,192.63999938964844,920700,192.63999938964844,184.25519927978516,181.0440673828125,181.0440673828125,WDAY
2019-03-27,192.77000427246094,185.42999267578125,192.0,189.67999267578125,1265100,189.67999267578125,184.78219909667968,181.18799947102863,181.18799947102863,WDAY
2019-03-28,192.4499969482422,188.75999450683594,190.07000732421875,190.1999969482422,838100,190.1999969482422,185.29679901123046,181.33573713458952,181.33573713458952,WDAY
2019-03-29,194.2100067138672,190.77000427246094,191.88999938964844,192.85000610351562,1081400,192.85000610351562,185.84699920654296,181.52145115021736,181.52145115021736,WDAY
2019-04-01,196.8800048828125,190.0800018310547,193.50999450683594,192.75,1223400,192.75,186.37039916992188,181.6996820843409,181.6996820843409,WDAY
2019-04-02,194.1699981689453,191.0,192.94000244140625,193.77999877929688,720300,193.77999877929688,186.8043991088867,181.88843703269958,181.88843703269958,WDAY
2019-04-03,194.91000366210938,191.8800048828125,194.50999450683594,193.5,1271800,193.5,187.2589990234375,182.06707646296576,182.06707646296576,WDAY
2019-04-04,193.17999267578125,179.0800018310547,193.10000610351562,185.47000122070312,3829200,185.47000122070312,187.5351989746094,182.11863592899206,182.11863592899206,WDAY
2019-04-05,187.42999267578125,183.0800018310547,186.63999938964844,186.2899932861328,1723200,186.2899932861328,187.8369989013672,182.18089499402402,182.18089499402402,WDAY
2019-04-08,187.22000122070312,182.5,185.88999938964844,187.11000061035156,824600,187.11000061035156,188.06759887695313,182.25338184132295,182.25338184132295,WDAY
2019-04-09,190.9600067138672,184.5500030517578,185.5500030517578,190.8000030517578,1765000,190.8000030517578,188.43359893798828,182.3772459168365,182.3772459168365,WDAY
2019-04-10,196.72999572753906,190.67999267578125,191.91000366210938,195.10000610351562,1693200,195.10000610351562,189.00179901123047,182.55899963378906,182.55899963378906,WDAY
2019-04-11,196.72999572753906,193.75999450683594,195.02999877929688,195.8699951171875,811900,195.8699951171875,189.46679901123048,182.7464784434144,182.7464784434144,WDAY
2019-04-12,197.39999389648438,193.8300018310547,196.5,195.75,865400,195.75,189.75119903564453,182.9270829094781,182.9270829094781,WDAY
2019-04-15,195.63999938964844,191.27000427246094,195.02000427246094,192.91000366210938,1760900,192.91000366210938,189.88819915771484,183.06383524855522,183.06383524855522,WDAY
2019-04-16,198.58999633789062,192.3800048828125,192.3800048828125,195.7899932861328,2245600,195.7899932861328,190.06839904785156,183.23581035717115,183.23581035717115,WDAY
2019-04-17,196.0,189.80999755859375,195.69000244140625,191.02000427246094,1515900,191.02000427246094,190.10299926757813,183.339599609375,183.339599609375,WDAY
2019-04-18,191.00999450683594,184.25,191.00999450683594,187.8300018310547,2505600,187.8300018310547,190.08999938964843,183.39868384913393,183.39868384913393,WDAY
2019-04-22,189.97999572753906,186.7899932861328,187.7100067138672,189.3699951171875,1053700,189.3699951171875,190.14519927978515,183.47623334612166,183.47623334612166,WDAY
2019-04-23,195.5,189.69000244140625,190.82000732421875,195.1999969482422,1439400,195.1999969482422,190.2609991455078,183.6265380076873,183.6265380076873,WDAY
2019-04-24,197.7100067138672,194.9600067138672,195.7899932861328,195.3699951171875,1382900,195.3699951171875,190.3623989868164,183.77518936350376,183.77518936350376,WDAY
2019-04-25,199.36000061035156,195.8000030517578,197.00999450683594,198.82000732421875,1520500,198.82000732421875,190.54839904785158,183.9632495880127,183.9632495880127,WDAY
2019-04-26,204.6199951171875,198.32000732421875,199.9499969482422,204.41000366210938,1526200,204.41000366210938,190.88159912109376,184.21567865065586,184.21567865065586,WDAY
2019-04-29,206.47999572753906,203.60000610351562,205.0,204.50999450683594,1002900,204.50999450683594,191.2009991455078,184.46317030743856,184.46317030743856,WDAY
2019-04-30,208.3300018310547,203.0500030517578,204.47999572753906,205.6300048828125,962800,205.6300048828125,191.4977993774414,184.7181924107563,184.7181924107563,WDAY
2019-05-01,206.85000610351562,201.17999267578125,206.5,201.17999267578125,1102400,201.17999267578125,191.66659912109375,184.9141662234352,184.9141662234352,WDAY
2019-05-02,201.7899932861328,194.80999755859375,200.1699981689453,198.64999389648438,1320200,198.64999389648438,191.86659912109374,185.07576419605928,185.07576419605928,WDAY
2019-05-03,203.7899932861328,198.0500030517578,200.77999877929688,203.1199951171875,789100,203.1199951171875,192.13959899902343,185.28558083467706,185.28558083467706,WDAY
2019-05-06,203.27999877929688,195.0399932861328,196.69000244140625,202.97999572753906,1029300,202.97999572753906,192.30519897460937,185.48896491390536,185.48896491390536,WDAY
2019-05-07,201.99000549316406,195.11000061035156,200.66000366210938,198.5399932861328,1242900,198.5399932861328,192.35139892578124,185.63727205449885,185.63727205449885,WDAY
2019-05-08,200.0500030517578,195.66000366210938,198.0,196.9199981689453,2243600,196.9199981689453,192.3873989868164,185.76404425803196,185.76404425803196,WDAY
2019-05-09,200.52000427246094,191.25,194.5500030517578,200.35000610351562,1310700,200.35000610351562,192.44539916992187,185.92611050075953,185.92611050075953,WDAY
2019-05-10,204.22999572753906,197.33999633789062,198.77999877929688,203.52999877929688,1137300,203.52999877929688,192.5573992919922,186.1195598225017,186.1195598225017,WDAY
2019-05-13,200.99000549316406,193.83999633789062,198.49000549316406,194.0800018310547,1951000,194.0800018310547,192.6561993408203,186.20608636607295,186.20608636607295,WDAY
2019-05-14,202.11000061035156,195.3800048828125,196.25,201.27999877929688,1131500,201.27999877929688,193.0973992919922,186.36817144578504,186.36817144578504,WDAY
2019-05-15,206.82000732421875,199.2899932861328,200.02999877929688,204.99000549316406,1277100,204.99000549316406,193.5579992675781,186.56627606331034,186.56627606331034,WDAY
2019-05-16,213.97999572753906,204.4199981689453,205.0,212.0,2534300,212.0,194.1493994140625,186.83399947317022,186.83399947317022,WDAY
2019-05-17,212.25,207.80999755859375,210.52999877929688,210.3800048828125,2434400,210.3800048828125,194.72199951171876,187.079270362854,187.079270362854,WDAY
2019-05-20,209.36000061035156,202.6699981689453,208.13999938964844,202.80999755859375,1545600,202.80999755859375,195.1459994506836,187.24144280817092,187.24144280817092,WDAY
2019-05-21,208.10000610351562,205.67999267578125,205.80999755859375,206.8300018310547,1429400,206.8300018310547,195.5725994873047,187.44132606350647,187.44132606350647,WDAY
2019-05-22,210.8699951171875,205.1300048828125,205.1300048828125,210.41000366210938,2149500,210.41000366210938,196.03399963378905,187.67333290793678,187.67333290793678,WDAY
2019-05-23,209.89999389648438,202.44000244140625,209.17999267578125,205.32000732421875,1548600,205.32000732421875,196.41719970703124,187.84979965209962,187.84979965209962,WDAY
2019-05-24,213.1300048828125,206.5,207.02000427246094,210.72000122070312,1656500,210.72000122070312,196.89079986572267,188.36019973754884,188.07623729139272,WDAY
2019-05-28,217.6300048828125,211.6300048828125,212.5,212.8699951171875,3754000,212.8699951171875,197.41439971923828,188.89149963378907,188.31931334850836,WDAY
2019-05-29,210.0,199.36000061035156,209.85000610351562,203.22999572753906,5529300,203.22999572753906,197.72879974365233,189.38359954833984,188.46407725510088,WDAY
2019-05-30,208.35000610351562,203.00999450683594,203.3300018310547,207.91000366210938,1702400,207.91000366210938,198.0563998413086,189.82919952392578,188.65105731670673,WDAY
2019-05-31,207.8000030517578,203.0500030517578,203.89999389648438,204.1199951171875,1721300,204.1199951171875,198.284599609375,190.23539947509767,188.79838053385416,WDAY
2019-06-03,204.7899932861328,190.3800048828125,203.85000610351562,191.8800048828125,2941300,191.8800048828125,198.17059967041016,190.48469955444335,188.82745246167454,WDAY
2019-06-04,195.99000549316406,189.6199951171875,193.52000427246094,195.7899932861328,3164100,195.7899932861328,198.26479949951172,190.78079956054688,188.89252293666948,WDAY
2019-06-05,200.80999755859375,194.88999938964844,198.97999572753906,199.60000610351562,2095200,199.60000610351562,198.4427996826172,191.09719955444336,188.99166629932546,WDAY
2019-06-06,205.3000030517578,198.2899932861328,199.1300048828125,204.11000061035156,1320400,204.11000061035156,198.67219970703124,191.4636994934082,189.1303666141055,WDAY
2019-06-07,211.82000732421875,204.19000244140625,204.85000610351562,211.47000122070312,1823600,211.47000122070312,199.1079998779297,191.94509948730467,189.3334542014382,WDAY
2019-06-10,217.0,213.3000030517578,213.67999267578125,213.69000244140625,1639800,213.69000244140625,199.57779998779296,192.4372994995117,189.55288256396045,WDAY
2019-06-11,216.67999267578125,203.64999389648438,216.02000427246094,205.77000427246094,1829100,205.77000427246094,199.83619995117186,192.84159957885743,189.69767829350062,WDAY
2019-06-12,214.02999877929688,205.07000732421875,205.1699981689453,209.4499969482422,1343800,209.4499969482422,200.17019989013673,193.2702995300293,189.87247757363107,WDAY
2019-06-13,210.77000427246094,205.33999633789062,207.80999755859375,208.4600067138672,1536400,208.4600067138672,200.46380004882812,193.63409957885742,190.03552607486122,WDAY
2019-06-14,209.89999389648438,205.10000610351562,207.99000549316406,208.0,1058400,208.0,200.7538000488281,194.00639953613282,190.19173889160157,WDAY
2019-06-17,212.4499969482422,207.0399932861328,209.0,209.02999877929688,1411800,209.02999877929688,201.225,194.38009948730468,190.35413768373687,WDAY
2019-06-18,215.47999572753906,211.30999755859375,212.0,213.24000549316406,1611400,213.24000549316406,201.76400024414062,194.8004995727539,190.54974339150974,WDAY
2019-06-19,216.2100067138672,211.0,213.5,215.75999450683594,960700,215.75999450683594,202.33700012207032,195.20229949951172,190.76338958740234,WDAY
2019-06-20,221.0,215.5800018310547,219.3300018310547,220.11000061035156,1847600,220.11000061035156,202.92320007324219,195.67839950561523,191.00999976406578,WDAY
2019-06-21,219.02000427246094,215.83999633789062,218.27000427246094,216.3300018310547,1649600,216.3300018310547,203.34779998779297,196.17479949951172,191.2209997812907,WDAY
2019-06-24,218.27000427246094,208.25,217.5,209.07000732421875,2330100,209.07000732421875,203.6118002319336,196.53929962158202,191.36851224032316,WDAY
2019-06-25,210.08999633789062,203.02999877929688,209.66000366210938,204.52000427246094,1506700,204.52000427246094,203.78720031738283,196.76919967651367,191.47631135534067,WDAY
2019-06-26,209.66000366210938,203.07000732421875,207.38999938964844,204.5800018310547,1350900,204.5800018310547,204.02060028076173,196.95439971923827,191.58284542424892,WDAY
2019-06-27,207.58999633789062,203.27000427246094,205.0800018310547,206.25999450683594,1076700,206.25999450683594,204.2300003051758,197.14919967651366,191.70120952975364,WDAY
2019-06-28,208.9499969482422,204.7100067138672,206.8699951171875,205.5800018310547,3488600,205.5800018310547,204.52120025634767,197.31209976196288,191.81223986816406,WDAY
2019-07-01,213.66000366210938,208.5,210.35000610351562,213.47000122070312,1527200,213.47000122070312,205.03400024414063,197.56199981689454,191.9841268630255,WDAY
2019-07-02,214.10000610351562,211.02000427246094,213.39999389648438,213.9600067138672,1147200,213.9600067138672,205.5258004760742,197.8354998779297,192.15716528704786,WDAY
2019-07-03,217.5500030517578,213.5399932861328,214.9600067138672,216.8000030517578,1009200,216.8000030517578,205.95780059814453,198.10939987182618,192.34968745708466,WDAY
2019-07-05,216.52999877929688,211.5500030517578,214.2100067138672,216.00999450683594,957200,216.00999450683594,206.3706005859375,198.36649978637695,192.53310069002848,WDAY
2019-07-08,215.4600067138672,212.14999389648438,213.88999938964844,215.27000427246094,1451900,215.27000427246094,206.69960052490234,198.62399978637694,192.70799994835488,WDAY
2019-07-09,219.58999633789062,213.3300018310547,214.0,218.74000549316406,1361400,218.74000549316406,206.98620056152345,198.9338998413086,192.90671754793357,WDAY
2019-07-10,222.05999755859375,218.4499969482422,219.32000732421875,219.22999572753906,1100100,219.22999572753906,207.2806005859375,199.24079986572266,193.10613632202148,WDAY
2019-07-11,224.42999267578125,219.5,219.5,224.3000030517578,1860100,224.3000030517578,207.6540005493164,199.5758999633789,193.34067667337288,WDAY
2019-07-12,226.8300018310547,220.88999938964844,223.75999450683594,222.1699981689453,1686600,222.1699981689453,208.07380065917968,199.87019989013672,193.55582086363836,WDAY
2019-07-15,221.99000549316406,217.10000610351562,221.66000366210938,218.0,1863600,218.0,208.46080078125,200.16369995117188,193.73688885724104,WDAY
2019-07-16,218.3000030517578,212.33999633789062,216.25,213.5,1655900,213.5,208.66840087890625,200.40399993896483,193.8822058509378,WDAY
2019-07-17,218.7899932861328,213.66000366210938,213.97000122070312,218.00999450683594,1323500,218.00999450683594,208.96900085449218,200.6370999145508,194.05832109660128,WDAY
2019-07-18,219.3699951171875,215.7100067138672,217.17999267578125,217.8800048828125,1168300,217.8800048828125,209.35580108642577,200.8536000061035,194.2309419936028,WDAY
2019-07-19,221.5,214.00999450683594,220.0,214.24000549316406,932100,214.24000549316406,209.70220123291017,201.04480010986327,194.37489209072194,WDAY
2019-07-22,216.4600067138672,214.0500030517578,214.9499969482422,214.33999633789062,986000,214.33999633789062,209.98200103759766,201.21370010375978,194.51749997820173,WDAY
2019-07-23,216.47000122070312,208.36000061035156,216.47000122070312,211.97000122070312,1201600,211.97000122070312,210.1508010864258,201.354100189209,194.64127658275848,WDAY
2019-07-24,215.14999389648438,210.6699981689453,212.0800018310547,214.58999633789062,951400,214.58999633789062,210.5610009765625,201.60860015869142,194.78176052469604,WDAY
2019-07-25,216.25999450683594,210.8300018310547,213.0399932861328,215.00999450683594,1002300,215.00999450683594,210.83560089111327,201.96650009155275,194.92321670638933,WDAY
2019-07-26,218.9499969482422,215.47000122070312,216.27000427246094,215.88999938964844,911500,215.88999938964844,211.05360076904296,202.30580001831055,195.06881936391196,WDAY
2019-07-29,217.0,205.44000244140625,216.5800018310547,212.5,1538200,212.5,211.06360076904298,202.60650009155273,195.18903440278152,WDAY
2019-07-30,215.64999389648438,205.27000427246094,210.5,205.97000122070312,2260500,205.97000122070312,210.97540069580077,202.84870010375977,195.26287664126045,WDAY
2019-07-31,208.69000244140625,199.67999267578125,206.4499969482422,199.97999572753906,2150500,199.97999572753906,210.91880065917968,203.03240005493163,195.29496588674533,WDAY
2019-08-01,206.75999450683594,200.0,201.0,203.86000061035156,1679000,203.86000061035156,210.85940063476562,203.21600006103515,195.3528377429859,WDAY
2019-08-02,202.49000549316406,194.88999938964844,202.41000366210938,195.8300018310547,2629500,195.8300018310547,210.56780059814454,203.30090011596678,195.35604018652998,WDAY
2019-08-05,191.63999938964844,185.32000732421875,190.6999969482422,187.83999633789062,2768800,187.83999633789062,210.21820037841798,203.3177000427246,195.30593322753907,WDAY
2019-08-06,191.6999969482422,185.64999389648438,189.55999755859375,187.3300018310547,1209600,187.3300018310547,209.750400390625,203.32060012817382,195.253112489814,WDAY
2019-08-07,189.63999938964844,183.11000061035156,185.0,187.14999389648438,1122400,187.14999389648438,209.23600036621093,203.32520004272462,195.1998024990684,WDAY
2019-08-08,192.82000732421875,188.22000122070312,188.22000122070312,192.7899932861328,1574900,192.7899932861328,209.0272003173828,203.37800003051757,195.18405211205575,WDAY
2019-08-09,194.60000610351562,189.36000061035156,191.66000366210938,191.52000427246094,1072500,191.52000427246094,208.69940032958985,203.37790008544923,195.16025959361684,WDAY
2019-08-12,192.25999450683594,189.10000610351562,190.00999450683594,189.74000549316406,957100,189.74000549316406,208.41180053710937,203.3482000732422,195.1252902123236,WDAY
2019-08-13,193.6999969482422,189.67999267578125,192.5500030517578,192.14999389648438,1030000,192.14999389648438,208.41720031738282,203.29389999389647,195.10621780004257,WDAY
2019-08-14,189.25,183.72999572753906,188.1699981689453,185.77000427246094,1231100,185.77000427246094,208.21680053710938,203.24080001831055,195.04675147184142,WDAY
2019-08-15,187.10000610351562,182.72000122070312,185.27999877929688,185.99000549316406,1371900,185.99000549316406,207.94460052490234,203.19370010375977,194.98943029476118,WDAY
2019-08-16,192.75,187.6999969482422,187.8800048828125,192.38999938964844,1562200,192.38999938964844,207.71020050048827,203.19120010375977,194.97308167271643,WDAY
2019-08-19,195.5,187.39999389648438,194.5399932861328,187.63999938964844,1993000,187.63999938964844,207.2336004638672,203.17080017089845,194.92724990844727,WDAY
2019-08-20,187.72999572753906,184.11000061035156,187.32000732421875,186.14999389648438,1099100,186.14999389648438,206.68280029296875,203.13030014038085,194.87273279036054,WDAY
2019-08-21,193.1199951171875,187.89999389648438,188.17999267578125,190.9199981689453,1370700,190.9199981689453,206.38580017089845,203.11100006103516,194.84833319393206,WDAY
2019-08-22,194.16000366210938,189.11000061035156,191.6999969482422,193.3699951171875,1216800,193.3699951171875,206.06420013427734,203.11720001220704,194.839263635179,WDAY
2019-08-23,199.4199981689453,191.55999755859375,196.5500030517578,192.1300048828125,2377600,192.1300048828125,205.73760009765624,203.1007000732422,194.82274376473777,WDAY
2019-08-26,193.97999572753906,189.52000427246094,193.5,193.86000061035156,1349800,193.86000061035156,205.45480010986327,203.1043000793457,194.81690895774148,WDAY
2019-08-27,196.42999267578125,186.08999633789062,194.25,188.35000610351562,2681900,188.35000610351562,205.04120025634765,203.13310012817382,194.7779517116317,WDAY
2019-08-28,186.66000366210938,182.27999877929688,186.66000366210938,185.30999755859375,1714400,185.30999755859375,204.48260009765625,203.12330017089843,194.72125737538596,WDAY
2019-08-29,189.2100067138672,184.50999450683594,187.36000061035156,187.64999389648438,2857300,187.64999389648438,203.92040008544922,203.12870010375977,194.67916652134485,WDAY
2019-08-30,190.30999755859375,173.1999969482422,184.0,177.27999877929688,8138100,177.27999877929688,203.0638000488281,202.99350006103515,194.57621286606647,WDAY
2019-09-03,178.22000122070312,173.6199951171875,174.4600067138672,174.97999572753906,3520600,174.97999572753906,202.2367999267578,202.7922999572754,194.46094100054572,WDAY
2019-09-04,177.9199981689453,172.9499969482422,176.4199981689453,173.6699981689453,2672600,173.6699981689453,201.52879974365234,202.57029998779296,194.33935653954222,WDAY
2019-09-05,177.8300018310547,173.50999450683594,176.0,175.89999389648438,1957300,175.89999389648438,200.9563995361328,202.3717999267578,194.23215094278024,WDAY
2019-09-06,177.5,172.2100067138672,176.0800018310547,172.3000030517578,1435200,172.3000030517578,200.31079956054688,202.1656999206543,194.10537552144487,WDAY
2019-09-09,173.5,166.0,172.8699951171875,171.0399932861328,3489000,171.0399932861328,199.6063995361328,201.9181999206543,193.97281585342583,WDAY
2019-09-10,174.02000427246094,166.57000732421875,168.5,173.88999938964844,2837500,173.88999938964844,198.97259948730468,201.74689987182617,193.85805690220425,WDAY
2019-09-11,175.32000732421875,171.14999389648438,173.8800048828125,172.55999755859375,1821900,172.55999755859375,198.1543994140625,201.59419982910157,193.73704520138827,WDAY
2019-09-12,174.38999938964844,170.19000244140625,173.80999755859375,170.3800048828125,1694500,170.3800048828125,197.2827993774414,201.4042999267578,193.6050845216223,WDAY
2019-09-13,171.97999572753906,167.13999938964844,170.22000122070312,167.58999633789062,1615200,167.58999633789062,196.29859924316406,201.1281999206543,193.45893234081484,WDAY
2019-09-16,174.10000610351562,165.8300018310547,166.24000549316406,173.0,1971600,173.0,195.43839935302734,200.90449996948243,193.34463662941363,WDAY
