Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-01,179.1199951171875,176.5,178.3699951171875,177.82000732421875,2233500.0,173.6210174560547,170.4205846371858,170.4205846371858,170.4205846371858,NEE
2019-02-04,178.19000244140625,176.1300048828125,177.11000061035156,178.10000610351562,2825500.0,173.8944091796875,170.5653273264567,170.5653273264567,170.5653273264567,NEE
2019-02-05,178.6999969482422,176.77000427246094,177.57000732421875,178.1699981689453,1989200.0,173.96275329589844,170.70122436523437,170.70122436523437,170.70122436523437,NEE
2019-02-06,179.24000549316406,177.60000610351562,178.72999572753906,178.10000610351562,1661800.0,173.8944091796875,170.82403916579025,170.82403916579025,170.82403916579025,NEE
2019-02-07,181.4499969482422,177.8800048828125,178.0,181.35000610351562,2129200.0,177.06765747070312,171.05528428819446,171.05528428819446,171.05528428819446,NEE
2019-02-08,183.3699951171875,181.02000427246094,181.2100067138672,183.00999450683594,1830600.0,178.68844604492188,171.32789720807756,171.32789720807756,171.32789720807756,NEE
2019-02-11,183.92999267578125,182.32000732421875,182.4199981689453,183.00999450683594,1851100.0,178.68844604492188,171.58170923693427,171.58170923693427,171.58170923693427,NEE
2019-02-12,184.41000366210938,181.67999267578125,183.0,183.27000427246094,1751200.0,178.9423065185547,171.82706247965496,171.82706247965496,171.82706247965496,NEE
2019-02-13,183.86000061035156,182.42999267578125,183.05999755859375,182.85000610351562,1431600.0,178.53224182128906,172.0433585874496,172.0433585874496,172.0433585874496,NEE
2019-02-14,184.44000244140625,182.5399932861328,183.36000061035156,182.61000061035156,1602000.0,178.2978973388672,172.2388129234314,172.2388129234314,172.2388129234314,NEE
2019-02-15,185.11000061035156,183.3000030517578,184.61000061035156,184.0399932861328,2203300.0,179.6941375732422,172.46473185221353,172.46473185221353,172.46473185221353,NEE
2019-02-19,185.80999755859375,183.39999389648438,184.1300048828125,185.3699951171875,2443500.0,180.9927215576172,172.71555507884307,172.71555507884307,172.71555507884307,NEE
2019-02-20,186.10000610351562,184.0399932861328,185.0800018310547,185.63999938964844,2550800.0,181.25634765625,172.95957772391182,172.95957772391182,172.95957772391182,NEE
2019-02-21,186.8699951171875,184.55999755859375,184.88999938964844,186.55999755859375,2068700.0,182.1546173095703,173.21499549018012,173.21499549018012,173.21499549018012,NEE
2019-02-22,188.13999938964844,185.75999450683594,186.8300018310547,188.1300048828125,1683800.0,183.68756103515625,173.4980378022065,173.4980378022065,173.4980378022065,NEE
2019-02-25,189.38999938964844,186.30999755859375,188.4499969482422,187.8800048828125,1888900.0,183.44346618652344,173.7597596017938,173.7597596017938,173.7597596017938,NEE
2019-02-26,189.02000427246094,187.14999389648438,188.17999267578125,188.22999572753906,1911100.0,183.78518676757812,174.0168218368139,174.0168218368139,174.0168218368139,NEE
2019-02-27,187.49000549316406,186.0800018310547,186.5800018310547,186.80999755859375,1822000.0,183.6180877685547,174.25685348510743,174.25685348510743,174.25685348510743,NEE
2019-02-28,188.74000549316406,186.05999755859375,187.00999450683594,187.72000122070312,3113500.0,184.51254272460938,174.5069922470465,174.5069922470465,174.5069922470465,NEE
2019-03-01,188.5800018310547,186.58999633789062,187.52000427246094,187.55999755859375,1716400.0,184.3552703857422,174.74147505987258,174.74147505987258,174.74147505987258,NEE
2019-03-04,188.5500030517578,186.57000732421875,188.22999572753906,188.24000549316406,2152300.0,185.02365112304688,174.9805954334348,174.9805954334348,174.9805954334348,NEE
2019-03-05,189.2100067138672,188.02000427246094,188.3699951171875,188.32000732421875,1916700.0,185.102294921875,175.21063405817205,175.21063405817205,175.21063405817205,NEE
2019-03-06,188.97000122070312,186.97999572753906,188.05999755859375,187.57000732421875,1788900.0,184.3651123046875,175.4140669080946,175.4140669080946,175.4140669080946,NEE
2019-03-07,189.1300048828125,187.3800048828125,188.25999450683594,187.92999267578125,2352800.0,184.7189483642578,175.61634693975034,175.61634693975034,175.61634693975034,NEE
2019-03-08,189.42999267578125,186.9199981689453,188.61000061035156,188.6999969482422,1743200.0,185.47579956054688,175.82612252742686,175.82612252742686,175.82612252742686,NEE
2019-03-11,189.77999877929688,188.4600067138672,188.61000061035156,189.5,1783900.0,186.26211547851562,176.0435390472412,176.0435390472412,176.0435390472412,NEE
2019-03-12,191.36000061035156,189.42999267578125,190.0,190.88999938964844,1785100.0,187.6283721923828,176.2799642134686,176.2799642134686,176.2799642134686,NEE
2019-03-13,191.52000427246094,189.4600067138672,189.8699951171875,190.97000122070312,1229000.0,187.70701599121094,176.50850524902344,176.50850524902344,176.50850524902344,NEE
2019-03-14,192.1699981689453,190.2100067138672,191.16000366210938,190.97999572753906,1454200.0,187.7168426513672,176.86853271484375,176.72827657063803,176.72827657063803,NEE
2019-03-15,191.94000244140625,190.00999450683594,190.75999450683594,191.24000549316406,3600500.0,187.972412109375,177.31158721923828,176.94450994638296,176.94450994638296,NEE
2019-03-18,191.97999572753906,190.1300048828125,191.47000122070312,190.8699951171875,1867300.0,187.6087188720703,177.7555694580078,177.14572143554688,177.14572143554688,NEE
2019-03-19,190.61000061035156,187.7899932861328,190.52999877929688,188.5,2020200.0,185.2792205810547,178.09203552246095,177.29634179009332,177.29634179009332,NEE
2019-03-20,191.1699981689453,187.83999633789062,189.0399932861328,189.8699951171875,2167300.0,186.6258087158203,178.46031524658204,177.46596846147017,177.46596846147017,NEE
2019-03-21,192.27999877929688,189.85000610351562,190.2899932861328,191.91000366210938,1874800.0,188.63096618652344,178.8440933227539,177.6653434208461,177.6653434208461,NEE
2019-03-22,195.5500030517578,192.25,192.25,193.92999267578125,2371500.0,190.61643981933594,179.2822265625,177.8925556383635,177.8925556383635,NEE
2019-03-25,195.10000610351562,193.5500030517578,194.4499969482422,193.61000061035156,1759600.0,190.30191040039062,179.66329681396485,178.10651003081222,178.10651003081222,NEE
2019-03-26,195.3300018310547,193.02000427246094,193.82000732421875,195.0,1523300.0,191.6681671142578,180.0654431152344,178.3363686254469,178.3363686254469,NEE
2019-03-27,195.3000030517578,192.8699951171875,195.25,193.9199981689453,1529200.0,190.60659790039062,180.53384246826172,178.54087244669597,178.54087244669597,NEE
2019-03-28,194.38999938964844,191.32000732421875,193.91000366210938,191.9199981689453,2331000.0,188.64077758789062,180.8947738647461,178.7064446621254,178.7064446621254,NEE
2019-03-29,193.47000122070312,191.3000030517578,191.92999267578125,193.32000732421875,3009800.0,190.01686096191406,181.28400787353516,178.88887073147683,178.88887073147683,NEE
2019-04-01,193.75,190.2100067138672,193.4199981689453,190.49000549316406,2410100.0,187.2352294921875,181.6017916870117,179.02135261656747,179.02135261656747,NEE
2019-04-02,191.0,188.7100067138672,190.7100067138672,189.47999572753906,2490100.0,186.2424774169922,181.88800415039063,179.1341826915741,179.1341826915741,NEE
2019-04-03,190.27999877929688,187.88999938964844,189.11000061035156,189.30999755859375,2050700.0,186.07537841796875,182.14568359375,179.240970318134,179.240970318134,NEE
2019-04-04,190.0399932861328,187.42999267578125,189.97999572753906,188.39999389648438,1776700.0,185.180908203125,182.34641815185546,179.3309693769975,179.3309693769975,NEE
2019-04-05,190.33999633789062,188.0,189.3800048828125,190.0800018310547,1613200.0,186.8322296142578,182.56260437011719,179.44292848501632,179.44292848501632,NEE
2019-04-08,189.82000732421875,187.8300018310547,189.44000244140625,188.63999938964844,1443200.0,185.41683959960938,182.86921142578126,179.53078011905447,179.53078011905447,NEE
2019-04-09,189.94000244140625,188.52999877929688,188.63999938964844,189.7100067138672,1654300.0,186.4685516357422,183.23063568115234,179.63132753233978,179.63132753233978,NEE
2019-04-10,191.4199981689453,188.39999389648438,189.75,188.6199951171875,1322900.0,185.39715576171875,183.56301635742187,179.7136965070452,179.7136965070452,NEE
2019-04-11,190.17999267578125,188.39999389648438,188.6199951171875,190.0399932861328,1434600.0,186.7928924560547,183.90905639648437,179.81340349224251,179.81340349224251,NEE
2019-04-12,191.0500030517578,188.4499969482422,189.3699951171875,190.85000610351562,1192100.0,187.58908081054688,184.16576599121095,179.9213990105523,179.9213990105523,NEE
2019-04-15,192.07000732421875,190.67999267578125,191.11000061035156,191.16000366210938,1468200.0,187.89376831054688,184.4512210083008,180.0306095489084,180.0306095489084,NEE
2019-04-16,192.30999755859375,189.4199981689453,191.05999755859375,189.52000427246094,1630800.0,186.2817840576172,184.69896850585937,180.11508488010716,180.11508488010716,NEE
2019-04-17,190.5500030517578,189.0399932861328,189.75,189.64999389648438,2011400.0,186.40956115722656,184.94790466308595,180.19901123046876,180.19901123046876,NEE
2019-04-18,190.67999267578125,189.24000549316406,189.4199981689453,189.36000061035156,1667700.0,186.12451171875,185.19250671386717,180.27697834215667,180.27697834215667,NEE
2019-04-22,190.8300018310547,189.0500030517578,189.1699981689453,190.3800048828125,1825900.0,187.12710571289062,185.39369567871094,180.36594103528307,180.36594103528307,NEE
2019-04-23,191.47000122070312,188.0800018310547,190.86000061035156,189.7899932861328,2204500.0,186.5471649169922,185.55087005615235,180.445187495305,180.445187495305,NEE
2019-04-24,191.10000610351562,189.14999389648438,189.75999450683594,190.05999755859375,1546800.0,186.81256103515625,185.71335235595703,180.5257871603664,180.5257871603664,NEE
2019-04-25,191.72000122070312,189.25999450683594,189.42999267578125,190.47999572753906,1474600.0,187.22537231445312,185.879013671875,180.60953197479247,180.60953197479247,NEE
2019-04-26,193.38999938964844,191.2899932861328,191.39999389648438,191.7100067138672,1413400.0,188.4343719482422,186.07705627441408,180.70613493742766,180.70613493742766,NEE
2019-04-29,192.89999389648438,190.61000061035156,192.02999877929688,191.77000427246094,1773600.0,188.4933624267578,186.28096557617187,180.80110112632192,180.80110112632192,NEE
2019-04-30,194.64999389648438,191.25999450683594,191.75999450683594,194.44000244140625,2660900.0,191.1177215576172,186.50943725585938,180.92539775802427,180.92539775802427,NEE
2019-05-01,195.0399932861328,192.92999267578125,193.50999450683594,193.27000427246094,2135300.0,189.96771240234375,186.6889370727539,181.03304436093285,181.03304436093285,NEE
2019-05-02,193.8699951171875,190.55999755859375,192.83999633789062,191.72000122070312,2508900.0,188.44419860839844,186.83269409179687,181.12023441090304,181.12023441090304,NEE
2019-05-03,192.6300048828125,190.80999755859375,191.57000732421875,192.41000366210938,1673700.0,189.12240600585938,186.97204986572265,181.21328291782112,181.21328291782112,NEE
2019-05-06,193.3300018310547,190.83999633789062,192.1999969482422,190.89999389648438,1682500.0,187.63821411132812,187.0510629272461,181.28713270165454,181.28713270165454,NEE
2019-05-07,190.75999450683594,188.86000061035156,189.80999755859375,189.75,1937100.0,186.50787353515625,187.11235107421874,181.34645930203524,181.34645930203524,NEE
2019-05-08,190.00999450683594,187.3000030517578,189.60000610351562,187.8800048828125,1971800.0,184.66981506347656,187.1300436401367,181.3838003780065,181.3838003780065,NEE
2019-05-09,189.2100067138672,187.47999572753906,188.4499969482422,188.61000061035156,1718100.0,185.38734436035156,187.16542877197264,181.42828420003255,181.42828420003255,NEE
2019-05-10,192.1999969482422,188.0800018310547,188.55999755859375,191.75999450683594,1605000.0,188.48350524902344,187.24484802246093,181.5058141016698,181.5058141016698,NEE
2019-05-13,195.41000366210938,191.0800018310547,191.4199981689453,194.92999267578125,2658200.0,191.59933471679688,187.38972930908204,181.61552628226903,181.61552628226903,NEE
2019-05-14,196.7100067138672,193.50999450683594,194.9199981689453,194.89999389648438,2238600.0,191.56985473632812,187.52065338134764,181.72256207209762,181.72256207209762,NEE
2019-05-15,196.1300048828125,194.47000122070312,195.2100067138672,194.86000061035156,1767900.0,191.53054809570312,187.6492184448242,181.8269023489445,181.8269023489445,NEE
2019-05-16,197.9199981689453,193.82000732421875,194.49000549316406,197.11000061035156,2116400.0,193.7421112060547,187.83675842285157,181.95232560007196,181.95232560007196,NEE
2019-05-17,199.4600067138672,195.6199951171875,195.8300018310547,198.97999572753906,1705400.0,195.58013916015625,188.05398223876952,182.09428199132284,182.09428199132284,NEE
2019-05-20,200.61000061035156,198.94000244140625,199.27999877929688,199.35000610351562,1366000.0,195.94383239746094,188.2633428955078,182.2370608614892,182.2370608614892,NEE
2019-05-21,200.99000549316406,198.7899932861328,199.5,198.89999389648438,1517300.0,195.5015106201172,188.44813079833983,182.37241238963847,182.37241238963847,NEE
2019-05-22,202.35000610351562,198.6199951171875,199.49000549316406,201.92999267578125,1676700.0,198.479736328125,188.6651580810547,182.53511263144136,182.53511263144136,NEE
2019-05-23,203.7899932861328,202.25999450683594,202.25999450683594,203.52999877929688,2054000.0,200.0524139404297,188.91206604003906,182.71028564453124,182.71028564453124,NEE
2019-05-24,204.72999572753906,203.11000061035156,203.72000122070312,203.3699951171875,1389800.0,199.8951416015625,189.15563201904297,183.01208236694336,182.88043273321472,NEE
2019-05-28,204.08999633789062,200.92999267578125,203.77000427246094,201.1699981689453,1762100.0,197.7327423095703,189.35083862304688,183.33121292114257,183.02604361141428,NEE
2019-05-29,202.27999877929688,198.47000122070312,201.7100067138672,198.72000122070312,1803600.0,195.32460021972656,189.50515625,183.63036285400392,183.14544707363092,NEE
2019-05-30,200.0500030517578,198.4600067138672,199.11000061035156,198.94000244140625,1615700.0,195.54083251953125,189.71038848876952,183.90121200561524,183.2646334721492,NEE
2019-05-31,199.38999938964844,196.61000061035156,198.2899932861328,198.2100067138672,2290400.0,196.05519104003906,189.89897613525392,184.17964569091797,183.3864483061291,NEE
2019-06-03,199.66000366210938,197.30999755859375,198.92999267578125,199.5800018310547,1701500.0,197.41029357910156,190.07456268310546,184.45932800292968,183.5187487332326,NEE
2019-06-04,200.30999755859375,196.3699951171875,200.13999938964844,199.3800048828125,1952900.0,197.21246337890625,190.20648315429688,184.74435485839842,183.64672737478097,NEE
2019-06-05,204.85000610351562,200.02999877929688,200.5,204.64999389648438,1886600.0,202.4251708984375,190.4489483642578,185.05612258911134,183.82060185185185,NEE
2019-06-06,206.41000366210938,203.88999938964844,205.0,205.75999450683594,1403600.0,203.52310180664062,190.68604705810546,185.37574508666992,184.001358732171,NEE
2019-06-07,208.47000122070312,204.38999938964844,206.89999389648438,204.38999938964844,1560700.0,202.16799926757812,190.9172750854492,185.72555877685548,184.16651000976563,NEE
2019-06-10,204.69000244140625,201.47999572753906,204.10000610351562,203.4199981689453,1776200.0,201.20852661132812,191.16863006591797,186.03170196533202,184.3200416908608,NEE
2019-06-11,203.80999755859375,200.75999450683594,203.1999969482422,201.97000122070312,1151700.0,199.77430725097656,191.3637789916992,186.32389343261718,184.4580262047904,NEE
2019-06-12,205.30999755859375,202.7899932861328,203.3300018310547,204.5500030517578,1309000.0,202.3262481689453,191.66559936523439,186.63369552612303,184.61615206288025,NEE
2019-06-13,205.5,203.25,204.60000610351562,204.77000427246094,1701600.0,202.5438690185547,191.99162719726561,186.93981567382812,184.77341273793002,NEE
2019-06-14,207.3300018310547,204.9499969482422,205.66000366210938,206.9600067138672,1381300.0,204.71006774902344,192.36432098388673,187.25500228881836,184.9467749554178,NEE
2019-06-17,208.0,205.25,207.25,206.3699951171875,1558400.0,204.12646484375,192.74323211669923,187.54482513427735,185.11211710962755,NEE
2019-06-18,207.9499969482422,203.8699951171875,207.8300018310547,205.4199981689453,1644100.0,203.18679809570312,193.07032348632814,187.81646392822265,185.2666015625,NEE
2019-06-19,207.07000732421875,204.25999450683594,204.2899932861328,206.24000549316406,1650700.0,203.9978790283203,193.44194427490234,188.15557785034179,185.42534120204084,NEE
2019-06-20,207.4600067138672,204.72000122070312,206.66000366210938,206.3800048828125,2220900.0,204.13636779785156,193.79530059814454,188.51296813964845,185.5825767196527,NEE
2019-06-21,208.47000122070312,205.4199981689453,207.1300048828125,207.5500030517578,3140200.0,205.29364013671875,194.19323028564452,188.8781233215332,185.7468355814616,NEE
2019-06-24,208.64999389648438,206.8699951171875,208.36000061035156,208.1999969482422,1502300.0,205.9365692138672,194.57610382080077,189.24258010864258,185.91369288420873,NEE
2019-06-25,208.91000366210938,205.9499969482422,208.3800048828125,206.22000122070312,1738500.0,203.9781036376953,194.90388427734376,189.53482513427736,186.0617618248111,NEE
2019-06-26,206.24000549316406,203.02000427246094,205.39999389648438,203.07000732421875,1848600.0,200.8623504638672,195.16325592041017,189.80723846435546,186.1820918137465,NEE
2019-06-27,205.4600067138672,203.6199951171875,204.8000030517578,204.5500030517578,1882300.0,202.3262481689453,195.4841452026367,190.09155685424804,186.31228662306262,NEE
2019-06-28,208.22999572753906,203.25,203.97000122070312,204.86000061035156,2911900.0,202.6328887939453,195.8086117553711,190.3782582092285,186.44285144042968,NEE
2019-07-01,204.86000061035156,201.05999755859375,204.3699951171875,204.02000427246094,2134500.0,201.80201721191406,196.12216186523438,190.6573342895508,186.56474958147322,NEE
2019-07-02,207.89999389648438,204.75,204.77000427246094,207.66000366210938,1674000.0,205.40245056152344,196.48766876220702,190.940682220459,186.71307793564685,NEE
2019-07-03,209.4600067138672,207.66000366210938,207.88999938964844,208.72999572753906,1413600.0,206.4608154296875,196.88594177246094,191.21840591430663,186.86735713481903,NEE
2019-07-05,208.47000122070312,205.3300018310547,207.44000244140625,208.11000061035156,1049100.0,205.84754943847656,197.26664154052733,191.48999694824218,187.0144904084908,NEE
2019-07-08,209.3300018310547,207.4199981689453,208.61000061035156,209.1300048828125,1080600.0,206.85646057128906,197.65926330566407,191.76913848876953,187.16712094820463,NEE
2019-07-09,209.0,207.1699981689453,208.24000549316406,208.16000366210938,1819000.0,205.8970184326172,198.00851623535155,192.0427862548828,187.31009726487954,NEE
2019-07-10,210.82000732421875,207.5500030517578,208.42999267578125,209.47999572753906,1480500.0,207.20265197753906,198.38270202636718,192.33183380126954,187.46079843694514,NEE
2019-07-11,210.72000122070312,208.55999755859375,209.58999633789062,210.39999389648438,1457600.0,208.11265563964844,198.7226007080078,192.6160189819336,187.61607555876998,NEE
2019-07-12,210.25999450683594,207.7899932861328,209.89999389648438,208.72999572753906,1570800.0,206.4608154296875,199.05246276855468,192.8706999206543,187.75670794586637,NEE
2019-07-15,209.6199951171875,207.69000244140625,208.6699981689453,208.85000610351562,2178500.0,206.5795135498047,199.4151690673828,193.12393157958985,187.89613613552518,NEE
2019-07-16,209.42999267578125,206.8000030517578,208.66000366210938,207.8800048828125,1070400.0,205.62005615234375,199.7451220703125,193.35858596801756,188.02645907682532,NEE
2019-07-17,211.33999633789062,208.6999969482422,208.6999969482422,209.91000366210938,1639200.0,207.62799072265625,200.14491760253907,193.5979902648926,188.16953595015255,NEE
2019-07-18,212.47999572753906,209.0,210.25999450683594,212.36000061035156,1103300.0,210.0513458251953,200.61578704833985,193.8640690612793,188.32809978982678,NEE
2019-07-19,212.5,209.39999389648438,211.8000030517578,209.72999572753906,1460900.0,207.44993591308594,201.07138946533203,194.10071655273438,188.46566695618114,NEE
2019-07-22,210.69000244140625,207.72999572753906,210.00999450683594,209.36000061035156,1636900.0,207.08395385742188,201.50532165527343,194.33537521362305,188.59865471976144,NEE
2019-07-23,209.5,206.92999267578125,209.41000366210938,207.3000030517578,1584300.0,205.04637145996094,201.83657897949217,194.54071350097655,188.71530519309619,NEE
2019-07-24,210.10000610351562,206.5399932861328,208.33999633789062,210.05999755859375,1520000.0,207.77635192871094,202.16011932373047,194.77492431640624,188.84953791658643,NEE
2019-07-25,209.44000244140625,207.0399932861328,208.13999938964844,207.6300048828125,1752500.0,205.37277221679688,202.43617767333984,194.97841552734374,188.9650850095949,NEE
2019-07-26,209.75,207.8000030517578,208.13999938964844,209.1699981689453,1081200.0,206.89602661132812,202.74348724365234,195.19635284423828,189.0896054373847,NEE
2019-07-29,211.5399932861328,209.27999877929688,209.89999389648438,211.3800048828125,1318500.0,209.08200073242188,203.0502850341797,195.44352172851563,189.22748402562635,NEE
2019-07-30,212.3699951171875,208.27000427246094,211.38999938964844,209.38999938964844,1611800.0,207.11363220214844,203.28095489501953,195.66746856689454,189.3499918898491,NEE
2019-07-31,210.1699981689453,206.2100067138672,209.8699951171875,207.1699981689453,2111500.0,204.9177703857422,203.46043365478516,195.8618882751465,189.4558951449232,NEE
2019-08-01,211.61000061035156,206.47999572753906,206.6300048828125,210.25999450683594,1876900.0,207.9741668701172,203.70988677978517,196.0790087890625,189.58101860252586,NEE
2019-08-02,213.22999572753906,210.02000427246094,211.1199951171875,211.41000366210938,1728200.0,209.1116943359375,203.9225259399414,196.29384201049805,189.7120969631528,NEE
2019-08-05,212.63999938964844,207.10000610351562,211.55999755859375,208.0500030517578,2209600.0,205.7882080078125,204.03724182128906,196.47465393066406,189.81927103678385,NEE
2019-08-06,212.14999389648438,206.63999938964844,208.13999938964844,211.39999389648438,1792900.0,209.10177612304688,204.22137451171875,196.68850326538086,189.9469697459644,NEE
2019-08-07,214.0,208.63999938964844,211.38999938964844,212.8699951171875,1723200.0,210.55580139160156,204.47783569335937,196.91433715820312,190.0825541646857,NEE
2019-08-08,215.89999389648438,211.2100067138672,213.22000122070312,215.22000122070312,1492800.0,212.8802490234375,204.8289486694336,197.16705245971679,190.23155870624618,NEE
2019-08-09,217.17999267578125,215.00999450683594,215.86000061035156,216.47999572753906,1457200.0,214.1265411376953,205.20066284179688,197.4555256652832,190.38672092982702,NEE
2019-08-12,217.11000061035156,205.77999877929688,217.11000061035156,215.4499969482422,805100.0,213.10775756835938,205.54171417236327,197.72034515380858,190.53330826297884,NEE
2019-08-13,217.0500030517578,214.77999877929688,215.38999938964844,215.6199951171875,1874200.0,213.27590942382812,205.85902648925781,197.96679458618163,190.67909416785608,NEE
2019-08-14,217.97999572753906,214.72999572753906,216.10000610351562,214.9600067138672,2389500.0,212.6230926513672,206.16723907470703,198.18686111450197,190.81886485883385,NEE
2019-08-15,217.8699951171875,214.2899932861328,214.6300048828125,217.14999389648438,1966400.0,214.7892608642578,206.41452087402342,198.43173461914063,190.9705762259568,NEE
2019-08-16,219.77999877929688,216.39999389648438,218.2899932861328,217.52999877929688,2622100.0,215.16513061523438,206.64736145019532,198.6667042541504,191.12274323469438,NEE
2019-08-19,219.61000061035156,216.6199951171875,217.30999755859375,218.9600067138672,1408100.0,216.57958984375,206.93559326171874,198.92643417358397,191.28184852600097,NEE
2019-08-20,219.8000030517578,217.38999938964844,219.8000030517578,219.1300048828125,2079000.0,216.7477569580078,207.24637786865233,199.20750396728516,191.44002187029915,NEE
2019-08-21,221.33999633789062,219.14999389648438,219.86000061035156,221.25999450683594,1870900.0,218.85458374023438,207.6279833984375,199.49588119506836,191.6092475608543,NEE
2019-08-22,221.77000427246094,219.52999877929688,221.1699981689453,221.6199951171875,2289900.0,219.21067810058594,207.9656719970703,199.81563568115234,191.77858149054592,NEE
2019-08-23,224.1999969482422,220.6300048828125,222.52999877929688,221.89999389648438,2621400.0,219.4876251220703,208.30454711914064,200.1480871582031,191.94753907366496,NEE
2019-08-26,223.69000244140625,221.58999633789062,222.5,223.6199951171875,1863800.0,221.18893432617188,208.6341244506836,200.49922271728516,192.12475965095288,NEE
2019-08-27,225.57000732421875,223.89999389648438,224.22999572753906,224.00999450683594,2385300.0,221.57469177246094,208.98308898925782,200.8631605529785,192.30216888060053,NEE
2019-08-28,223.97999572753906,220.1699981689453,223.13999938964844,221.19000244140625,2839200.0,220.0130615234375,209.3196142578125,201.19496887207032,192.4681023694798,NEE
2019-08-29,222.52000427246094,219.2100067138672,222.52000427246094,221.1199951171875,2128000.0,219.94342041015625,209.63852508544923,201.5402346801758,192.63164592924574,NEE
2019-08-30,221.9600067138672,218.85000610351562,221.80999755859375,219.0800018310547,2946700.0,217.91429138183594,209.91408355712892,201.8546920776367,192.7812473816279,NEE
2019-09-03,225.58999633789062,218.80999755859375,218.80999755859375,225.55999755859375,2429600.0,224.35980224609375,210.2954067993164,202.24431854248047,192.96700358671302,NEE
2019-09-04,225.9600067138672,222.8300018310547,225.58999633789062,224.1199951171875,2227400.0,222.92745971679688,210.635224609375,202.6056642150879,193.14221093250296,NEE
2019-09-05,221.33999633789062,218.60000610351562,219.17999267578125,219.80999755859375,4415300.0,218.64039611816406,210.92847045898438,202.91617736816406,193.2904561952103,NEE
2019-09-06,221.02999877929688,218.75999450683594,220.11000061035156,220.13999938964844,2282600.0,218.96864318847656,211.29059631347656,203.22692611694336,193.43888502176097,NEE
2019-09-09,220.88999938964844,218.88999938964844,219.1999969482422,219.88999938964844,2074400.0,218.719970703125,211.61847076416015,203.55130798339843,193.58417861763087,NEE
