Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-31,214.8800048828125,209.72000122070312,211.13999938964844,214.6300048828125,4341100.0,212.54238891601562,207.68438720703125,207.68438720703125,207.68438720703125,COST
2019-02-01,215.0,209.3699951171875,214.0,210.27000427246094,3453700.0,208.22479248046875,207.7089510830966,207.7089510830966,207.7089510830966,COST
2019-02-04,211.19000244140625,207.89999389648438,210.6999969482422,211.17999267578125,1630300.0,209.12594604492188,207.7705595596977,207.7705595596977,207.7705595596977,COST
2019-02-05,212.52000427246094,209.63999938964844,211.49000549316406,211.61000061035156,2074500.0,209.55177307128906,207.84477678934732,207.84477678934732,207.84477678934732,COST
2019-02-06,212.25999450683594,210.47999572753906,212.25999450683594,211.60000610351562,1618800.0,209.5418701171875,207.91266052246092,207.91266052246092,207.91266052246092,COST
2019-02-07,210.10000610351562,206.27000427246094,210.07000732421875,209.0500030517578,2526600.0,207.57582092285156,207.89970515324518,207.89970515324518,207.89970515324518,COST
2019-02-08,208.49000549316406,205.75,207.8300018310547,207.75,2013700.0,206.28497314453125,207.83990026403356,207.83990026403356,207.83990026403356,COST
2019-02-11,208.9199981689453,206.75999450683594,208.64999389648438,208.72000122070312,2376600.0,207.24815368652344,207.81876645769393,207.81876645769393,207.81876645769393,COST
2019-02-12,212.75,209.25999450683594,210.05999755859375,211.89999389648438,2091200.0,210.40573120117188,207.9079721385035,207.9079721385035,207.9079721385035,COST
2019-02-13,213.50999450683594,211.3000030517578,212.22999572753906,212.8000030517578,1703000.0,211.29937744140625,208.0210189819336,208.0210189819336,208.0210189819336,COST
2019-02-14,214.5500030517578,211.13999938964844,212.0,213.83999633789062,1411100.0,212.33204650878906,208.16008438602572,208.16008438602572,208.16008438602572,COST
2019-02-15,217.25,214.0399932861328,215.14999389648438,216.47000122070312,2635500.0,214.94351196289062,208.37206649780273,208.37206649780273,208.37206649780273,COST
2019-02-19,219.60000610351562,216.50999450683594,216.6699981689453,218.1199951171875,1938100.0,216.58184814453125,208.6208477598248,208.6208477598248,208.6208477598248,COST
2019-02-20,219.07000732421875,215.05999755859375,218.22999572753906,217.11000061035156,1785600.0,215.57899475097656,208.8254991419175,208.8254991419175,208.8254991419175,COST
2019-02-21,216.72000122070312,214.3300018310547,216.60000610351562,215.22999572753906,1615300.0,213.7122344970703,208.96512015206474,208.96512015206474,208.96512015206474,COST
2019-02-22,216.58999633789062,214.25,215.1699981689453,216.2899932861328,1542500.0,214.76475524902344,209.12622112698025,209.12622112698025,209.12622112698025,COST
2019-02-25,219.08999633789062,216.5500030517578,217.3699951171875,217.0500030517578,1794000.0,215.51942443847656,209.29901040566935,209.29901040566935,209.29901040566935,COST
2019-02-26,218.91000366210938,216.1300048828125,216.88999938964844,217.61000061035156,1884100.0,216.07545471191406,209.47733788741263,209.47733788741263,209.47733788741263,COST
2019-02-27,218.86000061035156,216.4499969482422,216.50999450683594,218.0500030517578,1482700.0,216.51235961914062,209.65772306002103,209.65772306002103,209.65772306002103,COST
2019-02-28,219.69000244140625,217.52000427246094,218.49000549316406,218.74000549316406,2055600.0,217.197509765625,209.84621772766113,209.84621772766113,209.84621772766113,COST
2019-03-01,220.57000732421875,215.77000427246094,219.75999450683594,219.44000244140625,2178200.0,217.89256286621094,210.04247004811356,210.04247004811356,210.04247004811356,COST
2019-03-04,221.0800018310547,215.8699951171875,220.42999267578125,218.41000366210938,2444700.0,216.86981201171875,210.20502580915178,210.20502580915178,210.20502580915178,COST
2019-03-05,221.61000061035156,218.89999389648438,218.91000366210938,219.82000732421875,2160200.0,218.2698974609375,210.39258096384447,210.39258096384447,210.39258096384447,COST
2019-03-06,221.91000366210938,218.22999572753906,220.5,219.22999572753906,1985300.0,217.6840362548828,210.5582958568226,210.5582958568226,210.5582958568226,COST
2019-03-07,219.38999938964844,216.22000122070312,218.1300048828125,216.7899932861328,3279100.0,215.26123046875,210.66280551486545,210.66280551486545,210.66280551486545,COST
2019-03-08,228.6999969482422,223.77000427246094,225.47999572753906,227.82000732421875,6782700.0,226.21347045898438,211.00086344843325,211.00086344843325,211.00086344843325,COST
2019-03-11,229.91000366210938,227.05999755859375,227.52999877929688,229.69000244140625,3748400.0,228.07028198242188,211.3640425661777,211.3640425661777,211.3640425661777,COST
2019-03-12,233.39999389648438,229.89999389648438,230.32000732421875,232.9600067138672,2647100.0,231.3172149658203,211.7797336578369,211.7797336578369,211.7797336578369,COST
2019-03-13,237.4499969482422,232.9499969482422,234.25,236.3800048828125,2421200.0,234.71310424804688,212.24776162906568,212.24776162906568,212.24776162906568,COST
2019-03-14,236.3800048828125,233.27999877929688,236.1300048828125,233.83999633789062,2300300.0,232.19100952148438,212.64662658691407,212.64662658691407,212.64662658691407,COST
2019-03-15,235.64999389648438,233.17999267578125,234.1699981689453,233.60000610351562,5075400.0,231.9527130126953,213.23031311035157,213.02517730114508,213.02517730114508,COST
2019-03-18,236.67999267578125,233.49000549316406,233.5800018310547,236.58999633789062,1735400.0,234.92161560058594,213.95933349609376,213.4462626530574,213.4462626530574,COST
2019-03-19,238.0500030517578,236.2899932861328,237.52000427246094,237.0500030517578,1852300.0,235.3783721923828,214.58222106933593,213.86007604059182,213.86007604059182,COST
2019-03-20,238.49000549316406,235.77999877929688,237.02999877929688,236.97999572753906,1499500.0,235.30886840820312,215.18866638183593,214.2572758992513,214.2572758992513,COST
2019-03-21,239.85000610351562,236.5500030517578,236.67999267578125,239.5399932861328,1617000.0,237.85081481933594,215.8152520751953,214.68624933416194,214.68624933416194,COST
2019-03-22,240.33999633789062,236.89999389648438,239.75,237.55999755859375,1873600.0,235.884765625,216.37578002929686,215.06479426792689,215.06479426792689,COST
2019-03-25,238.0800018310547,235.7899932861328,236.92999267578125,236.97000122070312,1357100.0,235.29893493652344,216.90993469238282,215.41977919193735,215.41977919193735,COST
2019-03-26,240.25,237.36000061035156,238.0,239.07000732421875,1193000.0,237.38412475585938,217.48836822509764,215.79847480510844,215.79847480510844,COST
2019-03-27,240.2100067138672,238.16000366210938,238.7100067138672,239.41000366210938,1351200.0,237.72174072265625,218.1034603881836,216.17005558337195,216.17005558337195,COST
2019-03-28,241.9499969482422,239.5800018310547,239.97999572753906,241.22000122070312,1396700.0,239.51898193359375,218.7142919921875,216.55920435587566,216.55920435587566,COST
2019-03-29,242.44000244140625,240.77000427246094,241.66000366210938,242.13999938964844,1968000.0,240.43247985839844,219.36022827148437,216.95056952804816,216.95056952804816,COST
2019-04-01,244.41000366210938,242.5800018310547,243.07000732421875,244.19000244140625,1610200.0,242.46803283691406,220.02152465820313,217.36214151690083,217.36214151690083,COST
2019-04-02,244.19000244140625,240.30999755859375,244.0,240.5,1574300.0,238.80404663085938,220.56735565185548,217.7024892171224,217.7024892171224,COST
2019-04-03,243.5500030517578,241.02000427246094,241.69000244140625,242.47999572753906,1663600.0,240.77008056640625,221.17607574462892,218.06292033195496,218.06292033195496,COST
2019-04-04,244.75999450683594,241.25,242.1699981689453,244.39999389648438,1319700.0,242.67654418945312,221.82906463623047,218.44159146822415,218.44159146822415,COST
2019-04-05,247.08999633789062,244.00999450683594,244.9600067138672,245.8699951171875,1616200.0,244.13616943359375,222.54649993896484,218.83090325557825,218.83090325557825,COST
2019-04-08,246.8300018310547,245.1999969482422,245.99000549316406,246.52000427246094,1244200.0,244.78158569335938,223.30140228271483,219.2182268740526,219.2182268740526,COST
2019-04-09,245.67999267578125,244.00999450683594,245.11000061035156,244.91000366210938,1450200.0,243.18295288085938,223.9906622314453,219.57064931532915,219.57064931532915,COST
2019-04-10,246.6699981689453,244.7100067138672,245.27999877929688,245.61000061035156,1556600.0,243.87802124023438,224.7029345703125,219.92293006786403,219.92293006786403,COST
2019-04-11,244.17999267578125,240.9199981689453,243.6199951171875,241.24000549316406,2719800.0,239.53883361816406,225.30782531738282,220.20315726143974,220.20315726143974,COST
2019-04-12,242.72000122070312,240.89999389648438,241.50999450683594,241.9499969482422,2187600.0,240.24380493164062,225.8618536376953,220.485419904682,220.485419904682,COST
2019-04-15,246.75,241.9600067138672,242.3699951171875,246.3300018310547,1859700.0,244.5929412841797,226.58921661376954,220.82024659050836,220.82024659050836,COST
2019-04-16,246.82000732421875,244.25,246.64999389648438,245.33999633789062,1360500.0,243.6099090576172,227.27889587402345,221.13243374759205,221.13243374759205,COST
2019-04-17,246.4600067138672,244.32000732421875,246.3000030517578,245.55999755859375,1363000.0,243.82835388183594,227.96442749023439,221.43913537102776,221.43913537102776,COST
2019-04-18,247.25,244.6999969482422,246.7899932861328,245.80999755859375,1365000.0,244.07659912109375,228.6551220703125,221.74096822102865,221.74096822102865,COST
2019-04-22,245.77000427246094,242.55999755859375,245.19000244140625,243.4199981689453,1300000.0,241.70346069335938,229.33767486572265,222.00363259566458,222.00363259566458,COST
2019-04-23,246.52999877929688,242.2100067138672,244.64999389648438,245.5800018310547,1524600.0,243.8482208251953,230.08893981933593,222.28732854669744,222.28732854669744,COST
2019-04-24,248.6999969482422,245.60000610351562,245.67999267578125,247.9600067138672,1156400.0,246.21145629882812,230.86820587158203,222.59404813326321,222.59404813326321,COST
2019-04-25,247.14999389648438,243.94000244140625,246.2100067138672,245.60000610351562,1278200.0,243.86807250976562,231.5374526977539,222.86333958106704,222.86333958106704,COST
2019-04-26,245.88999938964844,242.05999755859375,245.6199951171875,243.82000732421875,1842900.0,242.10064697265625,232.1534780883789,223.10380592346192,223.10380592346192,COST
2019-04-29,245.75,243.49000549316406,245.0,244.27999877929688,1429700.0,242.55738830566406,232.75798492431642,223.3439736071928,223.3439736071928,COST
2019-04-30,245.7899932861328,243.02000427246094,244.77000427246094,245.52999877929688,1427600.0,243.798583984375,233.3350863647461,223.59342007520723,223.59342007520723,COST
2019-05-01,245.4600067138672,241.5500030517578,245.33999633789062,241.58999633789062,1350400.0,239.8863525390625,233.80117645263672,223.789720466338,223.789720466338,COST
2019-05-02,242.88999938964844,240.4199981689453,241.75999450683594,242.69000244140625,1237600.0,240.97860717773438,234.30916870117187,223.9943500700451,223.9943500700451,COST
2019-05-03,244.8800048828125,242.72000122070312,243.27000427246094,244.6199951171875,905900.0,242.89498901367188,234.8928237915039,224.21671052820543,224.21671052820543,COST
2019-05-06,244.8300018310547,242.05999755859375,242.85000610351562,244.22999572753906,1194900.0,242.50775146484375,235.44768371582032,224.42939705072448,224.42939705072448,COST
2019-05-07,242.74000549316406,238.22000122070312,241.72000122070312,240.17999267578125,1775200.0,238.48629760742188,235.9070211791992,224.5909706203417,224.5909706203417,COST
2019-05-08,243.0500030517578,238.19000244140625,239.55999755859375,241.33999633789062,1611900.0,239.6381378173828,236.37827484130858,224.7619611566717,224.7619611566717,COST
2019-05-09,244.05999755859375,240.16000366210938,240.66000366210938,243.47000122070312,1919300.0,242.4059600830078,236.89614685058595,224.96020833561928,224.96020833561928,COST
2019-05-10,248.5500030517578,240.02999877929688,242.94000244140625,247.02000427246094,2036500.0,245.94046020507812,237.471005859375,225.19332224527994,225.19332224527994,COST
2019-05-13,244.92999267578125,240.6699981689453,244.1199951171875,241.9199981689453,1962800.0,240.8627471923828,237.93040954589844,225.36551372821515,225.36551372821515,COST
2019-05-14,245.08999633789062,241.80999755859375,242.2899932861328,242.72999572753906,1635100.0,241.66920471191406,238.42639739990236,225.54272776064664,225.54272776064664,COST
2019-05-15,245.39999389648438,241.22999572753906,242.11000061035156,244.6699981689453,1194800.0,243.60072326660156,238.93301391601562,225.73689975533435,225.73689975533435,COST
2019-05-16,249.72999572753906,245.2100067138672,245.6300048828125,247.44000244140625,1800600.0,246.35862731933594,239.50650573730468,225.95627983580243,225.95627983580243,COST
2019-05-17,250.0500030517578,245.58999633789062,245.8800048828125,248.35000610351562,1672000.0,247.26466369628906,240.14657440185547,226.18057861328126,226.18057861328126,COST
2019-05-20,249.94000244140625,247.14999389648438,247.14999389648438,248.89999389648438,1600500.0,247.81224060058594,240.5785498046875,226.40590842564902,226.40590842564902,COST
2019-05-21,250.8300018310547,248.10000610351562,249.11000061035156,249.92999267578125,1504200.0,248.83773803710938,240.99389892578125,226.63716440102488,226.63716440102488,COST
2019-05-22,251.00999450683594,249.13999938964844,251.00999450683594,249.50999450683594,1242300.0,248.41957092285156,241.33594604492188,226.85943385532923,226.85943385532923,COST
2019-05-23,249.9199981689453,247.17999267578125,248.6300048828125,248.52999877929688,1822800.0,247.44386291503906,241.5905612182617,227.0673573811849,227.0673573811849,COST
2019-05-24,249.55999755859375,246.77000427246094,249.11000061035156,247.3000030517578,1340200.0,246.21923828125,241.87112579345703,227.25887619018556,227.25887619018556,COST
2019-05-28,250.1999969482422,246.13999938964844,248.5800018310547,246.30999755859375,3164100.0,245.2335662841797,242.13674285888672,227.68352798461913,227.43684341883895,COST
2019-05-29,244.77000427246094,238.91000366210938,244.1300048828125,240.69000244140625,2594900.0,239.6381378173828,242.23107330322264,228.0952033996582,227.556463952158,COST
2019-05-30,243.5800018310547,240.75,242.14999389648438,241.5399932861328,2030300.0,240.48440551757812,242.33319396972655,228.45770751953125,227.68197794793878,COST
2019-05-31,240.66000366210938,233.0500030517578,238.97999572753906,239.5800018310547,4058100.0,238.53297424316406,242.39767608642578,228.79317123413085,227.7863144507775,COST
2019-06-03,241.5399932861328,238.0800018310547,239.77999877929688,241.07000732421875,2512500.0,240.0164794921875,242.4409893798828,229.12812072753906,227.90279221307662,COST
2019-06-04,245.82000732421875,242.5,243.0,245.61000061035156,1761500.0,244.53662109375,242.6140264892578,229.49490325927735,228.05971512704525,COST
2019-06-05,248.75999450683594,245.02000427246094,246.10000610351562,247.9600067138672,1825500.0,246.87635803222656,242.84557495117187,229.87775482177733,228.2355716027946,COST
2019-06-06,251.94000244140625,247.74000549316406,248.0,251.2100067138672,1487800.0,250.11215209960938,243.10013549804688,230.29425186157226,228.43813253332067,COST
2019-06-07,256.6000061035156,251.02000427246094,251.16000366210938,256.010009765625,2270200.0,254.8911895751953,243.44352447509766,230.77349243164062,228.68082113003513,COST
2019-06-10,258.8299865722656,256.1099853515625,256.3999938964844,256.8500061035156,1839500.0,255.72750854492188,243.76769500732422,231.24099349975586,228.9267001065341,COST
2019-06-11,259.6199951171875,256.2099914550781,258.9100036621094,257.1099853515625,1613500.0,255.98634338378906,244.07877227783203,231.7195002746582,229.17048067659945,COST
2019-06-12,258.75,255.77000427246094,257.5799865722656,257.2300109863281,1071700.0,256.1058654785156,244.35152893066407,232.1865267944336,229.4109751837594,COST
2019-06-13,259.8699951171875,257.54998779296875,257.7099914550781,259.7099914550781,1228500.0,258.5749816894531,244.74694763183595,232.6571516418457,229.66906373690716,COST
2019-06-14,261.20001220703125,258.9100036621094,260.0,260.1499938964844,1287800.0,259.0130615234375,245.11180725097657,233.14394149780273,229.92646722626267,COST
2019-06-17,262.25,260.42999267578125,261.1300048828125,261.42999267578125,1191900.0,260.2874755859375,245.46402587890626,233.64654525756836,230.19047599460768,COST
2019-06-18,264.20001220703125,262.04998779296875,263.6099853515625,262.739990234375,2763200.0,261.59173583984375,245.81313720703125,234.17981857299804,230.4611765105149,COST
2019-06-19,264.1000061035156,260.94000244140625,262.30999755859375,263.6600036621094,1628400.0,262.5077209472656,246.16765991210937,234.73453109741212,230.7350785997179,COST
2019-06-20,267.7900085449219,264.54998779296875,265.0,267.3500061035156,1745100.0,266.181640625,246.62763366699218,235.30914794921875,231.03547319315248,COST
2019-06-21,268.94000244140625,265.989990234375,266.7699890136719,266.1300048828125,2964000.0,264.9669494628906,247.0494122314453,235.8761734008789,231.32061164920069,COST
2019-06-24,267.9700012207031,266.5199890136719,267.30999755859375,266.7699890136719,1586100.0,265.6041564941406,247.57071868896483,236.43927200317384,231.60630785624187,COST
2019-06-25,267.0799865722656,265.3599853515625,266.7099914550781,266.3599853515625,1182400.0,265.1959228515625,248.06976104736327,236.9658073425293,231.88390798017014,COST
2019-06-26,266.82000732421875,264.3399963378906,266.45001220703125,264.4100036621094,1334400.0,263.25445556640625,248.44299133300783,237.51610397338868,232.1410436161229,COST
2019-06-27,266.4800109863281,262.989990234375,264.8999938964844,265.5799865722656,1122900.0,264.4193420410156,248.8591799926758,238.06903793334962,232.40346880656918,COST
2019-06-28,266.3900146484375,263.3599853515625,265.5,264.260009765625,1952500.0,263.1051330566406,249.24471557617187,238.6045715332031,232.651062873102,COST
2019-07-01,267.0,261.8399963378906,266.42999267578125,263.54998779296875,1955800.0,262.398193359375,249.6111474609375,239.133134765625,232.88903991699217,COST
2019-07-02,265.57000732421875,261.6700134277344,263.9200134277344,265.4700012207031,1201300.0,264.3098449707031,250.0632751464844,239.70047500610352,233.13841138567244,COST
2019-07-03,269.1600036621094,265.1400146484375,265.1400146484375,269.1400146484375,986500.0,267.96380615234375,250.54558685302734,240.31726333618164,233.41262709249662,COST
2019-07-05,268.6099853515625,266.2699890136719,268.20001220703125,268.25,1081500.0,267.07769775390625,250.96291168212892,240.91555877685548,233.67563545703888,COST
2019-07-08,269.69000244140625,267.3500061035156,268.3299865722656,269.3999938964844,1236000.0,268.2226257324219,251.45000274658204,241.49372772216796,233.94344158320465,COST
2019-07-09,270.7799987792969,268.489990234375,269.3599853515625,269.9700012207031,1400300.0,268.7901611328125,251.98379302978515,242.06863555908203,234.2114932720478,COST
2019-07-10,271.5299987792969,269.3399963378906,270.04998779296875,271.4200134277344,1257000.0,270.23382568359375,252.53732177734375,242.64765335083007,234.48647290877713,COST
2019-07-11,276.7699890136719,271.80999755859375,272.3299865722656,276.5400085449219,1985600.0,275.3314514160156,253.16797912597656,243.25153274536132,234.79590456413501,COST
2019-07-12,280.0,276.010009765625,276.5,279.44000244140625,2046400.0,278.2187805175781,253.93462768554687,243.8679020690918,235.12239235325865,COST
2019-07-15,280.70001220703125,278.8999938964844,279.94000244140625,280.5799865722656,1568000.0,279.3537902832031,254.70213134765626,244.50565002441405,235.45247741243733,COST
2019-07-16,281.3699951171875,279.7799987792969,281.0,280.6499938964844,1379200.0,279.4234924316406,255.43270141601562,245.16276260375977,235.7781886348018,COST
2019-07-17,282.8500061035156,280.2200012207031,281.04998779296875,281.55999755859375,1716600.0,280.3294982910156,256.18913635253904,245.8184100341797,236.10577179403867,COST
2019-07-18,283.05999755859375,279.19000244140625,282.20001220703125,282.9100036621094,1696100.0,281.6736145019531,257.05288269042967,246.47995193481447,236.43838378460737,COST
2019-07-19,284.30999755859375,281.3500061035156,283.07000732421875,281.510009765625,1607600.0,280.27972412109375,257.8657144165039,247.12199462890624,236.7560746566109,COST
2019-07-22,282.32000732421875,279.32000732421875,281.2200012207031,280.1700134277344,1459100.0,278.9455871582031,258.5965069580078,247.74632690429686,237.05959632928423,COST
2019-07-23,282.0799865722656,279.0199890136719,281.8500061035156,280.1000061035156,1117800.0,278.8758850097656,259.2552154541016,248.3631106567383,237.35828410557338,COST
2019-07-24,281.239990234375,279.010009765625,279.8299865722656,280.8299865722656,1257100.0,279.6026916503906,260.0300143432617,248.98021194458008,237.6578898328416,COST
2019-07-25,281.94000244140625,279.3399963378906,281.20001220703125,279.79998779296875,1600200.0,278.5771789550781,260.768173828125,249.59728561401369,237.94605384074467,COST
2019-07-26,281.7699890136719,279.1199951171875,279.79998779296875,281.3699951171875,1447700.0,280.1403503417969,261.49896636962893,250.21599014282228,238.24111885124154,COST
2019-07-29,281.29998779296875,279.5400085449219,281.010009765625,280.1300048828125,1257400.0,278.90576171875,262.1499090576172,250.82820739746094,238.52351220448813,COST
2019-07-30,280.57000732421875,279.1000061035156,280.2699890136719,279.5,978200.0,278.27850341796875,262.77018585205076,251.45838012695313,238.79768455768453,COST
2019-07-31,279.7200012207031,272.6300048828125,279.0199890136719,275.6300048828125,1886900.0,274.4254455566406,263.30244995117187,251.94049987792968,239.04171031795136,COST
2019-08-01,280.92999267578125,274.30999755859375,275.75,274.57000732421875,2634300.0,273.37005615234375,263.79309631347655,252.3934976196289,239.2752364800901,COST
2019-08-02,274.94000244140625,270.5,274.29998779296875,272.5,1969200.0,271.3091125488281,264.2508871459961,252.79341659545898,239.49168158866263,COST
2019-08-05,270.54998779296875,262.7099914550781,270.0899963378906,265.1000061035156,3329800.0,263.9414367675781,264.5808386230469,253.0856999206543,239.65577390529967,COST
2019-08-06,270.2300109863281,264.04998779296875,266.4700012207031,269.30999755859375,2383000.0,268.133056640625,265.01911499023436,253.4451203918457,239.84562245686848,COST
2019-08-07,274.8599853515625,263.5899963378906,268.17999267578125,274.29998779296875,3037500.0,273.1012268066406,265.5764682006836,253.85660552978516,240.06585824726434,COST
2019-08-08,274.8399963378906,271.0,273.0400085449219,274.79998779296875,2046700.0,273.59906005859375,266.2556866455078,254.24337997436524,240.28647141707572,COST
2019-08-09,275.4700012207031,271.9100036621094,274.5799865722656,273.94000244140625,1284300.0,272.7428283691406,266.9008551025391,254.61702453613282,240.49860446904998,COST
2019-08-12,274.9800109863281,269.29998779296875,274.0299987792969,271.30999755859375,1637300.0,270.1242980957031,267.53268157958985,254.96517883300783,240.6909791029893,COST
2019-08-13,278.1600036621094,270.010009765625,271.17999267578125,276.260009765625,1724600.0,275.05267333984375,268.233405456543,255.3371974182129,240.9126674529045,COST
2019-08-14,275.3599853515625,268.0,274.0,268.1499938964844,2122100.0,266.9781188964844,268.68223541259766,255.64813095092774,241.07975368010693,COST
2019-08-15,272.9700012207031,268.7699890136719,270.5299987792969,271.5199890136719,1623200.0,270.3333740234375,269.15137573242185,255.99847534179688,241.26608247210265,COST
2019-08-16,276.07000732421875,273.44000244140625,274.1000061035156,274.1000061035156,1230800.0,272.902099609375,269.6071746826172,256.35365509033204,241.46631042866767,COST
2019-08-19,277.3800048828125,274.54998779296875,276.4100036621094,275.6099853515625,1313400.0,274.4054870605469,269.9974606323242,256.7204925537109,241.67347506157256,COST
2019-08-20,276.3599853515625,272.8500061035156,276.2799987792969,272.9700012207031,1390600.0,271.77703857421875,270.31845123291015,257.0430731201172,241.8616223335266,COST
2019-08-21,276.5400085449219,274.70001220703125,275.4100036621094,275.67999267578125,1682300.0,274.4751892089844,270.68822814941404,257.38350021362305,242.0641910718835,COST
2019-08-22,280.989990234375,276.8699951171875,277.010009765625,279.9200134277344,2345500.0,278.6966857910156,271.1400445556641,257.74578674316405,242.29031758249542,COST
2019-08-23,280.1300048828125,272.70001220703125,278.2099914550781,274.010009765625,1984300.0,272.8125305175781,271.42479553222654,258.08587158203125,242.47757042258795,COST
2019-08-26,278.5299987792969,275.69000244140625,275.75,278.4599914550781,1426400.0,277.2430419921875,271.7893951416016,258.4506011962891,242.68955500532942,COST
2019-08-27,293.44000244140625,280.3399963378906,281.0,292.3800048828125,5169000.0,291.10223388671875,272.4056903076172,258.9348580932617,242.98296518036813,COST
2019-08-28,299.95001220703125,292.4200134277344,293.75,294.489990234375,5162100.0,293.2030029296875,273.03791564941406,259.42552642822267,243.2854955282556,COST
2019-08-29,297.7300109863281,292.760009765625,297.4800109863281,296.57000732421875,2613100.0,295.9270935058594,273.70630310058596,259.93698150634765,243.60071467782208,COST
2019-08-30,298.2799987792969,292.8299865722656,298.0,294.760009765625,1801000.0,294.12103271484375,274.2650909423828,260.4463623046875,243.9014308566139,COST
2019-09-03,294.0,290.4599914550781,292.57000732421875,292.04998779296875,1842900.0,291.4168701171875,274.79408935546877,260.921750793457,244.18258730194273,COST
2019-09-04,296.29998779296875,293.7699890136719,294.0,296.1199951171875,1375700.0,295.4780578613281,275.3915673828125,261.4811430358887,244.48432536405676,COST
2019-09-05,299.7099914550781,296.67999267578125,298.42999267578125,296.9700012207031,1865300.0,296.32623291015625,276.01417358398436,262.04196731567384,244.78749441403394,COST
2019-09-06,304.6400146484375,298.2900085449219,299.20001220703125,303.760009765625,3018100.0,303.10150146484375,276.8111145019531,262.62705291748046,245.12652933874796,COST
2019-09-09,307.3399963378906,298.2099914550781,304.5,299.0,3397200.0,298.351806640625,277.4897637939453,263.17447189331057,245.43418990118656,COST
2019-09-10,298.25,294.5799865722656,297.3800048828125,297.0,2725000.0,296.3561706542969,278.15478454589845,263.69975006103516,245.72684496298604,COST
2019-09-11,295.739990234375,287.80999755859375,294.29998779296875,290.69000244140625,4754700.0,290.0598449707031,278.708017578125,264.1595825195312,245.98017639160156,COST
2019-09-12,292.75,288.67999267578125,290.3399963378906,289.8900146484375,2942600.0,289.2615966796875,279.20705261230466,264.63516387939455,246.22609355232933,COST
2019-09-13,294.07000732421875,289.8500061035156,290.20001220703125,291.8999938964844,2306300.0,291.2672119140625,279.6731207275391,265.1093537902832,246.48056314759336,COST
