Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-16,54.849998474121094,53.790000915527344,53.900001525878906,54.79999923706055,3464600.0,53.074039459228516,53.735472183227536,52.982033085178685,52.982033085178685,CCL
2019-04-17,55.34000015258789,54.29999923706055,55.119998931884766,54.540000915527344,4991900.0,52.82223129272461,53.66724166870117,52.97990239461263,52.97990239461263,CCL
2019-04-18,54.709999084472656,53.380001068115234,54.650001525878906,53.630001068115234,4114300.0,51.94089126586914,53.58618576049805,52.966231195550215,52.966231195550215,CCL
2019-04-22,53.61000061035156,53.040000915527344,53.290000915527344,53.06999969482422,2463100.0,51.39853286743164,53.52021018981934,52.94587147700322,52.94587147700322,CCL
2019-04-23,53.93000030517578,53.310001373291016,53.380001068115234,53.75,2541200.0,52.05711364746094,53.473744049072266,52.93447714585524,52.93447714585524,CCL
2019-04-24,53.81999969482422,53.099998474121094,53.25,53.72999954223633,2863300.0,52.037742614746094,53.423241500854495,52.9231260758412,52.9231260758412,CCL
2019-04-25,54.09000015258789,53.369998931884766,53.529998779296875,53.83000183105469,2482200.0,52.13459777832031,53.37947738647461,52.913269472122195,52.913269472122195,CCL
2019-04-26,54.650001525878906,53.959999084472656,54.08000183105469,54.41999816894531,1794200.0,52.70600891113281,53.33792289733887,52.9107106997643,52.9107106997643,CCL
2019-04-29,54.88999938964844,54.20000076293945,54.41999816894531,54.43000030517578,4796700.0,52.715694427490234,53.295601806640626,52.908332452541444,52.908332452541444,CCL
2019-04-30,54.93000030517578,53.970001220703125,54.25,54.86000061035156,4313700.0,53.13215255737305,53.25872901916504,52.9110290803105,52.9110290803105,CCL
2019-05-01,56.040000915527344,54.86000061035156,55.599998474121094,55.81999969482422,6672100.0,54.061912536621094,53.22028564453125,52.924730073838006,52.924730073838006,CCL
2019-05-02,55.369998931884766,54.099998474121094,55.310001373291016,54.33000183105469,7569800.0,52.61884689331055,53.14241798400879,52.921131448184745,52.921131448184745,CCL
2019-05-03,55.29999923706055,54.209999084472656,54.22999954223633,55.18000030517578,3826900.0,53.442073822021484,53.08256439208984,52.92718891764796,52.92718891764796,CCL
2019-05-06,54.869998931884766,54.060001373291016,54.189998626708984,54.849998474121094,2969500.0,53.12246322631836,53.005665130615235,52.92943344993153,52.92943344993153,CCL
2019-05-07,54.209999084472656,53.209999084472656,53.880001068115234,53.68000030517578,5068100.0,51.98931884765625,52.910945434570316,52.91875032945113,52.91875032945113,CCL
2019-05-08,54.439998626708984,53.4900016784668,53.79999923706055,54.02000045776367,3207100.0,52.318607330322266,52.82900993347168,52.912007149685635,52.912007149685635,CCL
2019-05-09,54.119998931884766,52.95000076293945,53.33000183105469,53.939998626708984,2749400.0,52.241127014160156,52.756565704345704,52.904552925957574,52.904552925957574,CCL
2019-05-10,54.38999938964844,52.900001525878906,53.470001220703125,54.34000015258789,2507300.0,52.6285285949707,52.69031997680664,52.90151969155112,52.90151969155112,CCL
2019-05-13,53.2599983215332,52.33000183105469,53.0,52.779998779296875,4467400.0,51.11766052246094,52.59230728149414,52.882129917974055,52.882129917974055,CCL
2019-05-14,54.25,52.630001068115234,52.7400016784668,53.81999969482422,4244100.0,52.12490463256836,52.539233169555665,52.873987710604105,52.873987710604105,CCL
2019-05-15,53.95000076293945,53.11000061035156,53.36000061035156,53.790000915527344,3906800.0,52.09585189819336,52.474924392700196,52.86570967004654,52.86570967004654,CCL
2019-05-16,54.18000030517578,53.52000045776367,53.650001525878906,53.93000030517578,2794400.0,52.2314453125,52.43192276000977,52.859033203125,52.859033203125,CCL
2019-05-17,53.88999938964844,53.2400016784668,53.38999938964844,53.68000030517578,3006700.0,51.98931884765625,52.39899368286133,52.84997367858887,52.84997367858887,CCL
2019-05-20,52.90999984741211,52.16999816894531,52.869998931884766,52.380001068115234,2876500.0,50.730262756347656,52.34882514953613,52.82812098866886,52.82812098866886,CCL
2019-05-21,53.15999984741211,52.63999938964844,52.790000915527344,52.65999984741211,3220400.0,51.001441955566406,52.29516998291015,52.809481406698424,52.809481406698424,CCL
2019-05-22,52.75,52.220001220703125,52.650001525878906,52.630001068115234,2211000.0,50.972389221191406,52.244226684570314,52.79092491997613,52.79092491997613,CCL
2019-05-23,51.75,51.15999984741211,51.66999816894531,51.619998931884766,2930700.0,50.47370910644531,52.16723266601562,52.76775276184082,52.76775276184082,CCL
2019-05-24,52.11000061035156,51.58000183105469,51.84000015258789,51.61000061035156,1678700.0,50.463932037353516,52.08345726013184,52.79897613525391,52.74494265565778,CCL
2019-05-28,52.08000183105469,51.25,51.810001373291016,51.25,3153000.0,50.1119270324707,51.98915512084961,52.821397895812986,52.71912877699908,CCL
2019-05-29,51.75,50.720001220703125,51.04999923706055,51.599998474121094,3485200.0,50.45415496826172,51.88736366271973,52.8710567855835,52.697138740021046,CCL
2019-05-30,51.90999984741211,51.2599983215332,51.66999816894531,51.54999923706055,1950900.0,50.4052619934082,51.789049530029295,52.89449138641358,52.67510146361131,CCL
2019-05-31,51.27000045776367,50.81999969482422,50.90999984741211,51.189998626708984,2669500.0,50.05325698852539,51.69512367248535,52.90874031066895,52.650131516229536,CCL
2019-06-03,51.4900016784668,50.689998626708984,50.9900016784668,51.119998931884766,3544300.0,49.98481369018555,51.58568870544433,52.91020526885986,52.62498700843667,CCL
2019-06-04,52.33000183105469,50.869998931884766,51.630001068115234,52.279998779296875,4178100.0,51.11905288696289,51.515209426879885,52.92214839935303,52.61091285776869,CCL
2019-06-05,52.5,50.5,52.470001220703125,50.88999938964844,5599100.0,49.75992202758789,51.413092346191405,52.91761936187744,52.58451479452628,CCL
2019-06-06,51.29999923706055,50.290000915527344,50.470001220703125,51.15999984741211,4086000.0,50.02392578125,51.41194358825683,52.914674034118654,52.561023152202644,CCL
2019-06-07,52.52000045776367,51.09000015258789,51.189998626708984,52.22999954223633,3503800.0,51.070167541503906,51.45205833435059,52.9241117477417,52.54746991937811,CCL
2019-06-10,53.38999938964844,52.0,52.06999969482422,53.18000030517578,3067300.0,51.99906921386719,51.51694946289062,52.93592445373535,52.54252937248161,CCL
2019-06-11,53.86000061035156,52.88999938964844,53.72999954223633,53.16999816894531,2775000.0,51.989288330078125,51.574284362792966,52.94946388244629,52.53758972031729,CCL
2019-06-12,53.709999084472656,53.029998779296875,53.369998931884766,53.38999938964844,2137700.0,52.20440673828125,51.607447662353515,52.9573762512207,52.534641198352375,CCL
2019-06-13,53.34000015258789,52.599998474121094,52.93000030517578,52.849998474121094,3030400.0,51.676395416259766,51.62656410217285,52.947140808105466,52.52711272657963,CCL
2019-06-14,53.279998779296875,52.66999816894531,52.869998931884766,53.119998931884766,1965200.0,51.940399169921875,51.63507713317871,52.94300239562988,52.522010869565214,CCL
2019-06-17,53.34000015258789,52.2599983215332,53.189998626708984,52.279998779296875,2467000.0,51.11905288696289,51.62890655517578,52.93305122375488,52.50991640419796,CCL
2019-06-18,52.9900016784668,51.970001220703125,52.36000061035156,52.380001068115234,3331600.0,51.216835021972656,51.625272598266605,52.91687580108643,52.4988644265721,CCL
2019-06-19,53.290000915527344,52.54999923706055,52.81999969482422,52.84000015258789,3662000.0,51.666622161865234,51.64148178100586,52.900492935180665,52.49181152602374,CCL
2019-06-20,49.08000183105469,46.11000061035156,47.20000076293945,48.79999923706055,18522500.0,47.716331481933594,51.59050079345703,52.83606063842773,52.45168144161962,CCL
2019-06-21,47.279998779296875,46.20000076293945,46.63999938964844,46.630001068115234,12021200.0,45.59452438354492,51.489916763305665,52.751754684448244,52.394538466135664,CCL
2019-06-24,46.2599983215332,45.31999969482422,45.4900016784668,46.0,8929500.0,44.978511810302734,51.373138427734375,52.650053367614746,52.33324898964118,CCL
2019-06-25,45.720001220703125,45.0,45.470001220703125,45.45000076293945,9504600.0,44.44072723388672,51.22429740905762,52.54153381347656,52.2685561883645,CCL
2019-06-26,45.93000030517578,45.25,45.619998931884766,45.380001068115234,7337000.0,44.37228012084961,51.07079452514648,52.43108142852783,52.20435882196194,CCL
2019-06-27,46.20000076293945,44.7599983215332,45.209999084472656,45.91999816894531,6662700.0,44.90028381347656,50.907319412231445,52.321395797729494,52.14545499124834,CCL
2019-06-28,46.61000061035156,45.79999923706055,46.0,46.54999923706055,5950300.0,45.51629638671875,50.761200714111325,52.21422119140625,52.09242172241211,CCL
2019-07-01,47.09000015258789,46.16999816894531,46.7599983215332,46.290000915527344,4821000.0,45.26206970214844,50.62762428283691,52.10690502166748,52.03821257939414,CCL
2019-07-02,46.560001373291016,46.08000183105469,46.34000015258789,46.529998779296875,4150300.0,45.49673843383789,50.509588394165036,52.01489929199219,51.986704908956696,CCL
2019-07-03,46.68000030517578,46.029998779296875,46.68000030517578,46.18000030517578,2599300.0,45.15451431274414,50.3715364074707,51.92264022827148,51.93332841992378,CCL
2019-07-05,46.970001220703125,46.400001525878906,46.66999816894531,46.90999984741211,3597100.0,45.86830139160156,50.248147583007814,51.835694541931154,51.886312706525935,CCL
2019-07-08,46.91999816894531,46.310001373291016,46.650001525878906,46.41999816894531,4066200.0,45.389183044433594,50.11323928833008,51.74635833740234,51.836334786048305,CCL
2019-07-09,46.189998626708984,45.810001373291016,46.0,45.91999816894531,5222000.0,44.90028381347656,49.95712478637695,51.64752384185791,51.783387832059205,CCL
2019-07-10,46.11000061035156,45.2599983215332,46.11000061035156,45.5099983215332,4056800.0,44.4993896484375,49.7927986907959,51.54420024871826,51.72820602763783,CCL
2019-07-11,45.900001525878906,45.2599983215332,45.650001525878906,45.83000183105469,2799600.0,44.81229019165039,49.62640144348145,51.44256523132324,51.67620666044995,CCL
2019-07-12,46.369998931884766,45.790000915527344,45.869998931884766,46.2599983215332,2871900.0,45.23273468017578,49.44981788635254,51.3350517654419,51.628121048656865,CCL
2019-07-15,47.08000183105469,46.220001220703125,46.25,46.95000076293945,3876400.0,45.90741729736328,49.31558929443359,51.22900363922119,51.58574546531395,CCL
2019-07-16,46.959999084472656,46.22999954223633,46.709999084472656,46.45000076293945,4392400.0,45.41851806640625,49.15511817932129,51.118841285705564,51.54039820502786,CCL
2019-07-17,46.5099983215332,45.599998474121094,46.45000076293945,45.63999938964844,4730300.0,44.62650680541992,48.98519905090332,50.99543209075928,51.48993184444678,CCL
2019-07-18,45.88999938964844,45.43000030517578,45.650001525878906,45.4900016784668,2492000.0,44.479835510253906,48.83500938415527,50.87297740936279,51.43913404492364,CCL
2019-07-19,45.9900016784668,45.06999969482422,45.720001220703125,45.09000015258789,2845200.0,44.08871841430664,48.670411605834964,50.74971076965332,51.386253356933594,CCL
2019-07-22,45.369998931884766,44.790000915527344,45.13999938964844,45.099998474121094,2792100.0,44.09849548339844,48.50755897521972,50.63206233978271,51.3341979435512,CCL
2019-07-23,46.310001373291016,45.689998626708984,45.70000076293945,46.20000076293945,4392200.0,45.174068450927734,48.358469772338864,50.52439487457276,51.29050908190139,CCL
2019-07-24,47.13999938964844,46.119998931884766,46.20000076293945,47.119998931884766,5333600.0,46.073638916015625,48.25758934020996,50.42494831085205,51.253770559606416,CCL
2019-07-25,47.29999923706055,46.41999816894531,46.970001220703125,46.619998931884766,4309600.0,45.584739685058594,48.12678604125976,50.33300960540772,51.214126987057135,CCL
2019-07-26,47.54999923706055,46.88999938964844,47.02000045776367,47.27000045776367,3324300.0,46.22031021118164,48.00927520751953,50.24209980010986,51.17944770389133,CCL
2019-07-29,47.38999938964844,47.0,47.02000045776367,47.349998474121094,2531100.0,46.29853057861328,47.8906169128418,50.16126983642578,51.14578620647562,CCL
2019-07-30,47.400001525878906,47.02000045776367,47.119998931884766,47.380001068115234,2467100.0,46.32786560058594,47.77738784790039,50.08819076538086,51.11278675027089,CCL
2019-07-31,47.61000061035156,46.880001068115234,47.36000061035156,47.22999954223633,6388100.0,46.18119430541992,47.686406478881835,50.01761581420899,51.07923850234674,CCL
2019-08-01,47.459999084472656,46.279998779296875,47.09000015258789,46.65999984741211,5407600.0,45.62385559082031,47.57885475158692,49.937012367248535,51.04237780699859,CCL
2019-08-02,46.47999954223633,45.540000915527344,46.43000030517578,45.959999084472656,2669500.0,44.93939971923828,47.45819496154785,49.851210823059084,51.001418222516975,CCL
2019-08-05,45.310001373291016,44.619998931884766,45.0,45.209999084472656,5741700.0,44.206050872802734,47.332841796875,49.75003723144531,50.95611577351888,CCL
2019-08-06,45.439998626708984,44.58000183105469,45.31999969482422,45.060001373291016,4097000.0,44.05938720703125,47.20475090026856,49.644104080200194,50.910442074403065,CCL
2019-08-07,45.68000030517578,44.75,44.939998626708984,45.41999816894531,3493200.0,44.4113883972168,47.09074012756348,49.53994762420654,50.86768514231632,CCL
2019-08-08,46.709999084472656,45.40999984741211,45.619998931884766,46.45000076293945,4345600.0,45.41851806640625,46.99002738952637,49.43869552612305,50.832069671231935,CCL
2019-08-09,46.33000183105469,45.43000030517578,46.33000183105469,46.0,3453600.0,44.978511810302734,46.881492385864256,49.335270957946776,50.79405955525188,CCL
2019-08-12,45.93000030517578,45.33000183105469,45.93000030517578,45.54999923706055,3118200.0,44.53850173950195,46.77119728088379,49.23316047668457,50.75370111773091,CCL
2019-08-13,46.119998931884766,45.0099983215332,45.310001373291016,45.939998626708984,3185700.0,44.91984176635742,46.669897842407224,49.12779327392578,50.71630458342723,CCL
2019-08-14,45.29999923706055,44.369998931884766,45.20000076293945,44.709999084472656,4936000.0,43.71715545654297,46.521859893798826,49.018534660339355,50.671724015740075,CCL
2019-08-15,44.86000061035156,43.970001220703125,44.790000915527344,44.29999923706055,3488300.0,43.316261291503906,46.39298667907715,48.90303951263428,50.625170454194276,CCL
2019-08-16,45.150001525878906,44.45000076293945,44.619998931884766,44.93000030517578,2083100.0,43.932273864746094,46.27115364074707,48.84154861450195,50.58307676495246,CCL
2019-08-19,46.04999923706055,45.650001525878906,45.849998474121094,45.7400016784668,2487500.0,44.72428512573242,46.14423599243164,48.798147163391114,50.546459317207336,CCL
2019-08-20,45.54999923706055,45.09000015258789,45.369998931884766,45.349998474121094,2817900.0,44.34294509887695,45.99111351013184,48.75403148651123,50.507928172994106,CCL
2019-08-21,45.97999954223633,45.54999923706055,45.869998931884766,45.95000076293945,3383700.0,44.92961883544922,45.84992012023926,48.712102241516114,50.47349416473765,CCL
2019-08-22,45.790000915527344,44.849998474121094,45.68000030517578,45.09000015258789,3170100.0,44.5737419128418,45.69730682373047,48.65237724304199,50.43729936564627,CCL
2019-08-23,45.27000045776367,43.189998626708984,45.220001220703125,43.279998779296875,3779300.0,42.784461975097656,45.51946815490723,48.57301612854004,50.39063572302097,CCL
2019-08-26,43.880001068115234,43.27000045776367,43.619998931884766,43.47999954223633,3275300.0,42.982173919677734,45.340303649902346,48.487690391540525,50.34573595451586,CCL
2019-08-27,43.970001220703125,43.02000045776367,43.72999954223633,43.029998779296875,4200100.0,42.53732681274414,45.16866912841797,48.398787841796874,50.29869734522808,CCL
2019-08-28,43.52000045776367,42.41999816894531,42.65999984741211,43.400001525878906,2405800.0,42.90309143066406,45.0023942565918,48.3138334274292,50.25441227987141,CCL
2019-08-29,44.439998626708984,43.81999969482422,43.86000061035156,44.0,2522700.0,43.496219635009766,44.838986206054685,48.240233993530275,50.21418494269962,CCL
2019-08-30,44.31999969482422,43.970001220703125,44.119998931884766,44.08000183105469,3176000.0,43.5753059387207,44.75616569519043,48.17333324432373,50.17490163498376,CCL
2019-09-03,43.86000061035156,42.91999816894531,43.81999969482422,43.66999816894531,3308900.0,43.16999816894531,44.70767517089844,48.09879596710205,50.133696320477654,CCL
2019-09-04,44.459999084472656,43.52000045776367,43.939998626708984,43.88999938964844,3186500.0,43.387481689453125,44.67585456848145,48.02449649810791,50.0942447729278,CCL
2019-09-05,45.310001373291016,44.25,44.25,45.11000061035156,2524200.0,44.59351348876953,44.6789102935791,47.95160385131836,50.062263777089676,CCL
2019-09-06,45.88999938964844,45.0099983215332,45.11000061035156,45.720001220703125,3456300.0,45.196529388427734,44.69539527893066,47.88309490203857,50.03413814478527,CCL
