Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-18,46.630001068115234,45.630001068115234,46.04999923706055,46.619998931884766,1924700,46.619998931884766,44.18499946594238,44.18499946594238,44.18499946594238,CDNS
2019-01-22,46.599998474121094,45.40999984741211,46.220001220703125,45.779998779296875,1685000,45.779998779296875,44.29133275349935,44.29133275349935,44.29133275349935,CDNS
2019-01-23,46.22999954223633,45.16999816894531,45.56999969482422,45.47999954223633,1088500,45.47999954223633,44.36562442779541,44.36562442779541,44.36562442779541,CDNS
2019-01-24,46.130001068115234,45.2400016784668,45.47999954223633,45.939998626708984,1194900,45.939998626708984,44.458234674790326,44.458234674790326,44.458234674790326,CDNS
2019-01-25,46.7400016784668,46.220001220703125,46.47999954223633,46.59000015258789,1536200,46.59000015258789,44.576666090223526,44.576666090223526,44.576666090223526,CDNS
2019-01-28,46.459999084472656,45.7599983215332,45.959999084472656,46.459999084472656,1086200,46.459999084472656,44.67578887939453,44.67578887939453,44.67578887939453,CDNS
2019-01-29,46.58000183105469,45.970001220703125,46.45000076293945,46.29999923706055,1020000,46.29999923706055,44.75699939727783,44.75699939727783,44.75699939727783,CDNS
2019-01-30,47.59000015258789,46.279998779296875,46.529998779296875,47.47999954223633,1633100,47.47999954223633,44.88666607084728,44.88666607084728,44.88666607084728,CDNS
2019-01-31,48.16999816894531,47.47999954223633,47.5,48.029998779296875,2044600,48.029998779296875,45.029544830322266,45.029544830322266,45.029544830322266,CDNS
2019-02-01,48.810001373291016,48.0,48.04999923706055,48.68000030517578,1532900,48.68000030517578,45.18826028575068,45.18826028575068,45.18826028575068,CDNS
2019-02-04,51.0099983215332,48.75,49.029998779296875,49.689998626708984,2103600,49.689998626708984,45.37583271662394,45.37583271662394,45.37583271662394,CDNS
2019-02-05,50.209999084472656,49.689998626708984,49.900001525878906,50.08000183105469,1369500,50.08000183105469,45.56399948120117,45.56399948120117,45.56399948120117,CDNS
2019-02-06,50.58000183105469,49.7599983215332,50.09000015258789,50.47999954223633,1402400,50.47999954223633,45.7530764066256,45.7530764066256,45.7530764066256,CDNS
2019-02-07,50.619998931884766,49.959999084472656,50.119998931884766,50.58000183105469,1393700,50.58000183105469,45.9318514223452,45.9318514223452,45.9318514223452,CDNS
2019-02-08,50.90999984741211,49.970001220703125,50.20000076293945,50.90999984741211,1295600,50.90999984741211,46.109642437526155,46.109642437526155,46.109642437526155,CDNS
2019-02-11,51.439998626708984,50.70000076293945,51.0,50.84000015258789,1497700,50.84000015258789,46.27275822080415,46.27275822080415,46.27275822080415,CDNS
2019-02-12,52.18000030517578,50.97999954223633,51.310001373291016,52.130001068115234,1878500,52.130001068115234,46.467999649047854,46.467999649047854,46.467999649047854,CDNS
2019-02-13,52.369998931884766,51.20000076293945,52.25,51.36000061035156,1872200,51.36000061035156,46.62580613167055,46.62580613167055,46.62580613167055,CDNS
2019-02-14,51.900001525878906,51.0099983215332,51.31999969482422,51.65999984741211,2029100,51.65999984741211,46.783124685287476,46.783124685287476,46.783124685287476,CDNS
2019-02-15,52.599998474121094,51.70000076293945,52.09000015258789,52.58000183105469,2098200,52.58000183105469,46.9587876290986,46.9587876290986,46.9587876290986,CDNS
2019-02-19,52.77000045776367,52.13999938964844,52.34000015258789,52.63999938964844,3014800,52.63999938964844,47.12588209264419,47.12588209264419,47.12588209264419,CDNS
2019-02-20,57.25,54.90999984741211,57.0,55.06999969482422,4325400,55.06999969482422,47.3528568812779,47.3528568812779,47.3528568812779,CDNS
2019-02-21,55.61000061035156,54.220001220703125,55.0,55.400001525878906,2478100,55.400001525878906,47.576388676961265,47.576388676961265,47.576388676961265,CDNS
2019-02-22,56.720001220703125,55.459999084472656,55.560001373291016,56.56999969482422,3291100,56.56999969482422,47.819459245011615,47.819459245011615,47.819459245011615,CDNS
2019-02-25,57.91999816894531,56.650001525878906,56.91999816894531,57.27000045776367,2281900,57.27000045776367,48.06815769797877,48.06815769797877,48.06815769797877,CDNS
2019-02-26,57.459999084472656,56.880001068115234,57.290000915527344,57.36000061035156,2224000,57.36000061035156,48.306410080347305,48.306410080347305,48.306410080347305,CDNS
2019-02-27,57.470001220703125,56.70000076293945,57.099998474121094,57.45000076293945,2088200,57.45000076293945,48.53499984741211,48.53499984741211,48.53499984741211,CDNS
2019-02-28,58.08000183105469,57.150001525878906,57.4900016784668,57.25,2166000,57.25,48.74756082674352,48.74756082674352,48.74756082674352,CDNS
2019-03-01,58.349998474121094,57.41999816894531,58.060001373291016,58.13999938964844,1717600,58.13999938964844,48.9711903163365,48.9711903163365,48.9711903163365,CDNS
2019-03-04,58.880001068115234,57.54999923706055,58.880001068115234,58.540000915527344,2447500,58.540000915527344,49.19372079538744,49.19372079538744,49.19372079538744,CDNS
2019-03-05,58.95000076293945,58.279998779296875,58.59000015258789,58.869998931884766,2237400,58.869998931884766,49.413636207580566,49.413636207580566,49.413636207580566,CDNS
2019-03-06,59.16999816894531,58.43000030517578,58.95000076293945,58.5099983215332,1917900,58.5099983215332,49.615777587890626,49.615777587890626,49.615777587890626,CDNS
2019-03-07,58.880001068115234,58.209999084472656,58.459999084472656,58.77000045776367,2166800,58.77000045776367,49.81478243288787,49.81478243288787,49.81478243288787,CDNS
2019-03-08,59.16999816894531,57.7599983215332,58.130001068115234,59.15999984741211,1835900,59.15999984741211,50.01361684596285,50.01361684596285,50.01361684596285,CDNS
2019-03-11,60.0,59.20000076293945,59.31999969482422,59.959999084472656,1988000,59.959999084472656,50.22083314259847,50.22083314259847,50.22083314259847,CDNS
2019-03-12,60.70000076293945,59.86000061035156,60.0,60.619998931884766,2021500,60.619998931884766,50.43306101584921,50.43306101584921,50.43306101584921,CDNS
2019-03-13,61.43000030517578,60.0,60.869998931884766,60.65999984741211,2088400,60.65999984741211,50.63759979248047,50.63759979248047,50.63759979248047,CDNS
2019-03-14,61.400001525878906,60.63999938964844,60.7599983215332,61.15999984741211,1965800,61.15999984741211,50.991199798583985,50.84392136218501,50.84392136218501,CDNS
2019-03-15,62.16999816894531,60.869998931884766,61.2599983215332,60.9900016784668,4051100,60.9900016784668,51.346399841308596,51.039038291344276,51.039038291344276,CDNS
2019-03-18,61.709999084472656,61.0099983215332,61.2599983215332,61.060001373291016,3537000,61.060001373291016,51.736999893188475,51.228113066475345,51.228113066475345,CDNS
2019-03-19,61.5,60.75,61.189998626708984,61.2400016784668,2383000,61.2400016784668,52.09659996032715,51.41351841114186,51.41351841114186,CDNS
2019-03-20,61.900001525878906,61.13999938964844,61.310001373291016,61.45000076293945,1807800,61.45000076293945,52.45720001220703,51.59599990844727,51.59599990844727,CDNS
2019-03-21,63.189998626708984,61.56999969482422,61.56999969482422,63.08000183105469,1998500,63.08000183105469,52.84540008544922,51.80107137135097,51.80107137135097,CDNS
2019-03-22,63.2400016784668,61.720001220703125,63.11000061035156,61.7599983215332,1925100,61.7599983215332,53.20360008239746,51.975789388020836,51.975789388020836,CDNS
2019-03-25,62.2599983215332,61.27000045776367,61.7599983215332,62.11000061035156,2123000,62.11000061035156,53.55940010070801,52.15051716771619,52.15051716771619,CDNS
2019-03-26,62.900001525878906,62.029998779296875,62.7599983215332,62.29999923706055,1822300,62.29999923706055,53.91640007019043,52.32254228753558,52.32254228753558,CDNS
2019-03-27,62.45000076293945,61.099998474121094,62.349998474121094,61.83000183105469,1718700,61.83000183105469,54.265400085449215,52.48099994659424,52.48099994659424,CDNS
2019-03-28,62.75,61.66999816894531,62.029998779296875,62.650001525878906,1478600,62.650001525878906,54.613000106811526,52.64770489051694,52.64770489051694,CDNS
2019-03-29,63.560001373291016,62.79999923706055,63.150001525878906,63.5099983215332,1899100,63.5099983215332,54.975800094604494,52.82290317166236,52.82290317166236,CDNS
2019-04-01,65.23999786376953,63.599998474121094,65.08000183105469,64.80000305175781,2283800,64.80000305175781,55.35700012207031,53.01301586817181,53.01301586817181,CDNS
2019-04-02,64.80999755859375,63.959999084472656,64.75,64.61000061035156,2256300,64.61000061035156,55.716800155639646,53.19421875476837,53.19421875476837,CDNS
2019-04-03,65.44999694824219,64.55999755859375,65.05999755859375,65.16999816894531,2994400,65.16999816894531,56.10460014343262,53.378461514986476,53.378461514986476,CDNS
2019-04-04,65.25,63.04999923706055,65.25,63.66999816894531,3546100,63.66999816894531,56.468400115966794,53.53439388853131,53.53439388853131,CDNS
2019-04-05,64.30000305175781,63.5099983215332,64.12999725341797,64.19999694824219,1939100,64.19999694824219,56.83360008239746,53.693581993900125,53.693581993900125,CDNS
2019-04-08,64.29000091552734,63.279998779296875,64.2300033569336,63.97999954223633,1946000,63.97999954223633,57.18140007019043,53.84485284019919,53.84485284019919,CDNS
2019-04-09,64.58999633789062,63.630001068115234,63.63999938964844,64.30999755859375,1497000,64.30999755859375,57.53840003967285,53.99652160423389,53.99652160423389,CDNS
2019-04-10,64.98999786376953,64.27999877929688,64.30999755859375,64.47000122070312,1589100,64.47000122070312,57.901800079345705,54.146142741612024,54.146142741612024,CDNS
2019-04-11,64.72000122070312,64.08000183105469,64.58999633789062,64.56999969482422,1027300,64.56999969482422,58.243600082397464,54.29295762827699,54.29295762827699,CDNS
2019-04-12,65.0,64.4000015258789,64.80000305175781,64.9800033569336,1703300,64.9800033569336,58.5826001739502,54.441388818952774,54.441388818952774,CDNS
2019-04-15,65.37000274658203,64.58999633789062,65.0,65.05999755859375,1332900,65.05999755859375,58.910200119018555,54.586849212646484,54.586849212646484,CDNS
2019-04-16,65.63999938964844,64.25,65.4800033569336,64.69999694824219,2138700,64.69999694824219,59.210400085449216,54.72351337123562,54.72351337123562,CDNS
2019-04-17,65.05999755859375,63.7400016784668,65.0,63.970001220703125,2021200,63.970001220703125,59.48820007324219,54.84679987589518,54.84679987589518,CDNS
2019-04-18,64.33000183105469,62.52000045776367,64.33000183105469,63.369998931884766,3021900,63.369998931884766,59.746000061035154,54.958947231895046,54.958947231895046,CDNS
2019-04-22,64.2699966430664,63.25,63.310001373291016,64.20999908447266,2307600,64.20999908447266,60.01860000610352,55.079090762448004,55.079090762448004,CDNS
2019-04-23,69.69000244140625,65.87999725341797,68.5,66.69999694824219,5947500,66.69999694824219,60.334399948120115,55.22807673918895,55.22807673918895,CDNS
2019-04-24,68.33000183105469,66.69000244140625,66.79000091552734,67.6500015258789,3186600,67.6500015258789,60.67059997558594,55.38531629345085,55.38531629345085,CDNS
2019-04-25,68.44000244140625,66.69000244140625,68.11000061035156,67.48999786376953,2047100,67.48999786376953,60.97779991149903,55.53662481307983,55.53662481307983,CDNS
2019-04-26,68.25,66.83999633789062,67.5,68.22000122070312,2177900,68.22000122070312,61.314999923706054,55.69320970700111,55.69320970700111,CDNS
2019-04-29,68.87000274658203,67.91999816894531,68.41999816894531,68.18000030517578,1683000,68.18000030517578,61.64539993286133,55.84548764112519,55.84548764112519,CDNS
2019-04-30,69.44000244140625,68.16000366210938,68.18000030517578,69.37999725341797,2154700,69.37999725341797,61.981399841308594,56.00855402199619,56.00855402199619,CDNS
2019-05-01,69.98999786376953,68.45999908447266,69.5999984741211,68.54000091552734,1649300,68.54000091552734,62.299399871826175,56.15773791358585,56.15773791358585,CDNS
2019-05-02,69.5199966430664,68.19999694824219,68.54000091552734,69.44999694824219,2359400,69.44999694824219,62.58699981689453,56.314117431640625,56.314117431640625,CDNS
2019-05-03,70.48999786376953,68.75,69.58999633789062,70.2699966430664,2233800,70.2699966430664,62.88439971923828,56.47639509688976,56.47639509688976,CDNS
2019-05-06,70.19000244140625,68.05999755859375,68.62000274658203,70.0,1628900,70.0,63.1529997253418,56.631838831408274,56.631838831408274,CDNS
2019-05-07,69.45999908447266,67.94000244140625,69.11000061035156,68.5999984741211,2380700,68.5999984741211,63.37959968566894,56.76784064553001,56.76784064553001,CDNS
2019-05-08,69.30000305175781,67.88999938964844,68.29000091552734,68.94000244140625,1696500,68.94000244140625,63.61119972229004,56.904606508405024,56.904606508405024,CDNS
2019-05-09,69.0,67.19999694824219,68.06999969482422,68.69999694824219,1717200,68.69999694824219,63.836199645996096,57.035666402180986,57.035666402180986,CDNS
2019-05-10,69.5199966430664,67.4800033569336,68.44999694824219,69.36000061035156,1736900,69.36000061035156,64.07839965820312,57.17109864622682,57.17109864622682,CDNS
2019-05-13,68.22000122070312,66.66999816894531,67.4000015258789,66.9000015258789,1716900,66.9000015258789,64.25359970092774,57.27684759057087,57.27684759057087,CDNS
2019-05-14,68.48999786376953,67.08000183105469,67.2699966430664,68.08999633789062,1827200,68.08999633789062,64.444599609375,57.39311800720871,57.39311800720871,CDNS
2019-05-15,69.18000030517578,67.31999969482422,67.55000305175781,68.73999786376953,2438800,68.73999786376953,64.6419995880127,57.51382949504446,57.51382949504446,CDNS
2019-05-16,70.36000061035156,68.75,68.9000015258789,69.8499984741211,2102300,69.8499984741211,64.86879959106446,57.643683905350535,57.643683905350535,CDNS
2019-05-17,69.93000030517578,68.55999755859375,69.52999877929688,68.66000366210938,2045800,68.66000366210938,65.06659965515136,57.75843723615011,57.75843723615011,CDNS
2019-05-20,67.4000015258789,64.37999725341797,67.37000274658203,64.62000274658203,3520800,64.62000274658203,65.17579971313477,57.82917502491745,57.82917502491745,CDNS
2019-05-21,65.77999877929688,65.16999816894531,65.4000015258789,65.3499984741211,2708800,65.3499984741211,65.28359970092774,57.90591812133789,57.90591812133789,CDNS
2019-05-22,65.13999938964844,64.44000244140625,65.0199966430664,64.72000122070312,2697900,64.72000122070312,65.3655997467041,57.9747472435537,57.9747472435537,CDNS
2019-05-23,64.30000305175781,63.310001373291016,64.20999908447266,63.720001220703125,2613000,63.720001220703125,65.42679977416992,58.0321997833252,58.0321997833252,CDNS
2019-05-24,64.33000183105469,63.779998779296875,63.88999938964844,63.939998626708984,2100300,63.939998626708984,65.48239974975586,58.236799774169924,58.09069284118048,CDNS
2019-05-28,65.12999725341797,63.459999084472656,64.16000366210938,63.91999816894531,3914500,63.91999816894531,65.54099967956543,58.44369976043701,58.14784289341347,CDNS
2019-05-29,64.18000030517578,62.81999969482422,63.439998626708984,63.75,2704200,63.75,65.59479965209961,58.665899772644046,58.202232768234694,CDNS
2019-05-30,64.79000091552734,63.81999969482422,64.01000213623047,64.31999969482422,1360500,64.31999969482422,65.65639961242675,58.876499786376954,58.26105745022114,CDNS
2019-05-31,64.2699966430664,63.130001068115234,63.45000076293945,63.56999969482422,2349300,63.56999969482422,65.69879959106446,59.07799980163574,58.31161880493164,CDNS
2019-06-03,63.79999923706055,61.31999969482422,63.310001373291016,61.70000076293945,2636100,61.70000076293945,65.67119956970215,59.258299827575684,58.34358467246002,CDNS
2019-06-04,63.54999923706055,62.220001220703125,62.56999969482422,63.220001220703125,4211600,63.220001220703125,65.70039962768554,59.45199985504151,58.38915865889219,CDNS
2019-06-05,64.83999633789062,63.86000061035156,64.06999969482422,64.5,2572700,64.5,65.74819961547851,59.653799858093265,58.44574052316171,CDNS
2019-06-06,64.8499984741211,63.65999984741211,64.69999694824219,64.69000244140625,2461700,64.69000244140625,65.79599967956543,59.85619987487793,58.50302732975111,CDNS
2019-06-07,65.94000244140625,64.8499984741211,64.87000274658203,65.56999969482422,1726700,65.56999969482422,65.87079963684081,60.06809986114502,58.56727253306996,CDNS
2019-06-10,67.30999755859375,65.8499984741211,66.19999694824219,67.16999816894531,2039600,67.16999816894531,65.96119956970215,60.287099838256836,58.64477456582559,CDNS
2019-06-11,68.33000183105469,67.37999725341797,67.83000183105469,68.19999694824219,2760000,68.19999694824219,66.05499954223633,60.51539981842041,58.73008905138288,CDNS
2019-06-12,69.51000213623047,68.0,68.13999938964844,69.3499984741211,2267900,69.3499984741211,66.14599945068359,60.751499786376954,58.82407055069915,CDNS
2019-06-13,70.08000183105469,67.88999938964844,69.9800033569336,68.0999984741211,2336200,68.0999984741211,66.21579940795898,60.966299781799314,58.905438339501096,CDNS
2019-06-14,68.0,67.08000183105469,68.0,67.72000122070312,2064300,67.72000122070312,66.26679946899414,61.18569980621338,58.98208671238111,CDNS
2019-06-17,68.41000366210938,67.30999755859375,67.9000015258789,67.55000305175781,2149900,67.55000305175781,66.3443995666504,61.40639984130859,59.05594806013436,CDNS
2019-06-18,69.37000274658203,68.06999969482422,68.33000183105469,69.20999908447266,2226700,69.20999908447266,66.444599609375,61.63909984588623,59.14273482102614,CDNS
2019-06-19,71.61000061035156,69.22000122070312,69.3499984741211,71.44000244140625,3280200,71.44000244140625,66.5937996673584,61.887599868774416,59.246948953402246,CDNS
2019-06-20,73.08999633789062,72.20999908447266,72.5199966430664,72.66999816894531,3027700,72.66999816894531,66.76099967956543,62.14969985961914,59.359747686305965,CDNS
2019-06-21,72.87000274658203,71.16000366210938,72.5,71.37000274658203,2885700,71.37000274658203,66.898999710083,62.400399894714354,59.4598331451416,CDNS
2019-06-24,71.87999725341797,70.56999969482422,71.56999969482422,71.27999877929688,1960700,71.27999877929688,67.03319969177247,62.63839988708496,59.557520464432145,CDNS
2019-06-25,71.66000366210938,69.36000061035156,71.04000091552734,69.43000030517578,2035200,69.43000030517578,67.1221996307373,62.85239990234375,59.63844243033988,CDNS
2019-06-26,70.76000213623047,69.62999725341797,69.9800033569336,69.83999633789062,1798100,69.83999633789062,67.21779960632324,63.0639998626709,59.72138189300289,CDNS
2019-06-27,70.4800033569336,69.94999694824219,69.98999786376953,70.16999816894531,1451900,70.16999816894531,67.32719963073731,63.26879985809326,59.8056449274863,CDNS
2019-06-28,70.93000030517578,69.94999694824219,70.38999938964844,70.80999755859375,3560800,70.80999755859375,67.46399955749511,63.476099815368656,59.893679748535156,CDNS
2019-07-01,73.52999877929688,72.37999725341797,72.55999755859375,73.3499984741211,2043100,73.3499984741211,67.66359954833985,63.7047998046875,60.00047592889695,CDNS
2019-07-02,74.0199966430664,73.29000091552734,73.3499984741211,74.0199966430664,1966400,74.0199966430664,67.85979949951172,63.93919975280762,60.110865855780176,CDNS
2019-07-03,75.0199966430664,74.0199966430664,74.25,74.80999755859375,1854900,74.80999755859375,68.02199951171875,64.17819972991943,60.225702822208405,CDNS
2019-07-05,74.43000030517578,72.87999725341797,74.19999694824219,74.41000366210938,1244800,74.41000366210938,68.15719955444337,64.41389976501465,60.335658642672755,CDNS
2019-07-08,74.45999908447266,73.73999786376953,74.08000183105469,74.37000274658203,1341900,74.37000274658203,68.29479965209961,64.63629978179932,60.443615135779744,CDNS
2019-07-09,74.56999969482422,73.54000091552734,73.8499984741211,74.48999786376953,1918200,74.48999786376953,68.42019958496094,64.8675997543335,60.55083943141326,CDNS
2019-07-10,75.5999984741211,74.58000183105469,74.83999633789062,75.0999984741211,1738900,75.0999984741211,68.55859954833984,65.10199974060059,60.66106033325195,CDNS
2019-07-11,75.55999755859375,74.75,75.55000305175781,75.19999694824219,1904200,75.19999694824219,68.67499954223632,65.32819969177245,60.77037564614662,CDNS
2019-07-12,75.51000213623047,73.94999694824219,75.16999816894531,75.0199966430664,1786200,75.0199966430664,68.80459945678712,65.55199966430663,60.87671610134751,CDNS
2019-07-15,75.52999877929688,74.72000122070312,75.52999877929688,75.19999694824219,1483900,75.19999694824219,68.91959945678711,65.75329963684082,60.98281447799118,CDNS
2019-07-16,75.44999694824219,74.66999816894531,75.05000305175781,74.69000244140625,1924500,74.69000244140625,69.0079995727539,65.94619964599609,61.083602624780994,CDNS
2019-07-17,75.41000366210938,74.29000091552734,74.75,74.3499984741211,1778300,74.3499984741211,69.09499954223632,66.12399963378907,61.180437630980556,CDNS
2019-07-18,75.04000091552734,73.62000274658203,74.0,74.72000122070312,2865800,74.72000122070312,69.21739959716797,66.29849964141846,61.278550410616226,CDNS
2019-07-19,74.91999816894531,72.87000274658203,74.80000305175781,72.91999816894531,2148100,72.91999816894531,69.29699951171875,66.45409961700439,61.362301833338016,CDNS
2019-07-22,73.8499984741211,72.48999786376953,73.4000015258789,72.66000366210938,3769900,72.66000366210938,69.3761996459961,66.6061996459961,61.44299970354353,CDNS
2019-07-23,74.43000030517578,71.0999984741211,71.98999786376953,74.2699966430664,3923700,74.2699966430664,69.47439956665039,66.77639961242676,61.533971313043686,CDNS
2019-07-24,76.0,73.70999908447266,74.01000213623047,75.79000091552734,2229200,75.79000091552734,69.65219955444336,66.95289962768555,61.634365887709066,CDNS
2019-07-25,77.08000183105469,75.37999725341797,75.69000244140625,76.04000091552734,2296200,76.04000091552734,69.8111996459961,67.12789962768555,61.73510459419731,CDNS
2019-07-26,76.7699966430664,75.76000213623047,76.19000244140625,75.91000366210938,1948000,75.91000366210938,69.9545997619629,67.29829967498779,61.83354139328003,CDNS
2019-07-29,76.44000244140625,74.54000091552734,76.01000213623047,76.3499984741211,1427300,76.3499984741211,70.08459976196289,67.47669967651368,61.93365489038928,CDNS
2019-07-30,76.2699966430664,75.2300033569336,75.69999694824219,75.54000091552734,1153600,75.54000091552734,70.22219970703125,67.64439968109131,62.026849041246386,CDNS
2019-07-31,75.83000183105469,73.12000274658203,75.7300033569336,73.91000366210938,1660400,73.91000366210938,70.4079997253418,67.79189971923829,62.10768682778287,CDNS
2019-08-01,75.33999633789062,72.63999938964844,73.91000366210938,73.04000091552734,2114200,73.04000091552734,70.56179977416993,67.92269973754883,62.18155381486223,CDNS
2019-08-02,72.98999786376953,70.66000366210938,72.31999969482422,71.2699966430664,1802400,71.2699966430664,70.69279968261719,68.02919971466065,62.2425500754542,CDNS
2019-08-05,69.5999984741211,66.9800033569336,69.5,67.5,2771300,67.5,70.76839965820312,68.09759971618652,62.27759974161784,CDNS
2019-08-06,69.4000015258789,68.05000305175781,68.1500015258789,69.1500015258789,2132700,69.1500015258789,70.87259971618653,68.17749973297119,62.323112336215594,CDNS
2019-08-07,69.19999694824219,67.7699966430664,68.25,68.93000030517578,2122700,68.93000030517578,70.97279975891114,68.25689971923828,62.366578704432435,CDNS
2019-08-08,71.66999816894531,69.5,69.51000213623047,71.38999938964844,1980800,71.38999938964844,71.1255997467041,68.36019969940186,62.425555310218165,CDNS
2019-08-09,71.29000091552734,69.04000091552734,70.83000183105469,70.23999786376953,1200300,70.23999786376953,71.243999710083,68.45019966125489,62.47629844368278,CDNS
2019-08-12,70.02999877929688,68.38999938964844,69.94999694824219,68.72000122070312,1484300,68.72000122070312,71.34699974060058,68.52289966583253,62.51658039708291,CDNS
2019-08-13,71.12999725341797,68.41000366210938,68.5999984741211,70.97000122070312,2277800,70.97000122070312,71.53239974975585,68.60179965972901,62.57076899210612,CDNS
2019-08-14,69.87000274658203,67.29000091552734,69.41999816894531,67.7300033569336,1883300,67.7300033569336,71.62259979248047,68.661499710083,62.603630357487184,CDNS
2019-08-15,68.41999816894531,67.30000305175781,67.91999816894531,68.13999938964844,1662600,68.13999938964844,71.69539978027343,68.72179969787598,62.63867066781732,CDNS
2019-08-16,69.48999786376953,68.5,69.05000305175781,69.31999969482422,1420200,69.31999969482422,71.78799972534179,68.79199970245361,62.6806916050941,CDNS
2019-08-19,70.69999694824219,69.05999755859375,70.58999633789062,69.5999984741211,1146000,69.5999984741211,71.86859970092773,68.86969966888428,62.72393727302551,CDNS
2019-08-20,69.66000366210938,68.5,69.37000274658203,68.79000091552734,1586600,68.79000091552734,71.90099975585937,68.93109966278077,62.7616146869541,CDNS
2019-08-21,70.4000015258789,68.91000366210938,69.4800033569336,69.69000244140625,1599800,69.69000244140625,71.93079986572266,68.99289970397949,62.80438251259886,CDNS
2019-08-22,71.11000061035156,69.0999984741211,70.18000030517578,69.80999755859375,1915100,69.80999755859375,71.93999984741211,69.04299964904786,62.847361746009874,CDNS
2019-08-23,69.61000061035156,66.55000305175781,69.33000183105469,66.80999755859375,2234900,66.80999755859375,71.91419982910156,69.06499961853028,62.87152415950124,CDNS
2019-08-26,68.04000091552734,67.2699966430664,67.7699966430664,67.79000091552734,2715900,67.79000091552734,71.91559982299805,69.0911996459961,62.90133310953776,CDNS
2019-08-27,68.33000183105469,66.81999969482422,68.25,67.11000061035156,2491600,67.11000061035156,71.90679977416993,69.12559967041015,62.92668652821736,CDNS
2019-08-28,67.29000091552734,66.02999877929688,66.43000030517578,66.81999969482422,1751600,66.81999969482422,71.85899978637696,69.15179969787597,62.94999978071201,CDNS
2019-08-29,69.37999725341797,67.66999816894531,67.76000213623047,69.0199966430664,2105000,69.0199966430664,71.81059967041016,69.20219966888428,62.986130714416504,CDNS
2019-08-30,69.56999969482422,68.20999908447266,69.51000213623047,68.4800033569336,1665900,68.4800033569336,71.72679977416992,69.24389972686768,63.01863883656158,CDNS
2019-09-03,68.51000213623047,67.51000213623047,67.81999969482422,68.13999938964844,2136000,68.13999938964844,71.66219970703125,69.28059970855713,63.04876448687385,CDNS
2019-09-04,69.48999786376953,68.20999908447266,69.08999633789062,68.5,1671400,68.5,71.60659973144531,69.31989971160888,63.08064305712605,CDNS
2019-09-05,70.9000015258789,68.8499984741211,69.44000244140625,70.61000061035156,1600100,70.61000061035156,71.63019973754882,69.37619968414306,63.12441839173783,CDNS
2019-09-06,70.94000244140625,69.88999938964844,70.5999984741211,70.0,1559800,70.0,71.63339981079102,69.42559970855713,63.16416163802836,CDNS
2019-09-09,70.44999694824219,67.79000091552734,70.44999694824219,68.41000366210938,1681100,68.41000366210938,71.5981999206543,69.4626997756958,63.19431015540813,CDNS
2019-09-10,68.30000305175781,65.04000091552734,67.8499984741211,65.7699966430664,2319100,65.7699966430664,71.49739990234374,69.48069972991944,63.20902836390904,CDNS
2019-09-11,66.37999725341797,65.25,65.83000183105469,65.47000122070312,1860300,65.47000122070312,71.33979995727539,69.50169975280761,63.22187480059537,CDNS
2019-09-12,67.58999633789062,65.80999755859375,65.80999755859375,66.1500015258789,1803600,66.1500015258789,71.18240005493163,69.52109977722168,63.23841788943878,CDNS
