Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-25,42.97999954223633,41.849998474121094,42.47999954223633,41.95000076293945,1359000.0,41.24982452392578,40.70495381074793,40.70495381074793,40.70495381074793,FBHS
2019-01-28,42.54999923706055,41.43000030517578,41.54999923706055,42.439998626708984,1281500.0,41.73164367675781,40.76199213663737,40.76199213663737,40.76199213663737,FBHS
2019-01-29,43.56999969482422,41.70000076293945,42.150001525878906,43.060001373291016,1900700.0,42.3412971496582,40.84511345311215,40.84511345311215,40.84511345311215,FBHS
2019-01-30,43.779998779296875,42.380001068115234,43.16999816894531,43.540000915527344,1807300.0,42.81328201293945,40.943521881103514,40.943521881103514,40.943521881103514,FBHS
2019-01-31,45.36000061035156,43.25,43.34000015258789,45.29999923706055,3331700.0,44.54391098022461,41.114968981061665,41.114968981061665,41.114968981061665,FBHS
2019-02-01,46.90999984741211,44.540000915527344,44.75,44.900001525878906,5015400.0,44.15058898925781,41.252951708706945,41.252951708706945,41.252951708706945,FBHS
2019-02-04,45.869998931884766,44.7400016784668,44.83000183105469,45.720001220703125,2442600.0,44.9568977355957,41.413992840310804,41.413992840310804,41.413992840310804,FBHS
2019-02-05,46.08000183105469,45.150001525878906,45.880001068115234,45.31999969482422,2236900.0,44.563568115234375,41.54522514343262,41.54522514343262,41.54522514343262,FBHS
2019-02-06,45.61000061035156,44.29999923706055,45.130001068115234,44.79999923706055,2711200.0,44.0522575378418,41.64550643920899,41.64550643920899,41.64550643920899,FBHS
2019-02-07,45.150001525878906,44.0099983215332,44.709999084472656,44.75,1945100.0,44.00308609008789,41.7361825796274,41.7361825796274,41.7361825796274,FBHS
2019-02-08,45.119998931884766,44.130001068115234,44.5,44.75,1938400.0,44.00308609008789,41.82014196890372,41.82014196890372,41.82014196890372,FBHS
2019-02-11,45.2599983215332,44.63999938964844,44.880001068115234,45.16999816894531,858300.0,44.41607666015625,41.91285392216274,41.91285392216274,41.91285392216274,FBHS
2019-02-12,47.18000030517578,45.47999954223633,45.47999954223633,47.06999969482422,2416000.0,46.284366607666016,42.063595738904226,42.063595738904226,42.063595738904226,FBHS
2019-02-13,47.61000061035156,46.95000076293945,47.29999923706055,47.439998626708984,1612900.0,46.648189544677734,42.21641553243001,42.21641553243001,42.21641553243001,FBHS
2019-02-14,47.349998474121094,46.81999969482422,47.08000183105469,47.040000915527344,857200.0,46.25486755371094,42.34668817827779,42.34668817827779,42.34668817827779,FBHS
2019-02-15,47.650001525878906,46.939998626708984,47.36000061035156,47.400001525878906,1186800.0,46.608863830566406,42.479881167411804,42.479881167411804,42.479881167411804,FBHS
2019-02-19,48.31999969482422,47.060001373291016,47.150001525878906,48.060001373291016,1292600.0,47.257843017578125,42.62466789014412,42.62466789014412,42.62466789014412,FBHS
2019-02-20,48.18000030517578,47.66999816894531,48.09000015258789,47.83000183105469,1321300.0,47.031681060791016,42.75428592457491,42.75428592457491,42.75428592457491,FBHS
2019-02-21,48.220001220703125,47.36000061035156,47.43000030517578,47.9900016784668,1144300.0,47.407066345214844,42.887222508021765,42.887222508021765,42.887222508021765,FBHS
2019-02-22,48.790000915527344,47.91999816894531,48.09000015258789,48.650001525878906,2073000.0,48.059051513671875,43.030884424845375,43.030884424845375,43.030884424845375,FBHS
2019-02-25,49.59000015258789,48.349998474121094,48.95000076293945,48.400001525878906,2481100.0,47.81208801269531,43.16010614343592,43.16010614343592,43.16010614343592,FBHS
2019-02-26,48.63999938964844,47.77000045776367,48.25,48.029998779296875,1069800.0,47.44657516479492,43.27290795978747,43.27290795978747,43.27290795978747,FBHS
2019-02-27,48.41999816894531,47.650001525878906,47.91999816894531,48.18000030517578,907100.0,47.59476089477539,43.383724701710236,43.383724701710236,43.383724701710236,FBHS
2019-02-28,48.0,46.90999984741211,48.0,47.119998931884766,2299600.0,46.547630310058594,43.462822341918944,43.462822341918944,43.462822341918944,FBHS
2019-03-01,48.4900016784668,47.22999954223633,47.63999938964844,47.560001373291016,1375900.0,46.9822883605957,43.548662976520816,43.548662976520816,43.548662976520816,FBHS
2019-03-04,48.43000030517578,47.58000183105469,47.7400016784668,48.06999969482422,1538100.0,47.4860954284668,43.642411368233816,43.642411368233816,43.642411368233816,FBHS
2019-03-05,48.31999969482422,46.970001220703125,48.20000076293945,46.9900016784668,1118200.0,46.419212341308594,43.70698813504951,43.70698813504951,43.70698813504951,FBHS
2019-03-06,47.36000061035156,46.72999954223633,47.0,46.81999969482422,930300.0,46.251277923583984,43.764812902970746,43.764812902970746,43.764812902970746,FBHS
2019-03-07,46.689998626708984,45.7599983215332,46.66999816894531,46.040000915527344,1461100.0,45.48075485229492,43.80294494628906,43.80294494628906,43.80294494628906,FBHS
2019-03-08,46.2599983215332,45.70000076293945,45.7400016784668,46.209999084472656,1018100.0,45.648685455322266,43.843069739963695,43.843069739963695,43.843069739963695,FBHS
2019-03-11,46.560001373291016,46.09000015258789,46.119998931884766,46.209999084472656,1022100.0,45.648685455322266,43.88148709560962,43.88148709560962,43.88148709560962,FBHS
2019-03-12,46.619998931884766,46.08000183105469,46.31999969482422,46.33000183105469,919600.0,45.76723098754883,43.92077342669169,43.92077342669169,43.92077342669169,FBHS
2019-03-13,46.529998779296875,45.209999084472656,46.31999969482422,46.2599983215332,1228600.0,45.69807815551758,43.957044951769774,43.957044951769774,43.957044951769774,FBHS
2019-03-14,46.220001220703125,45.59000015258789,46.150001525878906,45.72999954223633,1048100.0,45.17451477050781,43.98139434814453,43.98139434814453,43.98139434814453,FBHS
2019-03-15,46.349998474121094,45.7400016784668,45.7400016784668,45.939998626708984,1359200.0,45.381961822509766,44.13188545227051,44.008856455485024,44.008856455485024,FBHS
2019-03-18,46.560001373291016,45.9900016784668,46.130001068115234,46.439998626708984,661500.0,45.87588882446289,44.30877471923828,44.04476092411922,44.04476092411922,FBHS
2019-03-19,47.04999923706055,46.029998779296875,46.650001525878906,46.130001068115234,845400.0,45.56966018676758,44.435880508422855,44.07353260832013,44.07353260832013,FBHS
2019-03-20,46.22999954223633,44.79999923706055,46.08000183105469,45.560001373291016,795300.0,45.00658416748047,44.53363189697266,44.09081134089717,44.09081134089717,FBHS
2019-03-21,46.56999969482422,45.38999938964844,45.38999938964844,46.380001068115234,872800.0,45.81662368774414,44.64483085632324,44.12218974720348,44.12218974720348,FBHS
2019-03-22,46.20000076293945,44.790000915527344,46.20000076293945,45.0099983215332,1586700.0,44.463260650634766,44.70496971130371,44.128280299050466,44.128280299050466,FBHS
2019-03-25,45.900001525878906,44.90999984741211,44.95000076293945,45.5099983215332,1199900.0,44.95718765258789,44.76672721862793,44.142822533323056,44.142822533323056,FBHS
2019-03-26,45.9900016784668,45.13999938964844,45.72999954223633,45.810001373291016,1368100.0,45.253543853759766,44.82890533447266,44.16197290091679,44.16197290091679,FBHS
2019-03-27,46.459999084472656,45.88999938964844,45.88999938964844,46.060001373291016,1774000.0,45.500511169433594,44.898972778320314,44.18465999021368,44.18465999021368,FBHS
2019-03-28,46.779998779296875,45.95000076293945,46.27000045776367,46.75,2570900.0,46.18212890625,44.99584892272949,44.21795113881429,44.21795113881429,FBHS
2019-03-29,47.869998931884766,46.880001068115234,47.0,47.61000061035156,1984100.0,47.031681060791016,45.12171257019043,44.2640778588467,44.2640778588467,FBHS
2019-04-01,48.66999816894531,47.689998626708984,47.95000076293945,47.88999938964844,2225100.0,47.30827713012695,45.23737510681153,44.31317784709315,44.31317784709315,FBHS
2019-04-02,47.900001525878906,47.15999984741211,47.86000061035156,47.560001373291016,2268700.0,46.9822883605957,45.33019493103027,44.35554468064081,44.35554468064081,FBHS
2019-04-03,48.349998474121094,47.63999938964844,47.72999954223633,48.209999084472656,1634300.0,47.624393463134766,45.461226272583005,44.40662044286728,44.40662044286728,FBHS
2019-04-04,49.209999084472656,48.25,48.25,48.91999816894531,921400.0,48.325767517089844,45.61828147888183,44.466915013239934,44.466915013239934,FBHS
2019-04-05,50.36000061035156,49.130001068115234,49.130001068115234,50.2599983215332,1795200.0,49.64949035644531,45.78529151916504,44.54543888207638,44.54543888207638,FBHS
2019-04-08,50.61000061035156,49.79999923706055,50.220001220703125,50.4900016784668,1160800.0,49.87670135498047,45.957829055786135,44.625009963761514,44.625009963761514,FBHS
2019-04-09,50.130001068115234,49.310001373291016,50.130001068115234,49.400001525878906,1250700.0,48.79994201660156,46.09919502258301,44.6864060233621,44.6864060233621,FBHS
2019-04-10,49.7599983215332,49.22999954223633,49.560001373291016,49.66999816894531,797000.0,49.06665802001953,46.23370223999024,44.74988793635714,44.74988793635714,FBHS
2019-04-11,49.150001525878906,47.5099983215332,48.369998931884766,49.11000061035156,1615900.0,48.513458251953125,46.34770576477051,44.80365322657994,44.80365322657994,FBHS
2019-04-12,50.0,48.959999084472656,49.619998931884766,49.130001068115234,1473800.0,48.53321838378906,46.427491912841795,44.8561823133012,44.8561823133012,FBHS
2019-04-15,49.65999984741211,49.09000015258789,49.279998779296875,49.40999984741211,1110000.0,48.809818267822266,46.52067649841309,44.911093923780655,44.911093923780655,FBHS
2019-04-16,49.810001373291016,49.119998931884766,49.63999938964844,49.369998931884766,1130200.0,48.770301818847656,46.59694458007812,44.96395978535691,44.96395978535691,FBHS
2019-04-17,49.63999938964844,48.400001525878906,49.540000915527344,48.529998779296875,1518200.0,47.94050216674805,46.6644832611084,45.00418333105139,45.00418333105139,FBHS
2019-04-18,49.099998474121094,48.5099983215332,48.58000183105469,48.970001220703125,1014600.0,48.37516403198242,46.75094139099121,45.049129740397134,45.049129740397134,FBHS
2019-04-22,49.290000915527344,48.16999816894531,48.84000015258789,48.33000183105469,1292000.0,47.74293899536133,46.82573844909668,45.084574599015085,45.084574599015085,FBHS
2019-04-23,49.380001068115234,48.33000183105469,48.40999984741211,49.36000061035156,1485100.0,48.76042175292969,46.920885162353514,45.13231287374125,45.13231287374125,FBHS
2019-04-24,50.11000061035156,49.20000076293945,49.5,49.849998474121094,2507800.0,49.24447250366211,47.017453079223635,45.18503286899664,45.18503286899664,FBHS
2019-04-25,53.47999954223633,51.52000045776367,52.54999923706055,52.04999923706055,4896800.0,51.417747497558594,47.120120697021484,45.26392799087718,45.26392799087718,FBHS
2019-04-26,52.470001220703125,51.75,52.16999816894531,52.36000061035156,2202000.0,51.72398376464844,47.221636581420896,45.344678688049314,45.344678688049314,FBHS
2019-04-29,52.93000030517578,51.81999969482422,52.36000061035156,52.599998474121094,2039000.0,51.961063385009766,47.335760498046874,45.42636244974019,45.42636244974019,FBHS
2019-04-30,53.209999084472656,51.88999938964844,52.43000030517578,52.779998779296875,2840800.0,52.13888168334961,47.44636085510254,45.50822244039396,45.50822244039396,FBHS
2019-05-01,53.7599983215332,52.689998626708984,52.790000915527344,52.7599983215332,1337300.0,52.11912155151367,47.54358642578125,45.58787182727492,45.58787182727492,FBHS
2019-05-02,53.869998931884766,52.54999923706055,52.720001220703125,53.83000183105469,1483100.0,53.176124572753906,47.66647529602051,45.678208169483,45.678208169483,FBHS
2019-05-03,55.66999816894531,54.0,54.0,55.58000183105469,1975900.0,54.90487289428711,47.81643142700195,45.7867571662454,45.7867571662454,FBHS
2019-05-06,55.22999954223633,54.11000061035156,54.5,55.15999984741211,1969200.0,54.48997116088867,47.94504981994629,45.88795732897381,45.88795732897381,FBHS
2019-05-07,55.060001373291016,54.04999923706055,54.66999816894531,54.43000030517578,2547200.0,53.768836975097656,48.06418479919434,45.97854215249248,45.97854215249248,FBHS
2019-05-08,55.0099983215332,54.13999938964844,54.22999954223633,54.189998626708984,1346600.0,53.53175354003906,48.18588836669922,46.06437410007823,46.06437410007823,FBHS
2019-05-09,54.150001525878906,53.130001068115234,53.70000076293945,54.02000045776367,1571700.0,53.36381912231445,48.30126953125,46.14639033628314,46.14639033628314,FBHS
2019-05-10,54.2400016784668,52.59000015258789,53.720001220703125,54.150001525878906,1137700.0,53.49224090576172,48.44016174316406,46.22801089816623,46.22801089816623,FBHS
2019-05-13,53.119998931884766,51.91999816894531,53.029998779296875,52.369998931884766,1861800.0,51.73386001586914,48.53519317626953,46.288514734624506,46.288514734624506,FBHS
2019-05-14,53.20000076293945,52.380001068115234,52.4900016784668,53.0,1208000.0,52.35620880126953,48.632595443725585,46.35446793100108,46.35446793100108,FBHS
2019-05-15,53.34000015258789,52.209999084472656,52.599998474121094,53.16999816894531,1126400.0,52.52414321899414,48.754694061279295,46.42080852549563,46.42080852549563,FBHS
2019-05-16,53.540000915527344,53.060001373291016,53.290000915527344,53.209999084472656,1073100.0,52.56365966796875,48.88094169616699,46.48615800573471,46.48615800573471,FBHS
2019-05-17,53.63999938964844,52.529998779296875,52.810001373291016,52.790000915527344,779300.0,52.14876174926758,49.01430183410645,46.54576436092979,46.54576436092979,FBHS
2019-05-20,52.65999984741211,52.06999969482422,52.369998931884766,52.31999969482422,889400.0,51.68446731567383,49.135017471313475,46.599292516708374,46.599292516708374,FBHS
2019-05-21,53.470001220703125,52.43000030517578,52.599998474121094,53.349998474121094,1046400.0,52.70195770263672,49.27608291625977,46.662206590790106,46.662206590790106,FBHS
2019-05-22,53.02000045776367,52.56999969482422,53.0,52.72999954223633,1034300.0,52.08948516845703,49.40252799987793,46.71758698443977,46.71758698443977,FBHS
2019-05-23,53.34000015258789,51.9900016784668,52.279998779296875,52.439998626708984,2655600.0,51.80301284790039,49.52462669372559,46.768954922454526,46.768954922454526,FBHS
2019-05-24,53.04999923706055,52.599998474121094,52.7599983215332,52.970001220703125,874300.0,52.32657241821289,49.667667846679684,46.82453109741211,46.82453109741211,FBHS
2019-05-28,53.18000030517578,51.0,53.119998931884766,51.02000045776367,1430600.0,50.40026092529297,49.768033828735355,46.94995964050293,46.85993436303469,FBHS
2019-05-29,50.79999923706055,49.869998931884766,50.63999938964844,50.27000045776367,1812800.0,49.65937423706055,49.843703536987306,47.076239128112796,46.88737985199573,FBHS
2019-05-30,50.7400016784668,49.9900016784668,50.2599983215332,50.459999084472656,1422300.0,50.066165924072266,49.9336336517334,47.18475708007813,46.9182418526955,FBHS
2019-05-31,49.7400016784668,47.849998474121094,49.72999954223633,48.060001373291016,2666000.0,47.68490219116211,49.98720001220703,47.260415954589845,46.92561358671922,FBHS
2019-06-03,49.369998931884766,48.060001373291016,48.20000076293945,49.119998931884766,1707300.0,48.736629486083984,50.04560012817383,47.345215492248535,46.94286135718936,FBHS
2019-06-04,51.2400016784668,49.70000076293945,49.70000076293945,51.189998626708984,1119800.0,50.790470123291016,50.17214431762695,47.43855701446533,46.97915955309598,FBHS
2019-06-05,52.2599983215332,51.27000045776367,51.7400016784668,52.150001525878906,1305200.0,51.74298095703125,50.30786018371582,47.537293701171876,47.02368124845986,FBHS
2019-06-06,52.220001220703125,51.27000045776367,52.150001525878906,52.08000183105469,1360700.0,51.673526763916016,50.43625984191895,47.6325825881958,47.066735373602974,FBHS
2019-06-07,52.43000030517578,51.599998474121094,52.15999984741211,51.9900016784668,1237400.0,51.584232330322266,50.557934265136716,47.72845352172852,47.10818029981141,FBHS
2019-06-10,53.16999816894531,52.08000183105469,52.220001220703125,52.689998626708984,1208700.0,52.27876281738281,50.67986694335937,47.83785793304443,47.15518559542569,FBHS
2019-06-11,53.25,51.939998626708984,53.09000015258789,52.2599983215332,863200.0,51.852115631103516,50.776275634765625,47.948994102478025,47.1975002804318,FBHS
2019-06-12,52.470001220703125,51.790000915527344,52.2599983215332,51.88999938964844,938400.0,51.485008239746094,50.859810256958006,48.04859268188476,47.2357816014971,FBHS
2019-06-13,53.22999954223633,52.13999938964844,52.13999938964844,53.189998626708984,974700.0,52.77486038208008,50.97566169738769,48.152928314208985,47.28479999778545,FBHS
2019-06-14,54.29999923706055,52.7599983215332,53.099998474121094,54.0099983215332,1429900.0,53.588462829589844,51.094943084716796,48.278084678649904,47.34009528578373,FBHS
2019-06-17,54.060001373291016,53.06999969482422,54.060001373291016,53.400001525878906,950500.0,52.98322296142578,51.18809219360352,48.403186836242675,47.3891659612241,FBHS
2019-06-18,54.86000061035156,53.75,53.90999984741211,54.65999984741211,1397000.0,54.23339080810547,51.27977020263672,48.53253086090088,47.44816789955929,FBHS
2019-06-19,54.75,53.7400016784668,54.599998474121094,54.599998474121094,1283100.0,54.17385482788086,51.36571327209472,48.66177116394043,47.505652403220154,FBHS
2019-06-20,55.81999969482422,54.77000045776367,55.189998626708984,55.68000030517578,1114700.0,55.24542999267578,51.494623031616214,48.79690902709961,47.571243738724014,FBHS
2019-06-21,55.970001220703125,54.970001220703125,55.630001068115234,55.040000915527344,1976900.0,54.61042404174805,51.60549835205078,48.919600296020505,47.630396514379676,FBHS
2019-06-24,55.77000045776367,54.900001525878906,55.209999084472656,55.380001068115234,915400.0,54.94777297973633,51.734184646606444,49.04094520568847,47.69137465159098,FBHS
2019-06-25,55.7400016784668,54.90999984741211,55.61000061035156,55.130001068115234,1043500.0,54.69972229003906,51.857514724731445,49.14250331878662,47.74929488000791,FBHS
2019-06-26,55.560001373291016,54.86000061035156,55.33000183105469,55.2400016784668,1071500.0,54.80886459350586,51.977495651245114,49.2490860748291,47.80716020552838,FBHS
2019-06-27,56.34000015258789,55.34000015258789,55.56999969482422,55.959999084472656,758500.0,55.52324295043945,52.112554473876955,49.35474952697754,47.86989258556831,FBHS
2019-06-28,57.15999984741211,55.959999084472656,55.959999084472656,57.130001068115234,1438300.0,56.684112548828125,52.28742668151855,49.47595497131348,47.94097500462686,FBHS
2019-07-01,58.150001525878906,57.029998779296875,57.75,57.439998626708984,1408800.0,56.99169158935547,52.459757232666014,49.60534931182861,48.013380737304686,FBHS
2019-07-02,56.439998626708984,55.09000015258789,56.31999969482422,56.43000030517578,1192000.0,55.98957824707031,52.624690017700196,49.72521423339844,48.076683892144096,FBHS
2019-07-03,57.02000045776367,56.18000030517578,56.63999938964844,56.86000061035156,559300.0,56.416221618652344,52.77780601501465,49.84934558868408,48.142349543533925,FBHS
2019-07-05,56.65999984741211,55.86000061035156,56.470001220703125,56.52000045776367,607600.0,56.07887268066406,52.914494018554684,49.96597354888916,48.204353630542755,FBHS
2019-07-08,56.38999938964844,55.709999084472656,56.150001525878906,55.939998626708984,1156800.0,55.50339889526367,52.996207046508786,50.05816387176514,48.2609353767809,FBHS
2019-07-09,55.97999954223633,54.939998626708984,55.88999938964844,55.70000076293945,1047500.0,55.2652702331543,53.06703277587891,50.144334678649905,48.314814875676085,FBHS
2019-07-10,56.060001373291016,54.43000030517578,56.0,54.9900016784668,1341000.0,54.560813903808594,53.11902778625488,50.22739414215088,48.362494257570226,FBHS
2019-07-11,55.04999923706055,54.130001068115234,55.040000915527344,54.90999984741211,865100.0,54.48143768310547,53.16587890625,50.30611988067627,48.40884988958185,FBHS
2019-07-12,56.41999816894531,55.209999084472656,55.209999084472656,56.130001068115234,850700.0,55.691917419433594,53.2373348236084,50.390460624694825,48.46360979582134,FBHS
2019-07-15,56.5,55.709999084472656,56.2400016784668,56.36000061035156,581400.0,55.92012405395508,53.29221481323242,50.479345054626464,48.519255424613384,FBHS
2019-07-16,56.72999954223633,56.20000076293945,56.470001220703125,56.54999923706055,755000.0,56.10863494873047,53.316290054321286,50.56636074066162,48.57547305071795,FBHS
2019-07-17,56.5,55.45000076293945,56.5,55.459999084472656,863000.0,55.02714538574219,53.32703353881836,50.63604167938232,48.62291181788725,FBHS
2019-07-18,55.31999969482422,54.369998931884766,55.31999969482422,54.58000183105469,1733200.0,54.154014587402344,53.334737091064454,50.699460945129395,48.66328483080342,FBHS
2019-07-19,55.279998779296875,53.540000915527344,54.95000076293945,53.650001525878906,2172700.0,53.23127365112305,53.32872749328613,50.75730792999268,48.6963861990666,FBHS
2019-07-22,53.79999923706055,52.41999816894531,53.52000045776367,52.439998626708984,1983000.0,52.03071594238281,53.3020654296875,50.80166748046875,48.72037418283147,FBHS
2019-07-23,53.7599983215332,52.650001525878906,52.790000915527344,53.41999816894531,1962400.0,53.00306701660156,53.2922819519043,50.86622184753418,48.75096484592983,FBHS
2019-07-24,55.060001373291016,53.25,53.2599983215332,54.83000183105469,1191000.0,54.402061462402344,53.34564598083496,50.940419578552245,48.79104354533743,FBHS
2019-07-25,56.529998779296875,55.029998779296875,55.209999084472656,55.77000045776367,1486500.0,55.33472442626953,53.40521629333496,51.018905868530275,48.83712580506231,FBHS
2019-07-26,55.88999938964844,54.83000183105469,55.41999816894531,55.529998779296875,1020200.0,55.09659957885742,53.456665420532225,51.105679740905764,48.880898348935,FBHS
2019-07-29,55.720001220703125,54.63999938964844,55.54999923706055,54.849998474121094,751600.0,54.421905517578125,53.493830337524415,51.1873860168457,48.91937756538391,FBHS
2019-07-30,56.279998779296875,54.400001525878906,54.47999954223633,55.970001220703125,1401300.0,55.533164978027344,53.56151840209961,51.28791011810303,48.96498989236766,FBHS
2019-07-31,55.9900016784668,54.61000061035156,55.93000030517578,54.939998626708984,1314100.0,54.51120376586914,53.618053131103515,51.3765353012085,49.002977658624516,FBHS
2019-08-01,55.91999816894531,52.77000045776367,54.88999938964844,52.93000030517578,2202500.0,52.51689147949219,53.61435180664063,51.4452173614502,49.02688183427668,FBHS
2019-08-02,52.189998626708984,50.7599983215332,52.029998779296875,51.65999984741211,2725300.0,51.25680160522461,53.59769813537598,51.500113067626955,49.041948859756054,FBHS
2019-08-05,50.9900016784668,49.810001373291016,50.56999969482422,50.4900016784668,2587400.0,50.09593963623047,53.56355667114258,51.54409168243408,49.04902262335656,FBHS
2019-08-06,51.66999816894531,49.939998626708984,50.779998779296875,51.47999954223633,1580600.0,51.078208923339844,53.53858940124512,51.603128623962405,49.06255053202311,FBHS
2019-08-07,52.15999984741211,50.2400016784668,50.75,51.970001220703125,1620900.0,51.56438446044922,53.56187187194824,51.6649528503418,49.07911896863521,FBHS
2019-08-08,53.63999938964844,52.22999954223633,52.22999954223633,53.040000915527344,1207200.0,52.626033782958984,53.62120506286621,51.73245429992676,49.10245393451891,FBHS
2019-08-09,52.84000015258789,51.599998474121094,52.77000045776367,51.86000061035156,995500.0,51.45524215698242,53.64898658752441,51.7913101196289,49.11783163531933,FBHS
2019-08-12,51.599998474121094,50.81999969482422,51.599998474121094,50.900001525878906,640300.0,50.50273513793945,53.70534324645996,51.84627162933349,49.12682451520647,FBHS
2019-08-13,52.45000076293945,50.79999923706055,50.79999923706055,51.63999938964844,966000.0,51.236961364746094,53.7553498840332,51.90047500610351,49.14043830133254,FBHS
2019-08-14,50.91999816894531,49.470001220703125,50.91999816894531,49.849998474121094,1499400.0,49.46092987060547,53.72875907897949,51.950451698303226,49.1424927344689,FBHS
2019-08-15,50.18000030517578,49.43000030517578,50.0,49.72999954223633,853200.0,49.34186553955078,53.680736770629885,51.994298477172855,49.14376262494713,FBHS
2019-08-16,50.61000061035156,49.81999969482422,50.099998474121094,50.52000045776367,786200.0,50.125701904296875,53.6497802734375,52.04302005767822,49.149977430512635,FBHS
2019-08-19,51.369998931884766,49.43000030517578,51.36000061035156,51.18000030517578,479300.0,50.780548095703125,53.63370658874512,52.09582042694092,49.160232591928924,FBHS
2019-08-20,51.29999923706055,50.65999984741211,51.02000045776367,50.91999816894531,640300.0,50.522579193115234,53.598582916259765,52.13922492980957,49.16874725818634,FBHS
2019-08-21,52.25,51.56999969482422,51.709999084472656,52.08000183105469,933100.0,51.673526763916016,53.595011138916014,52.18564338684082,49.18430489486789,FBHS
2019-08-22,52.630001068115234,51.34000015258789,52.29999923706055,52.22999954223633,988700.0,51.82235336303711,53.601758041381835,52.23078414916992,49.200589144671405,FBHS
2019-08-23,51.790000915527344,49.310001373291016,51.790000915527344,49.560001373291016,1071500.0,49.173194885253906,53.52972473144531,52.2526932144165,49.20042108173019,FBHS
2019-08-26,50.33000183105469,49.47999954223633,50.029998779296875,50.22999954223633,645600.0,49.83796310424805,53.45471473693848,52.27482891082764,49.20430853308701,FBHS
2019-08-27,50.630001068115234,49.29999923706055,50.54999923706055,49.439998626708984,893400.0,49.05412673950195,53.3761328125,52.282112503051756,49.203398340398614,FBHS
2019-08-28,49.970001220703125,49.0,49.15999984741211,49.720001220703125,1092800.0,49.331947326660156,53.27810394287109,52.278937072753905,49.20417273188212,FBHS
2019-08-29,50.93000030517578,50.189998626708984,50.209999084472656,50.88999938964844,768700.0,50.71722412109375,53.20897132873535,52.28734230041504,49.21323291984147,FBHS
2019-08-30,51.36000061035156,50.790000915527344,51.31999969482422,51.060001373291016,686300.0,50.88665008544922,53.12179573059082,52.30820938110352,49.22319373630342,FBHS
2019-09-03,50.59000015258789,48.43000030517578,50.47999954223633,49.02000045776367,1115000.0,48.853572845458984,53.006658706665036,52.30607852935791,49.221006630440435,FBHS
2019-09-04,50.04999923706055,49.439998626708984,49.77000045776367,49.90999984741211,762600.0,49.74055099487305,52.90251426696777,52.31834945678711,49.22406277376063,FBHS
2019-09-05,51.7599983215332,50.619998931884766,50.75,51.529998779296875,900300.0,51.35504913330078,52.83562080383301,52.34656776428223,49.23652468229595,FBHS
2019-09-06,52.40999984741211,51.52000045776367,51.779998779296875,51.56999969482422,740200.0,51.39491653442383,52.76734184265137,52.37241874694824,49.2490734721339,FBHS
