Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-26,128.0,126.37999725341797,127.19999694824219,126.51000213623047,519700.0,123.49130249023438,113.19124161569695,113.19124161569695,113.19124161569695,RL
2019-02-27,127.44999694824219,125.36000061035156,126.38999938964844,127.2300033569336,984400.0,124.19412994384766,113.47336695744441,113.47336695744441,113.47336695744441,RL
2019-02-28,127.0999984741211,125.08999633789062,126.91999816894531,125.16999816894531,694100.0,122.18327331542969,113.69111461639405,113.69111461639405,113.69111461639405,RL
2019-03-01,129.75,125.80999755859375,127.05000305175781,126.97000122070312,938500.0,123.94032287597656,113.94109530565215,113.94109530565215,113.94109530565215,RL
2019-03-04,127.73999786376953,125.0,126.95999908447266,125.41999816894531,824800.0,122.42731475830078,114.14314814976284,114.14314814976284,114.14314814976284,RL
2019-03-05,126.83000183105469,124.83999633789062,125.83000183105469,124.87000274658203,545500.0,121.89044189453125,114.3233177717342,114.3233177717342,114.3233177717342,RL
2019-03-06,125.27999877929688,122.73999786376953,125.06999969482422,124.08999633789062,844400.0,121.12904357910156,114.47799335826527,114.47799335826527,114.47799335826527,RL
2019-03-07,124.38999938964844,122.29000091552734,123.38999938964844,123.3499984741211,785900.0,120.40670776367188,114.60974256727431,114.60974256727431,114.60974256727431,RL
2019-03-08,122.62000274658203,120.3499984741211,122.1500015258789,122.05999755859375,977900.0,119.1474838256836,114.70838911637016,114.70838911637016,114.70838911637016,RL
2019-03-11,123.69999694824219,121.97000122070312,122.16999816894531,123.45999908447266,566100.0,120.51408386230469,114.83191453649643,114.83191453649643,114.83191453649643,RL
2019-03-12,124.11000061035156,121.5,123.6500015258789,122.8499984741211,558600.0,119.91863250732422,114.93788782755534,114.93788782755534,114.93788782755534,RL
2019-03-13,124.0,121.5199966430664,123.4000015258789,121.68000030517578,1397900.0,118.77655029296875,115.0162278778699,115.0162278778699,115.0162278778699,RL
2019-03-14,122.3499984741211,120.63999938964844,121.72000122070312,121.52999877929688,1147200.0,118.630126953125,115.088505859375,115.088505859375,115.088505859375,RL
2019-03-15,122.33999633789062,120.4000015258789,121.33000183105469,120.77999877929688,1418100.0,117.89803314208984,115.38798522949219,115.14359462962432,115.14359462962432,RL
2019-03-18,124.44000244140625,121.13999938964844,121.48999786376953,124.20999908447266,901900.0,121.24617767333984,115.84735595703125,115.26095199584961,115.26095199584961,RL
2019-03-19,126.43000030517578,124.29000091552734,124.29000091552734,124.80999755859375,952000.0,121.83185577392578,116.23820175170898,115.38493131241708,115.38493131241708,RL
2019-03-20,124.81999969482422,121.94000244140625,124.56999969482422,122.75,604000.0,119.82102966308594,116.55154235839844,115.46708128187392,115.46708128187392,RL
2019-03-21,124.97000122070312,122.45999908447266,122.68000030517578,124.63999938964844,757400.0,121.66592407226562,116.86995880126953,115.57978751442649,115.57978751442649,RL
2019-03-22,124.27999877929688,120.12999725341797,124.08999633789062,120.2300033569336,768900.0,117.36115264892578,117.08021911621094,115.61159760611397,115.61159760611397,RL
2019-03-25,122.69000244140625,119.29000091552734,119.70999908447266,122.58999633789062,569900.0,119.66483306884766,117.38731216430664,115.68270700019703,115.68270700019703,RL
2019-03-26,124.52999877929688,121.4800033569336,123.41000366210938,122.2699966430664,655000.0,119.35247802734375,117.71607574462891,115.74597891445818,115.74597891445818,RL
2019-03-27,126.44000244140625,124.06999969482422,125.13999938964844,125.33999633789062,1229100.0,122.34920501708984,118.08056579589844,115.85789800094346,115.85789800094346,RL
2019-03-28,131.1999969482422,127.5,127.5,129.39999389648438,1358500.0,126.94534301757812,118.54673965454101,116.04268875122071,116.04268875122071,RL
2019-03-29,130.58999633789062,128.86000061035156,130.2100067138672,129.67999267578125,1054400.0,127.22003173828125,119.02894989013672,116.22592388215612,116.22592388215612,RL
2019-04-01,131.02999877929688,128.44000244140625,130.97999572753906,128.99000549316406,906800.0,126.54313659667969,119.45369583129883,116.39233053884199,116.39233053884199,RL
2019-04-02,128.57000732421875,126.4000015258789,128.57000732421875,127.29000091552734,682000.0,124.87537384033203,119.77304748535157,116.52698201981802,116.52698201981802,RL
2019-04-03,128.47999572753906,126.94000244140625,128.39999389648438,127.31999969482422,585300.0,124.90481567382812,120.13671905517577,116.65788567066193,116.65788567066193,RL
2019-04-04,128.52999877929688,127.0199966430664,127.38999938964844,128.3699951171875,593800.0,125.93488311767578,120.50244506835938,116.80060870830829,116.80060870830829,RL
2019-04-05,129.89999389648438,127.37000274658203,128.6199951171875,127.58999633789062,511900.0,125.169677734375,120.8399821472168,116.92741278446081,116.92741278446081,RL
2019-04-08,127.87999725341797,126.52999877929688,127.44999694824219,127.4000015258789,922700.0,124.98329162597656,121.12108001708984,117.04764978209538,117.04764978209538,RL
2019-04-09,127.25,125.38999938964844,126.81999969482422,125.94999694824219,898800.0,123.56079864501953,121.3454200744629,117.14343138302074,117.14343138302074,RL
2019-04-10,127.31999969482422,125.79000091552734,126.30000305175781,126.45999908447266,835200.0,124.06111907958984,121.55907241821289,117.24368772644928,117.24368772644928,RL
2019-04-11,127.45999908447266,125.83000183105469,126.83000183105469,126.55999755859375,895500.0,124.15922546386719,121.75906860351563,117.3424811226981,117.3424811226981,RL
2019-04-12,128.55999755859375,126.98999786376953,126.98999786376953,128.14999389648438,1555400.0,125.71905517578125,122.00607467651368,117.4604610389387,117.4604610389387,RL
2019-04-15,129.2100067138672,125.91999816894531,128.3000030517578,127.18000030517578,1221400.0,124.76747131347656,122.2410774230957,117.56194729275174,117.56194729275174,RL
2019-04-16,130.75,126.80999755859375,127.26000213623047,129.55999755859375,714400.0,127.10231018066406,122.54678985595703,117.69263719532587,117.69263719532587,RL
2019-04-17,132.57000732421875,129.52000427246094,130.00999450683594,131.75999450683594,1286900.0,129.2605743408203,122.70805389404296,117.84896067026499,117.84896067026499,RL
2019-04-18,133.2899932861328,130.99000549316406,131.57000732421875,131.10000610351562,830700.0,128.6131134033203,122.81888488769532,117.99248270670573,117.99248270670573,RL
2019-04-22,132.24000549316406,129.8000030517578,130.5800018310547,130.75,686200.0,128.26974487304688,122.93417175292969,118.12770984047337,118.12770984047337,RL
2019-04-23,132.39999389648438,130.5800018310547,131.22000122070312,132.07000732421875,655000.0,129.56472778320312,123.08453399658202,118.27624254102831,118.27624254102831,RL
2019-04-24,133.6300048828125,131.27999877929688,132.35000610351562,132.02999877929688,718900.0,129.5254669189453,123.22298294067383,118.42046336638622,118.42046336638622,RL
2019-04-25,131.75999450683594,129.13999938964844,131.75999450683594,129.72999572753906,873400.0,127.26908874511719,123.29561019897461,118.53247128257269,118.53247128257269,RL
2019-04-26,131.75999450683594,128.8699951171875,130.7899932861328,131.19000244140625,780100.0,128.70140075683594,123.46365173339844,118.65958290100097,118.65958290100097,RL
2019-04-29,132.1300048828125,130.52999877929688,130.97999572753906,132.08999633789062,648500.0,129.58432006835938,123.65813690185547,118.79445619936342,118.79445619936342,RL
2019-04-30,132.25,131.0800018310547,131.5800018310547,131.5800018310547,548800.0,129.08399963378906,123.7977131652832,118.91993843636861,118.91993843636861,RL
2019-05-01,133.10000610351562,129.7100067138672,131.80999755859375,129.7100067138672,862900.0,127.24948120117188,123.8935710144043,119.02029437329395,119.02029437329395,RL
2019-05-02,132.64999389648438,130.22999572753906,130.24000549316406,131.88999938964844,553900.0,129.38812255859375,124.0345442199707,119.14372089930943,119.14372089930943,RL
2019-05-03,132.75999450683594,130.8699951171875,131.91000366210938,131.2899932861328,565300.0,128.7994842529297,124.14597885131836,119.25731811523437,119.25731811523437,RL
2019-05-06,129.1300048828125,126.8499984741211,128.60000610351562,128.22000122070312,669300.0,125.78773498535156,124.17999862670898,119.33325319511945,119.33325319511945,RL
2019-05-07,127.2699966430664,122.86000061035156,126.93000030517578,123.91000366210938,983200.0,121.55949401855469,124.12886779785157,119.35884217010147,119.35884217010147,RL
2019-05-08,125.61000061035156,122.7300033569336,123.37000274658203,124.38999938964844,723600.0,122.03038787841797,124.09964950561523,119.38920064405961,119.38920064405961,RL
2019-05-09,126.44000244140625,123.19999694824219,125.76000213623047,125.68000030517578,843000.0,123.2959213256836,124.08168533325195,119.4330963820554,119.4330963820554,RL
2019-05-10,125.58000183105469,121.73999786376953,124.9800033569336,124.2699966430664,1069000.0,121.91266632080078,124.07627319335937,119.46064715915256,119.46064715915256,RL
2019-05-13,121.70999908447266,117.63999938964844,121.70999908447266,118.27999877929688,1999400.0,116.03629302978516,123.91819259643555,119.42301689399467,119.42301689399467,RL
2019-05-14,116.91000366210938,108.51000213623047,116.30000305175781,113.94999694824219,4736000.0,111.78842163085938,123.70541473388671,119.34003216287364,119.34003216287364,RL
2019-05-15,116.0999984741211,112.26000213623047,112.93000030517578,115.68000030517578,2292400.0,113.4856185913086,123.53731826782227,119.27708147930842,119.27708147930842,RL
2019-05-16,116.63999938964844,114.56999969482422,115.83999633789062,114.75,1348500.0,112.57324981689453,123.36620239257813,119.20576412119765,119.20576412119765,RL
2019-05-17,115.01000213623047,112.12000274658203,113.86000061035156,112.51000213623047,1809300.0,110.37574768066406,123.16558319091797,119.11281657971834,119.11281657971834,RL
2019-05-20,112.30000305175781,110.47000122070312,111.75,111.91999816894531,1515500.0,109.79693603515625,122.97857223510742,119.01577615737915,119.01577615737915,RL
2019-05-21,114.62000274658203,112.16999816894531,112.25,113.97000122070312,1195200.0,111.80805206298828,122.8044515991211,118.94146972341636,118.94146972341636,RL
2019-05-22,114.9000015258789,112.58999633789062,112.8499984741211,112.79000091552734,1188100.0,110.65043640136719,122.61908767700196,118.85686734257912,118.85686734257912,RL
2019-05-23,112.02999877929688,108.83999633789062,111.70999908447266,109.23999786376953,1343400.0,107.16777038574219,122.38691207885742,118.73879565614642,118.73879565614642,RL
2019-05-24,110.44000244140625,108.56999969482422,109.80000305175781,109.23999786376953,902800.0,107.16777038574219,122.15766494750977,118.62308540344239,118.62308540344239,RL
2019-05-28,110.76000213623047,107.5999984741211,109.69999694824219,108.0199966430664,1002600.0,105.97091674804688,121.91912261962891,118.65355392456054,118.49781640685431,RL
2019-05-29,107.0,104.7300033569336,106.80000305175781,105.98999786376953,1627800.0,103.97942352294922,121.5737875366211,118.71057174682618,118.35547922171799,RL
2019-05-30,106.56999969482422,104.16999816894531,105.16999816894531,105.02999877929688,1473500.0,103.03763580322266,121.19790313720704,118.71805244445801,118.20676229532482,RL
2019-05-31,105.16000366210938,102.7699966430664,103.80999755859375,105.12999725341797,1230100.0,103.13573455810547,120.86419723510743,118.70786979675293,118.06184856708234,RL
2019-06-03,108.16000366210938,104.69000244140625,104.69000244140625,107.25,1244200.0,105.21553039550781,120.53518936157226,118.70257408142089,117.939502679734,RL
2019-06-04,112.36000061035156,108.5,108.63999938964844,111.76000213623047,1673300.0,109.63997650146484,120.38076583862305,118.73049247741699,117.86120526295788,RL
2019-06-05,113.48999786376953,108.58000183105469,113.0,110.9800033569336,1050900.0,108.8747787475586,120.16496475219726,118.77613845825195,117.77721996842143,RL
2019-06-06,111.37999725341797,108.77999877929688,110.7699966430664,109.47000122070312,906300.0,107.39341735839844,119.92578353881837,118.82092964172364,117.68107364795826,RL
2019-06-07,111.47000122070312,109.38999938964844,110.04000091552734,110.87999725341797,922000.0,108.77666473388672,119.65433273315429,118.86744926452637,117.59938182305852,RL
2019-06-10,114.69000244140625,111.45999908447266,111.51000213623047,113.66000366210938,844600.0,111.50393676757812,119.3455046081543,118.94612213134765,117.54396868619052,RL
2019-06-11,115.87999725341797,113.69999694824219,114.48999786376953,113.86000061035156,803300.0,111.70013427734375,119.03510665893555,119.03202827453613,117.49132152935407,RL
2019-06-12,114.47000122070312,112.30000305175781,113.54000091552734,112.66999816894531,658000.0,110.53271484375,118.71489822387696,119.0842970275879,117.42919111251831,RL
2019-06-13,113.79000091552734,110.61000061035156,113.30000305175781,112.62000274658203,837300.0,110.48365783691406,118.42706390380859,119.10005569458008,117.36772621627402,RL
2019-06-14,113.44000244140625,111.9800033569336,112.9000015258789,112.12999725341797,822500.0,110.00294494628906,118.12902648925781,119.1328727722168,117.30312287180047,RL
2019-06-17,113.4000015258789,111.41000366210938,111.97000122070312,112.30000305175781,653200.0,110.16973114013672,117.81372344970703,119.1580842590332,117.24109337848165,RL
2019-06-18,115.44000244140625,112.51000213623047,112.68000030517578,113.37999725341797,797300.0,111.22924041748047,117.53491470336914,119.18744842529297,117.18926705985234,RL
2019-06-19,113.52999877929688,110.94000244140625,113.52999877929688,112.6500015258789,847000.0,110.51309204101562,117.24551071166992,119.18329536437989,117.13220573490501,RL
2019-06-20,115.5,112.83999633789062,113.33999633789062,114.91000366210938,840400.0,112.730224609375,117.02889923095704,119.18715965270997,117.09490081011239,RL
2019-06-21,118.01000213623047,114.12000274658203,115.18000030517578,117.77999877929688,1044200.0,115.5457763671875,116.85859237670898,119.20883239746094,117.08188295765083,RL
2019-06-24,118.6500015258789,116.19000244140625,117.58000183105469,116.94000244140625,871700.0,114.72171783447266,116.6698422241211,119.21445541381836,117.06221491495768,RL
2019-06-25,116.95999908447266,112.91000366210938,116.80000305175781,113.68000030517578,926600.0,111.5235595703125,116.38593231201172,119.1960034942627,117.01644090384491,RL
2019-06-26,116.52999877929688,114.37999725341797,114.51000213623047,115.36000061035156,766400.0,113.17169189453125,116.15401672363281,119.19754707336426,116.984926567703,RL
2019-06-27,115.33999633789062,111.79000091552734,115.30000305175781,113.0999984741211,929800.0,111.62024688720703,115.84437545776368,119.19558265686035,116.94131128574774,RL
2019-06-28,114.94000244140625,113.01000213623047,113.36000061035156,113.58999633789062,938100.0,112.10383605957031,115.50124069213867,119.10464729309082,116.90229938876244,RL
2019-07-01,117.9800033569336,112.58000183105469,115.5999984741211,113.66000366210938,1194200.0,112.17292785644531,115.17243698120117,118.99566093444824,116.8644644165039,RL
2019-07-02,113.30000305175781,109.87999725341797,113.20999908447266,110.2699966430664,1163500.0,108.8272705078125,114.78358749389649,118.85887962341309,116.80067716326032,RL
2019-07-03,111.13999938964844,108.6500015258789,110.72000122070312,110.48999786376953,1095800.0,109.04439544677734,114.37318084716797,118.728857421875,116.73960407887857,RL
2019-07-05,111.0199966430664,109.1500015258789,110.08000183105469,110.98999786376953,992800.0,109.53784942626953,113.97342849731446,118.59820571899414,116.68334037065506,RL
2019-07-08,111.68000030517578,109.83999633789062,110.61000061035156,111.33999633789062,729300.0,109.8832778930664,113.62571228027343,118.46066123962402,116.6306267080381,RL
2019-07-09,111.69999694824219,110.13999938964844,110.77999877929688,110.58999633789062,1040500.0,109.14308166503906,113.2345458984375,118.34909881591797,116.57303020770733,RL
2019-07-10,110.94999694824219,107.55000305175781,110.88999938964844,109.55999755859375,1179400.0,108.1265640258789,112.80539077758789,118.23176383972168,116.50855336662467,RL
2019-07-11,111.36000061035156,109.01000213623047,109.88999938964844,111.11000061035156,879700.0,109.65628814697266,112.41683654785156,118.10727485656739,116.4566422664758,RL
2019-07-12,113.62000274658203,111.05999755859375,111.33999633789062,112.47000122070312,813400.0,110.99849700927734,112.09181686401367,117.99269393920899,116.41560358033145,RL
2019-07-15,113.30000305175781,110.98999786376953,111.87000274658203,112.56999969482422,840600.0,111.09718322753906,111.72599807739257,117.88027114868164,116.37591387620613,RL
2019-07-16,115.5,112.25,112.63999938964844,115.19999694824219,993000.0,113.6927719116211,111.4238638305664,117.78492134094239,116.35603875054254,RL
2019-07-17,112.30999755859375,109.3499984741211,111.48999786376953,110.80000305175781,1869500.0,109.350341796875,111.09511596679687,117.63755729675293,116.30452627294204,RL
2019-07-18,111.33999633789062,108.94999694824219,110.86000061035156,109.38999938964844,897400.0,107.95879364013672,110.82310195922851,117.47598487854003,116.2436085164982,RL
2019-07-19,111.7300033569336,109.87999725341797,110.13999938964844,110.2699966430664,1213400.0,108.8272705078125,110.5590396118164,117.32934455871582,116.18986693672512,RL
2019-07-22,110.9000015258789,107.1500015258789,109.95999908447266,107.4000015258789,898500.0,105.99482727050781,110.21301773071289,117.14735153198242,116.11652132761564,RL
2019-07-23,109.18000030517578,107.5,107.62999725341797,108.88999938964844,896800.0,107.46533203125,109.92407104492187,117.00017211914063,116.05472711835588,RL
2019-07-24,110.77999877929688,108.05999755859375,109.48999786376953,109.7300033569336,921500.0,108.29434967041016,109.76923217773438,116.84371238708496,115.9996889804272,RL
2019-07-25,111.33999633789062,109.33999633789062,109.33999633789062,110.25,845100.0,108.80753326416016,109.70961441040039,116.70751457214355,115.94903999650982,RL
2019-07-26,110.58000183105469,108.55999755859375,109.66999816894531,110.08000183105469,814000.0,108.63976287841797,109.61269729614258,116.57500778198242,115.89792617050918,RL
2019-07-29,111.9800033569336,109.08999633789062,109.70999908447266,111.2699966430664,1447100.0,109.81419372558594,109.5575161743164,116.46185928344727,115.85567802853055,RL
2019-07-30,115.0,106.0,115.0,107.12999725341797,2726900.0,105.72835540771484,109.46456832885742,116.31507575988769,115.78583442424906,RL
2019-07-31,107.51000213623047,103.26000213623047,107.29000091552734,104.2300033569336,2371300.0,102.86630249023438,109.32595565795899,116.1522639465332,115.69734447949553,RL
2019-08-01,104.83999633789062,97.38999938964844,104.0,98.62000274658203,2171400.0,97.32970428466797,109.03638870239257,115.92042015075684,115.57239454619739,RL
2019-08-02,99.66999816894531,97.4800033569336,98.33000183105469,98.87999725341797,1643800.0,97.58629608154297,108.77510589599609,115.69709678649902,115.45086685386863,RL
2019-08-05,97.72000122070312,94.5999984741211,97.05000305175781,95.7300033569336,1699900.0,94.4775161743164,108.52130081176757,115.4541064453125,115.31010611105285,RL
2019-08-06,96.55999755859375,94.58000183105469,96.31999969482422,95.69000244140625,1117000.0,94.43803405761719,108.26670608520507,115.21218551635742,115.17095896402995,RL
2019-08-07,95.7300033569336,94.02999877929688,94.66999816894531,95.19999694824219,1655700.0,93.9544448852539,108.02637664794922,114.97274963378906,115.03045224827646,RL
2019-08-08,97.97000122070312,95.41999816894531,95.87000274658203,97.01000213623047,1247900.0,95.74076843261719,107.86160354614258,114.71769554138183,114.90354643369976,RL
2019-08-09,96.69000244140625,93.20999908447266,96.69000244140625,93.72000122070312,1139200.0,92.49380493164062,107.65072692871094,114.42431503295899,114.75707753499348,RL
2019-08-12,93.91000366210938,91.37000274658203,92.9800033569336,91.93000030517578,970100.0,90.72722625732422,107.40255676269531,114.13337699890137,114.60103953968395,RL
2019-08-13,96.7699966430664,89.91999816894531,91.45999908447266,93.41000366210938,1518100.0,92.1878662109375,107.1420034790039,113.83859642028808,114.45643842143397,RL
2019-08-14,90.95999908447266,86.58000183105469,89.87999725341797,87.8499984741211,1693600.0,86.70060729980469,106.6832160949707,113.53199096679687,114.27851642706456,RL
2019-08-15,88.2699966430664,83.5,88.01000213623047,85.06999969482422,2473900.0,83.95698547363281,106.18486022949219,113.17491249084473,114.08538565666053,RL
2019-08-16,87.20999908447266,85.1500015258789,85.7300033569336,86.94000244140625,1387800.0,85.8025131225586,105.75304214477539,112.83941284179687,113.90638013429279,RL
2019-08-19,88.58000183105469,86.83000183105469,88.52999877929688,87.1500015258789,1291400.0,86.009765625,105.29770416259765,112.47601844787597,113.73092972857397,RL
2019-08-20,87.54000091552734,86.11000061035156,86.2300033569336,86.81999969482422,858500.0,85.68408203125,104.7813070678711,112.0634058380127,113.5556369304657,RL
2019-08-21,88.48999786376953,86.31999969482422,88.29000091552734,87.06999969482422,937200.0,85.93081665039062,104.26592071533203,111.6505136871338,113.38405419580684,RL
2019-08-22,88.4000015258789,87.04000091552734,87.77999877929688,87.9000015258789,1076800.0,86.74995422363281,103.79026550292969,111.25258186340332,113.21964617128725,RL
2019-08-23,86.87000274658203,83.52999877929688,86.38999938964844,83.91000366210938,1453600.0,82.81216430664062,103.23683563232422,110.83194976806641,113.03309720279249,RL
2019-08-26,85.33999633789062,82.69000244140625,84.7300033569336,83.62999725341797,970100.0,82.53582000732422,102.68749313354492,110.40825981140136,112.84713819550305,RL
2019-08-27,86.05999755859375,83.41999816894531,84.0999984741211,85.41999816894531,2011600.0,84.30239868164062,102.170146484375,109.99193496704102,112.6741397742069,RL
2019-08-28,88.30999755859375,85.18000030517578,85.26000213623047,87.73999786376953,1739000.0,86.59204864501953,101.67740264892578,109.60615867614746,112.5170187433082,RL
2019-08-29,91.23999786376953,87.26000213623047,89.1500015258789,87.98999786376953,1315900.0,86.83877563476562,101.20391632080079,109.22471351623535,112.3632568085265,RL
2019-08-30,89.52999877929688,88.04000091552734,88.61000061035156,88.33999633789062,1171500.0,87.18419647216797,100.69299575805664,108.86094749450683,112.21338144938152,RL
2019-09-03,88.63999938964844,86.16000366210938,87.22000122070312,86.94000244140625,1064400.0,85.8025131225586,100.09813049316406,108.47836143493652,112.05710412200386,RL
2019-09-04,90.55000305175781,88.05999755859375,88.05999755859375,89.80000305175781,1143900.0,88.6250991821289,99.57619812011718,108.12302017211914,111.91926879882813,RL
2019-09-05,94.47000122070312,91.80000305175781,91.86000061035156,94.26000213623047,1691900.0,93.02674865722656,99.20626190185547,107.79609710693359,111.80878622490063,RL
2019-09-06,95.61000061035156,94.2300033569336,95.01000213623047,94.58000183105469,1418500.0,93.34255981445312,98.8096792602539,107.48184799194335,111.70142444344454,RL
2019-09-09,97.4800033569336,94.7300033569336,95.1500015258789,96.8499984741211,1558800.0,95.58285522460938,98.48893142700196,107.16665344238281,111.60825352310445,RL
2019-09-10,99.3499984741211,96.5199966430664,96.56999969482422,98.69999694824219,1444600.0,97.40864562988281,98.1950276184082,106.84813415527344,111.52664658118938,RL
2019-09-11,100.5199966430664,95.16999816894531,98.69999694824219,100.36000061035156,1315800.0,99.04693603515625,97.93250778198242,106.5524723815918,111.45533394949777,RL
2019-09-12,101.04000091552734,95.7699966430664,99.37999725341797,100.58000183105469,1758000.0,99.26405334472656,97.7412434387207,106.2624154663086,111.38606530969793,RL
2019-09-13,103.58000183105469,101.08999633789062,101.41000366210938,102.26000213623047,1560900.0,100.92207336425781,97.57879699707031,105.97598892211914,111.32694671113612,RL
