Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-31,173.77000427246094,170.14999389648438,171.10000610351562,173.66000366210938,2457300.0,170.96878051757812,161.71041176535866,161.71041176535866,161.71041176535866,STZ
2019-02-01,174.5800018310547,172.74000549316406,174.14999389648438,173.75,2531400.0,171.05735778808594,162.11680072286853,162.11680072286853,162.11680072286853,STZ
2019-02-04,174.3000030517578,171.9600067138672,174.25,172.80999755859375,1483400.0,170.1319580078125,162.4507656097412,162.4507656097412,162.4507656097412,STZ
2019-02-05,176.4600067138672,173.33999633789062,173.6999969482422,174.72000122070312,2604600.0,172.0123291015625,162.83322814941405,162.83322814941405,162.83322814941405,STZ
2019-02-06,174.67999267578125,171.35000610351562,174.33999633789062,172.2899932861328,1651700.0,169.61997985839844,163.09425706129807,163.09425706129807,163.09425706129807,STZ
2019-02-07,174.67999267578125,171.30999755859375,171.6199951171875,174.0500030517578,1896200.0,171.3527374267578,163.40012670446325,163.40012670446325,163.40012670446325,STZ
2019-02-08,175.22000122070312,173.5500030517578,174.10000610351562,175.22000122070312,1344200.0,172.5045928955078,163.72528621128626,163.72528621128626,163.72528621128626,STZ
2019-02-11,175.8699951171875,171.66000366210938,174.5800018310547,172.77000427246094,2021200.0,170.81396484375,163.96972340550917,163.96972340550917,163.96972340550917,STZ
2019-02-12,173.02999877929688,170.8699951171875,172.30999755859375,171.94000244140625,1979900.0,169.99334716796875,164.1705108642578,164.1705108642578,164.1705108642578,STZ
2019-02-13,176.1300048828125,173.00999450683594,173.92999267578125,174.77000427246094,4736500.0,172.79132080078125,164.44860150737148,164.44860150737148,164.44860150737148,STZ
2019-02-14,175.0,173.0500030517578,174.91000366210938,173.9600067138672,2484500.0,171.99049377441406,164.68428564071655,164.68428564071655,164.68428564071655,STZ
2019-02-15,176.19000244140625,173.55999755859375,175.25999450683594,174.91000366210938,1965600.0,172.9297332763672,164.93414769028172,164.93414769028172,164.93414769028172,STZ
2019-02-19,176.38999938964844,174.0500030517578,174.97999572753906,174.72000122070312,2072300.0,172.7418670654297,165.16378649543313,165.16378649543313,165.16378649543313,STZ
2019-02-20,176.77999877929688,166.36000061035156,175.41000366210938,166.97999572753906,5401800.0,165.08950805664062,165.1616642543248,165.1616642543248,165.1616642543248,STZ
2019-02-21,167.75,163.99000549316406,167.35000610351562,165.64999389648438,5426300.0,163.77456665039062,165.1231337653266,165.1231337653266,165.1231337653266,STZ
2019-02-22,169.3699951171875,165.5,165.72000122070312,169.05999755859375,3913800.0,167.14596557617188,165.17780489534945,165.17780489534945,165.17780489534945,STZ
2019-02-25,170.75,166.85000610351562,170.3000030517578,167.14999389648438,1695100.0,165.25758361816406,165.17990433542352,165.17990433542352,165.17990433542352,STZ
2019-02-26,169.77999877929688,167.0800018310547,167.0800018310547,169.41000366210938,1495900.0,167.4919891357422,165.23918856107272,165.23918856107272,165.23918856107272,STZ
2019-02-27,169.3300018310547,167.85000610351562,168.75,169.25,1112300.0,167.3338165283203,165.29155426025392,165.29155426025392,165.29155426025392,STZ
2019-02-28,170.44000244140625,168.69000244140625,169.94000244140625,169.16000366210938,1540600.0,167.2448272705078,165.33919506538206,165.33919506538206,165.33919506538206,STZ
2019-03-01,171.9499969482422,169.9499969482422,170.1999969482422,171.94000244140625,1508500.0,169.99334716796875,165.45000821068174,165.45000821068174,165.45000821068174,STZ
2019-03-04,172.7899932861328,169.0500030517578,172.57000732421875,170.6300048828125,1828700.0,168.6981964111328,165.52554747115735,165.52554747115735,165.52554747115735,STZ
2019-03-05,170.22000122070312,167.10000610351562,170.22000122070312,167.47000122070312,2601700.0,165.57395935058594,165.52664774114436,165.52664774114436,165.52664774114436,STZ
2019-03-06,168.91000366210938,165.72000122070312,167.60000610351562,166.05999755859375,1292500.0,164.179931640625,165.49672071668837,165.49672071668837,165.49672071668837,STZ
2019-03-07,169.57000732421875,166.36000061035156,168.4499969482422,167.63999938964844,1595600.0,165.74203491210938,165.50205363398013,165.50205363398013,165.50205363398013,STZ
2019-03-08,167.86000061035156,165.32000732421875,166.85000610351562,166.19000244140625,1146200.0,164.30845642089844,165.4766579485954,165.4766579485954,165.4766579485954,STZ
2019-03-11,168.75999450683594,166.4499969482422,167.05999755859375,168.3300018310547,1043300.0,166.42422485351562,165.49639892578125,165.49639892578125,165.49639892578125,STZ
2019-03-12,169.4499969482422,167.85000610351562,168.5399932861328,168.80999755859375,997900.0,166.89878845214844,165.5250191201969,165.5250191201969,165.5250191201969,STZ
2019-03-13,171.89999389648438,169.7100067138672,169.8300018310547,170.66000366210938,1379200.0,168.7278594970703,165.58907592773437,165.58907592773437,165.58907592773437,STZ
2019-03-14,171.2899932861328,169.30999755859375,170.5,170.61000061035156,1240000.0,168.67840576171875,165.7960888671875,165.64965102251838,165.64965102251838,STZ
2019-03-15,172.80999755859375,169.8000030517578,171.47999572753906,170.4499969482422,2682700.0,168.5202178955078,165.93653656005858,165.70485423161432,165.70485423161432,STZ
2019-03-18,171.3800048828125,170.3000030517578,171.0800018310547,171.0800018310547,856300.0,169.14309692382812,166.13748504638673,165.76972673524102,165.76972673524102,STZ
2019-03-19,171.22999572753906,166.00999450683594,171.2100067138672,167.3300018310547,2187200.0,165.435546875,166.16543884277343,165.76353821931062,165.76353821931062,STZ
2019-03-20,167.61000061035156,163.52000427246094,167.3300018310547,164.60000610351562,2815900.0,162.73646545410156,166.07049560546875,165.70850053267046,165.70850053267046,STZ
2019-03-21,169.50999450683594,164.1699981689453,164.22000122070312,169.38999938964844,1622600.0,167.47222900390625,166.0265557861328,165.7399956839425,165.7399956839425,STZ
2019-03-22,170.4199981689453,167.52000427246094,168.41000366210938,169.52999877929688,1553100.0,167.6106414794922,166.40675140380858,165.77281403123285,165.77281403123285,STZ
2019-03-25,169.14999389648438,166.75,168.63999938964844,168.0399932861328,1384100.0,166.1374969482422,166.58047088623047,165.77910166773302,165.77910166773302,STZ
2019-03-26,171.8699951171875,168.27999877929688,168.5399932861328,171.7100067138672,2077000.0,169.76597595214844,166.84093627929687,165.84667580814684,165.84667580814684,STZ
2019-03-27,171.88999938964844,169.44000244140625,170.22999572753906,170.1199951171875,1217400.0,168.19395446777344,167.0374725341797,165.88579711914062,165.88579711914062,STZ
2019-03-28,172.52000427246094,169.88999938964844,170.25,172.5,1170900.0,170.54701232910156,167.28756774902342,165.96221048323835,165.96221048323835,STZ
2019-03-29,176.4600067138672,172.75999450683594,172.97000122070312,175.3300018310547,2193900.0,173.344970703125,167.60642059326173,166.08128726097846,166.08128726097846,STZ
2019-04-01,178.58999633789062,174.52000427246094,176.91000366210938,177.58999633789062,2908800.0,175.5793914794922,167.9605108642578,166.23205082000248,166.23205082000248,STZ
2019-04-02,178.61000061035156,175.5,178.25,176.7100067138672,2237600.0,174.7093505859375,168.22257537841796,166.36450862884521,166.36450862884521,STZ
2019-04-03,179.77000427246094,176.80999755859375,177.25999450683594,179.69000244140625,2644100.0,177.65562438964844,168.53214477539063,166.53821810208834,166.53821810208834,STZ
2019-04-04,193.19000244140625,178.1199951171875,178.50999450683594,191.4499969482422,7719600.0,189.282470703125,169.0573175048828,166.88282798998284,166.88282798998284,STZ
2019-04-05,193.7100067138672,189.16000366210938,191.5,193.3000030517578,4639500.0,191.11151123046875,169.63482330322265,167.24445012790054,167.24445012790054,STZ
2019-04-08,192.66000366210938,190.55999755859375,192.5,192.33999633789062,2866200.0,190.16236877441406,170.15376922607422,167.58147834329043,167.58147834329043,STZ
2019-04-09,192.3300018310547,189.55999755859375,191.33999633789062,190.88999938964844,1917900.0,188.72882080078125,170.62238494873046,167.88796156731206,167.88796156731206,STZ
2019-04-10,191.60000610351562,188.6300048828125,191.0,190.10000610351562,1399100.0,187.94776916503906,171.0704574584961,168.17453024727956,168.17453024727956,STZ
2019-04-11,191.60000610351562,189.11000061035156,190.02999877929688,191.1699981689453,1847300.0,189.00564575195312,171.4912496948242,168.46792624030314,168.46792624030314,STZ
2019-04-12,192.52000427246094,190.22999572753906,192.1999969482422,190.52999877929688,948500.0,188.3728790283203,171.83933166503905,168.7443839179145,168.7443839179145,STZ
2019-04-15,191.0,189.32000732421875,190.69000244140625,190.9199981689453,1447600.0,188.7584686279297,172.19335388183595,169.01854946188732,169.01854946188732,STZ
2019-04-16,191.4600067138672,189.5500030517578,191.00999450683594,190.00999450683594,2025300.0,187.8587646484375,172.54789001464843,169.27314696440826,169.27314696440826,STZ
2019-04-17,192.8699951171875,189.85000610351562,190.9499969482422,191.5800018310547,1090900.0,189.41099548339844,172.89586334228517,169.54165161132812,169.54165161132812,STZ
2019-04-18,199.8800048828125,193.33999633789062,193.33999633789062,198.8000030517578,2881500.0,196.54925537109375,173.43444885253905,169.89701481869346,169.89701481869346,STZ
2019-04-22,205.75,198.25999450683594,198.52999877929688,205.4600067138672,2196900.0,203.1338653564453,174.0700714111328,170.32866222827465,170.32866222827465,STZ
2019-04-23,209.1999969482422,204.92999267578125,206.8300018310547,207.47999572753906,2256500.0,205.13099670410156,174.72259948730468,170.77484600360577,170.77484600360577,STZ
2019-04-24,210.4199981689453,207.89999389648438,208.14999389648438,210.13999938964844,1666900.0,207.7608642578125,175.46153747558594,171.24302344986154,171.24302344986154,STZ
2019-04-25,214.47999572753906,208.80999755859375,208.80999755859375,212.16000366210938,1900700.0,209.7580108642578,176.25683074951172,171.7244607925415,171.7244607925415,STZ
2019-04-26,214.36000061035156,211.5,213.0,212.16000366210938,1329600.0,209.7580108642578,176.99616455078126,172.19401079342688,172.19401079342688,STZ
2019-04-29,213.33999633789062,210.67999267578125,212.36000061035156,212.5399932861328,1078400.0,210.13369750976562,177.75902862548827,172.65668989972372,172.65668989972372,STZ
2019-04-30,212.77000427246094,209.91000366210938,212.10000610351562,211.6699981689453,1532600.0,209.27354431152344,178.4859048461914,173.0978568203478,173.0978568203478,STZ
2019-05-01,213.6999969482422,211.2100067138672,211.60000610351562,212.08999633789062,876500.0,209.68878173828125,179.22484313964844,173.5334630693708,173.5334630693708,STZ
2019-05-02,211.69000244140625,207.66000366210938,211.13999938964844,209.1199951171875,1569400.0,206.75241088867188,180.05810119628907,173.92427422018613,173.92427422018613,STZ
2019-05-03,212.05999755859375,209.7899932861328,210.1300048828125,211.39999389648438,1113900.0,209.006591796875,180.96274169921875,174.33220814549645,174.33220814549645,STZ
2019-05-06,211.3000030517578,208.0,208.27999877929688,210.41000366210938,1166400.0,208.02781677246094,181.78037872314454,174.7195139917834,174.7195139917834,STZ
2019-05-07,209.63999938964844,206.74000549316406,209.1300048828125,207.8699951171875,1227900.0,205.5165557861328,182.58555816650392,175.06948037581012,175.06948037581012,STZ
2019-05-08,208.77000427246094,206.75,207.16000366210938,207.19000244140625,840800.0,204.84426879882812,183.33260375976562,175.4040285603384,175.4040285603384,STZ
2019-05-09,206.5800018310547,201.82000732421875,205.16000366210938,201.88999938964844,1833400.0,200.32943725585938,183.9925161743164,175.68097754584417,175.68097754584417,STZ
2019-05-10,204.00999450683594,199.27000427246094,201.05999755859375,203.22999572753906,1617000.0,201.6590576171875,184.68080078125,175.9664509532216,175.9664509532216,STZ
2019-05-13,201.6699981689453,199.02000427246094,200.0800018310547,201.05999755859375,1320100.0,199.50584411621094,185.27105072021484,176.2223139223845,176.2223139223845,STZ
2019-05-14,207.25,201.47000122070312,202.0,205.3300018310547,1202000.0,203.7428436279297,185.9719436645508,176.51823359663769,176.51823359663769,STZ
2019-05-15,207.7899932861328,203.6199951171875,203.9600067138672,204.99000549316406,1368700.0,203.4054718017578,186.72857391357422,176.80426804562833,176.80426804562833,STZ
2019-05-16,207.52999877929688,204.1199951171875,205.0500030517578,206.8000030517578,873000.0,205.2014923095703,187.54900512695312,177.1031861957751,177.1031861957751,STZ
2019-05-17,207.6699981689453,204.77000427246094,205.08999633789062,204.7899932861328,893500.0,203.20701599121094,188.29830474853514,177.37510108947754,177.37510108947754,STZ
2019-05-20,205.3300018310547,202.69000244140625,204.58999633789062,203.0500030517578,1062000.0,201.48046875,189.0417449951172,177.62361003443138,177.62361003443138,STZ
2019-05-21,206.77999877929688,202.92999267578125,205.0399932861328,205.0,1765700.0,203.41539001464844,189.78156829833983,177.88679146280094,177.88679146280094,STZ
2019-05-22,205.4199981689453,203.0500030517578,204.5,204.97000122070312,865700.0,203.3856201171875,190.51130493164064,178.14435538860283,178.14435538860283,STZ
2019-05-23,206.5,203.74000549316406,204.1300048828125,206.2100067138672,877200.0,204.6160430908203,191.22906860351563,178.409072265625,178.409072265625,STZ
2019-05-24,202.99000549316406,196.27000427246094,202.5,198.67999267578125,2526800.0,197.14422607421875,191.79838500976564,178.79723693847657,178.5945688379873,STZ
2019-05-28,198.60000610351562,193.33999633789062,198.35000610351562,194.24000549316406,3271700.0,192.7385711669922,192.2827520751953,179.10964431762696,178.73323552748735,STZ
2019-05-29,193.55999755859375,187.5800018310547,193.55999755859375,188.89999389648438,1483300.0,187.43983459472656,192.64868682861328,179.3930859375,178.81776561551882,STZ
2019-05-30,190.66000366210938,186.08999633789062,188.88999938964844,187.2899932861328,1083400.0,185.84228515625,193.05682159423827,179.61113021850585,178.88530907264123,STZ
2019-05-31,177.30999755859375,171.27000427246094,175.0,176.4499969482422,6252400.0,175.08607482910156,193.30381378173828,179.6871546936035,178.84912588936942,STZ
2019-06-03,179.5800018310547,176.55999755859375,177.27999877929688,177.22999572753906,4607900.0,175.86004638671875,193.47157012939454,179.74906295776367,178.82092702613687,STZ
2019-06-04,184.72999572753906,179.8000030517578,181.3800048828125,184.44000244140625,2238700.0,183.01431274414062,193.7796435546875,180.09319747924803,178.86011754686587,STZ
2019-06-05,187.86000061035156,183.77999877929688,185.92999267578125,187.0,1639600.0,185.5545196533203,194.16798400878906,180.37422744750975,178.92210275155526,STZ
2019-06-06,187.25,181.74000549316406,185.86000061035156,184.16000366210938,2310100.0,182.73648071289062,194.4273941040039,180.6341651916504,178.95709704477852,STZ
2019-06-07,190.02000427246094,184.6999969482422,185.02999877929688,188.39999389648438,1814800.0,186.94369506835938,194.80238891601562,180.91993072509766,179.02970248135654,STZ
2019-06-10,194.5399932861328,191.4499969482422,194.00999450683594,191.9600067138672,2042300.0,190.4761962890625,195.20097259521484,181.24427017211914,179.13282404719172,STZ
2019-06-11,195.3000030517578,191.80999755859375,192.00999450683594,194.9600067138672,1306800.0,193.4530029296875,195.6031332397461,181.6047769165039,179.260682787214,STZ
2019-06-12,195.36000061035156,189.1199951171875,195.1199951171875,189.32000732421875,1041100.0,187.85659790039062,195.84867736816406,181.90459411621094,179.33675283246336,STZ
2019-06-13,190.0500030517578,186.75,189.0,189.33999633789062,1111400.0,187.87643432617188,196.11201904296874,182.16729721069336,179.41166231925027,STZ
2019-06-14,190.02999877929688,187.5399932861328,189.22000122070312,187.6300048828125,724100.0,186.17967224121094,196.2825,182.4073223876953,179.47051457944124,STZ
2019-06-17,187.8800048828125,186.3300018310547,187.2899932861328,187.22999572753906,789700.0,185.78274536132812,196.21250549316406,182.63491149902345,179.5249303620437,STZ
2019-06-18,188.57000732421875,181.8699951171875,188.57000732421875,181.97000122070312,1848800.0,180.56341552734375,196.00154357910156,182.81818344116212,179.53380630362747,STZ
2019-06-19,184.39999389648438,181.6199951171875,182.75,184.32000732421875,1391500.0,182.89524841308594,195.856201171875,183.00498519897462,179.56229310116527,STZ
2019-06-20,188.08999633789062,185.47000122070312,185.5500030517578,185.74000549316406,1029800.0,184.3042755126953,195.76771026611328,183.19504760742188,179.6021416928588,STZ
2019-06-21,185.67999267578125,181.2899932861328,185.35000610351562,183.72999572753906,2121100.0,182.30979919433594,195.6549508666992,183.36270416259765,179.62470550537108,STZ
2019-06-24,184.8300018310547,181.05999755859375,184.0,181.25999450683594,1607100.0,179.85888671875,195.47201568603515,183.48163269042968,179.62664088729986,STZ
2019-06-25,184.27000427246094,181.75999450683594,181.75999450683594,183.89999389648438,2273100.0,182.47848510742188,195.35412780761717,183.59672973632811,179.65001665959593,STZ
2019-06-26,185.75,184.05999755859375,184.32000732421875,185.02000427246094,1183300.0,183.58984375,195.2507553100586,183.72205459594727,179.68204777415207,STZ
2019-06-27,189.0800018310547,183.75999450683594,184.82000732421875,188.2100067138672,2091400.0,186.75518798828125,195.22868377685546,183.88828689575195,179.7390892274918,STZ
2019-06-28,200.58999633789062,192.52999877929688,198.6199951171875,196.94000244140625,7415800.0,195.41769409179688,195.34881774902342,184.1223405456543,179.86451806640625,STZ
2019-07-01,200.0,193.1300048828125,199.0,196.08999633789062,2526500.0,194.5742645263672,195.30931793212892,184.37188339233398,179.98126208592976,STZ
2019-07-02,198.97999572753906,195.7899932861328,196.07000732421875,198.66000366210938,1172400.0,197.1243896484375,195.18912841796876,184.6295999145508,180.11624734232745,STZ
2019-07-03,200.22999572753906,196.35000610351562,199.10000610351562,199.89999389648438,917100.0,198.3548126220703,195.0536047363281,184.8881021118164,180.25873613357544,STZ
2019-07-05,199.1999969482422,196.36000061035156,198.9600067138672,197.49000549316406,652200.0,195.9634552001953,194.81765655517577,185.13959701538087,180.3804781418438,STZ
2019-07-08,200.25,196.25999450683594,197.0399932861328,200.10000610351562,1109500.0,198.55328369140625,194.59356201171875,185.42519638061523,180.52026895376352,STZ
2019-07-09,199.58999633789062,194.55999755859375,199.36000061035156,198.0399932861328,2193800.0,196.50918579101562,194.3285855102539,185.66237503051758,180.64232175404788,STZ
2019-07-10,201.92999267578125,197.75,197.75,200.7899932861328,1218400.0,199.23793029785156,194.11067016601564,185.93484939575194,180.78319757634944,STZ
2019-07-11,201.88999938964844,196.8300018310547,200.77999877929688,197.6699981689453,970600.0,196.1420440673828,193.84804016113281,186.16697250366212,180.8986776251542,STZ
2019-07-12,201.5,197.6199951171875,197.88999938964844,199.60000610351562,1213500.0,198.05712890625,193.6154071044922,186.42012512207032,181.02672576904297,STZ
2019-07-15,199.7100067138672,197.49000549316406,199.7100067138672,198.58999633789062,812400.0,197.054931640625,193.42145751953126,186.73977935791015,181.1454532199436,STZ
2019-07-16,199.6300048828125,197.08999633789062,199.55999755859375,197.8800048828125,1016800.0,196.35043334960938,193.16833435058595,187.06553802490234,181.25725454442642,STZ
2019-07-17,199.8000030517578,197.77000427246094,198.55999755859375,199.3800048828125,879200.0,197.83883666992188,192.96455474853516,187.37246673583985,181.37828799059793,STZ
2019-07-18,203.16000366210938,199.22999572753906,199.88999938964844,202.60000610351562,823500.0,201.03395080566406,192.87490264892577,187.73023040771486,181.52072032983753,STZ
2019-07-19,204.0,200.94000244140625,202.4499969482422,201.57000732421875,1029200.0,200.0119171142578,192.77825561523437,188.0554296875,181.6537505225312,STZ
2019-07-22,203.55999755859375,198.88999938964844,202.1699981689453,201.1699981689453,1073100.0,199.614990234375,192.7639666748047,188.37824142456054,181.7820450919015,STZ
2019-07-23,203.19000244140625,200.74000549316406,201.14999389648438,202.2899932861328,683600.0,200.72633361816406,192.7453121948242,188.7130564880371,181.91640174811613,STZ
2019-07-24,204.3800048828125,201.32000732421875,201.92999267578125,204.08999633789062,667400.0,202.51242065429688,192.80544372558595,189.0382472229004,182.06144413477938,STZ
2019-07-25,204.64999389648438,201.13999938964844,204.0399932861328,203.00999450683594,638900.0,201.44076538085938,192.75940216064453,189.36567291259766,182.19696386377294,STZ
2019-07-26,205.58999633789062,202.66000366210938,203.75,203.9199981689453,739700.0,202.34373474121094,192.73816741943358,189.7333706665039,182.33687199486627,STZ
2019-07-29,204.22000122070312,197.27000427246094,204.1300048828125,199.0,1146800.0,197.46176147460938,192.58337280273437,190.06618896484375,182.4411815774852,STZ
2019-07-30,201.55999755859375,196.4199981689453,197.33999633789062,200.9499969482422,875200.0,199.39669799804688,192.5071664428711,190.40273559570312,182.55731525159862,STZ
2019-07-31,200.52000427246094,194.57000732421875,200.0800018310547,196.82000732421875,884100.0,195.2986297607422,192.38352966308594,190.71263732910157,182.64399086050435,STZ
2019-08-01,198.32000732421875,191.64999389648438,196.6699981689453,193.60000610351562,1366300.0,192.103515625,192.15729217529298,190.9694302368164,182.70790656837258,STZ
2019-08-02,195.19000244140625,192.47999572753906,194.30999755859375,192.74000549316406,818800.0,191.2501678466797,191.9145831298828,191.21294403076172,182.76523718097866,STZ
2019-08-05,191.36000061035156,185.8699951171875,190.50999450683594,186.69000244140625,1672300.0,185.24693298339844,191.52720092773438,191.378134765625,182.78178181966146,STZ
2019-08-06,189.69000244140625,185.50999450683594,189.19000244140625,187.19000244140625,1148300.0,185.74305725097656,191.29917755126954,191.54878128051757,182.8013929152331,STZ
2019-08-07,188.77999877929688,184.3000030517578,185.3699951171875,188.16000366210938,801600.0,186.70556640625,191.1785174560547,191.730634765625,182.82707826714767,STZ
2019-08-08,193.3699951171875,187.02000427246094,189.0,193.25999450683594,850200.0,191.76614379882812,191.26504364013672,191.956865234375,182.88550353206062,STZ
2019-08-09,196.5500030517578,191.8699951171875,193.3000030517578,194.14999389648438,1091800.0,192.6492462158203,191.40118286132812,192.2290022277832,182.94890445857854,STZ
2019-08-12,194.36000061035156,192.1199951171875,192.82000732421875,193.0500030517578,695000.0,192.3006134033203,191.7454736328125,192.5246437072754,183.00923806467364,STZ
2019-08-13,197.7899932861328,192.0,192.0399932861328,196.52999877929688,936900.0,195.76710510253906,192.1436148071289,192.80759246826173,183.0910192636343,STZ
2019-08-14,196.25,192.5,193.88999938964844,193.36000061035156,1357700.0,192.6094207763672,192.33551696777343,193.05758026123047,183.15164602486192,STZ
2019-08-15,194.97000122070312,189.50999450683594,191.0,194.39999389648438,1004800.0,193.64537048339844,192.497333984375,193.33265899658204,183.2180620024476,STZ
2019-08-16,199.88999938964844,195.49000549316406,195.49000549316406,198.7899932861328,962700.0,198.01832580566406,192.80297088623047,193.61518249511718,183.3111454225936,STZ
2019-08-19,202.8300018310547,198.94000244140625,200.0,201.8000030517578,1044200.0,201.0166473388672,193.0844299316406,193.94340942382811,183.42180480957032,STZ
2019-08-20,203.74000549316406,201.5,201.5500030517578,202.47999572753906,1143600.0,201.69400024414062,193.30878601074218,194.2548793029785,183.53529670667945,STZ
2019-08-21,205.2899932861328,202.83999633789062,203.80999755859375,202.85000610351562,682800.0,202.0625762939453,193.48097747802734,194.54205535888673,183.64966263005763,STZ
2019-08-22,203.7899932861328,201.14999389648438,202.8800048828125,201.66000366210938,906500.0,200.877197265625,193.74138946533202,194.79503341674805,183.75535302659486,STZ
2019-08-23,201.52000427246094,197.66000366210938,200.6999969482422,198.50999450683594,1018400.0,197.73941040039062,193.93864898681642,195.02533401489256,183.840621669118,STZ
2019-08-26,203.02999877929688,197.52000427246094,200.0,202.44000244140625,1147700.0,201.6541748046875,194.24813903808592,195.26531951904298,183.94858259721235,STZ
2019-08-27,202.9499969482422,197.86000061035156,201.91000366210938,198.19000244140625,987500.0,197.42066955566406,194.48089752197265,195.34670150756835,184.02973974756446,STZ
2019-08-28,202.3300018310547,196.6300048828125,197.4600067138672,201.8300018310547,844200.0,201.04653930664062,194.8905599975586,195.44605178833007,184.13163675091224,STZ
2019-08-29,205.3000030517578,202.69000244140625,202.82000732421875,204.6300048828125,761800.0,203.83566284179688,195.3093682861328,195.58278472900392,184.24892262050085,STZ
2019-08-30,205.2899932861328,203.42999267578125,204.72000122070312,204.35000610351562,983400.0,203.5567626953125,195.69441802978517,195.7310641479492,184.363170194908,STZ
2019-09-03,208.47000122070312,202.25,203.36000061035156,208.35000610351562,899700.0,207.54122924804688,196.19904663085939,195.92699874877928,184.49951171875,STZ
2019-09-04,211.97999572753906,208.4600067138672,209.5,210.17999267578125,883800.0,209.36412048339844,196.78915130615235,196.13058349609375,184.6449187875491,STZ
2019-09-05,212.0,204.5800018310547,212.0,204.92999267578125,1025900.0,204.13449096679688,197.22227142333983,196.2881996154785,184.75823025370752,STZ
2019-09-06,205.6199951171875,203.6300048828125,204.7100067138672,204.75,955300.0,203.9552001953125,197.6295785522461,196.44016693115233,184.86919539787866,STZ
2019-09-09,207.5399932861328,204.60000610351562,204.97999572753906,206.75,1012100.0,205.9474334716797,198.01342346191407,196.62105361938475,184.99033469715337,STZ
2019-09-10,208.6999969482422,204.35000610351562,206.22000122070312,208.17999267578125,920300.0,207.3718719482422,198.25250701904298,196.80066238403322,185.11822919573103,STZ
2019-09-11,208.8800048828125,205.32000732421875,208.17999267578125,206.77000427246094,979700.0,205.9673614501953,198.48036895751954,196.89484344482423,185.23669017444956,STZ
