Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-29,65.2300033569336,64.06999969482422,65.0,64.16999816894531,852800,64.16999816894531,62.9480001449585,62.9480001449585,62.9480001449585,AKAM
2019-01-30,64.80999755859375,63.779998779296875,64.33000183105469,64.69000244140625,859200,64.69000244140625,63.030952635265535,63.030952635265535,63.030952635265535,AKAM
2019-01-31,65.5,64.41000366210938,64.8499984741211,65.0999984741211,1635200,65.0999984741211,63.12500017339533,63.12500017339533,63.12500017339533,AKAM
2019-02-01,65.54000091552734,64.5,65.0,65.5199966430664,1426900,65.5199966430664,63.229130454685375,63.229130454685375,63.229130454685375,AKAM
2019-02-04,67.08000183105469,65.58999633789062,65.58999633789062,67.04000091552734,1146300,67.04000091552734,63.38791672388712,63.38791672388712,63.38791672388712,AKAM
2019-02-05,68.30000305175781,67.27999877929688,67.30999755859375,68.16999816894531,1474300,68.16999816894531,63.579199981689456,63.579199981689456,63.579199981689456,AKAM
2019-02-06,68.5,67.4800033569336,68.08999633789062,67.51000213623047,1379200,67.51000213623047,63.73038467994103,63.73038467994103,63.73038467994103,AKAM
2019-02-07,67.1500015258789,65.88999938964844,67.11000061035156,66.58999633789062,1047600,66.58999633789062,63.836296222828054,63.836296222828054,63.836296222828054,AKAM
2019-02-08,67.0999984741211,66.05999755859375,66.12999725341797,67.08999633789062,962900,67.08999633789062,63.952499798366,63.952499798366,63.952499798366,AKAM
2019-02-11,68.54000091552734,67.25,67.25,68.51000213623047,1863700,68.51000213623047,64.1096550513958,64.1096550513958,64.1096550513958,AKAM
2019-02-12,69.87000274658203,68.2699966430664,68.80999755859375,69.33000183105469,2786400,69.33000183105469,64.28366661071777,64.28366661071777,64.28366661071777,AKAM
2019-02-13,71.19999694824219,68.33000183105469,70.3499984741211,70.37000274658203,4038100,70.37000274658203,64.48000003445533,64.48000003445533,64.48000003445533,AKAM
2019-02-14,70.94000244140625,69.77999877929688,70.16000366210938,70.77999877929688,1409200,70.77999877929688,64.67687499523163,64.67687499523163,64.67687499523163,AKAM
2019-02-15,71.37999725341797,69.97000122070312,71.23999786376953,70.08999633789062,1399500,70.08999633789062,64.8409089753122,64.8409089753122,64.8409089753122,AKAM
2019-02-19,70.7699966430664,69.30000305175781,69.7300033569336,70.47000122070312,1456700,70.47000122070312,65.00647051194134,65.00647051194134,65.00647051194134,AKAM
2019-02-20,70.80000305175781,69.30000305175781,70.80000305175781,69.83000183105469,1082800,69.83000183105469,65.14428569248744,65.14428569248744,65.14428569248744,AKAM
2019-02-21,70.04000091552734,68.66000366210938,69.7300033569336,68.81999969482422,1286900,68.81999969482422,65.24638885921902,65.24638885921902,65.24638885921902,AKAM
2019-02-22,69.88999938964844,68.5999984741211,68.73999786376953,69.86000061035156,1016200,69.86000061035156,65.37108106870909,65.37108106870909,65.37108106870909,AKAM
2019-02-25,70.70999908447266,69.43000030517578,70.37000274658203,69.54000091552734,798000,69.54000091552734,65.48078948573063,65.48078948573063,65.48078948573063,AKAM
2019-02-26,69.93000030517578,69.2300033569336,69.43000030517578,69.5999984741211,1026800,69.5999984741211,65.58641022902269,65.58641022902269,65.58641022902269,AKAM
2019-02-27,69.81999969482422,68.88999938964844,69.4000015258789,69.27999877929688,817800,69.27999877929688,65.67874994277955,65.67874994277955,65.67874994277955,AKAM
2019-02-28,70.08000183105469,69.11000061035156,69.11000061035156,69.66000366210938,1452700,69.66000366210938,65.77585369203149,65.77585369203149,65.77585369203149,AKAM
2019-03-01,71.48999786376953,69.73999786376953,70.05999755859375,71.08999633789062,1633700,71.08999633789062,65.90238089788528,65.90238089788528,65.90238089788528,AKAM
2019-03-04,71.79000091552734,69.70999908447266,71.55000305175781,70.29000091552734,995000,70.29000091552734,66.00441857271416,66.00441857271416,66.00441857271416,AKAM
2019-03-05,70.98999786376953,69.80000305175781,70.20999908447266,70.55000305175781,1282100,70.55000305175781,66.10772731087424,66.10772731087424,66.10772731087424,AKAM
2019-03-06,71.68000030517578,70.51000213623047,70.62000274658203,71.54000091552734,1658400,71.54000091552734,66.22844450208876,66.22844450208876,66.22844450208876,AKAM
2019-03-07,71.1500015258789,70.0199966430664,71.08999633789062,70.47000122070312,1353400,70.47000122070312,66.32065225684124,66.32065225684124,66.32065225684124,AKAM
2019-03-08,70.6500015258789,69.33000183105469,69.70999908447266,70.30000305175781,867400,70.30000305175781,66.40531929503096,66.40531929503096,66.40531929503096,AKAM
2019-03-11,71.97000122070312,70.55999755859375,70.66999816894531,71.94000244140625,1145500,71.94000244140625,66.52062519391377,66.52062519391377,66.52062519391377,AKAM
2019-03-12,72.80000305175781,71.62999725341797,72.0,72.18000030517578,1372600,72.18000030517578,66.63612264516402,66.63612264516402,66.63612264516402,AKAM
2019-03-13,73.04000091552734,72.29000091552734,72.37000274658203,72.72000122070312,1008000,72.72000122070312,66.75780021667481,66.75780021667481,66.75780021667481,AKAM
2019-03-14,73.12999725341797,72.27999877929688,72.66000366210938,72.70999908447266,893000,72.70999908447266,66.99040016174317,66.87450999839633,66.87450999839633,AKAM
2019-03-15,73.20999908447266,72.38999938964844,72.88999938964844,72.47000122070312,1363500,72.47000122070312,67.25960021972656,66.9821155988253,66.9821155988253,AKAM
2019-03-18,73.0,71.77999877929688,72.56999969482422,72.20999908447266,827300,72.20999908447266,67.54980018615723,67.08075490987525,67.08075490987525,AKAM
2019-03-19,72.93000030517578,72.22000122070312,72.41999816894531,72.58999633789062,1099900,72.58999633789062,67.81400009155273,67.18277789928295,67.18277789928295,AKAM
2019-03-20,73.02999877929688,72.16999816894531,72.5999984741211,72.5199966430664,1383500,72.5199966430664,68.03959999084472,67.27981824007901,67.27981824007901,AKAM
2019-03-21,73.68000030517578,72.12999725341797,72.13999938964844,73.44000244140625,1021700,73.44000244140625,68.25940002441406,67.38982152938843,67.38982152938843,AKAM
2019-03-22,73.43000030517578,71.16000366210938,73.08999633789062,71.2300033569336,1025900,71.2300033569336,68.41880012512208,67.45719314039799,67.45719314039799,AKAM
2019-03-25,69.26000213623047,67.27999877929688,68.2300033569336,69.12000274658203,2553900,69.12000274658203,68.53860015869141,67.48586227153909,67.48586227153909,AKAM
2019-03-26,70.8499984741211,69.47000122070312,69.52999877929688,69.81999969482422,1307600,69.81999969482422,68.67300018310547,67.52542392278121,67.52542392278121,AKAM
2019-03-27,71.0199966430664,69.26000213623047,69.7699966430664,70.77999877929688,1494200,70.77999877929688,68.83480018615722,67.57966683705648,67.57966683705648,AKAM
2019-03-28,71.41000366210938,70.2699966430664,71.04000091552734,71.08999633789062,929600,71.08999633789062,68.98780014038086,67.63721322231605,67.63721322231605,AKAM
2019-03-29,71.87000274658203,71.27999877929688,71.68000030517578,71.70999908447266,871700,71.70999908447266,69.14560012817383,67.70290331686697,67.70290331686697,AKAM
2019-04-01,73.0999984741211,72.08000183105469,72.23999786376953,73.0,919000,73.0,69.30900009155273,67.78698421659924,67.78698421659924,AKAM
2019-04-02,73.05000305175781,72.22000122070312,73.0,72.7300033569336,1226600,72.7300033569336,69.44780014038086,67.86421889066696,67.86421889066696,AKAM
2019-04-03,73.77999877929688,72.7300033569336,73.19000244140625,73.44999694824219,704500,73.44999694824219,69.6266000366211,67.95015393770657,67.95015393770657,AKAM
2019-04-04,73.70999908447266,72.33000183105469,73.61000061035156,73.38999938964844,567100,73.38999938964844,69.80740005493163,68.03257583849359,68.03257583849359,AKAM
2019-04-05,74.08000183105469,73.36000061035156,73.55999755859375,74.06999969482422,840400,74.06999969482422,69.99740005493165,68.12268664231941,68.12268664231941,AKAM
2019-04-08,74.5,73.47000122070312,73.9800033569336,74.47000122070312,582800,74.47000122070312,70.17800003051758,68.21602950376622,68.21602950376622,AKAM
2019-04-09,74.5999984741211,74.16000366210938,74.16000366210938,74.31999969482422,839200,74.31999969482422,70.36440002441407,68.30449283986852,68.30449283986852,AKAM
2019-04-10,75.41999816894531,74.33999633789062,74.33999633789062,75.08999633789062,1040500,75.08999633789062,70.58279998779297,68.40142860412598,68.40142860412598,AKAM
2019-04-11,75.73999786376953,74.7699966430664,75.0999984741211,75.43000030517578,632600,75.43000030517578,70.79759994506836,68.5004225717464,68.5004225717464,AKAM
2019-04-12,77.0999984741211,75.62999725341797,75.80000305175781,77.05000305175781,1576400,77.05000305175781,71.0366000366211,68.6191667450799,68.6191667450799,AKAM
2019-04-15,77.0,75.58999633789062,76.7699966430664,76.6500015258789,1447800,76.6500015258789,71.25920013427735,68.7291781804333,68.7291781804333,AKAM
2019-04-16,77.19000244140625,76.31999969482422,77.12999725341797,76.61000061035156,1039800,76.61000061035156,71.45060012817383,68.8356757808376,68.8356757808376,AKAM
2019-04-17,77.25,75.75,77.0,76.02999877929688,1047800,76.02999877929688,71.60780014038086,68.93160008748373,68.93160008748373,AKAM
2019-04-18,75.69999694824219,74.86000061035156,75.5999984741211,75.33999633789062,1185700,75.33999633789062,71.76440002441406,69.01592109077855,69.01592109077855,AKAM
2019-04-22,76.7699966430664,75.5199966430664,75.5199966430664,76.69000244140625,820600,76.69000244140625,71.96640014648438,69.11558448494254,69.11558448494254,AKAM
2019-04-23,77.7300033569336,76.44999694824219,76.87000274658203,77.66000366210938,883600,77.66000366210938,72.17780029296875,69.22512832054726,69.22512832054726,AKAM
2019-04-24,78.69999694824219,77.91999816894531,77.95999908447266,78.13999938964844,808900,78.13999938964844,72.3704002380371,69.33797478977638,69.33797478977638,AKAM
2019-04-25,78.80000305175781,77.0199966430664,78.1500015258789,78.61000061035156,978100,78.61000061035156,72.55600021362305,69.45387511253357,69.45387511253357,AKAM
2019-04-26,79.08000183105469,78.45999908447266,78.5,78.86000061035156,899900,78.86000061035156,72.72580017089844,69.57000011867947,69.57000011867947,AKAM
2019-04-29,79.75,78.87000274658203,78.94999694824219,79.3499984741211,1229300,79.3499984741211,72.89720016479492,69.68926839130681,69.68926839130681,AKAM
2019-04-30,80.08999633789062,79.0,79.37000274658203,80.05999755859375,2549000,80.05999755859375,73.09660018920898,69.81421693549099,69.81421693549099,AKAM
2019-05-01,86.19000244140625,80.6500015258789,86.01000213623047,81.04000091552734,4597600,81.04000091552734,73.30800018310546,69.9478572209676,69.9478572209676,AKAM
2019-05-02,81.05000305175781,78.66999816894531,80.94999694824219,80.2699966430664,1730100,80.2699966430664,73.5168000793457,70.06929415534525,70.06929415534525,AKAM
2019-05-03,80.87999725341797,79.47000122070312,80.4000015258789,80.02999877929688,1029900,80.02999877929688,73.74100006103515,70.18511630213538,70.18511630213538,AKAM
2019-05-06,79.04000091552734,77.19000244140625,78.5,78.95999908447266,1604100,78.95999908447266,73.92300003051758,70.28597702377144,70.28597702377144,AKAM
2019-05-07,78.58000183105469,76.77999877929688,78.13999938964844,77.30999755859375,1451100,77.30999755859375,74.0783999633789,70.36579543893987,70.36579543893987,AKAM
2019-05-08,77.61000061035156,76.41999816894531,77.0,76.97000122070312,971100,76.97000122070312,74.22580001831055,70.43999999828553,70.43999999828553,AKAM
2019-05-09,76.5199966430664,75.33000183105469,76.16999816894531,76.1500015258789,1203100,76.1500015258789,74.36320007324218,70.50344445970323,70.50344445970323,AKAM
2019-05-10,76.86000061035156,74.80999755859375,75.86000061035156,76.62999725341797,900900,76.62999725341797,74.50259994506835,70.57076921567813,70.57076921567813,AKAM
2019-05-13,75.4800033569336,74.05999755859375,74.68000030517578,74.44999694824219,1006500,74.44999694824219,74.5697999572754,70.61293473451033,70.61293473451033,AKAM
2019-05-14,76.37999725341797,74.91999816894531,74.91999816894531,75.72000122070312,871100,75.72000122070312,74.67839996337891,70.66784942791026,70.66784942791026,AKAM
2019-05-15,76.95999908447266,75.04000091552734,75.04000091552734,76.62000274658203,843800,76.62000274658203,74.7997999572754,70.73117020789613,70.73117020789613,AKAM
2019-05-16,78.5,76.62999725341797,76.87999725341797,77.91999816894531,1000200,77.91999816894531,74.92739990234375,70.80684208117033,70.80684208117033,AKAM
2019-05-17,78.0999984741211,76.83000183105469,77.04000091552734,77.55000305175781,847000,77.55000305175781,75.06899993896485,70.87708334128062,70.87708334128062,AKAM
2019-05-20,77.68000030517578,76.55000305175781,76.83000183105469,76.9000015258789,955400,76.9000015258789,75.20099990844727,70.93917528132802,70.93917528132802,AKAM
2019-05-21,78.12999725341797,77.5,77.5,77.9000015258789,703300,77.9000015258789,75.32019989013672,71.01020412055813,71.01020412055813,AKAM
2019-05-22,79.29000091552734,77.52999877929688,77.7300033569336,79.13999938964844,1126900,79.13999938964844,75.45939987182618,71.09232326469036,71.09232326469036,AKAM
2019-05-23,78.86000061035156,77.36000061035156,78.5,77.76000213623047,1104200,77.76000213623047,75.56019989013672,71.15900005340576,71.15900005340576,AKAM
2019-05-24,78.4000015258789,76.79000091552734,78.16999816894531,77.88999938964844,750900,77.88999938964844,75.66379989624023,71.3271000289917,71.22564361119035,AKAM
2019-05-28,79.06999969482422,77.80000305175781,78.2300033569336,77.83000183105469,855100,77.83000183105469,75.77099990844727,71.51530006408692,71.29039222118901,AKAM
2019-05-29,77.88999938964844,76.91999816894531,77.44000244140625,77.4000015258789,709100,77.4000015258789,75.87479995727539,71.71230007171631,71.34970881638017,AKAM
2019-05-30,78.0999984741211,76.55000305175781,77.68000030517578,76.80999755859375,698300,76.80999755859375,75.95919998168945,71.88660003662109,71.40221159274762,AKAM
2019-05-31,76.33000183105469,75.08000183105469,76.0,75.36000061035156,1227600,75.36000061035156,76.01600006103516,72.02780002593994,71.4399048214867,AKAM
2019-06-03,75.30000305175781,73.19000244140625,74.69999694824219,73.66000366210938,1605600,73.66000366210938,76.02040008544923,72.13990005493164,71.46084915017182,AKAM
2019-06-04,75.93000030517578,73.91000366210938,74.16000366210938,75.91999816894531,1049800,75.91999816894531,76.11419998168945,72.26650005340576,71.5025234400669,AKAM
2019-06-05,78.12000274658203,76.33999633789062,76.4800033569336,78.05000305175781,1023600,78.05000305175781,76.29279998779298,72.41570007324219,71.56314825128626,AKAM
2019-06-06,78.37000274658203,77.31999969482422,78.12000274658203,78.18000030517578,693300,78.18000030517578,76.46,72.56650009155274,71.62385331600085,AKAM
2019-06-07,79.73999786376953,77.56999969482422,78.5,79.41999816894531,917900,79.41999816894531,76.63279998779296,72.7338000869751,71.69472736011852,AKAM
2019-06-10,80.98999786376953,79.43000030517578,79.98999786376953,79.55000305175781,860000,79.55000305175781,76.80200012207031,72.89490013122558,71.76549560959275,AKAM
2019-06-11,80.8499984741211,78.83999633789062,80.37000274658203,79.41000366210938,667400,79.41000366210938,76.95600021362304,73.05080017089844,71.83375014577594,AKAM
2019-06-12,79.68000030517578,78.79000091552734,79.0999984741211,79.3499984741211,822200,79.3499984741211,77.08300018310547,73.19600013732911,71.90026561770819,AKAM
2019-06-13,80.05000305175781,78.8499984741211,79.5999984741211,79.19000244140625,586200,79.19000244140625,77.21220016479492,73.33000015258789,71.96421067756519,AKAM
2019-06-14,79.20999908447266,78.08000183105469,79.16000366210938,78.62000274658203,869300,78.62000274658203,77.31560028076171,73.4711001586914,72.02208713033924,AKAM
2019-06-17,78.54000091552734,76.38999938964844,78.54000091552734,76.58000183105469,1246200,76.58000183105469,77.37940032958984,73.59340019226075,72.06137949844887,AKAM
2019-06-18,78.38999938964844,77.0199966430664,77.55000305175781,78.23999786376953,1297300,78.23999786376953,77.46280029296875,73.73010017395019,72.11418820242596,AKAM
2019-06-19,79.66000366210938,78.05000305175781,78.5199966430664,79.58000183105469,939600,79.58000183105469,77.56500030517579,73.87150016784668,72.17745780944824,AKAM
2019-06-20,80.77999877929688,79.4800033569336,80.38999938964844,79.87999725341797,1147700,79.87999725341797,77.67620025634766,74.02030014038085,72.24218503166648,AKAM
2019-06-21,80.0,78.29000091552734,79.80999755859375,78.55000305175781,3469700,78.55000305175781,77.745400390625,74.16410018920898,72.2947501818339,AKAM
2019-06-24,79.33000183105469,78.44000244140625,78.72000122070312,78.73999786376953,1069900,78.73999786376953,77.81160034179688,74.30460014343262,72.34801669160197,AKAM
2019-06-25,79.54000091552734,77.4000015258789,78.63999938964844,77.80999755859375,905900,77.80999755859375,77.82680023193359,74.43170013427735,72.39278702657731,AKAM
2019-06-26,79.37999725341797,78.37000274658203,78.37000274658203,78.61000061035156,872900,78.61000061035156,77.86600021362305,74.5626001739502,72.44333347847791,AKAM
2019-06-27,79.69000244140625,78.91000366210938,79.08000183105469,79.41999816894531,633300,79.41999816894531,77.92220016479492,74.68640014648437,72.49959690340104,AKAM
2019-06-28,80.22000122070312,79.30999755859375,79.8499984741211,80.13999938964844,1163300,80.13999938964844,78.00440017700195,74.80610015869141,72.56072012329102,AKAM
2019-07-01,81.55999755859375,80.2699966430664,81.3499984741211,80.37999725341797,1018800,80.37999725341797,78.1052001953125,74.93480010986327,72.62277787829203,AKAM
2019-07-02,80.95999908447266,80.08999633789062,80.37999725341797,80.45999908447266,688600,80.45999908447266,78.18060012817382,75.0735001373291,72.68448828149029,AKAM
2019-07-03,81.33000183105469,80.68000030517578,80.69000244140625,81.27999877929688,728500,81.27999877929688,78.25300003051758,75.21540016174316,72.75164070725441,AKAM
2019-07-05,81.80999755859375,80.5,80.91999816894531,81.69999694824219,428400,81.69999694824219,78.32419998168945,75.34730010986328,72.82100780989772,AKAM
2019-07-08,81.48999786376953,80.6500015258789,81.0199966430664,81.19000244140625,701400,81.19000244140625,78.37580001831054,75.4659001159668,72.88538469167857,AKAM
2019-07-09,81.48999786376953,80.52999877929688,80.91999816894531,81.36000061035156,1889400,81.36000061035156,78.42580001831055,75.57580009460449,72.95007641624858,AKAM
2019-07-10,82.37999725341797,81.5,81.7300033569336,81.7300033569336,521900,81.7300033569336,78.4734001159668,75.68530014038086,73.01659101428407,AKAM
2019-07-11,82.31999969482422,81.4000015258789,81.87999725341797,82.29000091552734,671600,82.29000091552734,78.51800018310547,75.80730018615722,73.08631590075959,AKAM
2019-07-12,82.69000244140625,81.94000244140625,82.41000366210938,82.45999908447266,785700,82.45999908447266,78.54640014648437,75.92720016479493,73.15626876033954,AKAM
2019-07-15,83.66999816894531,82.38999938964844,82.73999786376953,83.47000122070312,767300,83.47000122070312,78.61040023803712,76.0636001586914,73.23266677856445,AKAM
2019-07-16,83.68000030517578,82.76000213623047,83.47000122070312,83.37000274658203,684100,83.37000274658203,78.67720031738281,76.20910018920898,73.3072060136234,AKAM
2019-07-17,84.04000091552734,83.05999755859375,83.55999755859375,83.83000183105469,1097800,83.83000183105469,78.77460037231445,76.34880020141601,73.3840147422178,AKAM
2019-07-18,83.66999816894531,82.62000274658203,83.37000274658203,83.5,1232500,83.5,78.89840042114258,76.48840019226074,73.45731898321621,AKAM
2019-07-19,84.73999786376953,83.37999725341797,84.0,83.44999694824219,1687100,83.44999694824219,79.02800033569336,76.62690017700196,73.52920875274877,AKAM
2019-07-22,84.0999984741211,82.18000030517578,83.9000015258789,82.66000366210938,1046200,82.66000366210938,79.15820037841797,76.76070022583008,73.59442871638707,AKAM
2019-07-23,83.91000366210938,82.58999633789062,83.16000366210938,83.19999694824219,939000,83.19999694824219,79.28960037231445,76.89610015869141,73.66255331377612,AKAM
2019-07-24,83.48999786376953,81.91000366210938,82.2699966430664,83.41999816894531,807800,83.41999816894531,79.46900039672852,77.01940017700196,73.73126771416463,AKAM
2019-07-25,83.31999969482422,82.2300033569336,83.08000183105469,82.69999694824219,836300,82.69999694824219,79.6086003112793,77.1435001373291,73.79398610041692,AKAM
2019-07-26,84.01000213623047,83.08000183105469,83.08000183105469,83.91999816894531,934600,83.91999816894531,79.75460021972657,77.27720008850098,73.86430562867059,AKAM
2019-07-29,84.4000015258789,82.54000091552734,84.04000091552734,83.5199966430664,1020700,83.5199966430664,79.86660018920898,77.39700004577637,73.93089660118366,AKAM
2019-07-30,84.33000183105469,82.54000091552734,83.33000183105469,84.02999877929688,1552800,84.02999877929688,79.99620010375976,77.5326000213623,74.00006853391046,AKAM
2019-07-31,90.76000213623047,84.94000244140625,85.0,88.12999725341797,4730100,88.12999725341797,80.22080001831054,77.7108999633789,74.09619049798874,AKAM
2019-08-01,90.36000061035156,87.75,88.12000274658203,90.11000061035156,2975100,90.11000061035156,80.465,77.89259994506835,74.20439191766687,AKAM
2019-08-02,90.0999984741211,88.2699966430664,89.44999694824219,88.31999969482422,1730500,88.31999969482422,80.64860000610352,78.05399993896485,74.29912754033236,AKAM
2019-08-05,86.94999694824219,82.98999786376953,86.55999755859375,84.01000213623047,2371300,84.01000213623047,80.77360000610352,78.16689994812012,74.36386670430501,AKAM
2019-08-06,86.13999938964844,84.37999725341797,85.01000213623047,85.91999816894531,1612500,85.91999816894531,80.93419998168946,78.29899993896484,74.44039737625627,AKAM
2019-08-07,87.2300033569336,84.05999755859375,84.94000244140625,86.70999908447266,1769400,86.70999908447266,81.11179992675781,78.44139991760254,74.52111844012612,AKAM
2019-08-08,89.04000091552734,86.98999786376953,87.16000366210938,88.91000366210938,1731100,88.91000366210938,81.34199996948242,78.6083999633789,74.61516344157698,AKAM
2019-08-09,90.19999694824219,88.55999755859375,88.75,89.91999816894531,1538500,89.91999816894531,81.60419998168945,78.78169998168946,74.7145454852612,AKAM
2019-08-12,90.12999725341797,88.38999938964844,89.12999725341797,89.20999908447266,2047600,89.20999908447266,81.88119995117188,78.94860000610352,74.80806454073998,AKAM
2019-08-13,89.91999816894531,86.22000122070312,88.12999725341797,89.37000274658203,2760400,89.37000274658203,82.19539993286133,79.10790000915527,74.90141029846974,AKAM
2019-08-14,88.08000183105469,83.23999786376953,88.08000183105469,84.08000183105469,5810800,84.08000183105469,82.35860000610352,79.23639999389648,74.95987266491933,AKAM
2019-08-15,85.72000122070312,83.9000015258789,84.41000366210938,85.01000213623047,1676200,85.01000213623047,82.49779998779297,79.39529998779297,75.02348107929471,AKAM
2019-08-16,87.13999938964844,85.75,85.83999633789062,86.6500015258789,1698400,86.6500015258789,82.66720001220703,79.56360000610351,75.09660384939902,AKAM
2019-08-19,88.45999908447266,86.87000274658203,87.9000015258789,87.06999969482422,2187300,87.06999969482422,82.82020004272461,79.7265000152588,75.17143757343293,AKAM
2019-08-20,87.47000122070312,85.97000122070312,86.94999694824219,86.6500015258789,1765500,86.6500015258789,82.96220001220703,79.88210006713867,75.24273300170898,AKAM
2019-08-21,89.0199966430664,87.22000122070312,87.48999786376953,88.87000274658203,1387800,88.87000274658203,83.15139999389649,80.05370010375977,75.3268519507514,AKAM
2019-08-22,89.3499984741211,87.51000213623047,89.16999816894531,88.72000122070312,740700,88.72000122070312,83.33880004882812,80.2109001159668,75.40901851068976,AKAM
2019-08-23,89.95999908447266,86.68000030517578,88.33000183105469,86.98999786376953,1239100,86.98999786376953,83.49479995727539,80.35350006103516,75.47963423845245,AKAM
2019-08-26,88.44999694824219,87.05999755859375,88.44999694824219,87.8499984741211,766100,87.8499984741211,83.67939987182618,80.49750007629395,75.55460614291104,AKAM
2019-08-27,89.29000091552734,87.25,88.68000030517578,88.20999908447266,1127000,88.20999908447266,83.91199981689454,80.64570007324218,75.63084344978792,AKAM
2019-08-28,88.52999877929688,86.51000213623047,88.05999755859375,88.19000244140625,986300,88.19000244140625,84.11099990844727,80.78690010070801,75.70604799464792,AKAM
2019-08-29,90.19000244140625,89.11000061035156,89.11000061035156,89.37999725341797,983700,89.37999725341797,84.30699981689453,80.93600006103516,75.78744054975964,AKAM
2019-08-30,90.0,87.94000244140625,90.0,89.12999725341797,1159600,89.12999725341797,84.49199981689453,81.0841000366211,75.86639058942626,AKAM
2019-09-03,89.72000122070312,88.37999725341797,88.86000061035156,89.12000274658203,1445100,89.12000274658203,84.70339981079101,81.22440010070801,75.94435301388012,AKAM
2019-09-04,91.0,89.7300033569336,90.12999725341797,90.87999725341797,1255500,90.87999725341797,84.94619979858399,81.37890007019043,76.03169596264934,AKAM
2019-09-05,92.73999786376953,91.16000366210938,91.69999694824219,92.54000091552734,1475000,92.54000091552734,85.24079986572265,81.53380004882813,76.12767447981723,AKAM
2019-09-06,93.12000274658203,91.55000305175781,92.80999755859375,91.81999969482422,1734700,91.81999969482422,85.50499984741211,81.68550003051757,76.2183815619849,AKAM
2019-09-09,91.83999633789062,88.68000030517578,91.63999938964844,89.58999633789062,1184800,89.58999633789062,85.70839981079102,81.81529998779297,76.29522992276597,AKAM
2019-09-10,88.66000366210938,87.44999694824219,88.66000366210938,88.27999877929688,1131200,88.27999877929688,85.87119979858399,81.93779998779297,76.36371431623186,AKAM
2019-09-11,89.9800033569336,88.06999969482422,88.3499984741211,89.5999984741211,1232900,89.5999984741211,86.05559982299805,82.08040000915527,76.43892047621988,AKAM
2019-09-12,92.0999984741211,90.0199966430664,90.55000305175781,90.98999786376953,3739200,90.98999786376953,86.26619979858398,82.22339996337891,76.52112995298569,AKAM
