Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-01,104.41999816894531,102.31999969482422,103.4000015258789,102.88999938964844,1274800.0,102.13137817382812,101.48962667713995,101.48962667713995,101.48962667713995,FANG
2019-02-04,104.75,100.3499984741211,102.2699966430664,104.55000305175781,2025300.0,103.77914428710938,101.585023244222,101.585023244222,101.585023244222,FANG
2019-02-05,104.16000366210938,101.66000366210938,103.93000030517578,101.87999725341797,2340800.0,101.12882232666016,101.56677520751953,101.56677520751953,101.56677520751953,FANG
2019-02-06,102.55000305175781,99.83999633789062,101.0999984741211,101.6500015258789,1347000.0,100.90052032470703,101.54115001971905,101.54115001971905,101.54115001971905,FANG
2019-02-07,101.25,97.66999816894531,100.88999938964844,97.95999908447266,1892700.0,97.23772430419922,101.38176388210721,101.38176388210721,101.38176388210721,FANG
2019-02-08,98.45999908447266,95.08000183105469,97.81999969482422,96.5999984741211,1908900.0,95.88776397705078,101.18554959978376,101.18554959978376,101.18554959978376,FANG
2019-02-11,98.12000274658203,94.86000061035156,96.13999938964844,97.86000061035156,1374200.0,97.13846588134766,101.0459949888032,101.0459949888032,101.0459949888032,FANG
2019-02-12,100.77999877929688,98.23999786376953,99.33999633789062,98.68000030517578,1580200.0,97.95242309570312,100.94287592569987,100.94287592569987,100.94287592569987,FANG
2019-02-13,102.0,99.01000213623047,99.33999633789062,101.0199966430664,1569200.0,100.2751693725586,100.9213370046308,100.9213370046308,100.9213370046308,FANG
2019-02-14,104.68000030517578,100.5,100.5999984741211,103.83000183105469,1827600.0,103.064453125,100.98830938339233,100.98830938339233,100.98830938339233,FANG
2019-02-15,106.94000244140625,104.08999633789062,105.0,105.5,2132400.0,104.7221450805664,101.10145591967034,101.10145591967034,101.10145591967034,FANG
2019-02-19,105.9000015258789,103.19999694824219,104.51000213623047,104.80000305175781,2466600.0,104.02729797363281,101.18751009772805,101.18751009772805,101.18751009772805,FANG
2019-02-20,107.93000030517578,103.48999786376953,104.0,106.44999694824219,3395400.0,105.79130554199219,101.31904711042132,101.31904711042132,101.31904711042132,FANG
2019-02-21,106.44000244140625,101.06999969482422,105.05999755859375,102.13999938964844,2724800.0,101.50798034667969,101.32429525587294,101.32429525587294,101.32429525587294,FANG
2019-02-22,104.63999938964844,102.63999938964844,103.19000244140625,104.02999877929688,1874300.0,103.38629150390625,101.38002488419816,101.38002488419816,101.38002488419816,FANG
2019-02-25,105.37999725341797,102.8499984741211,103.38999938964844,105.29000091552734,1707600.0,104.63848876953125,101.46577393381219,101.46577393381219,101.46577393381219,FANG
2019-02-26,106.83000183105469,104.76000213623047,105.1500015258789,105.51000213623047,1854800.0,104.85713195800781,101.55273183186848,101.55273183186848,101.55273183186848,FANG
2019-02-27,108.23999786376953,105.33000183105469,106.0999984741211,105.48999786376953,1576500.0,104.83724975585938,101.63484477996826,101.63484477996826,101.63484477996826,FANG
2019-02-28,105.51000213623047,102.58999633789062,105.3499984741211,102.93000030517578,2404900.0,102.29309844970703,101.65089974752287,101.65089974752287,101.65089974752287,FANG
2019-03-01,105.94000244140625,103.20999908447266,103.20999908447266,104.79000091552734,1910600.0,104.14159393310547,101.71020199003674,101.71020199003674,101.71020199003674,FANG
2019-03-04,105.7699966430664,102.7300033569336,105.56999969482422,104.66999816894531,1459500.0,104.02233123779297,101.76397243765898,101.76397243765898,101.76397243765898,FANG
2019-03-05,105.12000274658203,102.25,105.12000274658203,102.62000274658203,1380800.0,101.98501586914062,101.76899615201083,101.76899615201083,101.76899615201083,FANG
2019-03-06,102.48999786376953,99.44000244140625,102.44000244140625,100.05000305175781,1680200.0,99.43092346191406,101.71703898111979,101.71703898111979,101.71703898111979,FANG
2019-03-07,100.66000366210938,97.69999694824219,100.2699966430664,97.76000213623047,1711100.0,97.15509033203125,101.61786618440047,101.61786618440047,101.61786618440047,FANG
2019-03-08,96.05999755859375,92.87000274658203,95.87000274658203,95.5,1873600.0,94.90907287597656,101.47512590124252,101.47512590124252,101.47512590124252,FANG
2019-03-11,97.7699966430664,96.0,96.56999969482422,97.58000183105469,1398800.0,96.9761962890625,101.38139820098877,101.38139820098877,101.38139820098877,FANG
2019-03-12,101.0199966430664,98.01000213623047,98.01000213623047,100.5,1920700.0,99.87813568115234,101.35071937405333,101.35071937405333,101.35071937405333,FANG
2019-03-13,103.5199966430664,101.33999633789062,102.4800033569336,103.41999816894531,2119200.0,102.78005981445312,101.37930618286133,101.37930618286133,101.37930618286133,FANG
2019-03-14,106.12000274658203,103.23999786376953,103.23999786376953,104.20999908447266,2550900.0,103.56517028808594,101.61027938842773,101.42216626335593,101.42216626335593,FANG
2019-03-15,104.02999877929688,101.94999694824219,103.2699966430664,102.38999938964844,1755600.0,101.75643920898438,101.75504943847656,101.4285945892334,101.4285945892334,FANG
2019-03-18,104.62999725341797,101.9800033569336,102.81999969482422,104.54000091552734,1396200.0,103.89313507080078,101.92389205932618,101.47509535303655,101.47509535303655,FANG
2019-03-19,105.19999694824219,102.62000274658203,104.93000030517578,103.18000030517578,1330900.0,102.54154968261719,101.99085891723632,101.49484450728805,101.49484450728805,FANG
2019-03-20,106.33000183105469,102.69999694824219,102.76000213623047,105.18000030517578,1531300.0,104.52916717529297,102.0439762878418,101.55001401034268,101.55001401034268,FANG
2019-03-21,106.36000061035156,104.36000061035156,105.04000091552734,105.91000366210938,1657700.0,105.2546615600586,102.06554580688477,101.61616843087333,101.61616843087333,FANG
2019-03-22,105.05999755859375,101.08000183105469,105.05999755859375,101.37000274658203,1412700.0,100.74275207519531,101.9603482055664,101.60084533691406,101.60084533691406,FANG
2019-03-25,101.30999755859375,99.22000122070312,101.08000183105469,100.9800033569336,1053200.0,100.35516357421875,101.86050170898437,101.57936806514346,101.57936806514346,FANG
2019-03-26,104.31999969482422,101.94000244140625,102.05999755859375,102.61000061035156,1353000.0,101.97508239746094,101.83335418701172,101.5860750877251,101.5860750877251,FANG
2019-03-27,103.52999877929688,101.19000244140625,102.58000183105469,102.3499984741211,880400.0,101.71668243408203,101.79289901733398,101.58825187683105,101.58825187683105,FANG
2019-03-28,102.80000305175781,101.0,101.5199966430664,102.54000091552734,2086300.0,101.905517578125,101.74629425048828,101.59345295390145,101.59345295390145,FANG
2019-03-29,104.7699966430664,101.25,103.77999877929688,101.52999877929688,1508800.0,100.90176391601562,101.66710739135742,101.58229667909684,101.58229667909684,FANG
2019-04-01,104.19999694824219,102.3499984741211,102.9000015258789,103.69000244140625,1414000.0,103.04839324951172,101.63065460205078,101.60556805323041,101.60556805323041,FANG
2019-04-02,104.55999755859375,102.41000366210938,103.9000015258789,102.48999786376953,1209100.0,101.8558120727539,101.54573303222656,101.60947811603546,101.60947811603546,FANG
2019-04-03,103.44999694824219,99.5199966430664,102.98999786376953,99.95999908447266,1492000.0,99.34147644042969,101.51832412719726,101.5745857825646,101.5745857825646,FANG
2019-04-04,100.52999877929688,98.80000305175781,100.0,99.83999633789062,1751900.0,99.22221374511719,101.49111068725585,101.53894378199722,101.53894378199722,FANG
2019-04-05,102.8499984741211,100.05999755859375,100.56999969482422,102.44999694824219,1951600.0,101.81607055664062,101.51120834350586,101.54308000251429,101.54308000251429,FANG
2019-04-08,105.16000366210938,102.80000305175781,102.80000305175781,104.3499984741211,1577000.0,103.70430755615234,101.55616653442382,101.57486276065602,101.57486276065602,FANG
2019-04-09,104.08000183105469,102.22000122070312,103.79000091552734,102.83999633789062,1236700.0,102.20365142822266,101.60902999877929,101.58397563989611,101.58397563989611,FANG
2019-04-10,104.5,102.5999984741211,102.91000366210938,103.87000274658203,1208200.0,103.22728729248047,101.68514556884766,101.60745152064732,101.60745152064732,FANG
2019-04-11,103.37000274658203,99.83999633789062,103.30999755859375,99.91999816894531,3192700.0,99.30171966552734,101.6410594177246,101.57497642409633,101.57497642409633,FANG
2019-04-12,108.08999633789062,104.5199966430664,105.0,106.27999877929688,3828700.0,105.62236785888672,101.70631317138673,101.63119019402399,101.63119019402399,FANG
2019-04-15,108.12999725341797,105.33999633789062,106.69999694824219,105.95999908447266,1716500.0,105.30435180664062,101.76977264404297,101.68150747638859,101.68150747638859,FANG
2019-04-16,107.41000366210938,105.44999694824219,106.55000305175781,106.87000274658203,2224300.0,106.20872497558594,101.8183642578125,101.7426860912426,101.7426860912426,FANG
2019-04-17,109.47000122070312,107.12999725341797,107.87000274658203,108.23999786376953,1890500.0,107.57023620605469,101.94719253540039,101.8203867594401,101.8203867594401,FANG
2019-04-18,109.5,107.22000122070312,109.20999908447266,107.27999877929688,1480600.0,106.61618041992188,102.06150573730469,101.88348930760434,101.88348930760434,FANG
2019-04-22,111.47000122070312,108.27999877929688,108.81999969482422,111.19999694824219,2347500.0,110.51191711425781,102.32698959350586,101.99554681158685,101.99554681158685,FANG
2019-04-23,112.80000305175781,110.13999938964844,111.19999694824219,111.80999755859375,2130300.0,111.11814880371094,102.63159729003907,102.11250324738332,102.11250324738332,FANG
2019-04-24,112.97000122070312,110.2300033569336,112.36000061035156,111.04000091552734,2721500.0,110.35291290283203,102.89588623046875,102.21681223036367,102.21681223036367,FANG
2019-04-25,111.95999908447266,109.5,111.12000274658203,109.61000061035156,1261700.0,108.9317626953125,103.11547302246093,102.30074911117553,102.30074911117553,FANG
2019-04-26,108.80000305175781,105.72000122070312,108.69000244140625,107.20999908447266,1817400.0,106.5466079711914,103.2409017944336,102.35316712179302,102.35316712179302,FANG
2019-04-29,107.80000305175781,106.12999725341797,107.48999786376953,106.9000015258789,1224400.0,106.23853302001953,103.30438339233399,102.400549632747,102.400549632747,FANG
2019-04-30,108.30999755859375,105.81999969482422,107.43000030517578,106.38999938964844,1917800.0,105.731689453125,103.32457427978515,102.44068384745034,102.44068384745034,FANG
2019-05-01,105.75,101.25,105.69000244140625,101.37000274658203,2127200.0,100.74275207519531,103.2588833618164,102.42047037397113,102.42047037397113,FANG
2019-05-02,102.13999938964844,99.02999877929688,99.87000274658203,99.12000274658203,1780900.0,98.50667572021484,103.11319076538086,102.37442573098575,102.37442573098575,FANG
2019-05-03,101.48999786376953,99.69999694824219,100.0199966430664,100.47000122070312,1697800.0,99.84832000732422,103.07999755859375,102.34505240861759,102.34505240861759,FANG
2019-05-06,101.36000061035156,98.77999877929688,98.8499984741211,100.69999694824219,1715300.0,100.07688903808594,103.01380950927734,102.31898156527815,102.31898156527815,FANG
2019-05-07,100.19999694824219,95.81999969482422,99.55000305175781,98.2300033569336,2597600.0,97.62218475341797,102.87348342895508,102.26560887423429,102.26560887423429,FANG
2019-05-08,108.04000091552734,101.48999786376953,101.48999786376953,105.8499984741211,4557800.0,105.19503021240234,102.88024139404297,102.29852372073056,102.29852372073056,FANG
2019-05-09,109.61000061035156,104.5999984741211,104.95999908447266,108.23999786376953,3515200.0,107.57023620605469,102.93490112304687,102.35709830390083,102.35709830390083,FANG
2019-05-10,108.88999938964844,106.62999725341797,108.04000091552734,107.88999938964844,2279900.0,107.22239685058594,103.03348709106446,102.41056312309517,102.41056312309517,FANG
2019-05-13,108.93000030517578,105.70999908447266,107.12000274658203,107.19999694824219,1587100.0,106.53666687011719,103.08138854980469,102.45541207686715,102.45541207686715,FANG
2019-05-14,109.56999969482422,107.66999816894531,107.73999786376953,109.11000061035156,1661700.0,108.43485260009766,103.16963897705078,102.51970713625673,102.51970713625673,FANG
2019-05-15,110.43000030517578,107.43000030517578,107.69000244140625,109.05999755859375,1416400.0,108.3851547241211,103.29764175415039,102.58210551485102,102.58210551485102,FANG
2019-05-16,111.02999877929688,109.7699966430664,109.94999694824219,110.62999725341797,1044500.0,109.94544219970703,103.50793212890625,102.65961432206004,102.65961432206004,FANG
2019-05-17,111.43000030517578,109.76000213623047,109.76000213623047,111.0199966430664,1281200.0,110.33303833007812,103.7714910888672,102.73954582214355,102.73954582214355,FANG
2019-05-20,111.22000122070312,109.31999969482422,110.68000030517578,109.66000366210938,1390900.0,108.98145294189453,104.05293869018554,102.80389538007913,102.80389538007913,FANG
2019-05-21,114.13999938964844,110.75,110.9000015258789,113.80000305175781,2239300.0,113.09584045410156,104.37533157348633,102.90891522777324,102.90891522777324,FANG
2019-05-22,113.27999877929688,108.83999633789062,112.98999786376953,108.87999725341797,1444400.0,108.2062759399414,104.5418943786621,102.96242392183554,102.96242392183554,FANG
2019-05-23,106.66999816894531,101.7699966430664,106.66999816894531,104.02999877929688,2143600.0,103.38629150390625,104.55401901245118,102.96666259765625,102.96666259765625,FANG
2019-05-24,105.69000244140625,101.63999938964844,104.91999816894531,104.11000061035156,1389000.0,103.65310668945312,104.55577774047852,103.08302856445313,102.97345907381265,FANG
2019-05-28,104.87000274658203,102.7300033569336,104.38999938964844,103.5199966430664,1428900.0,103.0656967163086,104.581962890625,103.16850616455078,102.97436336442536,FANG
2019-05-29,102.37000274658203,100.08999633789062,101.62999725341797,101.30999755859375,2679600.0,100.86539459228516,104.52140808105469,103.22265007019043,102.95388793945312,FANG
2019-05-30,102.73999786376953,99.9000015258789,101.44000244140625,100.3499984741211,1645400.0,99.90961456298828,104.4687693786621,103.22981414794921,102.92461608006404,FANG
2019-05-31,100.23999786376953,97.61000061035156,98.33000183105469,98.05999755859375,1900500.0,97.62965393066406,104.33077911376954,103.18737770080567,102.87418786911738,FANG
2019-06-03,99.62999725341797,97.27999877929688,98.70999908447266,98.16999816894531,1950100.0,97.73917388916016,104.18046936035157,103.12300758361816,102.82574434100457,FANG
2019-06-04,99.94999694824219,97.16999816894531,99.30000305175781,99.12999725341797,1769100.0,98.6949691772461,104.13951370239258,103.0499309539795,102.78713896564234,FANG
2019-06-05,99.77999877929688,94.44999694824219,99.05999755859375,96.12000274658203,2088700.0,95.69818115234375,104.04637405395508,102.95343788146972,102.72150046737106,FANG
2019-06-06,97.98999786376953,95.91000366210938,96.20999908447266,97.58000183105469,1450800.0,97.15177154541016,103.94990783691406,102.89163101196289,102.67040203689436,FANG
2019-06-07,98.70999908447266,96.7699966430664,96.94000244140625,97.0199966430664,1674000.0,96.59422302246094,103.84745864868164,102.82017883300782,102.61516404585404,FANG
2019-06-10,98.56999969482422,96.44000244140625,97.69999694824219,97.5999984741211,1750900.0,97.17167663574219,103.75278182983398,102.74953804016113,102.56612361873593,FANG
2019-06-11,100.97000122070312,98.02999877929688,98.63999938964844,99.76000213623047,1516200.0,99.32219696044922,103.72119049072266,102.69414894104004,102.53715998785836,FANG
2019-06-12,100.19999694824219,97.83000183105469,98.2699966430664,98.20999908447266,1551700.0,97.77899932861328,103.61580261230469,102.62322860717774,102.49505237140487,FANG
2019-06-13,101.58000183105469,99.52999877929688,100.30999755859375,100.16999816894531,1079900.0,99.73040771484375,103.57329452514648,102.55951377868652,102.47080110248767,FANG
2019-06-14,101.31999969482422,98.22000122070312,100.43000030517578,98.94999694824219,1093000.0,98.51575469970703,103.55678009033203,102.53755210876464,102.4364093946374,FANG
2019-06-17,102.2300033569336,98.19999694824219,98.43000030517578,101.58000183105469,1256400.0,101.13421630859375,103.59502014160157,102.54306541442871,102.4251835921715,FANG
2019-06-18,105.45999908447266,102.25,102.25,104.54000091552734,1416700.0,104.08122253417969,103.64032318115234,102.5757657623291,102.43933777116303,FANG
2019-06-19,105.4000015258789,102.81999969482422,104.0999984741211,104.12000274658203,1205700.0,103.66307067871094,103.63949844360351,102.59783248901367,102.4497083890236,FANG
2019-06-20,108.19000244140625,105.56999969482422,106.80999755859375,107.58999633789062,1871900.0,107.11783599853516,103.73778213500977,102.67340606689453,102.48893635212875,FANG
2019-06-21,109.9800033569336,107.11000061035156,107.9800033569336,109.79000091552734,2484200.0,109.30818176269531,103.85940002441406,102.77227279663086,102.5457633972168,FANG
2019-06-24,110.2300033569336,107.08000183105469,109.91999816894531,107.63999938964844,1380200.0,107.16761779785156,104.01671798706055,102.82888870239258,102.5839605410237,FANG
2019-06-25,107.80999755859375,105.05000305175781,107.1500015258789,105.22000122070312,1302600.0,104.75823974609375,103.99943542480469,102.8528742980957,102.60178250172099,FANG
2019-06-26,109.02999877929688,105.55000305175781,106.62000274658203,107.2300033569336,1645400.0,106.7594223022461,104.0285368347168,102.89915473937988,102.63558445131876,FANG
2019-06-27,108.94000244140625,107.36000061035156,107.5999984741211,107.48999786376953,1005600.0,107.01828002929688,104.04472793579102,102.93154609680175,102.670928770496,FANG
2019-06-28,109.55000305175781,107.94000244140625,108.44999694824219,108.97000122070312,1614100.0,108.49178314208984,104.06315887451171,103.00517570495606,102.71749560546876,FANG
2019-07-01,111.1500015258789,108.16999816894531,111.05000305175781,109.3499984741211,1467900.0,108.8701171875,104.10823760986328,103.08487167358399,102.76632593548487,FANG
2019-07-02,109.30000305175781,103.95999908447266,109.29000091552734,104.16999816894531,1834000.0,103.71284484863281,103.97225616455079,103.14962287902831,102.7737788403128,FANG
2019-07-03,105.2300033569336,103.94000244140625,104.51000213623047,105.19999694824219,584800.0,104.73832702636719,103.84465972900391,103.23812850952149,102.78912687301636,FANG
2019-07-05,108.66000366210938,106.0,106.0199966430664,107.41000366210938,1355900.0,106.93862915039062,103.77637405395508,103.33613014221191,102.82129355733709,FANG
2019-07-08,108.20999908447266,105.72000122070312,106.88999938964844,106.95999908447266,804200.0,106.4906005859375,103.72755081176757,103.42151191711426,102.84951899601863,FANG
2019-07-09,107.0,105.12999725341797,106.4800033569336,106.97000122070312,1006300.0,106.50056457519531,103.72662994384766,103.48376586914063,102.8773895729589,FANG
2019-07-10,110.38999938964844,107.7300033569336,108.4800033569336,109.68000030517578,1097200.0,109.19866180419922,103.78583251953125,103.54510795593262,102.92527799895315,FANG
2019-07-11,109.76000213623047,107.7300033569336,109.58000183105469,109.31999969482422,1230900.0,108.84024047851562,103.84800354003906,103.58628890991211,102.96975140105513,FANG
2019-07-12,111.83999633789062,109.72000122070312,109.80000305175781,110.83000183105469,1243600.0,110.34362030029297,104.04002090454101,103.64945213317871,103.0247802734375,FANG
2019-07-15,111.23999786376953,106.3499984741211,110.81999969482422,106.41000366210938,1075200.0,105.94302368164062,104.18874786376954,103.65096931457519,103.04639689127605,FANG
2019-07-16,107.44999694824219,102.83999633789062,106.54000091552734,104.11000061035156,1652000.0,103.65310668945312,104.26484359741211,103.67242057800293,103.05085799273323,FANG
2019-07-17,104.94999694824219,101.70999908447266,103.80000305175781,101.79000091552734,1230500.0,101.34329223632812,104.29017166137696,103.65199058532716,103.03839400910984,FANG
2019-07-18,103.62999725341797,101.0199966430664,101.97000122070312,103.58000183105469,1423400.0,103.12544250488281,104.40023681640625,103.63686012268066,103.03902479531108,FANG
2019-07-19,105.06999969482422,103.04000091552734,103.86000061035156,104.61000061035156,1141900.0,104.15092468261719,104.37935470581054,103.62979804992676,103.04702407507588,FANG
2019-07-22,106.5,103.37000274658203,104.55999755859375,103.48999786376953,981600.0,103.03582763671875,104.28866653442383,103.61178382873535,103.04694410051619,FANG
2019-07-23,104.81999969482422,103.23999786376953,103.77999877929688,104.44000244140625,738900.0,103.9816665649414,104.22385192871094,103.6286695098877,103.05357333785253,FANG
2019-07-24,106.33999633789062,103.87000274658203,103.87000274658203,104.44999694824219,802700.0,103.99161529541016,104.1729508972168,103.62716972351075,103.0601792671311,FANG
2019-07-25,104.91000366210938,100.68000030517578,104.54000091552734,101.4000015258789,1127400.0,100.95500946044922,104.02335403442383,103.5964965057373,103.0454577999515,FANG
2019-07-26,102.48999786376953,100.2699966430664,101.68000030517578,101.98999786376953,1005500.0,101.54241180419922,103.8864991760254,103.59207046508789,103.03501998053656,FANG
2019-07-29,102.08999633789062,99.04000091552734,101.81999969482422,99.7300033569336,1186300.0,99.2923355102539,103.67343704223633,103.5906845855713,103.00920836350014,FANG
2019-07-30,103.27999877929688,98.91999816894531,99.25,102.83000183105469,1311900.0,102.37873077392578,103.51435089111328,103.64292098999023,103.00489002384552,FANG
2019-07-31,104.98999786376953,102.0999984741211,102.48999786376953,103.43000030517578,1473000.0,102.97608947753906,103.39424362182618,103.72359115600585,103.0046941017618,FANG
2019-08-01,100.16999816894531,95.02999877929688,99.69999694824219,97.4000015258789,4983800.0,96.9725570678711,103.07177795410156,103.72355476379394,102.96393641910038,FANG
2019-08-02,99.12999725341797,94.83000183105469,97.87000274658203,97.48999786376953,2019200.0,97.0621566772461,102.84889556884765,103.69539497375489,102.92432715908792,FANG
2019-08-05,95.48999786376953,91.30999755859375,95.0199966430664,91.44999694824219,2350900.0,91.04866790771484,102.60214309692383,103.5780810546875,102.84515609741212,FANG
2019-08-06,93.0,88.79000091552734,91.80000305175781,91.05999755859375,2593600.0,90.6603775024414,102.34228851318359,103.44903312683105,102.76446219943217,FANG
2019-08-07,93.73999786376953,86.68000030517578,88.0199966430664,92.73999786376953,3916400.0,92.3330078125,102.12763473510742,103.3547988128662,102.69583421004445,FANG
2019-08-08,95.5,93.5,94.05000305175781,95.19999694824219,4293900.0,94.78221130371094,102.00597106933594,103.26368957519531,102.64411118451287,FANG
2019-08-09,98.26000213623047,94.26000213623047,95.33999633789062,96.41999816894531,1676100.0,95.99685668945312,101.92771591186523,103.19824264526368,102.60094719428521,FANG
2019-08-12,97.80000305175781,95.2699966430664,96.05999755859375,96.87999725341797,1915000.0,96.454833984375,101.90421951293945,103.11749931335449,102.56129485099547,FANG
2019-08-13,100.75,96.38999938964844,97.02999877929688,99.94000244140625,1796900.0,99.50141143798828,101.93946426391602,103.0599668121338,102.54168021373259,FANG
2019-08-14,98.0999984741211,96.16000366210938,97.33000183105469,96.30999755859375,1783100.0,95.88733673095703,101.88331161499023,103.01141265869141,102.49929586033912,FANG
2019-08-15,97.13999938964844,94.30999755859375,95.66999816894531,95.80999755859375,1531100.0,95.57610321044922,101.88087005615235,102.9636220550537,102.45547818533981,FANG
2019-08-16,97.83999633789062,95.58000183105469,95.97000122070312,97.26000213623047,1302500.0,97.02256774902344,101.8782859802246,102.91409690856933,102.42130893731267,FANG
2019-08-19,100.23999786376953,98.06999969482422,99.0,99.95999908447266,1109000.0,99.71597290039062,101.9407209777832,102.89408981323243,102.40440058708191,FANG
2019-08-20,100.5,98.69000244140625,99.23999786376953,99.27999877929688,1034000.0,99.03763580322266,101.97804016113281,102.8654109954834,102.38348900457346,FANG
2019-08-21,101.55000305175781,99.45999908447266,100.44999694824219,100.0999984741211,961700.0,99.85562896728516,101.98870880126952,102.8549496459961,102.36788493026921,FANG
2019-08-22,100.69999694824219,99.13999938964844,100.41999816894531,99.2300033569336,905500.0,98.98776245117188,102.0128840637207,102.81434333801269,102.3471479825447,FANG
2019-08-23,98.63999938964844,94.22000122070312,97.61000061035156,94.5999984741211,1817400.0,94.36905670166016,101.90565704345703,102.73947578430176,102.29850108449052,FANG
2019-08-26,96.73999786376953,93.11000061035156,96.58999633789062,93.5,1659800.0,93.27174377441406,101.80077682495117,102.6787784576416,102.24379346442944,FANG
2019-08-27,94.3499984741211,91.37000274658203,93.80000305175781,92.37000274658203,1528600.0,92.1445083618164,101.62098266601562,102.6080014038086,102.18295439754624,FANG
2019-08-28,97.75,92.8499984741211,93.20999908447266,96.62999725341797,1760500.0,96.39410400390625,101.46724029541015,102.55378173828124,102.14829062273402,FANG
2019-08-29,100.0199966430664,97.5,97.5,98.58000183105469,1333000.0,98.33934783935547,101.36076583862305,102.50013214111328,102.12561834426154,FANG
2019-08-30,99.80000305175781,96.8499984741211,98.77999877929688,98.08000183105469,1703700.0,97.84056854248047,101.17522048950195,102.45650131225585,102.10026301999063,FANG
2019-09-03,97.31999969482422,93.86000061035156,95.29000091552734,97.0,1427100.0,96.76319885253906,100.92432083129883,102.39186042785644,102.06886852488799,FANG
2019-09-04,99.58000183105469,97.73999786376953,98.91999816894531,97.81999969482422,1160600.0,97.5811996459961,100.73259246826171,102.37465522766114,102.04262484723364,FANG
2019-09-05,99.9000015258789,97.55999755859375,98.41000366210938,97.6500015258789,1561800.0,97.41161346435547,100.58565994262695,102.29254768371582,102.01570036244946,FANG
2019-09-06,97.0,95.08999633789062,95.77999877929688,95.5999984741211,1623800.0,95.36661529541016,100.35780380249024,102.19317031860352,101.97726634472092,FANG
2019-09-09,97.61000061035156,95.23999786376953,96.66999816894531,96.54000091552734,2582100.0,96.3043212890625,100.14352462768555,102.09412628173828,101.94466321221714,FANG
