Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-24,127.0,125.62999725341797,126.4800033569336,126.41000366210938,1787000.0,123.86294555664062,120.46724487304688,116.73175860054886,116.73175860054886,SRE
2019-04-25,127.93000030517578,125.77999877929688,126.0,127.33999633789062,1419300.0,124.7741928100586,120.74362014770507,116.83228902816772,116.83228902816772,SRE
2019-04-26,128.80999755859375,127.68000030517578,127.8499984741211,128.0500030517578,1196600.0,125.46989440917969,121.03157592773438,116.938926131637,116.938926131637,SRE
2019-04-29,127.16000366210938,125.16000366210938,126.9000015258789,125.80000305175781,3090000.0,123.26522827148438,121.27913314819335,117.01607615773271,117.01607615773271,SRE
2019-04-30,128.1300048828125,125.66999816894531,125.91000366210938,127.94999694824219,1921200.0,125.37190246582031,121.54529495239258,117.11674876385425,117.11674876385425,SRE
2019-05-01,128.25999450683594,126.19999694824219,127.75,126.19999694824219,1726500.0,123.65716552734375,121.75752212524414,117.1946108681815,117.1946108681815,SRE
2019-05-02,127.38999938964844,125.26000213623047,125.87999725341797,125.97000122070312,1926000.0,123.43180847167969,121.94851928710938,117.26798966351677,117.26798966351677,SRE
2019-05-03,127.58999633789062,126.08000183105469,126.19999694824219,127.44999694824219,869400.0,124.88197326660156,122.15801910400391,117.3565243565759,117.3565243565759,SRE
2019-05-06,127.3499984741211,125.94999694824219,127.08999633789062,126.38999938964844,1680400.0,123.84333801269531,122.33099548339844,117.43108543308301,117.43108543308301,SRE
2019-05-07,127.04000091552734,124.66999816894531,126.8499984741211,125.70999908447266,1641500.0,123.17704010009766,122.50795227050781,117.49638037248091,117.49638037248091,SRE
2019-05-08,126.9800033569336,125.16999816894531,126.33999633789062,125.76000213623047,1301600.0,123.22602844238281,122.66041519165039,117.56075844068205,117.56075844068205,SRE
2019-05-09,127.04000091552734,125.01000213623047,125.01000213623047,126.20999908447266,1074600.0,123.6669692993164,122.79389022827148,117.62860522800021,117.62860522800021,SRE
2019-05-10,129.2100067138672,125.80000305175781,126.27999877929688,129.2100067138672,1319500.0,126.60653686523438,122.98401748657227,117.72726381742038,117.72726381742038,SRE
2019-05-13,129.66000366210938,127.63999938964844,128.58999633789062,129.32000732421875,2016900.0,126.71431732177734,123.16035522460938,117.82494918159817,117.82494918159817,SRE
2019-05-14,130.6199951171875,129.22000122070312,129.75999450683594,129.36000061035156,1511200.0,126.75350189208984,123.33611526489258,117.92095512472173,117.92095512472173,SRE
2019-05-15,130.8000030517578,129.16000366210938,129.49000549316406,129.8800048828125,1778200.0,127.26301574707031,123.5269271850586,118.02033874836374,118.02033874836374,SRE
2019-05-16,131.77000427246094,128.61000061035156,129.6300048828125,130.72000122070312,1217800.0,128.0861053466797,123.73633987426757,118.12629418624074,118.12629418624074,SRE
2019-05-17,131.4499969482422,129.60000610351562,129.60000610351562,130.4499969482422,1682400.0,127.821533203125,123.92626602172851,118.2272862593333,118.2272862593333,SRE
2019-05-20,131.72000122070312,130.30999755859375,130.89999389648438,131.17999267578125,1720900.0,128.53680419921875,124.11883010864258,118.3335699494352,118.3335699494352,SRE
2019-05-21,133.19000244140625,131.19000244140625,131.4199981689453,131.5,1338100.0,128.8503875732422,124.3003596496582,118.44088441498425,118.44088441498425,SRE
2019-05-22,134.75,131.47000122070312,133.0399932861328,134.3000030517578,2080100.0,131.59396362304688,124.52100997924805,118.57374380092428,118.57374380092428,SRE
2019-05-23,135.91000366210938,134.11000061035156,134.1699981689453,135.8800048828125,1394400.0,133.1421356201172,124.7660122680664,118.71942771911621,118.71942771911621,SRE
2019-05-24,136.3699951171875,134.32000732421875,135.97000122070312,134.35000610351562,1211500.0,131.64295959472656,124.97889205932617,118.98395866394043,118.84738348026087,SRE
2019-05-28,134.9600067138672,132.7899932861328,134.82000732421875,133.10000610351562,2206300.0,130.4181365966797,125.16396957397461,119.2501448059082,118.9608222363042,SRE
2019-05-29,133.52999877929688,130.35000610351562,133.3699951171875,130.75,1240700.0,128.115478515625,125.3024105834961,119.48854019165039,119.04970239435585,SRE
2019-05-30,132.27999877929688,130.77000427246094,131.24000549316406,131.57000732421875,1118700.0,128.91897583007812,125.47092224121094,119.70376075744629,119.14459925431471,SRE
2019-05-31,132.1999969482422,130.75,131.44000244140625,131.4499969482422,1327600.0,128.80137634277344,125.61530303955078,119.91799980163574,119.23656855991908,SRE
2019-06-03,132.39999389648438,130.5800018310547,132.0500030517578,131.91000366210938,1391900.0,129.2521209716797,125.73366912841797,120.10670318603516,119.33105490342626,SRE
2019-06-04,132.36000061035156,130.52000427246094,131.91000366210938,132.19000244140625,1117000.0,129.52647399902344,125.85360275268555,120.30894226074219,119.42633919403931,SRE
2019-06-05,134.72999572753906,131.74000549316406,132.19000244140625,134.02000427246094,2423000.0,131.31961059570312,126.02958419799805,120.50957000732421,119.53646207738805,SRE
2019-06-06,135.5500030517578,133.5,133.85000610351562,134.97999572753906,992200.0,132.26026916503906,126.21575592041016,120.72320182800293,119.65319425250412,SRE
2019-06-07,136.42999267578125,134.3699951171875,136.0,134.49000549316406,1314000.0,131.7801513671875,126.39369720458984,120.95439453125,119.76343931718306,SRE
2019-06-10,134.63999938964844,133.07000732421875,133.8800048828125,134.08999633789062,827500.0,131.38818359375,126.58222030639648,121.17398666381835,119.86816674309807,SRE
2019-06-11,134.77999877929688,133.58999633789062,133.83999633789062,134.72000122070312,1213500.0,132.0054931640625,126.75584976196289,121.39868240356445,119.97653572899955,SRE
2019-06-12,136.41000366210938,135.0399932861328,135.4600067138672,135.69000244140625,977300.0,132.95594787597656,126.93339874267578,121.63579956054687,120.09139778339757,SRE
2019-06-13,136.86000061035156,135.4600067138672,136.25999450683594,136.83999633789062,910000.0,134.08277893066406,127.12153015136718,121.8811710357666,120.21412919697009,SRE
2019-06-14,138.36000061035156,136.4600067138672,136.82000732421875,137.75999450683594,947800.0,134.98423767089844,127.32769073486328,122.13847389221192,120.34256492283033,SRE
2019-06-17,138.57000732421875,137.38999938964844,137.85000610351562,137.9499969482422,965700.0,135.17041015625,127.54188598632813,122.39238822937011,120.47039117484258,SRE
2019-06-18,139.19000244140625,136.24000549316406,139.19000244140625,137.25,1152700.0,134.48451232910156,127.71845489501953,122.63516555786133,120.59016998812683,SRE
2019-06-19,139.75,136.00999450683594,136.63999938964844,139.05999755859375,1522200.0,136.25804138183594,127.93931304931641,122.8981088256836,120.72294855925996,SRE
2019-06-20,140.74000549316406,138.64999389648438,139.88999938964844,140.32000732421875,1048500.0,137.49267578125,128.18290420532227,123.17437072753906,120.86387063675568,SRE
2019-06-21,141.86000061035156,139.5800018310547,140.02000427246094,141.0399932861328,2090200.0,138.19815063476562,128.44961959838867,123.44942314147949,121.00832297007243,SRE
2019-06-24,141.4600067138672,140.44000244140625,141.08999633789062,140.85000610351562,856800.0,138.01199340820312,128.69948165893555,123.71240509033203,121.14884917204046,SRE
2019-06-25,141.36000061035156,140.05999755859375,140.91000366210938,140.47000122070312,1172700.0,137.63963317871094,128.90760162353516,123.95144020080566,121.28401953275086,SRE
2019-06-26,140.30999755859375,136.80999755859375,140.30999755859375,137.00999450683594,1111200.0,134.2493438720703,129.07319625854493,124.1588087463379,121.38942867372094,SRE
2019-06-27,137.66000366210938,134.9199981689453,136.6999969482422,135.5399932861328,2832200.0,132.80897521972656,129.235263671875,124.34749557495117,121.48152179102743,SRE
2019-06-28,137.55999755859375,135.30999755859375,135.3300018310547,137.44000244140625,1906600.0,134.67068481445312,129.4341732788086,124.55577178955077,121.58703509521484,SRE
2019-07-01,137.89999389648438,134.75,137.49000549316406,136.66000366210938,1122400.0,133.9064178466797,129.6154458618164,124.74998832702637,121.68480797419473,SRE
2019-07-02,138.3300018310547,137.35000610351562,137.35000610351562,138.1999969482422,1039800.0,135.41537475585938,129.86667953491212,124.95666938781739,121.79292267326295,SRE
2019-07-03,138.75999450683594,137.25999450683594,137.49000549316406,137.64999389648438,830800.0,135.8273468017578,130.11165084838868,125.16844245910644,121.90256661176682,SRE
2019-07-05,138.5,136.0399932861328,136.55999755859375,138.3800048828125,751600.0,136.54769897460938,130.36534591674805,125.41629539489746,122.0160947696183,SRE
2019-07-08,139.3000030517578,137.66000366210938,138.7899932861328,138.52000427246094,934900.0,136.6858367919922,130.60357879638673,125.6735994720459,122.12893893902118,SRE
2019-07-09,139.33999633789062,137.5500030517578,138.3800048828125,139.0500030517578,1093300.0,137.20883178710938,130.8383575439453,125.93496673583985,122.24405262488445,SRE
2019-07-10,140.60000610351562,138.9499969482422,139.4499969482422,139.66000366210938,1163400.0,137.81072998046875,131.129267578125,126.20420036315917,122.3619819987904,SRE
2019-07-11,140.41000366210938,139.02999877929688,139.64999389648438,140.38999938964844,1038500.0,138.53106689453125,131.39245086669922,126.4688729095459,122.48355406567566,SRE
2019-07-12,141.0,139.27999877929688,140.66000366210938,139.88999938964844,1125000.0,138.03768920898438,131.68006134033203,126.71879173278809,122.5996297010735,SRE
2019-07-15,140.33999633789062,139.1699981689453,139.66000366210938,139.99000549316406,929000.0,138.13636779785156,131.97415252685548,126.96133590698243,122.71471664993851,SRE
2019-07-16,140.0,137.8699951171875,139.85000610351562,139.25999450683594,1071500.0,137.41603088378906,132.2248336791992,127.19142639160157,122.82281454871682,SRE
2019-07-17,140.52999877929688,139.33999633789062,139.77999877929688,139.9499969482422,1361400.0,138.09689331054688,132.50990478515624,127.42045013427735,122.93430417471558,SRE
2019-07-18,141.2899932861328,139.36000061035156,139.80999755859375,141.1699981689453,1275100.0,139.30075073242188,132.83237899780272,127.67016563415527,123.05290161353955,SRE
2019-07-19,141.16000366210938,139.6699981689453,140.8800048828125,140.0500030517578,1373300.0,138.19557189941406,133.13176986694336,127.89609252929688,123.16184168753864,SRE
2019-07-22,141.16000366210938,139.63999938964844,140.60000610351562,140.57000732421875,1839200.0,138.70870971679688,133.43260467529296,128.11324745178223,123.27289074489049,SRE
2019-07-23,140.75,138.89999389648438,140.1300048828125,138.9499969482422,1156300.0,137.11013793945312,133.64267669677736,128.3133470916748,123.37102724981646,SRE
2019-07-24,139.82000732421875,138.08999633789062,139.36000061035156,139.75999450683594,866300.0,137.909423828125,133.8665788269043,128.51346702575682,123.47341032431159,SRE
2019-07-25,140.72000122070312,139.33999633789062,139.6199951171875,140.4600067138672,820400.0,138.60015869140625,134.10351196289062,128.7198136138916,123.57919178142414,SRE
2019-07-26,141.19000244140625,139.92999267578125,140.72999572753906,140.25999450683594,746400.0,138.4027862548828,134.3263073730469,128.92661727905272,123.68213340971205,SRE
2019-07-29,140.39999389648438,139.0,140.25999450683594,139.5,1473700.0,137.65284729003906,134.51764221191405,129.1269910430908,123.77848316061086,SRE
2019-07-30,139.85000610351562,135.75,139.22000122070312,136.47000122070312,2394100.0,134.66297912597656,134.6544711303711,129.29036857604981,123.85303450283939,SRE
2019-07-31,137.25,134.55999755859375,136.64999389648438,135.42999267578125,2686800.0,133.63673400878906,134.7564697265625,129.43764991760253,123.91959028179143,SRE
2019-08-01,136.47000122070312,134.32000732421875,134.44000244140625,135.67999267578125,2520100.0,133.88343811035156,134.8571307373047,129.57874519348144,123.98691357793035,SRE
2019-08-02,137.3000030517578,135.1199951171875,135.1199951171875,135.67999267578125,1372600.0,133.88343811035156,134.90292022705077,129.71196510314942,124.05333320566471,SRE
2019-08-05,136.1300048828125,131.32000732421875,136.02000427246094,132.1199951171875,2292200.0,130.37057495117188,134.84748901367186,129.80675064086915,124.09544815063477,SRE
2019-08-06,134.8000030517578,131.47000122070312,132.02000427246094,133.92999267578125,2197100.0,132.15660095214844,134.8577618408203,129.91832695007324,124.14883326852558,SRE
2019-08-07,135.4600067138672,132.6199951171875,134.25999450683594,135.16000366210938,1312800.0,133.37033081054688,134.91680572509765,130.04038764953614,124.20950101551257,SRE
2019-08-08,137.17999267578125,134.47000122070312,135.16000366210938,136.7100067138672,1307200.0,134.89981079101562,135.05249237060548,130.1774514770508,124.2793723212348,SRE
2019-08-09,138.33999633789062,135.77999877929688,136.99000549316406,137.67999267578125,1120100.0,135.85694885253906,135.1912518310547,130.3310870361328,124.3545513896199,SRE
2019-08-12,138.33999633789062,136.07000732421875,137.69000244140625,137.13999938964844,2062500.0,135.32411193847656,135.32170654296874,130.46850479125976,124.42532274799962,SRE
2019-08-13,138.3699951171875,133.89999389648438,133.89999389648438,137.35000610351562,1263400.0,135.53134155273438,135.44729095458985,130.5904800415039,124.4965151762351,SRE
2019-08-14,139.25,136.7100067138672,137.72000122070312,136.75,1294900.0,134.93927001953125,135.555546875,130.70457481384278,124.56302953829432,SRE
2019-08-15,139.0500030517578,136.58999633789062,136.8800048828125,138.5399932861328,1563200.0,136.70556640625,135.66326599121095,130.84642509460448,124.6398810374586,SRE
2019-08-16,139.66000366210938,137.85000610351562,138.58999633789062,138.8800048828125,2597800.0,137.04107666015625,135.75888214111328,130.9873190307617,124.71787597848184,SRE
2019-08-19,140.10000610351562,138.02000427246094,138.58999633789062,139.63999938964844,1561300.0,137.79100036621094,135.87909912109376,131.1363981628418,124.79958300590515,SRE
2019-08-20,140.02000427246094,138.75,139.77999877929688,139.66000366210938,1435400.0,137.81072998046875,136.00755004882814,131.29488517761231,124.88039758338691,SRE
2019-08-21,140.85000610351562,139.61000061035156,139.6699981689453,140.8300018310547,983300.0,138.9652557373047,136.14674530029296,131.45129753112792,124.96734115223826,SRE
2019-08-22,141.0,139.1699981689453,140.89999389648438,140.1300048828125,896100.0,138.27452087402344,136.2531167602539,131.59325775146485,125.04898029163571,SRE
2019-08-23,141.1199951171875,138.1699981689453,140.4199981689453,139.00999450683594,897100.0,137.16934204101562,136.31484802246095,131.71818908691407,125.122884936449,SRE
2019-08-26,141.9199981689453,138.99000549316406,139.07000732421875,141.7899932861328,1282700.0,139.9125213623047,136.41341369628907,131.87055221557617,125.2125190966057,SRE
2019-08-27,142.86000061035156,141.02999877929688,142.5,141.42999267578125,1633400.0,139.5572967529297,136.50115142822267,132.0215187072754,125.29893341983657,SRE
2019-08-28,142.14999389648438,141.00999450683594,141.57000732421875,142.0,1216400.0,140.1197509765625,136.61385620117187,132.1661555480957,125.38768083035589,SRE
2019-08-29,142.66000366210938,141.63999938964844,142.3300018310547,142.24000549316406,1444300.0,140.35658264160156,136.6958270263672,132.3175700378418,125.4767814363752,SRE
2019-08-30,142.91000366210938,141.32000732421875,142.91000366210938,141.6300048828125,1040300.0,139.75465393066406,136.74106658935546,132.46198539733888,125.56126588900413,SRE
2019-09-03,143.5800018310547,141.27000427246094,141.42999267578125,143.5,1149200.0,141.5998992919922,136.8091015625,132.62936058044434,125.65561079137466,SRE
2019-09-04,144.92999267578125,143.17999267578125,144.07000732421875,144.0,829300.0,142.09327697753906,136.8907272338867,132.79510444641113,125.75173749421772,SRE
2019-09-05,143.67999267578125,141.16000366210938,142.94000244140625,141.8300018310547,1203300.0,139.95199584960938,136.9369744873047,132.92228805541993,125.83429713581883,SRE
2019-09-06,142.9600067138672,141.5500030517578,142.39999389648438,142.0,924100.0,140.1197509765625,137.05438262939452,133.06378944396974,125.916872013511,SRE
2019-09-09,141.64999389648438,140.77999877929688,141.5800018310547,141.00999450683594,1168400.0,139.1428680419922,137.18106048583985,133.2081620788574,125.99288348493904,SRE
