Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-01,71.36000061035156,70.0199966430664,70.41999816894531,70.97000122070312,5090100.0,67.69742584228516,66.81611301587975,66.81611301587975,66.81611301587975,D
2019-02-04,71.70999908447266,70.51000213623047,70.86000061035156,71.44999694824219,6226500.0,68.15528869628906,66.87191200256348,66.87191200256348,66.87191200256348,D
2019-02-05,72.0,71.04000091552734,71.30999755859375,71.93000030517578,4041200.0,68.6131591796875,66.94156188964844,66.94156188964844,66.94156188964844,D
2019-02-06,71.97000122070312,71.2699966430664,71.77999877929688,71.79000091552734,2893800.0,68.47960662841797,67.00071745652419,67.00071745652419,67.00071745652419,D
2019-02-07,72.66999816894531,71.38999938964844,71.80999755859375,72.66999816894531,3397700.0,69.31903076171875,67.08658091227214,67.08658091227214,67.08658091227214,D
2019-02-08,73.06999969482422,72.3499984741211,72.61000061035156,73.05000305175781,4160900.0,69.68151092529297,67.17925698416573,67.17925698416573,67.17925698416573,D
2019-02-11,73.36000061035156,72.5,72.87000274658203,72.80999755859375,3481000.0,69.45257568359375,67.25764728414602,67.25764728414602,67.25764728414602,D
2019-02-12,73.58999633789062,72.4000015258789,72.94999694824219,73.19999694824219,3938600.0,69.82459259033203,67.34321212768555,67.34321212768555,67.34321212768555,D
2019-02-13,73.41000366210938,72.69999694824219,72.98999786376953,73.25,7234100.0,69.87228393554688,67.42479508922946,67.42479508922946,67.42479508922946,D
2019-02-14,73.69000244140625,72.80999755859375,73.26000213623047,72.9000015258789,3642100.0,69.5384292602539,67.49084615707397,67.49084615707397,67.49084615707397,D
2019-02-15,73.56999969482422,73.01000213623047,73.23999786376953,73.26000213623047,4662400.0,69.88182830810547,67.56330016165069,67.56330016165069,67.56330016165069,D
2019-02-19,73.68000030517578,73.01000213623047,73.2699966430664,73.54000091552734,6081000.0,70.14892578125,67.63934797399185,67.63934797399185,67.63934797399185,D
2019-02-20,73.77999877929688,73.2300033569336,73.5,73.54000091552734,5685700.0,70.14892578125,67.71105019705637,67.71105019705637,67.71105019705637,D
2019-02-21,74.44000244140625,73.30999755859375,73.3499984741211,74.33999633789062,3966400.0,70.91202545166016,67.7999661763509,67.7999661763509,67.7999661763509,D
2019-02-22,75.05000305175781,74.06999969482422,74.54000091552734,75.05000305175781,3219100.0,71.58929443359375,67.90238045357368,67.90238045357368,67.90238045357368,D
2019-02-25,75.23999786376953,74.33999633789062,75.11000061035156,75.12000274658203,3751100.0,71.65605926513672,68.00116147493061,68.00116147493061,68.00116147493061,D
2019-02-26,75.11000061035156,73.31999969482422,75.0,73.88999938964844,4357300.0,70.48278045654297,68.06479273086939,68.06479273086939,68.06479273086939,D
2019-02-27,74.4000015258789,73.70999908447266,73.73999786376953,74.33000183105469,3596900.0,70.90248107910156,68.1357349395752,68.1357349395752,68.1357349395752,D
2019-02-28,74.31999969482422,73.30000305175781,73.52999877929688,74.08999633789062,6208800.0,71.55681610107422,68.2191759435142,68.2191759435142,68.2191759435142,D
2019-03-01,74.87999725341797,73.7699966430664,74.12999725341797,74.79000091552734,3917700.0,72.2328872680664,68.31474049886067,68.31474049886067,68.31474049886067,D
2019-03-04,75.2699966430664,74.12999725341797,74.91999816894531,75.2699966430664,4604200.0,72.69647216796875,68.41664123535156,68.41664123535156,68.41664123535156,D
2019-03-05,75.95999908447266,75.12000274658203,75.2699966430664,75.44999694824219,6087400.0,72.87031555175781,68.51786110617898,68.51786110617898,68.51786110617898,D
2019-03-06,76.0999984741211,75.25,75.55999755859375,75.83000183105469,4963000.0,73.23733520507812,68.62273830837674,68.62273830837674,68.62273830837674,D
2019-03-07,76.47000122070312,75.8499984741211,76.11000061035156,76.12000274658203,4242900.0,73.51741790771484,68.72914438662322,68.72914438662322,68.72914438662322,D
2019-03-08,76.3499984741211,75.13999938964844,76.2300033569336,75.7300033569336,3754500.0,73.1407470703125,68.82300827351023,68.82300827351023,68.82300827351023,D
2019-03-11,76.48999786376953,75.62000274658203,75.62000274658203,76.31999969482422,3727000.0,73.71057891845703,68.92483266194661,68.92483266194661,68.92483266194661,D
2019-03-12,76.66999816894531,76.04000091552734,76.5,76.33000183105469,4095200.0,73.72023010253906,69.02269791583626,69.02269791583626,69.02269791583626,D
2019-03-13,76.52999877929688,76.13999938964844,76.3499984741211,76.30000305175781,4801400.0,73.6912612915039,69.11606918334961,69.11606918334961,69.11606918334961,D
2019-03-14,76.73999786376953,76.06999969482422,76.5999984741211,76.63999938964844,5120600.0,74.01963806152344,69.23316543579102,69.21221759272557,69.21221759272557,D
2019-03-15,77.22000122070312,76.23999786376953,76.44000244140625,77.04000091552734,13410800.0,74.40596771240234,69.363330078125,69.31209740271935,69.31209740271935,D
2019-03-18,77.16000366210938,76.2699966430664,77.0999984741211,76.61000061035156,3797600.0,73.99066162109375,69.4916749572754,69.40037219929245,69.40037219929245,D
2019-03-19,76.72000122070312,75.0,76.66999816894531,75.19000244140625,5730500.0,72.61921691894531,69.56645446777344,69.45998043484158,69.45998043484158,D
2019-03-20,75.44999694824219,74.7699966430664,75.44999694824219,74.94000244140625,4656000.0,72.37776184082031,69.64975906372071,69.51303100585938,69.51303100585938,D
2019-03-21,75.48999786376953,74.91000366210938,75.11000061035156,75.11000061035156,4049400.0,72.54194641113281,69.72051315307617,69.56711878095355,69.56711878095355,D
2019-03-22,75.88999938964844,75.05000305175781,75.19000244140625,75.5199966430664,5324200.0,72.93791961669922,69.80147598266602,69.62625563772102,69.62625563772102,D
2019-03-25,76.04000091552734,75.19999694824219,75.72000122070312,75.94000244140625,3770600.0,73.34357452392578,69.89665664672852,69.69034734265557,69.69034734265557,D
2019-03-26,76.93000030517578,75.79000091552734,76.05000305175781,76.87999725341797,2658300.0,74.25142669677734,70.04910369873046,69.76765377238645,69.76765377238645,D
2019-03-27,76.91999816894531,76.30000305175781,76.72000122070312,76.83999633789062,4460700.0,74.2127914428711,70.23664428710937,69.84173940022787,69.84173940022787,D
2019-03-28,77.05000305175781,75.58999633789062,76.80999755859375,75.66999816894531,4236300.0,73.08280181884766,70.38422439575196,69.89487157102491,69.89487157102491,D
2019-03-29,76.7699966430664,75.22000122070312,75.51000213623047,76.66000366210938,5008300.0,74.03895568847656,70.5492105102539,69.96171163743541,69.96171163743541,D
2019-04-01,76.83999633789062,75.7699966430664,76.56999969482422,76.69000244140625,3488800.0,74.06792449951172,70.7153482055664,70.02688961937314,70.02688961937314,D
2019-04-02,77.0,76.02999877929688,76.80000305175781,76.97000122070312,3934700.0,74.3383560180664,70.89013809204101,70.09425628185272,70.09425628185272,D
2019-04-03,77.2699966430664,76.23999786376953,76.8499984741211,76.95999908447266,3358700.0,74.32868957519531,71.06816848754883,70.15940140944261,70.15940140944261,D
2019-04-04,77.12000274658203,76.29000091552734,77.0999984741211,76.9000015258789,2701600.0,74.27074432373047,71.22901473999023,70.22169448390152,70.22169448390152,D
2019-04-05,77.5,76.44000244140625,76.91000366210938,77.47000122070312,4478300.0,74.8212661743164,71.4065948486328,70.29034480763904,70.29034480763904,D
2019-04-08,77.30000305175781,76.4000015258789,77.2699966430664,76.66999816894531,3525700.0,74.0486068725586,71.56814926147462,70.34561336741729,70.34561336741729,D
2019-04-09,76.83000183105469,76.01000213623047,76.5999984741211,76.38999938964844,3272300.0,73.77818298339844,71.7393667602539,70.39536075315614,70.39536075315614,D
2019-04-10,76.87999725341797,75.54000091552734,76.5,75.83000183105469,4466000.0,73.23733520507812,71.89366226196289,70.43596038818359,70.43596038818359,D
2019-04-11,76.30999755859375,75.69000244140625,75.87999725341797,76.30000305175781,2169900.0,73.6912612915039,72.04272796630859,70.48180969668107,70.48180969668107,D
2019-04-12,76.5,75.62000274658203,76.1500015258789,76.44000244140625,2063000.0,73.82647705078125,72.17923583984376,70.52826340993245,70.52826340993245,D
2019-04-15,76.91999816894531,76.18000030517578,76.55000305175781,76.66999816894531,3362600.0,74.0486068725586,72.30625946044921,70.57648729298212,70.57648729298212,D
2019-04-16,76.98999786376953,75.02999877929688,76.4800033569336,75.12000274658203,3079300.0,72.55160522460938,72.39418579101563,70.60317807584195,70.60317807584195,D
2019-04-17,75.69000244140625,74.66999816894531,75.22000122070312,75.2699966430664,3023000.0,72.69647216796875,72.47585205078126,70.63108866373697,70.63108866373697,D
2019-04-18,75.66999816894531,74.88999938964844,75.2699966430664,74.91999816894531,3307700.0,72.35844421386719,72.55342880249023,70.6538170262387,70.6538170262387,D
2019-04-22,75.05999755859375,74.41000366210938,74.81999969482422,74.69999694824219,2351400.0,72.14596557617188,72.6099674987793,70.67319557883523,70.67319557883523,D
2019-04-23,75.58999633789062,74.5999984741211,74.75,75.44999694824219,2922900.0,72.87031555175781,72.6737435913086,70.70136378361629,70.70136378361629,D
2019-04-24,76.37999725341797,75.37999725341797,75.54000091552734,76.29000091552734,2836500.0,73.68161010742188,72.75832427978516,70.73908842062649,70.73908842062649,D
2019-04-25,76.83000183105469,75.75,75.94999694824219,76.55000305175781,2215800.0,73.9327163696289,72.84048675537109,70.77900876998902,70.77900876998902,D
2019-04-26,77.30000305175781,76.66000366210938,76.80999755859375,76.79000091552734,1702300.0,74.16450500488281,72.92633117675781,70.82080501980252,70.82080501980252,D
2019-04-29,76.61000061035156,75.79000091552734,76.51000213623047,76.16999816894531,2598700.0,73.56570434570312,73.0068766784668,70.85427940182569,70.85427940182569,D
2019-04-30,77.91000366210938,76.19999694824219,76.29000091552734,77.87000274658203,3359900.0,75.20758056640625,73.11339172363282,70.90672881344715,70.90672881344715,D
2019-05-01,77.8499984741211,76.91999816894531,77.5,77.13999938964844,2878300.0,74.50253295898438,73.2004638671875,70.94953600565593,70.94953600565593,D
2019-05-02,77.38999938964844,76.45999908447266,77.27999877929688,76.9800033569336,2450300.0,74.34801483154297,73.28444564819335,70.9895181094899,70.9895181094899,D
2019-05-03,77.02999877929688,75.58999633789062,75.76000213623047,76.79000091552734,3126300.0,74.16450500488281,73.3494952392578,71.0264365617619,71.0264365617619,D
2019-05-06,76.79000091552734,75.4000015258789,76.79000091552734,75.48999786376953,3725900.0,72.90895080566406,73.37588836669921,71.04807465651939,71.04807465651939,D
2019-05-07,75.4800033569336,74.63999938964844,75.38999938964844,75.04000091552734,3684500.0,72.4743423461914,73.39225402832031,71.06428224390203,71.06428224390203,D
2019-05-08,75.19999694824219,73.75,75.0,73.80999755859375,3180300.0,71.2863998413086,73.40832641601563,71.06677794724368,71.06677794724368,D
2019-05-09,73.98999786376953,72.61000061035156,73.75,73.30999755859375,3652200.0,70.80348205566406,73.40634643554688,71.06385243733725,71.06385243733725,D
2019-05-10,74.58999633789062,73.06999969482422,73.26000213623047,74.55999755859375,2336000.0,72.01074981689453,73.41542510986328,71.07425790304666,71.07425790304666,D
2019-05-13,75.7699966430664,74.30999755859375,74.30999755859375,75.5999984741211,3522200.0,73.01519012451172,73.43107116699218,71.0953549924104,71.0953549924104,D
2019-05-14,75.62000274658203,74.47000122070312,75.4800033569336,74.58999633789062,2907600.0,72.03972625732422,73.4179362487793,71.10550952214066,71.10550952214066,D
2019-05-15,74.91999816894531,74.29000091552734,74.79000091552734,74.29000091552734,2870900.0,71.74999237060547,73.39552978515626,71.11236572265625,71.11236572265625,D
2019-05-16,75.4000015258789,74.06999969482422,74.2300033569336,75.31999969482422,2659500.0,72.7447738647461,73.38567855834961,71.12954896625719,71.12954896625719,D
2019-05-17,75.79000091552734,74.66999816894531,74.72000122070312,75.5999984741211,2474300.0,73.01519012451172,73.37563400268554,71.14919106165569,71.14919106165569,D
2019-05-20,76.4000015258789,75.55000305175781,75.79000091552734,76.05000305175781,2702500.0,73.44981384277344,73.38181533813477,71.17290882228576,71.17290882228576,D
2019-05-21,77.08000183105469,75.75,76.12999725341797,76.7300033569336,3505100.0,74.10655975341797,73.38973495483398,71.20284403586874,71.20284403586874,D
2019-05-22,77.55000305175781,76.58000183105469,76.7300033569336,77.33000183105469,2832300.0,74.68604278564453,73.4090512084961,71.23802786162405,71.23802786162405,D
2019-05-23,78.13999938964844,77.22000122070312,77.43000030517578,78.05000305175781,3302000.0,75.38142395019531,73.44285446166992,71.27946182250976,71.27946182250976,D
2019-05-24,78.30999755859375,77.68000030517578,78.1500015258789,77.72000122070312,2101800.0,75.06270599365234,73.4637158203125,71.34844062805176,71.31691968559039,D
2019-05-28,77.91000366210938,76.22000122070312,77.91000366210938,76.25,5757300.0,73.6429672241211,73.44845581054688,71.40589294433593,71.33972407322304,D
2019-05-29,76.6500015258789,75.12000274658203,76.5199966430664,75.22000122070312,3159000.0,72.64818572998047,73.4216062927246,71.456640625,71.3524275844537,D
2019-05-30,75.5999984741211,74.04000091552734,75.16999816894531,74.30999755859375,3663600.0,71.76929473876953,73.40460784912109,71.48553115844726,71.35643592247597,D
2019-05-31,75.30000305175781,74.20999908447266,74.45999908447266,75.18000030517578,3256300.0,72.60955047607422,73.40924362182618,71.52950134277344,71.36837034679594,D
2019-06-03,76.06999969482422,74.91000366210938,75.31999969482422,75.95999908447266,2833800.0,73.3628921508789,73.42566253662109,71.57308784484863,71.38718659023068,D
2019-06-04,76.16000366210938,74.4800033569336,75.87999725341797,75.97000122070312,2951400.0,73.37254333496094,73.43435501098632,71.61791549682617,71.40574132616275,D
2019-06-05,78.11000061035156,75.80000305175781,76.2300033569336,77.61000061035156,3738000.0,74.95647430419922,73.4666130065918,71.68163482666016,71.4386184833668,D
2019-06-06,76.79000091552734,76.02999877929688,76.61000061035156,76.3499984741211,5094200.0,74.62220764160156,73.47402862548829,71.76156616210938,71.4678257233506,D
2019-06-07,77.63999938964844,75.77999877929688,76.94000244140625,75.79000091552734,5142900.0,74.07488250732422,73.47127044677734,71.85395736694336,71.49152623956854,D
2019-06-10,75.75,75.05000305175781,75.66999816894531,75.41999816894531,3520100.0,73.7132568359375,73.48387954711914,71.93405197143555,71.51154183052681,D
2019-06-11,75.4000015258789,73.54000091552734,75.33999633789062,73.91000366210938,9242000.0,72.23743438720703,73.44784912109375,71.99852981567383,71.5180230140686,D
2019-06-12,75.3499984741211,74.1500015258789,74.19999694824219,75.08000183105469,11598100.0,73.38095092773438,73.4341096496582,72.0747289276123,71.53450910180015,D
2019-06-13,76.08000183105469,75.19000244140625,75.38999938964844,76.06999969482422,7525100.0,74.34854888916016,73.43431350708008,72.16222579956055,71.5591936613384,D
2019-06-14,76.83000183105469,75.87999725341797,76.1500015258789,76.66000366210938,3964100.0,74.92520141601562,73.44624374389649,72.25720611572265,71.58846329398777,D
2019-06-17,77.33000183105469,75.63999938964844,76.8499984741211,76.41999816894531,3638800.0,74.69062805175781,73.45464141845703,72.34182807922363,71.61520609362373,D
2019-06-18,76.91999816894531,75.76000213623047,76.91999816894531,76.43000030517578,3410100.0,74.70040130615234,73.45222412109375,72.42940948486329,71.6415752834744,D
2019-06-19,77.4800033569336,76.16000366210938,76.19999694824219,77.16999816894531,4075200.0,75.42365264892578,73.47972503662109,72.52393714904785,71.67362678657143,D
2019-06-20,78.08000183105469,76.76000213623047,77.5,77.41000366210938,3340500.0,75.6582260131836,73.5173258972168,72.62834632873535,71.70711081368583,D
2019-06-21,78.44000244140625,76.70999908447266,77.66000366210938,78.3499984741211,8070500.0,76.57694244384766,73.58411804199218,72.73889015197754,71.74769274393718,D
2019-06-24,79.47000122070312,78.13999938964844,78.44999694824219,79.22000122070312,5455600.0,77.4272689819336,73.65883819580078,72.85078308105469,71.79463139053219,D
2019-06-25,79.36000061035156,78.51000213623047,79.16000366210938,78.69999694824219,3563300.0,76.91902160644531,73.72068908691406,72.94996246337891,71.83663458902328,D
2019-06-26,78.61000061035156,76.43000030517578,78.54000091552734,76.45999908447266,4253500.0,74.72972106933594,73.73431137084961,73.02028541564941,71.8601556173185,D
2019-06-27,76.87999725341797,76.19999694824219,76.5199966430664,76.72000122070312,3452700.0,74.98384094238281,73.78295608520507,73.08857093811035,71.8853466280045,D
2019-06-28,77.54000091552734,76.66000366210938,76.7300033569336,77.31999969482422,6014400.0,75.57025909423828,73.84043182373047,73.15814193725586,71.91482592773437,D
2019-07-01,77.55000305175781,76.31999969482422,77.18000030517578,77.05000305175781,4652300.0,75.3063735961914,73.89939041137696,73.2264096069336,71.94174297272212,D
2019-07-02,77.86000061035156,77.0999984741211,77.37999725341797,77.37999725341797,3407500.0,75.62889862060547,73.96904907226562,73.28950828552246,71.970775694359,D
2019-07-03,78.72000122070312,77.5,77.70999908447266,78.11000061035156,2323500.0,76.34237670898438,74.03849029541016,73.35611694335938,72.00492882728577,D
2019-07-05,78.08000183105469,76.87000274658203,77.68000030517578,77.9000015258789,2535300.0,76.13713836669922,74.0876008605957,73.42296257019044,72.03696145937424,D
2019-07-08,78.51000213623047,77.66999816894531,78.11000061035156,78.16000366210938,3181700.0,76.39125061035156,74.13677154541016,73.48862915039062,72.07045599130484,D
2019-07-09,78.2699966430664,77.51000213623047,78.26000213623047,78.22000122070312,2554500.0,76.44989013671875,74.18247924804687,73.55440521240234,72.103886786308,D
2019-07-10,78.55999755859375,77.8499984741211,78.26000213623047,78.12999725341797,3665300.0,76.36192321777344,74.23840362548827,73.62264015197754,72.13614463806152,D
2019-07-11,78.2699966430664,77.06999969482422,78.04000091552734,77.91000366210938,2750200.0,76.14691162109375,74.25719024658203,73.68529098510743,72.16630078079109,D
2019-07-12,78.08999633789062,77.16999816894531,78.02999877929688,77.5,3009700.0,75.74618530273438,74.28206329345703,73.74126358032227,72.193016336925,D
2019-07-15,78.22000122070312,77.25,77.5,78.08999633789062,2695700.0,76.32283020019531,74.32155960083008,73.80300262451172,72.223607550727,D
2019-07-16,78.16000366210938,77.05999755859375,77.94000244140625,77.4800033569336,2599000.0,75.72663879394531,74.35280227661133,73.85114875793457,72.24936513339772,D
2019-07-17,78.13999938964844,77.31999969482422,77.80000305175781,77.37000274658203,3254700.0,75.61913299560547,74.40700592041016,73.89144714355469,72.27396197910727,D
2019-07-18,77.4800033569336,76.47000122070312,77.29000091552734,77.41999816894531,3089500.0,75.6679916381836,74.47087890625,73.93156646728515,72.29855639692666,D
2019-07-19,77.62000274658203,76.66999816894531,77.19000244140625,76.8499984741211,3115000.0,75.11089324951172,74.54736877441407,73.97784759521484,72.31878903615389,D
2019-07-22,76.93000030517578,75.77999877929688,76.87999725341797,76.26000213623047,2956500.0,74.53424835205078,74.62198410034179,74.01416526794434,72.33461374555316,D
2019-07-23,76.19999694824219,75.2699966430664,76.0999984741211,75.43000030517578,3175600.0,73.72303009033203,74.65622970581055,74.03582740783692,72.34446066998422,D
2019-07-24,75.72000122070312,74.88999938964844,75.66000366210938,75.18000030517578,3101900.0,73.47869110107422,74.6654997253418,74.04828544616699,72.35244820823132,D
2019-07-25,75.43000030517578,74.61000061035156,75.1500015258789,74.86000061035156,3417200.0,73.16593170166016,74.68802383422852,74.0529800415039,72.35813690398956,D
2019-07-26,75.3499984741211,74.61000061035156,74.7300033569336,75.1500015258789,3076500.0,73.44937133789062,74.72201141357422,74.05877059936523,72.36571492089166,D
2019-07-29,75.52999877929688,74.5999984741211,75.47000122070312,75.05000305175781,2818300.0,73.35163116455078,74.73414855957031,74.05991355895996,72.37251434326171,D
2019-07-30,75.56999969482422,74.44000244140625,74.9000015258789,75.02999877929688,4195300.0,73.33207702636719,74.74048629760742,74.05806015014649,72.37908669040628,D
2019-07-31,75.5199966430664,73.45999908447266,74.55000305175781,74.29000091552734,6681100.0,72.60883331298828,74.72366668701171,74.05274101257324,72.38064959260072,D
2019-08-01,76.55999755859375,74.4000015258789,74.61000061035156,75.91000366210938,5513800.0,74.19216918945312,74.72537887573242,74.0575569152832,72.39288958987675,D
2019-08-02,77.0999984741211,75.86000061035156,76.3499984741211,76.0199966430664,4318900.0,74.29967498779297,74.71765151977539,74.06335136413574,72.40568680731242,D
2019-08-05,76.36000061035156,74.31999969482422,76.23999786376953,74.66999816894531,4972400.0,72.980224609375,74.66962753295898,74.05624099731445,72.40951705932618,D
2019-08-06,75.54000091552734,73.76000213623047,74.95999908447266,75.22000122070312,7842100.0,73.51778411865234,74.63872909545898,74.05122245788574,72.41685657627535,D
2019-08-07,75.12000274658203,73.88999938964844,75.01000213623047,74.43000030517578,4843300.0,72.74565887451172,74.6207829284668,74.03461936950684,72.41901974929006,D
2019-08-08,75.5199966430664,73.80999755859375,74.38999938964844,75.33000183105469,4467900.0,73.62528991699219,74.64032501220703,74.03096565246582,72.42690386803322,D
2019-08-09,75.75,74.62000274658203,75.37000274658203,74.83999633789062,4607100.0,73.14637756347656,74.66786666870117,74.03623725891113,72.43157577514648,D
2019-08-12,75.0999984741211,73.8499984741211,74.94000244140625,74.37000274658203,3459600.0,72.68701934814453,74.66941604614257,74.03932983398437,72.43322379819809,D
2019-08-13,75.47000122070312,74.22000122070312,74.30000305175781,75.37999725341797,3436400.0,73.67415618896484,74.6756413269043,74.0506519317627,72.4411784930107,D
2019-08-14,76.4800033569336,75.16000366210938,75.56999969482422,75.33000183105469,7296300.0,73.62528991699219,74.68069625854493,74.05752563476562,72.44872060399146,D
2019-08-15,77.3499984741211,75.12000274658203,75.25,77.05000305175781,4899000.0,75.3063735961914,74.68769424438477,74.07715362548828,72.46680701533451,D
2019-08-16,77.45999908447266,76.79000091552734,77.31999969482422,76.86000061035156,3594300.0,75.12066650390625,74.69766342163086,74.08584602355957,72.4834979555142,D
2019-08-19,78.08000183105469,76.61000061035156,76.80000305175781,77.79000091552734,3665600.0,76.02962493896484,74.73675827026368,74.1040143585205,72.50566124916077,D
2019-08-20,77.73999786376953,76.80999755859375,77.6500015258789,76.91000366210938,3206700.0,75.16954040527344,74.76588394165039,74.12488174438477,72.52220708242855,D
2019-08-21,77.37000274658203,76.79000091552734,77.02999877929688,76.98999786376953,3300300.0,75.24772644042969,74.82608978271485,74.13696945190429,72.53903127599645,D
2019-08-22,77.20999908447266,76.16000366210938,77.12999725341797,76.5199966430664,3569300.0,74.7883529663086,74.85423782348633,74.14417373657227,72.55283079556892,D
2019-08-23,77.25,75.5199966430664,76.83999633789062,75.94000244140625,3525200.0,74.22148895263672,74.85169662475586,74.14300506591798,72.56300554042909,D
2019-08-26,76.86000061035156,75.7699966430664,76.26000213623047,76.81999969482422,1731700.0,75.08157348632812,74.85482406616211,74.15053390502929,72.57826958858605,D
2019-08-27,77.52999877929688,76.80999755859375,77.19000244140625,77.1500015258789,3499700.0,75.40410614013672,74.86909362792969,74.16186752319337,72.59529270034238,D
2019-08-28,77.3499984741211,76.5,77.29000091552734,76.88999938964844,2133900.0,75.14998626708984,74.87808532714844,74.1651547241211,72.61059026661033,D
2019-08-29,77.80000305175781,76.93000030517578,77.41999816894531,77.76000213623047,3071700.0,76.00029754638672,74.88961822509765,74.18467163085937,72.63076709565662,D
2019-08-30,78.0,77.12999725341797,77.68000030517578,77.62999725341797,3623600.0,75.87324523925781,74.89391860961913,74.20562225341797,72.64995335686136,D
2019-09-03,78.86000061035156,77.51000213623047,77.62000274658203,78.80000305175781,3118400.0,77.01676940917969,74.90271514892578,74.24341659545898,72.6756405101103,D
2019-09-04,79.29000091552734,78.62000274658203,79.08999633789062,79.1500015258789,2718000.0,77.35884857177734,74.90134674072266,74.28009246826171,72.70302769175747,D
2019-09-05,78.0999984741211,77.1500015258789,77.91000366210938,77.43000030517578,3943100.0,76.5657958984375,74.8942822265625,74.30748565673828,72.72548564644747,D
2019-09-06,77.83999633789062,76.2699966430664,77.6500015258789,76.37000274658203,3740300.0,75.51763153076172,74.91004043579102,74.32217590332031,72.7416252180331,D
2019-09-09,76.88999938964844,76.05000305175781,76.37000274658203,76.66999816894531,3848800.0,75.81427764892578,74.92664916992187,74.35480262756347,72.75928414004973,D
2019-09-10,77.08000183105469,76.36000061035156,76.41999816894531,77.01000213623047,3233300.0,76.1504898071289,74.9382537841797,74.38934280395507,72.77866245814732,D
2019-09-11,78.43000030517578,76.69000244140625,77.0,78.43000030517578,4484300.0,77.55463409423828,74.98321899414063,74.44130470275879,72.80579866062511,D
2019-09-12,79.08000183105469,77.91999816894531,78.77999877929688,78.54000091552734,3063900.0,77.66340637207031,75.02390914916992,74.49647911071777,72.8332427719892,D
2019-09-13,79.0,77.94000244140625,78.16999816894531,78.5199966430664,3669200.0,77.64363098144531,75.04993423461914,74.54421226501465,72.86026742485132,D
