Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-01,49.630001068115234,48.79999923706055,49.529998779296875,49.20000076293945,15596800.0,46.09064865112305,44.602412310513586,44.602412310513586,44.602412310513586,MO
2019-02-04,49.20000076293945,48.630001068115234,48.900001525878906,49.11000061035156,11725800.0,46.00634002685547,44.66345264600671,44.66345264600671,44.66345264600671,MO
2019-02-05,49.150001525878906,48.619998931884766,49.119998931884766,49.040000915527344,17882100.0,45.940765380859375,44.7166740099589,44.7166740099589,44.7166740099589,MO
2019-02-06,49.369998931884766,48.7400016784668,49.15999984741211,49.27000045776367,8815400.0,46.15622329711914,44.774255981445314,44.774255981445314,44.774255981445314,MO
2019-02-07,49.38999938964844,48.279998779296875,49.15999984741211,48.720001220703125,8849400.0,45.64098358154297,44.80759165837215,44.80759165837215,44.80759165837215,MO
2019-02-08,48.869998931884766,47.83000183105469,48.59000015258789,48.84000015258789,8577800.0,45.75339889526367,44.84262155603479,44.84262155603479,44.84262155603479,MO
2019-02-11,48.97999954223633,48.34000015258789,48.91999816894531,48.88999938964844,7786800.0,45.80024337768555,44.876822335379465,44.876822335379465,44.876822335379465,MO
2019-02-12,49.72999954223633,48.95000076293945,48.970001220703125,49.65999984741211,8930100.0,46.52157974243164,44.93353810803644,44.93353810803644,44.93353810803644,MO
2019-02-13,49.84000015258789,48.83000183105469,49.77000045776367,49.0,9106900.0,45.903289794921875,44.96586316426595,44.96586316426595,44.96586316426595,MO
2019-02-14,49.439998626708984,48.7400016784668,48.9900016784668,49.13999938964844,7401400.0,46.03443908691406,45.000333355319114,45.000333355319114,45.000333355319114,MO
2019-02-15,49.400001525878906,48.7400016784668,49.290000915527344,48.7400016784668,9161700.0,45.65971755981445,45.020939111709595,45.020939111709595,45.020939111709595,MO
2019-02-19,49.380001068115234,48.36000061035156,48.81999969482422,48.9900016784668,11662900.0,45.893917083740234,45.047392989649914,45.047392989649914,45.047392989649914,MO
2019-02-20,50.959999084472656,49.150001525878906,49.22999954223633,50.5099983215332,11133600.0,47.3178596496582,45.11417142082663,45.11417142082663,45.11417142082663,MO
2019-02-21,50.79999923706055,50.0099983215332,50.38999938964844,50.369998931884766,7337100.0,47.186702728271484,45.17338660103934,45.17338660103934,45.17338660103934,MO
2019-02-22,51.540000915527344,50.400001525878906,50.650001525878906,51.5,8232900.0,48.24529266357422,45.25871732499864,45.25871732499864,45.25871732499864,MO
2019-02-25,52.31999969482422,51.5099983215332,52.04999923706055,51.84000015258789,15052000.0,48.563804626464844,45.34804400882206,45.34804400882206,45.34804400882206,MO
2019-02-26,52.310001373291016,51.84000015258789,51.91999816894531,52.099998474121094,12231100.0,48.807373046875,45.439078983507656,45.439078983507656,45.439078983507656,MO
2019-02-27,52.75,51.709999084472656,52.400001525878906,52.31999969482422,8597400.0,49.013465881347656,45.53072992960612,45.53072992960612,45.53072992960612,MO
2019-02-28,52.650001525878906,51.869998931884766,52.40999984741211,52.40999984741211,11194800.0,49.097782135009766,45.61990623474121,45.61990623474121,45.61990623474121,MO
2019-03-01,52.939998626708984,52.130001068115234,52.66999816894531,52.75,7386500.0,49.41629409790039,45.712501060671926,45.712501060671926,45.712501060671926,MO
2019-03-04,53.25,52.220001220703125,52.95000076293945,52.459999084472656,8437100.0,49.14461898803711,45.79421815418062,45.79421815418062,45.79421815418062,MO
2019-03-05,53.900001525878906,51.959999084472656,52.310001373291016,52.880001068115234,9527800.0,49.53807830810547,45.88128466938817,45.88128466938817,45.88128466938817,MO
2019-03-06,54.75,52.97999954223633,53.25,54.66999816894531,13335200.0,51.21495056152344,46.00250434875488,46.00250434875488,46.00250434875488,MO
2019-03-07,54.880001068115234,53.869998931884766,54.880001068115234,54.7400016784668,20093400.0,51.28053283691406,46.11979387071398,46.11979387071398,46.11979387071398,MO
2019-03-08,55.54999923706055,54.68000030517578,54.72999954223633,55.369998931884766,13411200.0,51.8707160949707,46.24481391906738,46.24481391906738,46.24481391906738,MO
2019-03-11,56.16999816894531,55.29999923706055,55.31999969482422,56.0099983215332,11709200.0,52.47026824951172,46.37727039418322,46.37727039418322,46.37727039418322,MO
2019-03-12,56.369998931884766,55.09000015258789,56.11000061035156,55.75,17503300.0,52.22669982910156,46.49913350741068,46.49913350741068,46.49913350741068,MO
2019-03-13,56.290000915527344,55.34000015258789,55.65999984741211,56.130001068115234,11166300.0,52.58268737792969,46.62328766803352,46.62328766803352,46.62328766803352,MO
2019-03-14,56.4900016784668,55.77000045776367,56.08000183105469,56.400001525878906,11896000.0,52.83562469482422,46.74753440856934,46.74753440856934,46.74753440856934,MO
2019-03-15,57.06999969482422,56.0099983215332,56.7599983215332,56.75,24580600.0,53.16350555419922,46.88693061828613,46.873337764366,46.873337764366,MO
2019-03-18,57.439998626708984,56.58000183105469,56.83000183105469,57.29999923706055,8272400.0,53.67874526977539,47.04169021606445,47.00421098562387,47.00421098562387,MO
2019-03-19,57.68000030517578,55.15999984741211,57.29999923706055,56.0099983215332,16077100.0,52.47026824951172,47.14867294311524,47.107344141546285,47.107344141546285,MO
2019-03-20,56.439998626708984,55.0099983215332,55.9900016784668,55.720001220703125,16750600.0,52.1985969543457,47.278701095581056,47.20162660104257,47.20162660104257,MO
2019-03-21,57.20000076293945,55.5099983215332,55.5099983215332,56.93000030517578,10413400.0,53.332122802734375,47.42615364074707,47.31309016834606,47.31309016834606,MO
2019-03-22,56.56999969482422,55.90999984741211,56.02000045776367,55.91999816894531,8850200.0,53.132591247558594,47.55837387084961,47.41700983047485,47.41700983047485,MO
2019-03-25,56.630001068115234,55.560001373291016,55.66999816894531,56.54999923706055,8620400.0,53.7311897277832,47.71755493164063,47.52778491639254,47.52778491639254,MO
2019-03-26,57.279998779296875,56.72999954223633,56.849998474121094,57.029998779296875,7146400.0,54.1872673034668,47.885108108520505,47.64260357823865,47.64260357823865,MO
2019-03-27,57.15999984741211,56.189998626708984,56.790000915527344,56.29999923706055,7819700.0,53.49365234375,48.050780029296874,47.74177389629816,47.74177389629816,MO
2019-03-28,57.22999954223633,56.310001373291016,56.31999969482422,56.70000076293945,9951000.0,53.873714447021484,48.23061080932617,47.84397290547689,47.84397290547689,MO
2019-03-29,57.5,56.77000045776367,56.83000183105469,57.43000030517578,9447400.0,54.567325592041016,48.4376163482666,47.95419180197794,47.95419180197794,MO
2019-04-01,57.790000915527344,56.86000061035156,57.380001068115234,57.72999954223633,7011900.0,54.85237121582031,48.652945861816406,48.06545276026572,48.06545276026572,MO
2019-04-02,57.880001068115234,56.61000061035156,57.849998474121094,56.689998626708984,8457900.0,53.86421203613281,48.82509216308594,48.15749655829536,48.15749655829536,MO
2019-04-03,56.31999969482422,53.43000030517578,55.72999954223633,53.97999954223633,18583800.0,51.2892951965332,49.00831855773926,48.20643091201782,48.20643091201782,MO
2019-04-04,54.91999816894531,54.25,54.34000015258789,54.599998474121094,8452600.0,51.878387451171875,49.2083854675293,48.26292255108173,48.26292255108173,MO
2019-04-05,54.90999984741211,54.02000045776367,54.5,54.77000045776367,7743700.0,52.0399169921875,49.437351303100584,48.320149739583336,48.320149739583336,MO
2019-04-08,55.38999938964844,54.599998474121094,54.77000045776367,55.279998779296875,5607100.0,52.52449417114258,49.65895889282226,48.38290114900959,48.38290114900959,MO
2019-04-09,55.59000015258789,54.849998474121094,55.13999938964844,55.11000061035156,6045700.0,52.36296844482422,49.85747573852539,48.44143155041863,48.44143155041863,MO
2019-04-10,55.529998779296875,54.90999984741211,55.2599983215332,55.41999816894531,5786400.0,52.65751647949219,50.05045463562012,48.50253423055013,48.50253423055013,MO
2019-04-11,56.040000915527344,55.5099983215332,55.63999938964844,55.97999954223633,5259700.0,53.18960189819336,50.21866416931152,48.56949234008789,48.56949234008789,MO
2019-04-12,56.599998474121094,55.72999954223633,56.040000915527344,56.560001373291016,4689000.0,53.740692138671875,50.368854675292965,48.642326140067944,48.642326140067944,MO
2019-04-15,57.11000061035156,56.5099983215332,56.68000030517578,56.939998626708984,4667200.0,54.10175323486328,50.529076766967776,48.71815151638455,48.71815151638455,MO
2019-04-16,56.79999923706055,56.02000045776367,56.70000076293945,56.38999938964844,5403800.0,53.579166412353516,50.68053329467774,48.784740761534806,48.784740761534806,MO
2019-04-17,56.7599983215332,56.06999969482422,56.75,56.18000030517578,6002100.0,53.379634857177734,50.8293106842041,48.84683392498944,48.84683392498944,MO
2019-04-18,56.310001373291016,53.279998779296875,56.15999984741211,54.369998931884766,18001200.0,51.65985107421875,50.93938323974609,48.8843408203125,48.8843408203125,MO
2019-04-22,54.95000076293945,53.709999084472656,54.029998779296875,54.61000061035156,9066800.0,51.88789749145508,51.064321517944336,48.92386130282753,48.92386130282753,MO
2019-04-23,54.9900016784668,53.900001525878906,54.70000076293945,54.81999969482422,9228900.0,52.087425231933594,51.19100204467773,48.96494654866008,48.96494654866008,MO
2019-04-24,55.029998779296875,54.36000061035156,54.560001373291016,54.709999084472656,9662200.0,51.98290252685547,51.314655227661135,49.003638291970276,49.003638291970276,MO
2019-04-25,52.75,50.65999984741211,52.09000015258789,51.40999984741211,16929600.0,48.8474006652832,51.361171646118166,49.001660600493224,49.001660600493224,MO
2019-04-26,52.939998626708984,51.5,51.540000915527344,52.790000915527344,9129600.0,50.15861511230469,51.44627815246582,49.01612253189087,49.01612253189087,MO
2019-04-29,53.63999938964844,52.720001220703125,52.900001525878906,53.5099983215332,8045500.0,50.84272384643555,51.54244384765625,49.038673165403765,49.038673165403765,MO
2019-04-30,54.9900016784668,53.36000061035156,53.81999969482422,54.33000183105469,15760100.0,51.621849060058594,51.661686477661135,49.070175310460534,49.070175310460534,MO
2019-05-01,54.7400016784668,53.36000061035156,54.52000045776367,53.38999938964844,7372100.0,50.728702545166016,51.75838218688965,49.090157566300356,49.090157566300356,MO
2019-05-02,53.54999923706055,52.939998626708984,53.060001373291016,53.15999984741211,5803000.0,50.51016616821289,51.822228317260745,49.10706243060884,49.10706243060884,MO
2019-05-03,53.90999984741211,53.20000076293945,53.45000076293945,53.7599983215332,5138100.0,51.08026123046875,51.900099487304686,49.130276534136605,49.130276534136605,MO
2019-05-06,54.0,53.099998474121094,53.11000061035156,53.529998779296875,7234300.0,50.86172866821289,51.95242820739746,49.15040969848633,49.15040969848633,MO
2019-05-07,53.439998626708984,52.5,53.27000045776367,52.939998626708984,6808400.0,50.3011360168457,51.98717483520508,49.16363643777782,49.16363643777782,MO
2019-05-08,52.84000015258789,51.95000076293945,52.59000015258789,51.959999084472656,8784600.0,49.36997985839844,51.99842697143555,49.165981249375776,49.165981249375776,MO
2019-05-09,52.27000045776367,51.18000030517578,51.77000045776367,51.9900016784668,7161400.0,49.398494720458984,52.006127548217776,49.168593760286825,49.168593760286825,MO
2019-05-10,52.22999954223633,50.790000915527344,51.5,52.11000061035156,7825800.0,49.51251220703125,52.0144221496582,49.17241507636176,49.17241507636176,MO
2019-05-13,51.95000076293945,51.029998779296875,51.7400016784668,51.439998626708984,6150200.0,48.87590408325195,52.003614349365236,49.16915671380011,49.16915671380011,MO
2019-05-14,52.380001068115234,51.189998626708984,51.279998779296875,51.88999938964844,5527600.0,49.30347442626953,52.00679145812988,49.17061668893565,49.17061668893565,MO
2019-05-15,52.380001068115234,51.47999954223633,51.75,52.130001068115234,4803900.0,49.53151321411133,52.00666015625,49.17449729673324,49.17449729673324,MO
2019-05-16,52.7599983215332,51.880001068115234,52.0099983215332,52.029998779296875,6350800.0,49.43649673461914,51.97109107971191,49.17728452479586,49.17728452479586,MO
2019-05-17,52.52000045776367,51.459999084472656,51.7599983215332,52.349998474121094,6129900.0,49.740543365478516,51.940291290283206,49.183213565224094,49.183213565224094,MO
2019-05-20,53.09000015258789,52.060001373291016,52.150001525878906,52.33000183105469,7133900.0,49.7215461730957,51.897307891845706,49.18882119655609,49.18882119655609,MO
2019-05-21,52.599998474121094,51.83000183105469,52.599998474121094,51.869998931884766,6218900.0,49.28446960449219,51.83359191894531,49.189807262617286,49.189807262617286,MO
2019-05-22,53.02000045776367,51.75,51.93000030517578,52.83000183105469,6970600.0,50.19662094116211,51.792990341186524,49.20008087158203,49.20008087158203,MO
2019-05-23,52.880001068115234,52.16999816894531,52.5099983215332,52.810001373291016,6493700.0,50.17761993408203,51.74488899230957,49.209955003526474,49.209955003526474,MO
2019-05-24,53.11000061035156,51.599998474121094,52.970001220703125,52.400001525878906,5735000.0,49.78805160522461,51.683937530517575,49.21573596954346,49.21573596954346,MO
2019-05-28,52.029998779296875,49.75,52.029998779296875,49.869998931884766,18094100.0,47.38416290283203,51.56835067749024,49.22764064788819,49.19760158274433,MO
2019-05-29,50.45000076293945,48.70000076293945,49.20000076293945,50.189998626708984,10412200.0,47.68821334838867,51.4485400390625,49.24511512756348,49.1828036588781,MO
2019-05-30,50.4900016784668,49.93000030517578,50.31999969482422,50.209999084472656,5801700.0,47.70721435546875,51.353278961181644,49.25097595214844,49.16847754913626,MO
2019-05-31,49.95000076293945,48.939998626708984,49.91999816894531,49.060001373291016,6416500.0,46.61454391479492,51.24159790039062,49.26014949798584,49.14392049495991,MO
2019-06-03,50.150001525878906,49.130001068115234,49.25,50.099998474121094,6306400.0,47.602699279785156,51.12700942993164,49.27658153533935,49.129242197672525,MO
2019-06-04,50.810001373291016,50.25,50.779998779296875,50.41999816894531,5846400.0,47.90674591064453,51.02249252319336,49.290433197021486,49.11770921383264,MO
2019-06-05,50.66999816894531,48.970001220703125,50.59000015258789,49.689998626708984,8692100.0,47.213134765625,50.8921314239502,49.30484317779541,49.099909452634435,MO
2019-06-06,51.16999816894531,49.88999938964844,49.90999984741211,50.75,7267900.0,48.220298767089844,50.77279205322266,49.32895008087158,49.09176490924977,MO
2019-06-07,51.720001220703125,51.119998931884766,51.189998626708984,51.380001068115234,5161500.0,48.81889724731445,50.67929695129394,49.36503849029541,49.08926153620449,MO
2019-06-10,51.70000076293945,50.97999954223633,51.5,51.209999084472656,4989100.0,48.657371520996094,50.57497009277344,49.4027904510498,49.085335263338955,MO
2019-06-11,52.459999084472656,51.310001373291016,51.349998474121094,52.150001525878906,6709000.0,49.550514221191406,50.474633865356445,49.45612510681153,49.08952606476105,MO
2019-06-12,52.040000915527344,51.119998931884766,51.439998626708984,51.59000015258789,6692500.0,49.018428802490234,50.35795501708984,49.50545043945313,49.08889126777649,MO
2019-06-13,51.43000030517578,50.68000030517578,51.13999938964844,51.209999084472656,4074200.0,49.42377853393555,50.2691463470459,49.547119255065915,49.09185487190179,MO
2019-06-14,51.47999954223633,50.47999954223633,51.11000061035156,50.86000061035156,5669300.0,49.08598709106445,50.22508018493652,49.61669937133789,49.09180340014006,MO
2019-06-17,51.189998626708984,50.380001068115234,50.38999938964844,50.86000061035156,4876200.0,49.08598709106445,50.16923217773437,49.688808822631835,49.0917528235394,MO
2019-06-18,51.25,50.0099983215332,51.06999969482422,50.119998931884766,6253400.0,48.37179946899414,50.095869827270505,49.766610565185545,49.085546329103664,MO
2019-06-19,50.25,49.599998474121094,50.11000061035156,49.900001525878906,8193500.0,48.15947341918945,50.008569412231445,49.833764152526854,49.07763117602748,MO
2019-06-20,50.40999984741211,49.900001525878906,50.2400016784668,50.2599983215332,9301900.0,48.50691223144531,49.93144828796387,49.89446201324463,49.0727945748022,MO
2019-06-21,50.34000015258789,47.90999984741211,50.060001373291016,48.0,23069000.0,46.325740814208984,49.8048127746582,49.92763370513916,49.049710089419065,MO
2019-06-24,49.029998779296875,47.90999984741211,48.11000061035156,48.4900016784668,10215100.0,46.79865646362305,49.6769938659668,49.94782901763916,49.0309513092041,MO
2019-06-25,48.939998626708984,48.099998474121094,48.66999816894531,48.779998779296875,7197100.0,47.07853317260742,49.54375068664551,49.95630268096924,49.01481562212479,MO
2019-06-26,48.36000061035156,47.619998931884766,48.119998931884766,47.939998626708984,10469300.0,46.26783752441406,49.38707237243652,49.95807456970215,48.99229940820913,MO
2019-06-27,48.279998779296875,47.560001373291016,47.900001525878906,47.900001525878906,5906900.0,46.22923278808594,49.240073699951175,49.960303497314456,48.969835451947965,MO
2019-06-28,48.060001373291016,47.310001373291016,47.81999969482422,47.349998474121094,20573100.0,45.69841384887695,49.08644927978516,49.95787998199463,48.943453019665135,MO
2019-07-01,48.40999984741211,47.5099983215332,47.72999954223633,47.689998626708984,7173700.0,46.02655792236328,48.97378341674805,49.95658332824707,48.92011785888672,MO
2019-07-02,48.619998931884766,47.619998931884766,47.86000061035156,48.599998474121094,6098300.0,46.904815673828125,48.874121780395505,49.969221649169924,48.90412339710054,MO
2019-07-03,49.349998474121094,48.43000030517578,48.970001220703125,49.189998626708984,3909200.0,47.47423553466797,48.7818579864502,49.98643001556397,48.892864437553825,MO
2019-07-05,49.25,48.27000045776367,49.06999969482422,48.779998779296875,5291000.0,47.07853317260742,48.68377059936523,49.99921291351318,48.87868997454643,MO
2019-07-08,49.52000045776367,48.599998474121094,48.93000030517578,49.08000183105469,6502400.0,47.368072509765625,48.65418403625488,50.00767784118652,48.866979761641154,MO
2019-07-09,48.939998626708984,48.209999084472656,48.81999969482422,48.349998474121094,6056300.0,46.663536071777344,48.58428245544434,50.01528030395508,48.85003019479605,MO
2019-07-10,49.5,48.189998626708984,48.220001220703125,49.0,6533000.0,47.290863037109375,48.51324523925781,50.02784454345703,48.83812815542439,MO
2019-07-11,49.72999954223633,48.880001068115234,49.0,49.2599983215332,5857000.0,47.54179382324219,48.431644134521484,50.046665306091306,48.82830744078665,MO
2019-07-12,50.16999816894531,49.439998626708984,50.04999923706055,49.5,6103600.0,47.77342224121094,48.372538528442384,50.06546035766601,48.82037597312067,MO
2019-07-15,49.939998626708984,49.400001525878906,49.79999923706055,49.540000915527344,4616900.0,47.81202697753906,48.31857574462891,50.07040203094483,48.812850980616325,MO
2019-07-16,49.619998931884766,49.029998779296875,49.310001373291016,49.40999984741211,5569400.0,47.686561584472656,48.25070175170899,50.07540061950684,48.80450809620045,MO
2019-07-17,49.619998931884766,49.0099983215332,49.40999984741211,49.45000076293945,5381800.0,47.72517013549805,48.187970581054685,50.07019939422607,48.79657178766587,MO
2019-07-18,51.119998931884766,49.72999954223633,50.040000915527344,50.529998779296875,9852100.0,48.767494201660156,48.15729774475098,50.07223628997803,48.79635954251255,MO
2019-07-19,50.900001525878906,50.41999816894531,50.86000061035156,50.529998779296875,5262500.0,48.767494201660156,48.14524803161621,50.07183750152588,48.79615037337594,MO
2019-07-22,50.52000045776367,49.540000915527344,50.52000045776367,49.66999816894531,4983700.0,47.93749237060547,48.11602798461914,50.06107776641846,48.78997297767255,MO
2019-07-23,50.29999923706055,49.709999084472656,49.86000061035156,50.040000915527344,6243400.0,48.29458999633789,48.09166954040527,50.05304584503174,48.78643452780587,MO
2019-07-24,50.099998474121094,49.619998931884766,49.97999954223633,49.779998779296875,4280200.0,48.04365921020508,48.075024642944335,50.03931949615478,48.781166617751964,MO
2019-07-25,50.45000076293945,49.459999084472656,49.77000045776367,49.59000015258789,4086800.0,47.860286712646484,48.04616088867188,50.02647617340088,48.7746815479977,MO
2019-07-26,50.119998931884766,49.040000915527344,49.52000045776367,49.86000061035156,7352900.0,48.12086486816406,48.01794792175293,50.012304039001464,48.77010940338348,MO
2019-07-29,50.58000183105469,49.91999816894531,49.95000076293945,50.310001373291016,6271600.0,48.555171966552734,48.0003214263916,49.98570625305176,48.76861678229438,MO
2019-07-30,49.66999816894531,47.349998474121094,49.599998474121094,48.5,13184600.0,46.80830383300781,47.94167663574219,49.9409839630127,48.755097382644124,MO
2019-07-31,48.54999923706055,46.720001220703125,48.310001373291016,47.06999969482422,12252300.0,45.428184509277344,47.85580940246582,49.87655864715576,48.73231030816901,MO
2019-08-01,48.65999984741211,47.400001525878906,47.5,47.880001068115234,9933800.0,46.209930419921875,47.79431861877441,49.813955268859864,48.71515126131019,MO
2019-08-02,48.439998626708984,47.75,48.20000076293945,47.93000030517578,7072200.0,46.25818634033203,47.71554992675781,49.75427013397217,48.69855014697926,MO
2019-08-05,47.70000076293945,46.16999816894531,47.540000915527344,46.650001525878906,10326000.0,45.02283477783203,47.61245422363281,49.67867160797119,48.673880916313834,MO
2019-08-06,46.91999816894531,45.93000030517578,46.90999984741211,46.15999984741211,8779100.0,44.5499267578125,47.50769172668457,49.595814628601076,48.646387888590496,MO
2019-08-07,46.439998626708984,45.25,45.90999984741211,46.22999954223633,13216200.0,44.61748123168945,47.45235809326172,49.510354385375976,48.61970638755142,MO
2019-08-08,46.65999984741211,45.900001525878906,46.220001220703125,46.5,10565400.0,44.87806701660156,47.396155166625974,49.42234760284424,48.59509033905832,MO
2019-08-09,46.599998474121094,45.630001068115234,46.47999954223633,46.15999984741211,8125000.0,44.5499267578125,47.33300941467285,49.343144187927244,48.56865136140312,MO
2019-08-12,46.33000183105469,45.70000076293945,46.029998779296875,45.97999954223633,3910900.0,44.37620162963867,47.28824256896973,49.264920234680176,48.541427661846214,MO
2019-08-13,46.93000030517578,45.72999954223633,45.779998779296875,46.779998779296875,5744700.0,45.14829635620117,47.23915451049805,49.18308197021484,48.519536492132374,MO
2019-08-14,46.4900016784668,45.849998474121094,46.400001525878906,45.869998931884766,8907400.0,44.27003860473633,47.16642036437988,49.09445644378662,48.49229612105932,MO
2019-08-15,46.18000030517578,45.220001220703125,45.880001068115234,45.4900016784668,6363500.0,43.90329360961914,47.100223541259766,48.99617748260498,48.46306680569983,MO
2019-08-16,46.72999954223633,45.689998626708984,45.70000076293945,46.47999954223633,6986700.0,44.858760833740234,47.03299278259277,48.902892417907715,48.44025474258616,MO
2019-08-19,47.189998626708984,46.63999938964844,46.83000183105469,46.70000076293945,4439900.0,45.07108688354492,46.95803657531738,48.818666763305664,48.41906500762364,MO
2019-08-20,46.720001220703125,45.58000183105469,46.619998931884766,46.029998779296875,5619400.0,44.42445373535156,46.87337821960449,48.724174156188965,48.39409868717193,MO
2019-08-21,46.529998779296875,45.93000030517578,46.33000183105469,46.25,5323600.0,44.636783599853516,46.77510360717773,48.62486873626709,48.370761326381135,MO
2019-08-22,46.900001525878906,45.9900016784668,46.0,46.59000015258789,8287000.0,44.96492385864258,46.694033508300784,48.52599426269531,48.34973763830868,MO
2019-08-23,47.18000030517578,46.150001525878906,46.90999984741211,46.40999984741211,10740100.0,44.791202545166016,46.60138198852539,48.43526416778565,48.32790613466977,MO
2019-08-26,47.61000061035156,46.5,46.970001220703125,47.119998931884766,12763200.0,45.476436614990234,46.52919097900391,48.377135581970215,48.31051912540343,MO
2019-08-27,52.45000076293945,44.83000183105469,51.16999816894531,45.25,58065900.0,43.67166519165039,46.420904541015624,48.295068359375,48.28240485913826,MO
2019-08-28,46.689998626708984,44.66999816894531,45.16999816894531,45.849998474121094,20298000.0,44.250736236572266,46.338483276367185,48.217176551818845,48.25811769876135,MO
2019-08-29,46.29999923706055,43.849998474121094,46.16999816894531,44.25,18214200.0,42.70654296875,46.2294246673584,48.11899703979492,48.2248747363062,MO
2019-08-30,44.58000183105469,43.56999969482422,44.060001373291016,43.7400016784668,13984600.0,42.21433639526367,46.103573150634766,48.01751071929932,48.18909772237142,MO
2019-09-03,44.13999938964844,43.06999969482422,43.70000076293945,44.040000915527344,8934800.0,42.50387191772461,46.02713577270508,47.91597427368164,48.155457332994814,MO
2019-09-04,44.5,43.40999984741211,44.2599983215332,44.29999923706055,7839500.0,42.75480270385742,45.94625869750976,47.811626281738285,48.12368877635283,MO
2019-09-05,44.599998474121094,43.810001373291016,44.54999923706055,43.849998474121094,9043300.0,42.320499420166016,45.85109802246094,47.69742435455322,48.08975199649208,MO
2019-09-06,44.31999969482422,43.65999984741211,44.02000045776367,43.849998474121094,10429600.0,42.320499420166016,45.77215126037598,47.57961181640625,48.05620983035065,MO
2019-09-09,44.279998779296875,43.619998931884766,44.0,44.040000915527344,10164500.0,42.50387191772461,45.69764404296875,47.46885887145996,48.024115391549344,MO
2019-09-10,44.2400016784668,43.470001220703125,43.5099983215332,44.2400016784668,11305600.0,42.696895599365234,45.637613677978514,47.36203147888184,47.99349918584714,MO
2019-09-11,44.970001220703125,43.650001525878906,44.29999923706055,44.720001220703125,16156100.0,43.160152435302734,45.58028556823731,47.277034492492675,47.965880061558316,MO
2019-09-12,44.91999816894531,44.0,44.900001525878906,44.459999084472656,9625500.0,42.909217834472656,45.50037361145019,47.18724769592285,47.937149026177146,MO
