Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-06,119.27999877929688,117.0,118.61000061035156,117.08999633789062,1050100.0,114.90640258789062,109.8623531765408,109.8623531765408,109.8623531765408,RCL
2019-03-07,117.0999984741211,115.0,117.02999877929688,115.70999908447266,1775200.0,113.55213928222656,109.94256591796875,109.94256591796875,109.94256591796875,RCL
2019-03-08,116.66999816894531,114.55999755859375,115.0,116.54000091552734,1048000.0,114.36666870117188,110.03669576441987,110.03669576441987,110.03669576441987,RCL
2019-03-11,117.30000305175781,116.22000122070312,116.6500015258789,116.87999725341797,740900.0,114.70032501220703,110.13385470708211,110.13385470708211,110.13385470708211,RCL
2019-03-12,117.33999633789062,115.37000274658203,117.33999633789062,116.29000091552734,902800.0,114.12132263183594,110.21523160350566,110.21523160350566,110.21523160350566,RCL
2019-03-13,118.8499984741211,116.31999969482422,116.9800033569336,117.12000274658203,995600.0,114.93585205078125,110.30964401245117,110.30964401245117,110.30964401245117,RCL
2019-03-14,117.27999877929688,115.47000122070312,117.04000091552734,116.44999694824219,991600.0,114.2783432006836,110.68713577270508,110.38746164359299,110.38746164359299,RCL
2019-03-15,118.44999694824219,116.7699966430664,116.83999633789062,117.18000030517578,1142000.0,114.9947280883789,111.0789552307129,110.47606292137733,110.47606292137733,RCL
2019-03-18,118.7300033569336,117.37999725341797,117.62999725341797,118.30000305175781,1309100.0,116.09384155273438,111.59499938964844,110.58205874461048,110.58205874461048,RCL
2019-03-19,119.44999694824219,116.97000122070312,118.94999694824219,117.44000244140625,1084200.0,115.2498779296875,111.97299499511719,110.66849984063043,110.66849984063043,RCL
2019-03-20,117.0999984741211,115.19999694824219,117.0999984741211,116.0,1548000.0,113.83673095703125,112.26282608032227,110.7261040427468,110.7261040427468,RCL
2019-03-21,118.01000213623047,115.27999877929688,115.56999969482422,117.7699966430664,728200.0,115.57372283935547,112.54642181396484,110.81266866411481,110.81266866411481,RCL
2019-03-22,117.44999694824219,115.12999725341797,117.27999877929688,115.58000183105469,1423000.0,113.42456817626953,112.77864456176758,110.85849146257367,110.85849146257367,RCL
2019-03-25,115.5999984741211,113.86000061035156,115.16999816894531,114.5,1559000.0,112.36471557617188,112.97913375854492,110.8844608438426,110.8844608438426,RCL
2019-03-26,115.80999755859375,111.33999633789062,111.80000305175781,113.11000061035156,2616100.0,111.00062561035156,113.12268295288087,110.88642973819022,110.88642973819022,RCL
2019-03-27,113.75,110.62999725341797,113.47000122070312,110.98999786376953,1860000.0,108.920166015625,113.25291519165039,110.85365867614746,110.85365867614746,RCL
2019-03-28,112.7699966430664,110.73999786376953,111.29000091552734,112.44999694824219,1342500.0,110.35293579101562,113.39912002563477,110.84545010426005,110.84545010426005,RCL
2019-03-29,114.81999969482422,112.54000091552734,112.83000183105469,114.62000274658203,1558500.0,112.48247528076172,113.58713500976563,110.87185373613912,110.87185373613912,RCL
2019-04-01,117.16999816894531,115.30999755859375,115.79000091552734,115.61000061035156,1615500.0,113.4540023803711,113.76765411376954,110.91284022255549,110.91284022255549,RCL
2019-04-02,116.51000213623047,115.16999816894531,115.61000061035156,116.26000213623047,1090700.0,114.09188079833984,113.91585830688477,110.96251273155212,110.96251273155212,RCL
2019-04-03,117.05999755859375,115.55999755859375,116.95999908447266,116.62999725341797,981900.0,114.45498657226562,114.08537322998046,111.01624309833232,111.01624309833232,RCL
2019-04-04,117.01000213623047,115.62999725341797,117.01000213623047,115.87000274658203,763400.0,113.70915985107422,114.24621551513673,111.05704486731327,111.05704486731327,RCL
2019-04-05,117.4800033569336,115.83999633789062,115.83999633789062,117.2699966430664,911800.0,115.08304595947266,114.40643798828125,111.11713443585296,111.11713443585296,RCL
2019-04-08,118.94999694824219,116.91999816894531,117.27999877929688,118.41999816894531,1843100.0,116.21160125732422,114.55040298461914,111.19205306558048,111.19205306558048,RCL
2019-04-09,118.30999755859375,115.01000213623047,117.54000091552734,115.31999969482422,1229000.0,113.16941833496094,114.62435348510742,111.22071053325266,111.22071053325266,RCL
2019-04-10,116.76000213623047,115.58000183105469,115.83999633789062,116.51000213623047,1015600.0,114.33722686767578,114.72478210449219,111.26523219517298,111.26523219517298,RCL
2019-04-11,119.0199966430664,116.86000061035156,116.87000274658203,118.94000244140625,1264400.0,116.72190856933594,114.69866256713867,111.34208679199219,111.34208679199219,RCL
2019-04-12,122.05999755859375,119.56999969482422,119.77999877929688,121.94000244140625,1757200.0,119.66596221923828,114.74957015991211,111.45769617292616,111.45769617292616,RCL
2019-04-15,122.5199966430664,121.54000091552734,122.37999725341797,122.45999908447266,1550700.0,120.17626953125,114.84463500976562,111.57712868468403,111.57712868468403,RCL
2019-04-16,124.37999725341797,122.86000061035156,123.30000305175781,124.11000061035156,1654000.0,121.79548645019531,114.95862091064453,111.71521460043418,111.71521460043418,RCL
2019-04-17,124.80999755859375,123.06999969482422,124.63999938964844,123.23999786376953,1982700.0,120.94171905517578,115.0707504272461,111.83823465983073,111.83823465983073,RCL
2019-04-18,123.9000015258789,119.51000213623047,123.61000061035156,120.98999786376953,2415400.0,118.73367309570312,115.14008514404297,111.92896411293431,111.92896411293431,RCL
2019-04-22,120.77999877929688,119.75,120.05999755859375,120.41000366210938,1351200.0,118.16449737548828,115.24623077392579,112.00994506439605,112.00994506439605,RCL
2019-04-23,122.55999755859375,120.5,120.9800033569336,122.4800033569336,1235900.0,120.19589233398438,115.40939437866211,112.11489310631386,112.11489310631386,RCL
2019-04-24,122.73999786376953,120.0999984741211,122.73999786376953,121.5,1235100.0,119.23416137695312,115.52873825073242,112.20501042619536,112.20501042619536,RCL
2019-04-25,121.87999725341797,120.20999908447266,121.13999938964844,120.76000213623047,1142300.0,118.50797271728516,115.62985092163086,112.28379745483399,112.28379745483399,RCL
2019-04-26,121.6500015258789,120.54000091552734,121.36000061035156,121.16000366210938,1126300.0,118.90050506591797,115.70857086181641,112.36548520311896,112.36548520311896,RCL
2019-04-29,122.56999969482422,120.83999633789062,121.16999816894531,122.27999877929688,1618300.0,119.99961853027344,115.82137054443359,112.45858439003548,112.45858439003548,RCL
2019-04-30,121.87999725341797,119.80000305175781,121.87999725341797,120.94000244140625,2259300.0,118.68460845947266,115.89323608398438,112.53359672822148,112.53359672822148,RCL
2019-05-01,130.89999389648438,125.44999694824219,127.26000213623047,129.02999877929688,3795200.0,126.62374114990234,116.0967625427246,112.7013365427653,112.7013365427653,RCL
2019-05-02,128.97999572753906,125.55000305175781,128.82000732421875,125.7699966430664,1803600.0,123.42453002929688,116.2076222229004,112.8274917602539,112.8274917602539,RCL
2019-05-03,131.0399932861328,126.7300033569336,126.79000091552734,130.88999938964844,2134100.0,128.4490509033203,116.41624053955078,113.00913779680118,113.00913779680118,RCL
2019-05-06,129.6300048828125,127.1500015258789,127.31999969482422,129.1699981689453,1224300.0,126.76112365722656,116.59188095092773,113.16720659979458,113.16720659979458,RCL
2019-05-07,128.3300018310547,125.68000030517578,128.0399932861328,127.27999877929688,1309000.0,124.90637969970703,116.73764587402344,113.30060629411177,113.30060629411177,RCL
2019-05-08,128.52000427246094,126.33000183105469,126.80000305175781,127.31999969482422,1065700.0,124.94563293457031,116.90175659179687,113.43144929007198,113.43144929007198,RCL
2019-05-09,127.83999633789062,125.01000213623047,126.1500015258789,127.33000183105469,1057900.0,124.95545196533203,117.08947814941406,113.55949376424154,113.55949376424154,RCL
2019-05-10,127.5,123.47000122070312,126.29000091552734,126.06999969482422,1508600.0,123.71894073486328,117.25207916259765,113.67113603864398,113.67113603864398,RCL
2019-05-13,123.5999984741211,119.7699966430664,123.5999984741211,121.88999938964844,1761100.0,119.61689758300781,117.32190780639648,113.7357638815175,113.7357638815175,RCL
2019-05-14,125.04000091552734,122.08000183105469,122.19999694824219,123.58000183105469,1504100.0,121.27538299560547,117.45124725341798,113.81683505478726,113.81683505478726,RCL
2019-05-15,124.45999908447266,121.55000305175781,122.37000274658203,123.7699966430664,835200.0,121.46182250976562,117.5505598449707,113.89816470856363,113.89816470856363,RCL
2019-05-16,126.23999786376953,123.72000122070312,124.5,125.72000122070312,722600.0,123.37547302246094,117.71994125366211,113.99792584870991,113.99792584870991,RCL
2019-05-17,126.12999725341797,124.16000366210938,124.33999633789062,124.87999725341797,752900.0,122.55113220214844,117.89992111206055,114.0870217482249,114.0870217482249,RCL
2019-05-20,123.9800033569336,122.41000366210938,123.69999694824219,123.11000061035156,763800.0,120.81414031982422,118.02887054443359,114.15637348607643,114.15637348607643,RCL
2019-05-21,125.18000030517578,124.0,124.05000305175781,124.69000244140625,1033500.0,122.36467742919922,118.18215759277344,114.24013168957768,114.24013168957768,RCL
2019-05-22,125.3499984741211,123.7699966430664,123.91000366210938,124.95999908447266,929500.0,122.62964630126953,118.35232406616211,114.32487426141296,114.32487426141296,RCL
2019-05-23,124.44000244140625,122.69999694824219,123.45999908447266,124.41999816894531,1545700.0,122.0997085571289,118.49560119628906,114.40262260437012,114.40262260437012,RCL
2019-05-24,125.97000122070312,123.58999633789062,124.83999633789062,123.68000030517578,718000.0,121.3735122680664,118.63750457763672,114.6623201751709,114.47164131391166,RCL
2019-05-28,124.91999816894531,122.87999725341797,124.11000061035156,123.08999633789062,1179600.0,120.79450988769531,118.75350021362304,114.91622772216797,114.53363022149777,RCL
2019-05-29,122.80000305175781,120.97000122070312,122.2699966430664,121.80999755859375,1015900.0,119.53838348388672,118.82239105224609,115.20869522094726,114.5822200589967,RCL
2019-05-30,123.0999984741211,121.83000183105469,122.45999908447266,122.94999694824219,854100.0,120.65711975097656,118.93053588867187,115.45176544189454,114.64063255603497,RCL
2019-05-31,122.19999694824219,121.0,121.58000183105469,121.76000213623047,1041500.0,119.48932647705078,119.04358779907227,115.65320693969727,114.68681059337797,RCL
2019-06-03,121.94999694824219,120.08999633789062,121.19999694824219,120.69999694824219,1183800.0,119.13397979736328,119.11479293823243,115.83060737609863,114.72876501983066,RCL
2019-06-04,121.88999938964844,117.16999816894531,121.88999938964844,121.51000213623047,2833800.0,119.93347930908203,119.24497116088867,116.01180786132812,114.77740720944983,RCL
2019-06-05,122.44999694824219,116.38999938964844,122.44999694824219,118.47000122070312,2251100.0,116.93292236328125,119.33633529663086,116.15773452758789,114.79736568309643,RCL
2019-06-06,118.8499984741211,116.79000091552734,118.4800033569336,118.63999938964844,2023900.0,117.1007080078125,119.45833694458008,116.29050994873047,114.81849726405713,RCL
2019-06-07,123.0,118.86000061035156,118.86000061035156,120.97000122070312,1154600.0,119.40048217773438,119.66794326782227,116.46042922973633,114.86015167236329,RCL
2019-06-10,124.33000183105469,121.79000091552734,122.0199966430664,123.44000244140625,965200.0,121.83843994140625,119.89765335083008,116.64838668823242,114.92301913424654,RCL
2019-06-11,125.58000183105469,122.44000244140625,124.4800033569336,122.86000061035156,981700.0,121.26596069335938,120.07332305908203,116.83022903442382,114.97965254102435,RCL
2019-06-12,124.68000030517578,122.29000091552734,123.30000305175781,124.2699966430664,1008400.0,122.65766143798828,120.25739624023437,117.01252517700195,115.0475995224134,RCL
2019-06-13,124.1500015258789,122.12999725341797,124.1500015258789,122.47000122070312,1010000.0,120.88102722167969,120.39317916870117,117.15451873779297,115.09876994082802,RCL
2019-06-14,124.25,122.27999877929688,122.55000305175781,124.12999725341797,801300.0,122.51948547363281,120.55446914672852,117.3199211883545,115.16329790198284,RCL
2019-06-17,124.37999725341797,122.0199966430664,124.0999984741211,122.20999908447266,908700.0,120.6243896484375,120.69277374267578,117.46949462890625,115.21037627910745,RCL
2019-06-18,124.44999694824219,121.94000244140625,123.1500015258789,122.62999725341797,873100.0,121.0389404296875,120.81189163208008,117.60916481018066,115.26019306671925,RCL
2019-06-19,123.62000274658203,121.72000122070312,123.25,122.6500015258789,781400.0,121.05868530273438,120.90883331298828,117.72961814880371,115.30933283143125,RCL
2019-06-20,121.41999816894531,118.08999633789062,119.20999908447266,118.73999786376953,3429800.0,117.19941711425781,120.98943328857422,117.80689338684083,115.32521589263146,RCL
2019-06-21,118.73999786376953,114.76000213623047,118.36000061035156,114.83999633789062,2822900.0,113.35001373291016,120.9696890258789,117.84723556518554,115.30875587463379,RCL
2019-06-24,117.5199966430664,114.38999938964844,114.58999633789062,117.0999984741211,2455100.0,115.58069610595703,120.94686477661133,117.822763671875,115.31100331456209,RCL
2019-06-25,117.41000366210938,114.44999694824219,116.6500015258789,116.04000091552734,1617900.0,114.5344467163086,120.84423446655273,117.79690231323242,115.30463809654361,RCL
2019-06-26,117.19000244140625,115.52999877929688,116.69000244140625,116.55000305175781,1179500.0,115.03782653808594,120.74146560668946,117.79305030822754,115.30246889688135,RCL
2019-06-27,119.5199966430664,116.58000183105469,117.18000030517578,119.19999694824219,1099400.0,117.6534423828125,120.6586247253418,117.80862281799317,115.32142836047757,RCL
2019-06-28,121.33999633789062,119.31999969482422,119.5999984741211,121.20999908447266,2067000.0,119.63736724853516,120.63253768920899,117.85164405822754,115.35595587158203,RCL
2019-07-01,122.9000015258789,117.73999786376953,122.0,118.06999969482422,2199900.0,116.5381088256836,120.58862640380859,117.86435577392578,115.36533803788443,RCL
2019-07-02,119.08999633789062,117.29000091552734,118.25,119.04000091552734,1105600.0,117.49552154541016,120.57524688720703,117.9107388305664,115.38211113636888,RCL
2019-07-03,118.69000244140625,115.80999755859375,118.56999969482422,116.54000091552734,1634600.0,115.0279541015625,120.4718881225586,117.94064125061035,115.37934428453445,RCL
2019-07-05,116.72000122070312,115.0999984741211,116.55000305175781,115.4000015258789,2210100.0,113.90275573730469,120.36526000976562,117.94699913024903,115.36789786168771,RCL
2019-07-08,115.31999969482422,111.52999877929688,115.0,111.88999938964844,2900300.0,110.43829345703125,120.20386642456054,117.9168586730957,115.32997782780573,RCL
2019-07-09,112.29000091552734,109.94000244140625,111.12999725341797,111.22000122070312,3188700.0,109.77698516845703,120.02139602661133,117.86498344421386,115.28758857086414,RCL
2019-07-10,112.2699966430664,110.12999725341797,111.87000274658203,110.37999725341797,2098700.0,108.9478759765625,119.8003611755371,117.81086585998536,115.23956044514973,RCL
2019-07-11,110.7699966430664,109.55999755859375,110.36000061035156,110.4000015258789,2225900.0,108.96762084960938,119.60602142333984,117.74962875366211,115.19240300458176,RCL
2019-07-12,110.91000366210938,109.23999786376953,110.22000122070312,110.13999938964844,3208100.0,108.71099090576172,119.24776641845703,117.67226448059083,115.14403425757564,RCL
2019-07-15,113.29000091552734,110.44999694824219,110.44999694824219,112.8499984741211,3594300.0,111.38583374023438,119.00699249267578,117.60730735778809,115.11619573522498,RCL
2019-07-16,115.05999755859375,112.5199966430664,112.56999969482422,114.55000305175781,2473100.0,113.06378173828125,118.699287109375,117.5577638244629,115.10110445583568,RCL
2019-07-17,114.81999969482422,111.08000183105469,114.36000061035156,111.76000213623047,1923400.0,110.30997467041016,118.37026412963867,117.48107254028321,115.0661327055771,RCL
2019-07-18,111.91000366210938,110.23999786376953,111.36000061035156,111.0,1955600.0,109.5598373413086,118.06333328247071,117.40048957824708,115.02623201453167,RCL
2019-07-19,112.83000183105469,110.08999633789062,111.54000091552734,110.1500015258789,1931600.0,108.72086334228516,117.738837890625,117.32029724121094,114.98086964998313,RCL
2019-07-22,111.91000366210938,110.0999984741211,110.58000183105469,111.62999725341797,3048800.0,110.1816635131836,117.44336212158203,117.26642013549805,114.94658960614886,RCL
2019-07-23,114.05999755859375,112.37000274658203,112.45999908447266,113.7300033569336,2054800.0,112.2544174194336,117.21407165527344,117.23307540893555,114.92749618638491,RCL
2019-07-24,115.5999984741211,113.19000244140625,113.51000213623047,115.33999633789062,3141300.0,113.84352111816406,117.09860412597656,117.21025596618652,114.91986255914392,RCL
2019-07-25,115.94999694824219,111.6500015258789,112.44000244140625,113.04000091552734,3491500.0,111.57337188720703,116.9045639038086,117.17790557861328,114.89646052647304,RCL
2019-07-26,115.33999633789062,113.36000061035156,114.52999877929688,113.95999908447266,2323000.0,112.48143005371094,116.7249560546875,117.13775794982911,114.8796894815233,RCL
2019-07-29,116.0,113.75,113.75,115.58999633789062,1995700.0,114.09027862548828,116.53925216674804,117.12959671020508,114.87424526872306,RCL
2019-07-30,115.98999786376953,114.69999694824219,114.73999786376953,115.98999786376953,1581300.0,114.48509216308594,116.3779313659668,117.13892623901367,114.87157983649267,RCL
2019-07-31,117.0199966430664,114.80999755859375,115.94000244140625,116.33999633789062,2462300.0,114.83055114746094,116.25825958251953,117.14356506347656,114.87130072976456,RCL
2019-08-01,117.97000122070312,113.86000061035156,116.0199966430664,114.05000305175781,2533300.0,112.57026672363281,116.06237136840821,117.12226448059081,114.8557532026961,RCL
2019-08-02,113.5,109.81999969482422,113.5,110.7300033569336,2006600.0,109.29334259033203,115.79564529418946,117.07398468017578,114.81842158784802,RCL
2019-08-05,109.5,106.75,108.7699966430664,107.69000244140625,1894200.0,106.29278564453125,115.4795068359375,116.98755401611328,114.76158401489258,RCL
2019-08-06,109.12000274658203,106.4800033569336,108.29000091552734,107.05999755859375,2026600.0,105.67095184326172,115.1654556274414,116.90148010253907,114.7013811528288,RCL
2019-08-07,108.30000305175781,105.76000213623047,106.68000030517578,107.37000274658203,1355800.0,105.97694396972656,114.86910430908203,116.81130226135254,114.64398353978207,RCL
2019-08-08,110.45999908447266,107.4800033569336,107.86000061035156,109.73999786376953,2011800.0,108.3161849975586,114.64466033935547,116.73352569580078,114.60262537937538,RCL
2019-08-09,110.11000061035156,108.33999633789062,109.75,109.25,904900.0,107.8325424194336,114.38816879272461,116.65935234069825,114.55866380171342,RCL
2019-08-12,108.94999694824219,106.69000244140625,108.6500015258789,107.30000305175781,784500.0,105.90784454345703,114.11653915405273,116.5800634765625,114.50285206456338,RCL
2019-08-13,109.23999786376953,104.30000305175781,105.26000213623047,109.02999877929688,2318600.0,107.61540222167969,113.88616760253906,116.50048027038574,114.45870174505772,RCL
2019-08-14,107.43000030517578,102.87000274658203,106.94000244140625,104.19000244140625,1910800.0,102.83819580078125,113.54426193237305,116.39461654663086,114.38468578362921,RCL
2019-08-15,105.31999969482422,103.55000305175781,104.79000091552734,103.87000274658203,1217700.0,102.52235412597656,113.25605056762696,116.2961929321289,114.30960773516306,RCL
2019-08-16,105.77999877929688,103.55000305175781,104.56999969482422,105.18000030517578,988300.0,103.81534576416016,112.9903433227539,116.224340133667,114.24360608754668,RCL
2019-08-19,108.41999816894531,106.54000091552734,106.54000091552734,107.76000213623047,1350200.0,106.36187744140625,112.72957122802734,116.1987572479248,114.1943452835083,RCL
2019-08-20,108.43000030517578,107.0,107.61000061035156,107.62999725341797,949000.0,106.23355865478516,112.41747360229492,116.1575634765625,114.14489940382678,RCL
2019-08-21,108.69000244140625,107.12000274658203,108.6500015258789,107.66999816894531,778500.0,106.27304077148438,112.11761520385743,116.09546913146973,114.09630768387406,RCL
2019-08-22,108.11000061035156,106.13999938964844,107.83999633789062,107.02999877929688,944700.0,105.64134216308594,111.77728881835938,116.01734252929687,114.0444367297588,RCL
2019-08-23,107.04000091552734,102.13999938964844,106.69000244140625,102.52999877929688,2184100.0,101.1997299194336,111.38366287231446,115.8884210205078,113.966115346769,RCL
2019-08-26,103.69999694824219,102.08999633789062,103.2699966430664,102.48999786376953,1665600.0,101.16024780273438,110.95647811889648,115.7554736328125,113.88850402832031,RCL
2019-08-27,103.55999755859375,101.62999725341797,103.48999786376953,101.7699966430664,1174600.0,100.44959259033203,110.55298217773438,115.62287796020507,113.8075467305011,RCL
2019-08-28,103.37000274658203,100.69000244140625,101.2699966430664,103.18000030517578,1369400.0,101.84130096435547,110.16902938842773,115.49046051025391,113.73589256423676,RCL
2019-08-29,104.94000244140625,103.18000030517578,103.80999755859375,103.37999725341797,1191100.0,102.03870391845703,109.78862976074218,115.34873153686523,113.66626644134521,RCL
2019-08-30,105.5,103.94999694824219,104.22000122070312,104.27999877929688,1209000.0,102.9270248413086,109.5031819152832,115.2463076019287,113.60272063306097,RCL
2019-09-03,103.0,100.63999938964844,103.0,102.8499984741211,1831300.0,101.51557159423828,109.26649307250976,115.11809104919433,113.53161975636202,RCL
2019-09-04,105.69000244140625,103.61000061035156,103.77999877929688,104.73999786376953,1234900.0,103.38105010986328,109.0225001525879,114.98468246459962,113.47225969994975,RCL
2019-09-05,107.41999816894531,105.37999725341797,105.4000015258789,106.94000244140625,1304200.0,105.55252075195312,108.84286163330079,114.84354804992675,113.42621470606605,RCL
2019-09-06,108.87999725341797,106.95999908447266,107.52999877929688,108.41000366210938,1728600.0,107.00344848632812,108.68217407226562,114.71181983947754,113.38908888976698,RCL
2019-09-09,110.69999694824219,108.48999786376953,109.06999969482422,110.61000061035156,1404300.0,109.17489624023438,108.51260314941406,114.58561393737793,113.36486939178116,RCL
