Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-28,32.83000183105469,32.529998779296875,32.810001373291016,32.61000061035156,2711700.0,31.48799705505371,29.950817712923374,29.950817712923374,29.950817712923374,BEN
2019-03-01,33.22999954223633,32.63999938964844,32.869998931884766,32.66999816894531,4118600.0,31.545928955078125,29.988796552022297,29.988796552022297,29.988796552022297,BEN
2019-03-04,33.0,32.11000061035156,32.7400016784668,32.45000076293945,3306700.0,31.3335018157959,30.020068767458895,30.020068767458895,30.020068767458895,BEN
2019-03-05,32.45000076293945,32.06999969482422,32.41999816894531,32.220001220703125,2342600.0,31.111413955688477,30.044872067191385,30.044872067191385,30.044872067191385,BEN
2019-03-06,32.29999923706055,31.790000915527344,32.16999816894531,31.8700008392334,2393700.0,30.773456573486328,30.061062833997937,30.061062833997937,30.061062833997937,BEN
2019-03-07,31.829999923706055,31.100000381469727,31.809999465942383,31.239999771118164,1972700.0,30.16513442993164,30.063325259996496,30.063325259996496,30.063325259996496,BEN
2019-03-08,31.360000610351562,30.8799991607666,31.06999969482422,31.329999923706055,2710000.0,30.252037048339844,30.067340404429334,30.067340404429334,30.067340404429334,BEN
2019-03-11,32.150001525878906,31.540000915527344,31.559999465942383,32.13999938964844,2042300.0,31.034164428710938,30.087482571601868,30.087482571601868,30.087482571601868,BEN
2019-03-12,32.70000076293945,32.2599983215332,32.29999923706055,32.459999084472656,2324100.0,31.343154907226562,30.113108537635025,30.113108537635025,30.113108537635025,BEN
2019-03-13,32.84000015258789,32.369998931884766,32.599998474121094,32.77000045776367,3126800.0,31.64249038696289,30.14369617462158,30.14369617462158,30.14369617462158,BEN
2019-03-14,32.900001525878906,32.439998626708984,32.66999816894531,32.5,4463700.0,31.381778717041016,30.19854190826416,30.167972302904317,30.167972302904317,BEN
2019-03-15,33.349998474121094,32.43000030517578,32.43000030517578,33.31999969482422,7742000.0,32.17356491088867,30.26555404663086,30.2065413915194,30.2065413915194,BEN
2019-03-18,33.900001525878906,33.47999954223633,33.54999923706055,33.70000076293945,3078900.0,32.540489196777344,30.35052623748779,30.250578142562002,30.250578142562002,BEN
2019-03-19,34.150001525878906,33.439998626708984,33.849998474121094,33.59000015258789,2123400.0,32.43427658081055,30.414834747314455,30.291017002529568,30.291017002529568,BEN
2019-03-20,33.599998474121094,32.95000076293945,33.5,33.0,2888800.0,31.864574432373047,30.46485248565674,30.31962713761763,30.31962713761763,BEN
2019-03-21,33.369998931884766,32.56999969482422,32.880001068115234,33.18000030517578,2606700.0,32.03838348388672,30.514870223999022,30.35031921522958,30.35031921522958,BEN
2019-03-22,32.95000076293945,31.729999542236328,32.790000915527344,32.099998474121094,2817400.0,30.995540618896484,30.54924530029297,30.36163888897812,30.36163888897812,BEN
2019-03-25,32.33000183105469,31.639999389648438,32.04999923706055,31.920000076293945,1789800.0,30.821735382080078,30.577247505187987,30.369571587135052,30.369571587135052,BEN
2019-03-26,32.7599983215332,32.119998931884766,32.189998626708984,32.7400016784668,2586600.0,31.613521575927734,30.623789100646974,30.390655485250182,30.390655485250182,BEN
2019-03-27,33.06999969482422,32.560001373291016,32.84000015258789,32.81999969482422,3305000.0,31.690771102905273,30.67168254852295,30.412324078877766,30.412324078877766,BEN
2019-03-28,33.04999923706055,32.58000183105469,32.58000183105469,32.900001525878906,1543700.0,32.021697998046875,30.720014724731445,30.43870725788054,30.43870725788054,BEN
2019-03-29,33.38999938964844,33.02000045776367,33.099998474121094,33.13999938964844,2256700.0,32.25528335571289,30.766645736694336,30.468006872361705,30.468006872361705,BEN
2019-04-01,33.83000183105469,33.2599983215332,33.38999938964844,33.779998779296875,2060900.0,32.87820053100586,30.824190101623536,30.506263914562407,30.506263914562407,BEN
2019-04-02,34.2400016784668,33.83000183105469,33.869998931884766,33.970001220703125,2297600.0,33.06312561035156,30.87635639190674,30.546214878559113,30.546214878559113,BEN
2019-04-03,34.29999923706055,33.97999954223633,34.119998931884766,34.16999816894531,2207800.0,33.25778579711914,30.93627826690674,30.587931354229266,30.587931354229266,BEN
2019-04-04,34.47999954223633,34.189998626708984,34.2400016784668,34.439998626708984,1623500.0,33.52058029174805,31.00686336517334,30.632365429040156,30.632365429040156,BEN
2019-04-05,34.939998626708984,34.279998779296875,34.5,34.880001068115234,2474900.0,33.94883346557617,31.080799293518066,30.68186495197353,30.68186495197353,BEN
2019-04-08,35.2599983215332,34.79999923706055,34.91999816894531,35.25,2067900.0,34.308956146240234,31.156916618347168,30.735204528359805,30.735204528359805,BEN
2019-04-09,35.150001525878906,34.209999084472656,35.150001525878906,34.2599983215332,2917200.0,33.34538269042969,31.209127655029295,30.773033197375312,30.773033197375312,BEN
2019-04-10,34.9900016784668,34.29999923706055,34.29999923706055,34.97999954223633,2176500.0,34.046165466308594,31.287713928222658,30.819792229788643,30.819792229788643,BEN
2019-04-11,35.40999984741211,34.79999923706055,35.13999938964844,35.029998779296875,3348900.0,34.094825744628906,31.40782829284668,30.86591946239203,30.86591946239203,BEN
2019-04-12,35.650001525878906,35.119998931884766,35.4900016784668,35.459999084472656,3111500.0,34.51334762573242,31.526270904541015,30.916578186882866,30.916578186882866,BEN
2019-04-15,35.81999969482422,34.83000183105469,35.709999084472656,34.90999984741211,2834600.0,33.97803497314453,31.633621101379394,30.958515951078233,30.958515951078233,BEN
2019-04-16,35.54999923706055,34.939998626708984,35.119998931884766,35.54999923706055,2253700.0,34.60094451904297,31.744352874755858,31.00773795875343,31.00773795875343,BEN
2019-04-17,35.63999938964844,35.22999954223633,35.61000061035156,35.54999923706055,1884500.0,34.60094451904297,31.84716678619385,31.055647379557293,31.055647379557293,BEN
2019-04-18,35.599998474121094,35.220001220703125,35.52000045776367,35.29999923706055,1848200.0,34.35762023925781,31.948590354919432,31.09909439086914,31.09909439086914,BEN
2019-04-22,35.33000183105469,35.02000045776367,35.13999938964844,35.040000915527344,1800100.0,34.10456085205078,32.04456645965576,31.13812642283254,31.13812642283254,BEN
2019-04-23,35.54999923706055,34.81999969482422,35.0,35.45000076293945,2005500.0,34.50361633300781,32.15489658355713,31.18127372937325,31.18127372937325,BEN
2019-04-24,35.79999923706055,35.15999984741211,35.33000183105469,35.66999816894531,2479500.0,34.71773910522461,32.25927391052246,31.226039113877693,31.226039113877693,BEN
2019-04-25,35.7599983215332,35.2400016784668,35.619998931884766,35.439998626708984,2574500.0,34.4938850402832,32.3475870513916,31.266887187957764,31.266887187957764,BEN
2019-04-26,35.61000061035156,34.45000076293945,35.61000061035156,35.11000061035156,3660300.0,34.17269515991211,32.420399780273435,31.302761360451026,31.302761360451026,BEN
2019-04-29,35.0,34.029998779296875,35.0,34.18000030517578,3160600.0,33.267520904541016,32.474143447875974,31.326721842696028,31.326721842696028,BEN
2019-04-30,34.70000076293945,33.90999984741211,34.130001068115234,34.59000015258789,4406700.0,33.66657257080078,32.52080486297607,31.354912815323797,31.354912815323797,BEN
2019-05-01,34.65999984741211,34.02000045776367,34.619998931884766,34.040000915527344,2385800.0,33.13125991821289,32.559077453613284,31.376059804643905,31.376059804643905,BEN
2019-05-02,34.459999084472656,33.86000061035156,34.15999984741211,34.310001373291016,2633100.0,33.39405059814453,32.597005462646486,31.399800872802736,31.399800872802736,BEN
2019-05-03,34.7400016784668,34.119998931884766,34.459999084472656,34.650001525878906,2253900.0,33.7249755859375,32.64889045715332,31.426837788071744,31.426837788071744,BEN
2019-05-06,34.59000015258789,33.810001373291016,34.09000015258789,34.459999084472656,1865600.0,33.54004669189453,32.687614059448244,31.45112754558695,31.45112754558695,BEN
2019-05-07,34.25,33.29999923706055,34.0099983215332,33.59000015258789,3479400.0,32.69327163696289,32.714230117797854,31.465242819352582,31.465242819352582,BEN
2019-05-08,34.189998626708984,33.52000045776367,33.52000045776367,33.869998931884766,2639400.0,32.965797424316406,32.74108253479004,31.482102983453302,31.482102983453302,BEN
2019-05-09,33.7599983215332,33.08000183105469,33.45000076293945,33.72999954223633,2975300.0,32.82953643798828,32.76482345581055,31.497074466281468,31.497074466281468,BEN
2019-05-10,34.29999923706055,33.189998626708984,33.630001068115234,34.130001068115234,3545600.0,33.21885681152344,32.79944065093994,31.515995151394016,31.515995151394016,BEN
2019-05-13,33.529998779296875,32.619998931884766,33.41999816894531,32.720001220703125,4360000.0,31.84649658203125,32.805452003479004,31.51958755824877,31.51958755824877,BEN
2019-05-14,33.650001525878906,32.720001220703125,32.86000061035156,33.41999816894531,2287400.0,32.527809143066406,32.82933815002441,31.530428650558637,31.530428650558637,BEN
2019-05-15,33.52000045776367,33.0,33.06999969482422,33.34000015258789,2276600.0,32.449947357177734,32.856108818054196,31.540210764458838,31.540210764458838,BEN
2019-05-16,33.91999816894531,33.400001525878906,33.45000076293945,33.58000183105469,2577500.0,32.68354034423828,32.89431049346924,31.552245812667042,31.552245812667042,BEN
2019-05-17,33.77000045776367,33.11000061035156,33.209999084472656,33.220001220703125,1648800.0,32.33314895629883,32.93767078399658,31.560380220413208,31.560380220413208,BEN
2019-05-20,33.439998626708984,32.959999084472656,33.06999969482422,33.33000183105469,1576700.0,32.44021224975586,32.9814342880249,31.5694506537054,31.5694506537054,BEN
2019-05-21,33.7400016784668,33.43000030517578,33.470001220703125,33.72999954223633,2100100.0,32.82953643798828,33.01734172821045,31.58230867191237,31.58230867191237,BEN
2019-05-22,33.91999816894531,33.41999816894531,33.619998931884766,33.630001068115234,2160500.0,32.73220443725586,33.04512271881104,31.593923780653213,31.593923780653213,BEN
2019-05-23,33.310001373291016,32.689998626708984,33.290000915527344,33.15999984741211,2753500.0,32.274749755859375,33.057767906188964,31.600732040405273,31.600732040405273,BEN
2019-05-24,33.459999084472656,33.20000076293945,33.349998474121094,33.279998779296875,1639200.0,32.39154815673828,33.07796329498291,31.638252601623535,31.608561902943222,BEN
2019-05-28,33.4900016784668,32.63999938964844,33.209999084472656,32.66999816894531,3007700.0,31.797832489013672,33.07044864654541,31.668001346588134,31.610417496924306,BEN
2019-05-29,33.0,32.33000183105469,32.61000061035156,32.970001220703125,2841700.0,32.08982467651367,33.06143535614014,31.705980796813964,31.615071935561097,BEN
2019-05-30,33.43000030517578,32.849998474121094,33.040000915527344,32.93000030517578,2192900.0,32.0508918762207,33.05376766204834,31.734301204681397,31.619262511913593,BEN
2019-05-31,32.45000076293945,31.690000534057617,32.40999984741211,31.81999969482422,3740700.0,30.970523834228516,33.03588665008545,31.750369567871093,31.613084048316594,BEN
2019-06-03,32.439998626708984,31.510000228881836,31.790000915527344,32.13999938964844,2937800.0,31.281980514526367,33.02075859069824,31.767814407348634,31.60996043007329,BEN
2019-06-04,33.119998931884766,32.41999816894531,32.59000015258789,33.0,2717100.0,32.119022369384766,33.043228225708006,31.79623676300049,31.614718018291153,BEN
2019-06-05,33.22999954223633,32.70000076293945,33.040000915527344,33.0099983215332,3566300.0,32.128753662109375,33.069368591308596,31.82330804824829,31.619477607585765,BEN
2019-06-06,33.36000061035156,32.9900016784668,33.08000183105469,33.16999816894531,2684600.0,32.284481048583984,33.08278778076172,31.853288440704347,31.62557855658575,BEN
2019-06-07,33.650001525878906,33.220001220703125,33.310001373291016,33.63999938964844,2462500.0,32.74193572998047,33.10381107330322,31.887746810913086,31.635727258162063,BEN
2019-06-10,33.959999084472656,33.36000061035156,33.849998474121094,33.400001525878906,2780100.0,32.50834655761719,33.11354404449463,31.916779384613037,31.64358869329229,BEN
2019-06-11,33.790000915527344,33.189998626708984,33.5,33.369998931884766,2327200.0,32.47914505004883,33.11802127838135,31.942333507537843,31.65104901790619,BEN
2019-06-12,33.439998626708984,33.06999969482422,33.33000183105469,33.279998779296875,1728900.0,32.39154815673828,33.108288230895994,31.966239166259765,31.657602107630368,BEN
2019-06-13,33.5,33.29999923706055,33.439998626708984,33.369998931884766,1939100.0,32.47914505004883,33.09660861968994,31.98648250579834,31.664808624669124,BEN
2019-06-14,33.459999084472656,33.18000030517578,33.43000030517578,33.36000061035156,1701200.0,32.46941375732422,33.08084117889404,32.008559722900394,31.67180519104004,BEN
2019-06-17,33.41999816894531,32.84000015258789,33.349998474121094,32.86000061035156,1351400.0,31.98276138305664,33.050084800720214,32.02847408294678,31.674485847867768,BEN
2019-06-18,33.70000076293945,32.939998626708984,33.04999923706055,33.52000045776367,3147400.0,32.62514114379883,33.02361095428467,32.052205123901366,31.68261110680735,BEN
2019-06-19,34.0,33.459999084472656,33.630001068115234,33.880001068115234,4432300.0,32.97553253173828,32.99694248199463,32.076929550170895,31.693568068035578,BEN
2019-06-20,35.029998779296875,34.2599983215332,34.2599983215332,34.540000915527344,4968100.0,33.61791229248047,33.002393074035645,32.10576036453247,31.709739027904863,BEN
2019-06-21,34.54999923706055,34.20000076293945,34.5099983215332,34.2400016784668,4012900.0,33.325923919677734,32.987988243103025,32.137851085662845,31.723207235336304,BEN
2019-06-24,34.66999816894531,34.15999984741211,34.27000045776367,34.349998474121094,2683400.0,33.432979583740234,32.97475131988526,32.191289806365965,31.737337585323115,BEN
2019-06-25,34.40999984741211,33.779998779296875,34.400001525878906,33.779998779296875,2930200.0,32.87820053100586,32.94204837799072,32.23415964126587,31.746688920943463,BEN
2019-06-26,34.470001220703125,33.869998931884766,33.97999954223633,34.310001373291016,2563900.0,33.39405059814453,32.930368690490724,32.28199489593506,31.760082105310953,BEN
2019-06-27,34.7599983215332,34.119998931884766,34.31999969482422,34.720001220703125,2345000.0,34.051143646240234,32.919372673034665,32.33186277389527,31.77855840806038,BEN
2019-06-28,35.16999816894531,34.560001373291016,34.93000030517578,34.79999923706055,3854900.0,34.129600524902344,32.909945793151856,32.37855628967285,31.797366744995117,BEN
2019-07-01,35.220001220703125,34.68000030517578,35.060001373291016,35.0,2280100.0,34.325748443603516,32.90930835723877,32.4289493560791,31.817433266412642,BEN
2019-07-02,35.0,34.540000915527344,35.0,34.869998931884766,1974200.0,34.19824981689453,32.91118213653564,32.477874298095706,31.836179853424312,BEN
2019-07-03,35.41999816894531,35.0,35.08000183105469,35.25,1098900.0,34.5709342956543,32.91252849578857,32.53371253967285,31.857545122504234,BEN
2019-07-05,35.380001068115234,34.93000030517578,35.279998779296875,35.290000915527344,1408500.0,34.610164642333984,32.91037700653076,32.58482545852661,31.87888325831687,BEN
2019-07-08,35.38999938964844,34.810001373291016,35.099998474121094,34.959999084472656,2284900.0,34.28651809692383,32.906229667663574,32.62690835952759,31.897403526306153,BEN
2019-07-09,34.939998626708984,34.54999923706055,34.86000061035156,34.91999816894531,2266700.0,34.247291564941406,32.90772159576416,32.6640606880188,31.915341602936955,BEN
2019-07-10,35.20000076293945,34.599998474121094,34.88999938964844,34.779998779296875,3339600.0,34.1099853515625,32.92457088470459,32.699357166290284,31.931967691941693,BEN
2019-07-11,34.9900016784668,34.68000030517578,34.849998474121094,34.83000183105469,2093000.0,34.15902328491211,32.93441989898682,32.72761238098145,31.94871247083621,BEN
2019-07-12,35.29999923706055,34.970001220703125,35.0,35.189998626708984,2357500.0,34.512088775634766,32.96203647613525,32.76055696487427,31.967842144752616,BEN
2019-07-15,35.45000076293945,34.95000076293945,35.27000045776367,35.189998626708984,1901000.0,34.512088775634766,32.98439723968506,32.79070135116577,31.986688416092484,BEN
2019-07-16,35.41999816894531,35.0099983215332,35.349998474121094,35.31999969482422,2856900.0,34.639583587646484,33.00268939971924,32.82578992843628,32.00619499823626,BEN
2019-07-17,35.25,34.81999969482422,35.189998626708984,34.83000183105469,3088300.0,34.15902328491211,33.01506893157959,32.851341495513914,32.02190907332149,BEN
2019-07-18,35.470001220703125,34.66999816894531,34.810001373291016,35.45000076293945,2208600.0,34.76708221435547,33.056545143127444,32.885387630462645,32.04180163231449,BEN
2019-07-19,35.77000045776367,35.470001220703125,35.540000915527344,35.5099983215332,3831400.0,34.825923919677734,33.09374767303467,32.917415103912354,32.06183128905811,BEN
2019-07-22,35.4900016784668,34.2599983215332,35.47999954223633,34.83000183105469,3024000.0,34.15902328491211,33.120337409973146,32.942580432891845,32.076811231885635,BEN
2019-07-23,35.16999816894531,34.61000061035156,34.97999954223633,34.970001220703125,1923400.0,34.296329498291016,33.14188686370849,32.97066375732422,32.092552496186386,BEN
2019-07-24,35.189998626708984,34.65999984741211,34.790000915527344,35.04999923706055,1883700.0,34.374786376953125,33.192452659606936,32.99895233154297,32.10862456576925,BEN
2019-07-25,35.099998474121094,34.380001068115234,35.04999923706055,34.619998931884766,3070800.0,33.95307159423828,33.22095790863037,33.02514802932739,32.121522796737565,BEN
2019-07-26,35.0099983215332,34.54999923706055,34.689998626708984,34.959999084472656,2160300.0,34.28651809692383,33.257689323425296,33.056899070739746,32.13655748632219,BEN
2019-07-29,34.959999084472656,34.59000015258789,34.939998626708984,34.59000015258789,3904700.0,33.92364501953125,33.28249141693115,33.08840095520019,32.14888222793053,BEN
2019-07-30,34.20000076293945,33.470001220703125,33.9900016784668,33.83000183105469,4099800.0,33.17829132080078,33.29939426422119,33.118532524108886,32.15593297514197,BEN
2019-07-31,33.849998474121094,32.150001525878906,33.84000015258789,32.630001068115234,6398200.0,32.00140380859375,33.290618095397946,33.13602619171142,32.15488175632191,BEN
2019-08-01,32.4900016784668,31.219999313354492,32.459999084472656,31.510000228881836,5170700.0,30.90298080444336,33.25208698272705,33.13471435546875,32.14642296610652,BEN
2019-08-02,31.65999984741211,30.90999984741211,31.350000381469727,31.440000534057617,4484900.0,30.834331512451172,33.214129524230955,33.129626121521,32.13761698319608,BEN
2019-08-05,31.18000030517578,30.31999969482422,30.780000686645508,30.530000686645508,3746700.0,29.94186019897461,33.167471733093265,33.11261981964111,32.1229786046346,BEN
2019-08-06,30.889999389648438,30.260000228881836,30.770000457763672,30.719999313354492,3264700.0,30.12820053100586,33.12220478057861,33.10008403778076,32.10976815381587,BEN
2019-08-07,30.459999084472656,29.8799991607666,30.1299991607666,30.31999969482422,3925000.0,29.73590660095215,33.080966262817384,33.0757074546814,32.09415064359966,BEN
2019-08-08,30.790000915527344,30.43000030517578,30.65999984741211,30.56999969482422,2097200.0,29.981090545654297,33.0387915802002,33.05011346817017,32.08033979328629,BEN
2019-08-09,30.40999984741211,28.790000915527344,30.229999542236328,29.31999969482422,4804200.0,28.755168914794922,32.97287712097168,33.01332239151001,32.05874777459479,BEN
2019-08-12,28.920000076293945,28.149999618530273,28.8700008392334,28.309999465942383,3625300.0,27.76462745666504,32.90875919342041,32.97232292175293,32.03104377254363,BEN
2019-08-13,28.969999313354492,28.260000228881836,28.440000534057617,28.530000686645508,5137000.0,27.980390548706055,32.842727394104,32.93174299240113,32.0050780467498,BEN
2019-08-14,27.959999084472656,26.969999313354492,27.760000228881836,26.979999542236328,5485400.0,26.460247039794922,32.72955188751221,32.88639005661011,31.969760651801042,BEN
2019-08-15,27.690000534057617,26.850000381469727,27.25,27.010000228881836,4985400.0,26.48967170715332,32.61677024841308,32.84306941986084,31.935076544556438,BEN
2019-08-16,27.579999923706055,27.209999084472656,27.219999313354492,27.3700008392334,2405500.0,26.842737197875977,32.50793537139893,32.795361576080325,31.90304925306788,BEN
2019-08-19,27.8700008392334,27.260000228881836,27.719999313354492,27.290000915527344,3403800.0,26.764278411865234,32.38838222503662,32.74609664916992,31.870931935310363,BEN
2019-08-20,27.260000228881836,26.950000762939453,27.149999618530273,27.040000915527344,3665000.0,26.519094467163086,32.26859718322754,32.691070613861086,31.83769070880013,BEN
2019-08-21,27.34000015258789,27.0,27.34000015258789,27.040000915527344,2173200.0,26.519094467163086,32.149396171569826,32.633708724975584,31.804859867802374,BEN
2019-08-22,27.3799991607666,26.950000762939453,27.18000030517578,27.059999465942383,1906900.0,26.538707733154297,32.032339363098146,32.57031379699707,31.772552185994716,BEN
2019-08-23,27.040000915527344,26.010000228881836,26.90999984741211,26.1299991607666,3342700.0,25.626623153686523,31.8952889251709,32.49594877243042,31.735077008968446,BEN
2019-08-26,26.479999542236328,25.84000015258789,26.389999389648438,25.93000030517578,2870700.0,25.430477142333984,31.754510192871095,32.41767568588257,31.696867312807026,BEN
2019-08-27,26.399999618530273,25.790000915527344,26.049999237060547,25.950000762939453,3428800.0,25.450092315673828,31.62385681152344,32.336970806121826,31.6592361381255,BEN
2019-08-28,26.030000686645508,25.56999969482422,25.700000762939453,26.0,3201500.0,25.499128341674805,31.481336555480958,32.252473754882814,31.62234926509286,BEN
2019-08-29,26.549999237060547,26.059999465942383,26.34000015258789,26.350000381469727,2460500.0,25.84238624572754,31.33867362976074,32.167808055877686,31.587944723310926,BEN
2019-08-30,26.600000381469727,26.18000030517578,26.540000915527344,26.280000686645508,2215500.0,25.77373504638672,31.181790084838866,32.09209157943726,31.55354111575516,BEN
2019-09-03,26.15999984741211,25.760000228881836,26.010000228881836,26.030000686645508,4049300.0,25.528549194335938,31.025842590332033,32.00691541671753,31.518099986805634,BEN
2019-09-04,26.40999984741211,26.100000381469727,26.299999237060547,26.229999542236328,1893800.0,25.72469711303711,30.87167694091797,31.92321413040161,31.48422043783623,BEN
2019-09-05,27.239999771118164,26.600000381469727,26.600000381469727,27.030000686645508,2924600.0,26.509286880493164,30.744298667907714,31.84317352294922,31.455296405526095,BEN
2019-09-06,27.139999389648438,26.760000228881836,27.040000915527344,26.920000076293945,2131000.0,26.401405334472656,30.604445762634278,31.7674072265625,31.426083162340813,BEN
