Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-24,37.540000915527344,37.150001525878906,37.27000045776367,37.22999954223633,5939700,37.22999954223633,35.819999919218176,35.819999919218176,35.819999919218176,BSX
2019-01-25,37.70000076293945,37.29999923706055,37.40999984741211,37.45000076293945,3919200,37.45000076293945,35.91055552164713,35.91055552164713,35.91055552164713,BSX
2019-01-28,37.20000076293945,36.68000030517578,37.20000076293945,36.849998474121094,5259000,36.849998474121094,35.959999887566816,35.959999887566816,35.959999887566816,BSX
2019-01-29,37.11000061035156,36.59000015258789,36.83000183105469,37.0099983215332,8032700,37.0099983215332,36.01249980926514,36.01249980926514,36.01249980926514,BSX
2019-01-30,37.619998931884766,37.0,37.150001525878906,37.41999816894531,13212500,37.41999816894531,36.07952354067848,36.07952354067848,36.07952354067848,BSX
2019-01-31,38.2400016784668,37.400001525878906,37.470001220703125,38.150001525878906,10807100,38.150001525878906,36.173636176369406,36.173636176369406,36.173636176369406,BSX
2019-02-01,38.380001068115234,37.709999084472656,38.150001525878906,37.93000030517578,6005200,37.93000030517578,36.249999834143594,36.249999834143594,36.249999834143594,BSX
2019-02-04,38.04999923706055,37.59000015258789,37.84000015258789,37.93000030517578,6794000,37.93000030517578,36.319999853769936,36.319999853769936,36.319999853769936,BSX
2019-02-05,38.13999938964844,37.58000183105469,38.06999969482422,37.75,11034200,37.75,36.37719985961914,36.37719985961914,36.37719985961914,BSX
2019-02-06,39.02000045776367,37.25,37.29999923706055,38.77000045776367,11376600,38.77000045776367,36.46923065185547,36.46923065185547,36.46923065185547,BSX
2019-02-07,39.09000015258789,38.150001525878906,38.38999938964844,38.849998474121094,9183500,38.849998474121094,36.557407237865306,36.557407237865306,36.557407237865306,BSX
2019-02-08,39.22999954223633,38.38999938964844,38.439998626708984,39.189998626708984,6419700,39.189998626708984,36.65142835889544,36.65142835889544,36.65142835889544,BSX
2019-02-11,39.59000015258789,39.099998474121094,39.310001373291016,39.310001373291016,5842000,39.310001373291016,36.74310329042632,36.74310329042632,36.74310329042632,BSX
2019-02-12,40.33000183105469,39.41999816894531,39.5,40.040000915527344,7507300,40.040000915527344,36.85299987792969,36.85299987792969,36.85299987792969,BSX
2019-02-13,40.2400016784668,39.38999938964844,40.11000061035156,39.599998474121094,6236600,39.599998474121094,36.941612735871345,36.941612735871345,36.941612735871345,BSX
2019-02-14,40.06999969482422,39.36000061035156,39.5,39.91999816894531,5203300,39.91999816894531,37.03468728065491,37.03468728065491,37.03468728065491,BSX
2019-02-15,40.31999969482422,39.70000076293945,40.31999969482422,40.0099983215332,10376200,40.0099983215332,37.124848221287586,37.124848221287586,37.124848221287586,BSX
2019-02-19,40.189998626708984,39.790000915527344,40.029998779296875,39.86000061035156,4050700,39.86000061035156,37.205293879789465,37.205293879789465,37.205293879789465,BSX
2019-02-20,40.29999923706055,39.61000061035156,39.86000061035156,40.11000061035156,7687500,40.11000061035156,37.28828550066267,37.28828550066267,37.28828550066267,BSX
2019-02-21,40.220001220703125,39.84000015258789,39.939998626708984,40.119998931884766,8418000,40.119998931884766,37.3669442070855,37.3669442070855,37.3669442070855,BSX
2019-02-22,40.810001373291016,40.16999816894531,40.27000045776367,40.52000045776367,9321500,40.52000045776367,37.45216194359032,37.45216194359032,37.45216194359032,BSX
2019-02-25,40.75,39.9900016784668,40.650001525878906,39.9900016784668,12139000,39.9900016784668,37.518947199771276,37.518947199771276,37.518947199771276,BSX
2019-02-26,40.0,39.54999923706055,40.0,39.86000061035156,4397300,39.86000061035156,37.57897421029898,37.57897421029898,37.57897421029898,BSX
2019-02-27,40.119998931884766,39.599998474121094,39.63999938964844,39.93000030517578,5260200,39.93000030517578,37.6377498626709,37.6377498626709,37.6377498626709,BSX
2019-02-28,40.31999969482422,39.7599983215332,39.880001068115234,40.119998931884766,5797300,40.119998931884766,37.69829252289563,37.69829252289563,37.69829252289563,BSX
2019-03-01,40.900001525878906,40.13999938964844,40.47999954223633,40.75,5828000,40.75,37.770952224731445,37.770952224731445,37.770952224731445,BSX
2019-03-04,41.0,39.66999816894531,40.93000030517578,40.29999923706055,7911500,40.29999923706055,37.829767271529796,37.829767271529796,37.829767271529796,BSX
2019-03-05,40.47999954223633,40.02000045776367,40.310001373291016,40.189998626708984,4268700,40.189998626708984,37.88340889323842,37.88340889323842,37.88340889323842,BSX
2019-03-06,40.27000045776367,39.65999984741211,40.25,39.779998779296875,3914200,39.779998779296875,37.925555335150825,37.925555335150825,37.925555335150825,BSX
2019-03-07,39.90999984741211,39.36000061035156,39.75,39.59000015258789,4793400,39.59000015258789,37.961738918138586,37.961738918138586,37.961738918138586,BSX
2019-03-08,39.560001373291016,38.9900016784668,39.33000183105469,39.5099983215332,4583100,39.5099983215332,37.99468060757251,37.99468060757251,37.99468060757251,BSX
2019-03-11,39.97999954223633,39.5099983215332,39.720001220703125,39.900001525878906,4580100,39.900001525878906,38.03437479337057,38.03437479337057,38.03437479337057,BSX
2019-03-12,40.38999938964844,39.849998474121094,39.9900016784668,40.2599983215332,3474200,40.2599983215332,38.07979568170042,38.07979568170042,38.07979568170042,BSX
2019-03-13,40.77000045776367,40.130001068115234,40.41999816894531,40.22999954223633,6060500,40.22999954223633,38.122799758911135,38.122799758911135,38.122799758911135,BSX
2019-03-14,40.22999954223633,39.880001068115234,40.189998626708984,40.04999923706055,6345700,40.04999923706055,38.216999740600585,38.16058798397289,38.16058798397289,BSX
2019-03-15,40.66999816894531,40.06999969482422,40.11000061035156,40.209999084472656,9811700,40.209999084472656,38.33199974060059,38.19999973590557,38.19999973590557,BSX
2019-03-18,40.0,37.689998626708984,39.97999954223633,37.970001220703125,19132300,37.970001220703125,38.43319976806641,38.19566014127911,38.19566014127911,BSX
2019-03-19,38.529998779296875,37.61000061035156,38.119998931884766,38.16999816894531,10570100,38.16999816894531,38.51239974975586,38.19518491956923,38.19518491956923,BSX
2019-03-20,38.27000045776367,37.63999938964844,38.11000061035156,37.86000061035156,9626800,37.86000061035156,38.58119979858398,38.189090659401636,38.189090659401636,BSX
2019-03-21,38.2599983215332,37.619998931884766,37.709999084472656,38.150001525878906,8094300,38.150001525878906,38.63659980773926,38.188392639160156,38.188392639160156,BSX
2019-03-22,38.130001068115234,37.279998779296875,38.099998474121094,37.29999923706055,6679900,37.29999923706055,38.66499977111816,38.172806790000514,38.172806790000514,BSX
2019-03-25,37.81999969482422,37.099998474121094,37.29999923706055,37.63999938964844,8377900,37.63999938964844,38.698799743652344,38.16362045551168,38.16362045551168,BSX
2019-03-26,38.599998474121094,37.7400016784668,38.06999969482422,37.84000015258789,7302500,37.84000015258789,38.74439971923828,38.15813536563162,38.15813536563162,BSX
2019-03-27,38.099998474121094,37.310001373291016,37.849998474121094,37.4900016784668,4763600,37.4900016784668,38.7879997253418,38.146999804178876,38.146999804178876,BSX
2019-03-28,37.95000076293945,37.40999984741211,37.63999938964844,37.91999816894531,4708800,37.91999816894531,38.81199966430664,38.14327846589636,38.14327846589636,BSX
2019-03-29,38.650001525878906,37.9900016784668,38.150001525878906,38.380001068115234,7767900,38.380001068115234,38.84719970703125,38.14709657238376,38.14709657238376,BSX
2019-04-01,39.0,38.5,38.81999969482422,38.65999984741211,11464900,38.65999984741211,38.884199676513674,38.155237894209606,38.155237894209606,BSX
2019-04-02,38.70000076293945,38.34000015258789,38.70000076293945,38.52000045776367,5725200,38.52000045776367,38.90079971313477,38.16093730926514,38.16093730926514,BSX
2019-04-03,38.7400016784668,38.150001525878906,38.70000076293945,38.33000183105469,6895800,38.33000183105469,38.9221997833252,38.163538301908055,38.163538301908055,BSX
2019-04-04,38.45000076293945,37.79999923706055,38.45000076293945,38.15999984741211,4049900,38.15999984741211,38.94159980773926,38.16348468896115,38.16348468896115,BSX
2019-04-05,38.310001373291016,37.93000030517578,38.22999954223633,38.15999984741211,4630100,38.15999984741211,38.96019981384277,38.16343267640071,38.16343267640071,BSX
2019-04-08,38.209999084472656,37.70000076293945,38.099998474121094,38.150001525878906,4870800,38.150001525878906,38.974199829101565,38.163235159481275,38.163235159481275,BSX
2019-04-09,38.349998474121094,37.939998626708984,38.060001373291016,38.209999084472656,4627500,38.209999084472656,39.0013998413086,38.163912897524625,38.163912897524625,BSX
2019-04-10,38.58000183105469,38.189998626708984,38.2400016784668,38.36000061035156,5896200,38.36000061035156,39.02839988708496,38.166714150565014,38.166714150565014,BSX
2019-04-11,38.5099983215332,37.869998931884766,38.5,37.91999816894531,4887600,37.91999816894531,39.038399887084964,38.16323927758445,38.16323927758445,BSX
2019-04-12,38.04999923706055,37.56999969482422,37.95000076293945,37.72999954223633,4800100,37.72999954223633,39.02999984741211,38.15722205903795,38.15722205903795,BSX
2019-04-15,37.90999984741211,37.4900016784668,37.810001373291016,37.810001373291016,5124100,37.810001373291016,39.027599868774416,38.152465611287994,38.152465611287994,BSX
2019-04-16,38.25,35.599998474121094,38.099998474121094,36.16999816894531,32945500,36.16999816894531,38.992399826049805,38.125675510715794,38.125675510715794,BSX
2019-04-17,36.33000183105469,34.849998474121094,35.79999923706055,34.90999984741211,16029700,34.90999984741211,38.93559982299805,38.08279983520508,38.08279983520508,BSX
2019-04-18,35.52000045776367,34.349998474121094,35.08000183105469,35.11000061035156,10281000,35.11000061035156,38.8623998260498,38.04368405593069,38.04368405593069,BSX
2019-04-22,35.41999816894531,34.630001068115234,34.900001525878906,34.93000030517578,7824200,34.93000030517578,38.783999862670896,38.003246604622184,38.003246604622184,BSX
2019-04-23,35.900001525878906,34.959999084472656,35.11000061035156,35.88999938964844,13874000,35.88999938964844,38.717999877929685,37.9761536916097,37.9761536916097,BSX
2019-04-24,36.13999938964844,34.779998779296875,35.0,35.439998626708984,19865500,35.439998626708984,38.64059982299805,37.94405046294007,37.94405046294007,BSX
2019-04-25,37.150001525878906,35.43000030517578,35.470001220703125,36.93000030517578,13209900,36.93000030517578,38.57839981079101,37.931374835968015,37.931374835968015,BSX
2019-04-26,37.4900016784668,36.79999923706055,37.16999816894531,37.380001068115234,9621600,37.380001068115234,38.533999862670896,37.924567752414276,37.924567752414276,BSX
2019-04-29,37.560001373291016,36.650001525878906,37.27000045776367,36.72999954223633,6018000,36.72999954223633,38.47019989013672,37.90999984741211,37.90999984741211,BSX
2019-04-30,37.189998626708984,36.59000015258789,36.779998779296875,37.119998931884766,7938900,37.119998931884766,38.41239990234375,37.900481764092504,37.900481764092504,BSX
2019-05-01,37.13999938964844,36.34000015258789,37.11000061035156,36.380001068115234,6081000,36.380001068115234,38.34279991149902,37.88238080342611,37.88238080342611,BSX
2019-05-02,36.88999938964844,36.11000061035156,36.25,36.88999938964844,10698600,36.88999938964844,38.27839988708496,37.8707057279699,37.8707057279699,BSX
2019-05-03,37.29999923706055,36.84000015258789,37.04999923706055,37.20000076293945,7869300,37.20000076293945,38.219999923706055,37.86290683302769,37.86290683302769,BSX
2019-05-06,37.470001220703125,36.5099983215332,36.56999969482422,37.369998931884766,7742300,37.369998931884766,38.15699989318848,37.85724122496857,37.85724122496857,BSX
2019-05-07,37.25,36.470001220703125,37.08000183105469,36.77000045776367,6403000,36.77000045776367,38.092599868774414,37.84488621625033,37.84488621625033,BSX
2019-05-08,37.209999084472656,36.369998931884766,36.75,36.70000076293945,7128900,36.70000076293945,38.02939987182617,37.83202233475246,37.83202233475246,BSX
2019-05-09,37.11000061035156,36.06999969482422,36.34000015258789,37.06999969482422,8510500,37.06999969482422,37.97219985961914,37.823555416531036,37.823555416531036,BSX
2019-05-10,36.900001525878906,35.880001068115234,36.81999969482422,36.58000183105469,7458700,36.58000183105469,37.90139991760254,37.80988999251481,37.80988999251481,BSX
2019-05-13,36.369998931884766,35.880001068115234,36.29999923706055,35.970001220703125,5476000,35.970001220703125,37.8057999420166,37.78989120151686,37.78989120151686,BSX
2019-05-14,37.119998931884766,36.099998474121094,36.20000076293945,36.7599983215332,6567200,36.7599983215332,37.734999923706056,37.77881708452779,37.77881708452779,BSX
2019-05-15,37.380001068115234,36.599998474121094,36.63999938964844,37.06999969482422,8536900,37.06999969482422,37.672599945068356,37.77127647399902,37.77127647399902,BSX
2019-05-16,38.310001373291016,37.209999084472656,37.209999084472656,37.619998931884766,7498800,37.619998931884766,37.62939994812012,37.76968407881888,37.76968407881888,BSX
2019-05-17,37.880001068115234,37.06999969482422,37.08000183105469,37.31999969482422,5482100,37.31999969482422,37.583999938964844,37.764999866485596,37.764999866485596,BSX
2019-05-20,37.38999938964844,36.810001373291016,37.150001525878906,37.290000915527344,5053300,37.290000915527344,37.53959999084473,37.76010297008396,37.76010297008396,BSX
2019-05-21,37.880001068115234,37.40999984741211,37.630001068115234,37.70000076293945,7933000,37.70000076293945,37.49559997558594,37.75948968225596,37.75948968225596,BSX
2019-05-22,37.88999938964844,37.45000076293945,37.650001525878906,37.72999954223633,3714200,37.72999954223633,37.445,37.75919180205374,37.75919180205374,BSX
2019-05-23,37.810001373291016,37.290000915527344,37.68000030517578,37.790000915527344,6282500,37.790000915527344,37.396200027465824,37.759499893188476,37.759499893188476,BSX
2019-05-24,38.650001525878906,37.66999816894531,37.70000076293945,38.470001220703125,8232400,38.470001220703125,37.364600067138674,37.790799903869626,37.766534559797535,BSX
2019-05-28,39.15999984741211,38.34000015258789,38.540000915527344,38.45000076293945,14470400,38.45000076293945,37.32940010070801,37.8306999206543,37.77323520884794,BSX
2019-05-29,38.5,37.70000076293945,38.400001525878906,38.06999969482422,6052500,38.06999969482422,37.331400070190426,37.88229991912842,37.77611641744966,BSX
2019-05-30,38.68000030517578,38.02000045776367,38.209999084472656,38.439998626708984,6964500,38.439998626708984,37.3368000793457,37.92459991455078,37.782499900230995,BSX
2019-05-31,38.59000015258789,37.619998931884766,38.15999984741211,38.40999984741211,6825900,38.40999984741211,37.34780006408691,37.964499931335446,37.78847609020415,BSX
2019-06-03,38.66999816894531,38.08000183105469,38.47999954223633,38.290000915527344,5730800,38.290000915527344,37.35060005187988,37.99359992980957,37.79320745648078,BSX
2019-06-04,39.13999938964844,38.209999084472656,38.7599983215332,39.04999923706055,6981900,39.04999923706055,37.385600051879884,38.025299911499026,37.804953174056294,BSX
2019-06-05,40.15999984741211,39.18000030517578,39.189998626708984,40.0099983215332,11081400,40.0099983215332,37.433000030517576,38.06589988708496,37.82537025875516,BSX
2019-06-06,40.939998626708984,39.630001068115234,40.119998931884766,40.540000915527344,12114700,40.540000915527344,37.48700004577637,38.11569988250732,37.85027512716591,BSX
2019-06-07,41.63999938964844,40.75,40.83000183105469,41.279998779296875,17415500,41.279998779296875,37.56279998779297,38.17539985656738,37.88145443309437,BSX
2019-06-10,41.790000915527344,41.18000030517578,41.18000030517578,41.45000076293945,8012400,41.45000076293945,37.63340003967285,38.222699851989745,37.91360349912901,BSX
2019-06-11,42.0,40.81999969482422,41.68000030517578,41.16999816894531,8341700,41.16999816894531,37.689199981689455,38.26819984436035,37.942678451538086,BSX
2019-06-12,41.47999954223633,40.45000076293945,41.13999938964844,40.79999923706055,7019100,40.79999923706055,37.73199996948242,38.308099822998045,37.967964476188726,BSX
2019-06-13,40.959999084472656,40.380001068115234,40.810001373291016,40.65999984741211,7260900,40.65999984741211,37.77479995727539,38.337799835205075,37.991578821550334,BSX
2019-06-14,40.95000076293945,40.33000183105469,40.7599983215332,40.41999816894531,5410000,40.41999816894531,37.8165998840332,38.369399833679196,38.01269551152768,BSX
2019-06-17,40.7400016784668,40.31999969482422,40.459999084472656,40.68000030517578,3746000,40.68000030517578,37.86699989318848,38.404299850463865,38.03568951836948,BSX
2019-06-18,41.689998626708984,40.880001068115234,41.040000915527344,40.939998626708984,5983000,40.939998626708984,37.92259986877441,38.441399841308595,38.06051267314161,BSX
2019-06-19,41.77000045776367,40.58000183105469,40.79999923706055,41.65999984741211,6328700,41.65999984741211,37.992799835205076,38.48349983215332,38.09101680173712,BSX
2019-06-20,42.400001525878906,41.4900016784668,41.9900016784668,41.86000061035156,6131600,41.86000061035156,38.06579986572265,38.533599853515625,38.12268893458262,BSX
2019-06-21,41.86000061035156,41.31999969482422,41.79999923706055,41.689998626708984,8605800,41.689998626708984,38.132399826049806,38.58039985656738,38.15241651535034,BSX
2019-06-24,42.029998779296875,41.52000045776367,41.56999969482422,42.0099983215332,5407000,42.0099983215332,38.21419982910156,38.62629985809326,38.184297356723754,BSX
2019-06-25,42.31999969482422,41.70000076293945,42.060001373291016,41.720001220703125,5624400,41.720001220703125,38.2939998626709,38.6619998550415,38.2132785359367,BSX
2019-06-26,41.709999084472656,40.66999816894531,41.689998626708984,41.38999938964844,6176900,41.38999938964844,38.36559982299805,38.69659984588623,38.23910553474737,BSX
2019-06-27,42.27000045776367,41.52000045776367,41.77000045776367,41.93000030517578,8356900,41.93000030517578,38.48079986572266,38.73659984588623,38.268870815154045,BSX
2019-06-28,43.02000045776367,41.869998931884766,41.95000076293945,42.97999954223633,12753800,42.97999954223633,38.64219985961914,38.78889984130859,38.3065598449707,BSX
2019-07-01,43.65999984741211,42.630001068115234,43.40999984741211,42.900001525878906,7523300,42.900001525878906,38.79799987792969,38.83019985198975,38.34301573132712,BSX
2019-07-02,43.27000045776367,42.36000061035156,43.04999923706055,42.689998626708984,7757300,42.689998626708984,38.95319984436035,38.868599853515626,38.377243943101774,BSX
2019-07-03,42.81999969482422,42.369998931884766,42.72999954223633,42.630001068115234,3683600,42.630001068115234,39.08799987792969,38.90299987792969,38.410468608140945,BSX
2019-07-05,42.70000076293945,42.29999923706055,42.41999816894531,42.619998931884766,4121700,42.619998931884766,39.2315998840332,38.93609985351563,38.44310062615446,BSX
2019-07-08,42.720001220703125,42.220001220703125,42.34000015258789,42.61000061035156,6206500,42.61000061035156,39.34519989013672,38.96179985046387,38.47515370295598,BSX
2019-07-09,43.099998474121094,42.43000030517578,42.45000076293945,43.060001373291016,5833900,43.060001373291016,39.45879989624024,38.996399879455566,38.51015254013411,BSX
2019-07-10,43.27000045776367,42.619998931884766,43.06999969482422,42.88999938964844,6689500,42.88999938964844,39.581999893188474,39.0260998916626,38.54333319808497,BSX
2019-07-11,43.209999084472656,42.63999938964844,43.15999984741211,43.20000076293945,4745300,43.20000076293945,39.70359992980957,39.05799991607666,38.57834573616659,BSX
2019-07-12,43.209999084472656,42.09000015258789,43.13999938964844,42.25,8970600,42.25,39.82099990844726,39.081899909973146,38.60574614112057,BSX
2019-07-15,42.66999816894531,42.099998474121094,42.27000045776367,42.45000076293945,4466100,42.45000076293945,39.93219993591308,39.105299911499024,38.63422210128219,BSX
2019-07-16,42.68000030517578,41.83000183105469,42.56999969482422,41.86000061035156,4966300,41.86000061035156,40.025399932861326,39.122699928283694,38.6579410609077,BSX
2019-07-17,42.45000076293945,42.029998779296875,42.119998931884766,42.2400016784668,6087700,42.2400016784668,40.122799987792966,39.13989994049072,38.684087488773095,BSX
2019-07-18,42.939998626708984,42.040000915527344,42.130001068115234,42.63999938964844,6095900,42.63999938964844,40.240199966430666,39.16639991760254,38.712753517040305,BSX
2019-07-19,42.95000076293945,42.18000030517578,42.849998474121094,42.25,6840100,42.25,40.35119995117188,39.190299911499025,38.73820133346448,BSX
2019-07-22,42.75,42.310001373291016,42.470001220703125,42.5,5291000,42.5,40.45979995727539,39.215999908447266,38.76507132393973,BSX
2019-07-23,42.880001068115234,42.34000015258789,42.70000076293945,42.880001068115234,6836400,42.880001068115234,40.5857999420166,39.24359992980957,38.79425522283459,BSX
2019-07-24,42.91999816894531,41.529998779296875,42.060001373291016,42.869998931884766,8422000,42.869998931884766,40.72379989624024,39.26479991912842,38.82295764332086,BSX
2019-07-25,43.0,41.970001220703125,42.880001068115234,42.0099983215332,6209400,42.0099983215332,40.828799896240234,39.28189990997314,38.8452446410706,BSX
2019-07-26,42.560001373291016,41.869998931884766,42.38999938964844,42.08000183105469,4943200,42.08000183105469,40.92899993896484,39.3007999420166,38.86770823266771,BSX
2019-07-29,42.400001525878906,41.880001068115234,42.0,42.290000915527344,3951600,42.290000915527344,41.022399978637694,39.32589996337891,38.89131025117019,BSX
2019-07-30,42.869998931884766,41.869998931884766,42.11000061035156,42.86000061035156,4635200,42.86000061035156,41.13319999694824,39.35859996795654,38.91849306184952,BSX
2019-07-31,43.16999816894531,42.060001373291016,42.84000015258789,42.459999084472656,6861500,42.459999084472656,41.23659996032715,39.38809997558594,38.942584939554436,BSX
2019-08-01,43.529998779296875,41.90999984741211,42.47999954223633,42.61000061035156,7800400,42.61000061035156,41.33479995727539,39.41519996643066,38.96736477516793,BSX
2019-08-02,42.83000183105469,42.15999984741211,42.65999984741211,42.75,5341300,42.75,41.435199966430666,39.44009998321533,38.99275158875741,BSX
2019-08-05,42.31999969482422,40.90999984741211,42.189998626708984,41.36000061035156,7200100,41.36000061035156,41.50659996032715,39.45139999389649,39.008533248901365,BSX
2019-08-06,42.33000183105469,41.400001525878906,41.630001068115234,42.33000183105469,4301500,42.33000183105469,41.58379997253418,39.474200019836424,39.03052972957788,BSX
2019-08-07,42.40999984741211,41.099998474121094,42.0,42.18000030517578,5671900,42.18000030517578,41.658399963378905,39.493900032043456,39.05124993073313,BSX
2019-08-08,42.86000061035156,42.2400016784668,42.25,42.7599983215332,5057700,42.7599983215332,41.75219993591308,39.541800003051755,39.07549011629391,BSX
2019-08-09,43.459999084472656,42.650001525878906,42.709999084472656,43.20000076293945,4827200,43.20000076293945,41.8473999786377,39.5921000289917,39.102272652960444,BSX
2019-08-12,43.150001525878906,42.2599983215332,43.099998474121094,42.33000183105469,3070700,42.33000183105469,41.92580001831055,39.63680004119873,39.123096712173954,BSX
2019-08-13,43.11000061035156,42.16999816894531,42.279998779296875,42.86000061035156,3449000,42.86000061035156,42.017200012207034,39.683900032043454,39.14705122434176,BSX
2019-08-14,42.52000045776367,41.40999984741211,42.43000030517578,41.43000030517578,5677000,41.43000030517578,42.064800033569334,39.72520004272461,39.161592301289744,BSX
2019-08-15,42.09000015258789,41.349998474121094,41.47999954223633,41.869998931884766,4467300,41.869998931884766,42.102000045776364,39.76750003814697,39.17873411540744,BSX
2019-08-16,42.41999816894531,41.869998931884766,42.18000030517578,42.150001525878906,3274900,42.150001525878906,42.1342000579834,39.81060005187988,39.197421331825495,BSX
2019-08-19,43.06999969482422,42.45000076293945,43.06999969482422,42.7400016784668,2755400,42.7400016784668,42.163400115966795,39.86310005187988,39.219562458992,BSX
2019-08-20,43.20000076293945,42.470001220703125,42.7400016784668,42.5,4168900,42.5,42.18440010070801,39.90890007019043,39.23993784744547,BSX
2019-08-21,42.86000061035156,42.31999969482422,42.779998779296875,42.54999923706055,3742700,42.54999923706055,42.212000122070314,39.95060005187988,39.260370325159144,BSX
2019-08-22,42.939998626708984,42.31999969482422,42.689998626708984,42.689998626708984,3333700,42.689998626708984,42.24980010986328,39.99090003967285,39.28141098958583,BSX
2019-08-23,42.720001220703125,41.0,42.689998626708984,41.16999816894531,5308100,41.16999816894531,42.26000007629395,40.01740001678467,39.29292676506973,BSX
2019-08-26,41.869998931884766,41.279998779296875,41.529998779296875,41.849998474121094,3434800,41.849998474121094,42.28860008239746,40.05259998321533,39.30842416936701,BSX
2019-08-27,42.34000015258789,41.939998626708984,42.029998779296875,42.220001220703125,5996700,42.220001220703125,42.31940010070801,40.09319999694824,39.32596379015819,BSX
2019-08-28,42.720001220703125,41.959999084472656,42.0,42.4900016784668,4208100,42.4900016784668,42.35040016174317,40.13650001525879,39.344910124818725,BSX
2019-08-29,43.40999984741211,42.4900016784668,42.83000183105469,42.84000015258789,5804900,42.84000015258789,42.37400016784668,40.18340000152588,39.36571423212687,BSX
2019-08-30,43.22999954223633,42.5,43.029998779296875,42.72999954223633,3234400,42.72999954223633,42.39140014648437,40.22860000610351,39.38562124579616,BSX
2019-09-03,42.650001525878906,41.310001373291016,42.5,41.66999816894531,4695500,41.66999816894531,42.3910001373291,40.26169998168945,39.3990587571088,BSX
2019-09-04,42.09000015258789,41.369998931884766,42.040000915527344,42.04999923706055,3490900,42.04999923706055,42.39180015563965,40.30299999237061,39.41456133301495,BSX
2019-09-05,42.68000030517578,42.13999938964844,42.540000915527344,42.61000061035156,4867000,42.61000061035156,42.40960014343262,40.35180000305176,39.4331394683483,BSX
2019-09-06,43.84000015258789,42.630001068115234,42.95000076293945,43.45000076293945,6349400,43.45000076293945,42.45080017089844,40.40819999694824,39.456358319762124,BSX
2019-09-09,43.54999923706055,41.630001068115234,43.4900016784668,41.7400016784668,6171300,41.7400016784668,42.44700019836426,40.463900032043455,39.46948270688112,BSX
2019-09-10,41.36000061035156,39.83000183105469,41.279998779296875,41.29999923706055,10912200,41.29999923706055,42.413400192260745,40.52780002593994,39.479942801339284,BSX
2019-09-11,42.380001068115234,41.22999954223633,41.560001373291016,42.29999923706055,6370400,42.29999923706055,42.40140014648438,40.59970001220703,39.49596584926952,BSX
2019-09-12,43.04999923706055,42.20000076293945,42.66999816894531,42.2400016784668,5676800,42.2400016784668,42.39240020751953,40.67280002593994,39.511468876553124,BSX
2019-09-13,42.45000076293945,41.560001373291016,42.11000061035156,41.810001373291016,4535400,41.810001373291016,42.376000213623044,40.73200004577637,39.52438198046738,BSX
