Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-29,62.540000915527344,61.79999923706055,62.08000183105469,62.04999923706055,2447000.0,61.044795989990234,61.37762565612793,61.37762565612793,61.37762565612793,SYY
2019-01-30,63.09000015258789,62.130001068115234,62.189998626708984,62.900001525878906,2756300.0,61.88103103637695,61.401597340901695,61.401597340901695,61.401597340901695,SYY
2019-01-31,63.880001068115234,62.459999084472656,62.709999084472656,63.849998474121094,6043800.0,62.815635681152344,61.465871810913086,61.465871810913086,61.465871810913086,SYY
2019-02-01,64.01000213623047,63.27000045776367,63.70000076293945,63.56999969482422,6437200.0,62.54017639160156,61.512580705725625,61.512580705725625,61.512580705725625,SYY
2019-02-04,67.33999633789062,65.6500015258789,65.87000274658203,66.63999938964844,9543900.0,65.56044006347656,61.681241512298584,61.681241512298584,61.681241512298584,SYY
2019-02-05,65.7300033569336,64.91000366210938,65.30000305175781,65.3499984741211,8140600.0,64.29133605957031,61.78564529418945,61.78564529418945,61.78564529418945,SYY
2019-02-06,65.7300033569336,64.7699966430664,65.47000122070312,65.33000183105469,5278700.0,64.27166748046875,61.881261532123276,61.881261532123276,61.881261532123276,SYY
2019-02-07,65.2699966430664,64.76000213623047,64.87999725341797,65.11000061035156,6167000.0,64.05522918701172,61.9617788526747,61.9617788526747,61.9617788526747,SYY
2019-02-08,66.2300033569336,64.95999908447266,65.02999877929688,66.19999694824219,6063100.0,65.12757110595703,62.07484286172049,62.07484286172049,62.07484286172049,SYY
2019-02-11,66.51000213623047,66.0199966430664,66.33000183105469,66.29000091552734,3605300.0,65.21611022949219,62.183162426126415,62.183162426126415,62.183162426126415,SYY
2019-02-12,66.98999786376953,66.19000244140625,66.29000091552734,66.94000244140625,4097900.0,65.85558319091797,62.305576451619466,62.305576451619466,62.305576451619466,SYY
2019-02-13,66.9800033569336,66.20999908447266,66.9800033569336,66.52999877929688,3369900.0,65.45222473144531,62.40708123483965,62.40708123483965,62.40708123483965,SYY
2019-02-14,66.94000244140625,65.69000244140625,66.2300033569336,66.55999755859375,2800100.0,65.48173522949219,62.503164172172546,62.503164172172546,62.503164172172546,SYY
2019-02-15,67.55000305175781,66.69000244140625,67.04000091552734,67.54000091552734,4517300.0,66.44586181640625,62.622639858361445,62.622639858361445,62.622639858361445,SYY
2019-02-19,67.6500015258789,66.80000305175781,67.6500015258789,67.01000213623047,3169800.0,65.92444610595703,62.71975180682014,62.71975180682014,62.71975180682014,SYY
2019-02-20,67.52999877929688,66.7300033569336,67.0999984741211,67.3499984741211,2774500.0,66.25894165039062,62.82087151663644,62.82087151663644,62.82087151663644,SYY
2019-02-21,67.48999786376953,66.66999816894531,67.41000366210938,67.23999786376953,1975700.0,66.15071105957031,62.91336705949571,62.91336705949571,62.91336705949571,SYY
2019-02-22,67.38999938964844,66.5,66.68000030517578,67.33000183105469,1942000.0,66.23926544189453,63.00325620496595,63.00325620496595,63.00325620496595,SYY
2019-02-25,67.8499984741211,67.01000213623047,67.69999694824219,67.26000213623047,2995100.0,66.17039489746094,63.08660196003161,63.08660196003161,63.08660196003161,SYY
2019-02-26,67.56999969482422,66.79000091552734,67.33000183105469,67.41000366210938,2625300.0,66.3179702758789,63.16945755787385,63.16945755787385,63.16945755787385,SYY
2019-02-27,67.3499984741211,66.79000091552734,67.05000305175781,67.11000061035156,2105500.0,66.0228271484375,63.24079179763794,63.24079179763794,63.24079179763794,SYY
2019-02-28,67.88999938964844,67.22000122070312,67.36000061035156,67.55000305175781,2546300.0,66.45570373535156,63.31920428392364,63.31920428392364,63.31920428392364,SYY
2019-03-01,67.86000061035156,67.1500015258789,67.7699966430664,67.58000183105469,2061600.0,66.48522186279297,63.394585654849095,63.394585654849095,63.394585654849095,SYY
2019-03-04,67.73999786376953,66.56999969482422,67.5999984741211,67.11000061035156,3198000.0,66.0228271484375,63.45570755004883,63.45570755004883,63.45570755004883,SYY
2019-03-05,67.12000274658203,66.30000305175781,67.0,66.58000183105469,2295600.0,65.50141906738281,63.5022009936246,63.5022009936246,63.5022009936246,SYY
2019-03-06,66.62000274658203,65.7699966430664,66.62000274658203,66.27999877929688,1928700.0,65.2062759399414,63.540069325764975,63.540069325764975,63.540069325764975,SYY
2019-03-07,66.41999816894531,65.58999633789062,66.02999877929688,65.87000274658203,1686800.0,64.80291748046875,63.567522546519406,63.567522546519406,63.567522546519406,SYY
2019-03-08,65.91000366210938,65.23999786376953,65.7300033569336,65.77999877929688,2190200.0,64.71436309814453,63.59192340931994,63.59192340931994,63.59192340931994,SYY
2019-03-11,66.48999786376953,65.68000030517578,65.87000274658203,66.45999908447266,1955300.0,65.38336181640625,63.6292450428009,63.6292450428009,63.6292450428009,SYY
2019-03-12,66.48999786376953,66.0999984741211,66.48999786376953,66.18000030517578,2800500.0,65.10789489746094,63.65942157044702,63.65942157044702,63.65942157044702,SYY
2019-03-13,66.69999694824219,66.13999938964844,66.29000091552734,66.44999694824219,2084000.0,65.3735122680664,63.69370338439941,63.69370338439941,63.69370338439941,SYY
2019-03-14,66.63999938964844,66.04000091552734,66.62999725341797,66.12000274658203,2253900.0,65.04886627197266,63.76953147888184,63.72027520572438,63.72027520572438,SYY
2019-03-15,66.6500015258789,65.81999969482422,65.98999786376953,66.2699966430664,7788600.0,65.1964340209961,63.86023788452148,63.74866287524883,63.74866287524883,SYY
2019-03-18,66.52999877929688,66.12000274658203,66.19999694824219,66.45999908447266,2387600.0,65.38336181640625,63.96038887023926,63.77950625149709,63.77950625149709,SYY
2019-03-19,66.79000091552734,66.0,66.69999694824219,66.18000030517578,2730800.0,65.10789489746094,64.0455859375,63.80410604123716,63.80410604123716,SYY
2019-03-20,66.30000305175781,65.37000274658203,66.1500015258789,65.41000366210938,1878500.0,64.35037231445312,64.11661643981934,63.814038155295634,63.814038155295634,SYY
2019-03-21,66.12000274658203,65.29000091552734,65.33999633789062,65.91000366210938,1948000.0,64.8422622680664,64.1782022857666,63.832399300166536,63.832399300166536,SYY
2019-03-22,66.55000305175781,65.55000305175781,66.08999633789062,65.55999755859375,1668800.0,64.49794006347656,64.23880439758301,63.84407545390882,63.84407545390882,SYY
2019-03-25,66.30999755859375,65.38999938964844,65.38999938964844,66.19999694824219,3695600.0,65.12757110595703,64.29665199279785,63.86620468928896,63.86620468928896,SYY
2019-03-26,66.58000183105469,65.94999694824219,66.4000015258789,66.27999877929688,2638000.0,65.2062759399414,64.36040229797364,63.88891776133392,63.88891776133392,SYY
2019-03-27,66.4000015258789,65.37000274658203,66.19999694824219,65.63999938964844,2266600.0,64.57664489746094,64.41333084106445,63.90037988026937,63.90037988026937,SYY
2019-03-28,66.38999938964844,65.55000305175781,65.87999725341797,66.26000213623047,1737000.0,65.18659973144531,64.48298393249512,63.92146545160012,63.92146545160012,SYY
2019-03-29,66.80999755859375,66.05999755859375,66.30000305175781,66.76000213623047,2309500.0,65.67850494384766,64.57172286987304,63.949804798249275,63.949804798249275,SYY
2019-04-01,67.1500015258789,66.54000091552734,67.1500015258789,66.77999877929688,1774100.0,65.69817352294922,64.66105194091797,63.97755668276832,63.97755668276832,SYY
2019-04-02,66.94000244140625,66.27999877929688,66.83999633789062,66.33000183105469,1859700.0,65.2554702758789,64.73286949157715,63.997524082660675,63.997524082660675,SYY
2019-04-03,66.79000091552734,66.16000366210938,66.62000274658203,66.47000122070312,1845800.0,65.39319610595703,64.80783508300782,64.01899595994216,64.01899595994216,SYY
2019-04-04,66.94000244140625,65.97000122070312,66.2300033569336,66.86000061035156,2490500.0,66.16508483886719,64.89371292114258,64.0515124581077,64.0515124581077,SYY
2019-04-05,67.25,66.73999786376953,66.94999694824219,67.13999938964844,1781700.0,66.44217681884766,64.99221603393555,64.08719401573067,64.08719401573067,SYY
2019-04-08,67.44000244140625,66.94999694824219,67.13999938964844,67.23999786376953,3677100.0,66.54113006591797,65.10273292541504,64.12328131058636,64.12328131058636,SYY
2019-04-09,67.3499984741211,66.83999633789062,67.08999633789062,66.95999908447266,1367000.0,66.26404571533203,65.20278915405274,64.15430688166964,64.15430688166964,SYY
2019-04-10,67.54000091552734,66.83000183105469,66.87999725341797,67.41999816894531,1533600.0,66.71926879882812,65.31627861022949,64.1909491947719,64.1909491947719,SYY
2019-04-11,68.20999908447266,67.41999816894531,67.5999984741211,68.12000274658203,1963500.0,67.41199493408203,65.42689788818359,64.23631603617063,64.23631603617063,SYY
2019-04-12,69.01000213623047,67.93000030517578,68.18000030517578,69.01000213623047,2615700.0,68.2927474975586,65.53644012451171,64.29265536202325,64.29265536202325,SYY
2019-04-15,69.91000366210938,69.08999633789062,69.08999633789062,69.62999725341797,3194500.0,68.90629577636719,65.66376251220703,64.3558559156444,64.3558559156444,SYY
2019-04-16,70.19000244140625,69.58000183105469,69.7300033569336,70.0999984741211,2143000.0,69.37140655517578,65.73998184204102,64.42363362698941,64.42363362698941,SYY
2019-04-17,70.88999938964844,70.30999755859375,70.38999938964844,70.63999938964844,2548000.0,69.90579986572266,65.85227111816407,64.4967291768392,64.4967291768392,SYY
2019-04-18,72.0,70.5999984741211,70.69999694824219,70.98999786376953,2410500.0,70.25215911865234,65.97188095092774,64.57245851817883,64.57245851817883,SYY
2019-04-22,71.02999877929688,70.31999969482422,70.83999633789062,70.58000183105469,2023400.0,69.84642791748047,66.08770492553711,64.64095162726068,64.64095162726068,SYY
2019-04-23,70.73999786376953,70.19000244140625,70.6500015258789,70.4000015258789,2020000.0,69.66829681396484,66.17851943969727,64.70540477067996,64.70540477067996,SYY
2019-04-24,70.72000122070312,69.9800033569336,70.51000213623047,70.06999969482422,2588900.0,69.34172821044922,66.26103179931641,64.76409240915805,64.76409240915805,SYY
2019-04-25,69.94999694824219,69.19000244140625,69.83000183105469,69.37000274658203,1473100.0,68.64900207519531,66.31690017700195,64.81265377998352,64.81265377998352,SYY
2019-04-26,69.83000183105469,68.91999816894531,69.58999633789062,69.0999984741211,1715100.0,68.38180541992188,66.37549179077149,64.85671738047658,64.85671738047658,SYY
2019-04-29,69.83000183105469,69.01000213623047,69.18000030517578,69.72000122070312,2194800.0,68.995361328125,66.44576431274415,64.90718864813084,64.90718864813084,SYY
2019-04-30,70.5199966430664,69.55999755859375,69.79000091552734,70.37000274658203,2444100.0,69.63861083984375,66.5096192932129,64.96419373477798,64.96419373477798,SYY
2019-05-01,70.93000030517578,69.97000122070312,70.6500015258789,69.97000122070312,2263600.0,69.24276733398438,66.57598571777343,65.01512913476853,65.01512913476853,SYY
2019-05-02,70.97000122070312,70.0199966430664,70.0999984741211,70.83000183105469,2516700.0,70.09382629394531,66.65268341064453,65.07487851311178,65.07487851311178,SYY
2019-05-03,71.16999816894531,70.38999938964844,70.91000366210938,70.5199966430664,3076500.0,69.78704833984375,66.72541015625,65.12967118551565,65.12967118551565,SYY
2019-05-06,72.98999786376953,70.93000030517578,71.0,72.94999694824219,4149800.0,72.19178771972656,66.84446060180665,65.21084493878244,65.21084493878244,SYY
2019-05-07,73.37999725341797,72.48999786376953,72.83000183105469,72.9000015258789,2409600.0,72.1423110961914,66.96389892578125,65.28961159966208,65.28961159966208,SYY
2019-05-08,73.38999938964844,72.41999816894531,72.66000366210938,72.9800033569336,2559900.0,72.22148132324219,67.08196914672851,65.36749777633153,65.36749777633153,SYY
2019-05-09,73.73999786376953,72.66999816894531,72.66999816894531,73.55000305175781,2492900.0,72.78556060791016,67.21722381591798,65.4499206966824,65.4499206966824,SYY
2019-05-10,74.08999633789062,72.75,73.56999969482422,73.98999786376953,1905300.0,73.22097778320312,67.352529296875,65.53531692840241,65.53531692840241,SYY
2019-05-13,73.7300033569336,72.70999908447266,73.22000122070312,73.37000274658203,2160200.0,72.60742950439453,67.47497344970704,65.6121877172719,65.6121877172719,SYY
2019-05-14,73.94000244140625,73.26000213623047,73.33999633789062,73.62999725341797,2068300.0,72.8647232055664,67.61181137084961,65.6901719698342,65.6901719698342,SYY
2019-05-15,74.13999938964844,73.08999633789062,73.33999633789062,73.9000015258789,1594500.0,73.13191986083984,67.76442138671875,65.76933950058957,65.76933950058957,SYY
2019-05-16,74.97000122070312,73.73999786376953,74.12999725341797,74.63999938964844,2923800.0,73.86422729492188,67.93758041381835,65.85454884579308,65.85454884579308,SYY
2019-05-17,75.26000213623047,74.18000030517578,74.27999877929688,74.93000030517578,2493600.0,74.15120697021484,68.12454620361328,65.94097236792247,65.94097236792247,SYY
2019-05-20,75.66999816894531,74.80000305175781,74.91000366210938,74.95999908447266,2041900.0,74.18090057373047,68.313876953125,66.0259200813844,66.0259200813844,SYY
2019-05-21,75.6500015258789,75.04000091552734,75.44000244140625,75.48999786376953,1595200.0,74.70539093017578,68.50031753540038,66.1144861104537,66.1144861104537,SYY
2019-05-22,75.75,75.18000030517578,75.41000366210938,75.41000366210938,1525900.0,74.62622833251953,68.69068420410156,66.20046330461598,66.20046330461598,SYY
2019-05-23,75.3499984741211,74.37999725341797,75.22000122070312,74.68000030517578,1684100.0,73.90380859375,68.86129013061523,66.27749675750732,66.27749675750732,SYY
2019-05-24,75.31999969482422,74.73999786376953,75.08999633789062,75.05000305175781,2137000.0,74.26997375488281,69.04571228027343,66.40762187957763,66.3566301931249,SYY
2019-05-28,75.44999694824219,74.44999694824219,75.20999908447266,74.55000305175781,2393400.0,73.77516174316406,69.2172868347168,66.53876235961914,66.42936089459587,SYY
2019-05-29,74.76000213623047,74.11000061035156,74.75,74.38999938964844,3038900.0,73.6168212890625,69.38195602416992,66.67117244720458,66.4991420634742,SYY
2019-05-30,75.0,74.36000061035156,74.66999816894531,74.5199966430664,2005500.0,73.74546813964844,69.55470748901367,66.80014671325684,66.5688182757451,SYY
2019-05-31,74.45999908447266,68.23999786376953,73.97000122070312,68.81999969482422,7696700.0,68.10472106933594,69.62979446411133,66.87320545196533,66.58344592139835,SYY
2019-06-03,69.16999816894531,67.97000122070312,68.6500015258789,68.95999908447266,3549900.0,68.24325561523438,69.69781433105469,66.93800830841064,66.59910450341566,SYY
2019-06-04,69.73999786376953,68.69000244140625,69.05000305175781,69.4000015258789,3979100.0,68.6786880493164,69.78142929077148,67.01011684417725,66.61853986365773,SYY
2019-06-05,70.93000030517578,69.33000183105469,70.0999984741211,70.83999633789062,3163900.0,70.10372161865234,69.88095230102539,67.08880214691162,66.65081006509287,SYY
2019-06-06,71.19999694824219,70.05999755859375,70.94999694824219,70.94999694824219,2299300.0,70.21257781982422,69.98107833862305,67.17074031829834,66.68348683348489,SYY
2019-06-07,71.87000274658203,70.31999969482422,71.11000061035156,71.5,2276900.0,70.7568588256836,70.1046826171875,67.25900672912597,66.72051748795943,SYY
2019-06-10,72.25,71.5999984741211,71.80000305175781,71.72000122070312,1350800.0,70.97457885742188,70.22044219970704,67.35171306610107,66.7588423651618,SYY
2019-06-11,72.95999908447266,71.62999725341797,71.70999908447266,72.76000213623047,2341000.0,72.00376892089844,70.34694747924804,67.45933517456055,66.8056720665523,SYY
2019-06-12,73.79000091552734,72.76000213623047,72.95999908447266,72.9800033569336,1294700.0,72.22148132324219,70.47741363525391,67.56923278808594,66.85359958209823,SYY
2019-06-13,73.26000213623047,72.33000183105469,72.97000122070312,72.5199966430664,1975800.0,71.7662582397461,70.60762939453124,67.6702494430542,66.89669307909514,SYY
2019-06-14,73.08000183105469,72.25,72.80000305175781,72.25,1614800.0,71.49906921386719,70.72974685668946,67.76879096984864,66.93671374113663,SYY
2019-06-17,72.37999725341797,71.69000244140625,72.25,71.83999633789062,1640700.0,71.09332275390625,70.82831161499024,67.8610122680664,66.97254657745361,SYY
2019-06-18,72.44999694824219,71.55999755859375,72.16999816894531,71.68000030517578,1382400.0,70.93499755859375,70.91816802978515,67.95519203186035,67.00641367985652,SYY
2019-06-19,71.77999877929688,69.97000122070312,71.62999725341797,71.08999633789062,2163100.0,70.35111999511719,70.99436782836914,68.0485503768921,67.03475864862992,SYY
2019-06-20,71.31999969482422,70.38999938964844,71.19999694824219,70.77999877929688,2292500.0,70.04434967041016,71.0699739074707,68.13638153076172,67.06004932948521,SYY
2019-06-21,70.9800033569336,70.47000122070312,70.80000305175781,70.6500015258789,3988300.0,69.91570281982422,71.13390258789063,68.22509059906005,67.0838464419047,SYY
2019-06-24,71.69999694824219,70.66000366210938,70.66000366210938,71.11000061035156,1863900.0,70.37091827392578,71.1930810546875,68.30998947143554,67.11101232481397,SYY
2019-06-25,71.86000061035156,70.86000061035156,71.12999725341797,71.69999694824219,1728500.0,70.95478057861328,71.2463217163086,68.39138092041016,67.14251862197627,SYY
2019-06-26,71.56999969482422,70.2300033569336,71.55999755859375,70.30999755859375,1685800.0,69.5792236328125,71.2597802734375,68.46177139282227,67.16232923182045,SYY
2019-06-27,70.66000366210938,69.72000122070312,70.29000091552734,70.44000244140625,1618600.0,69.70787811279297,71.26650970458985,68.50324577331543,67.1828578518283,SYY
2019-06-28,70.97000122070312,70.41000366210938,70.55000305175781,70.72000122070312,2487000.0,69.98497009277344,71.26809310913086,68.56018211364746,67.20527474975586,SYY
2019-07-01,71.29000091552734,70.37999725341797,70.95999908447266,70.68000030517578,1747100.0,69.94538116455078,71.26195755004883,68.61691925048828,67.22702162606376,SYY
2019-07-02,71.76000213623047,70.62999725341797,70.80999755859375,71.41999816894531,1953000.0,70.67769622802734,71.27858291625977,68.68314392089843,67.25419229222095,SYY
2019-07-03,71.94999694824219,71.25,71.41999816894531,71.75,2171400.0,71.39412689208984,71.31309951782227,68.74580947875977,67.28653553128242,SYY
2019-07-05,71.94000244140625,71.44000244140625,71.5,71.75,1739800.0,71.39412689208984,71.35414749145508,68.80758964538575,67.31837732477706,SYY
2019-07-08,72.25,71.4000015258789,71.75,72.0,2359600.0,71.64288330078125,71.4140251159668,68.86546264648437,67.35164275536171,SYY
2019-07-09,72.31999969482422,71.33000183105469,72.05000305175781,71.48999786376953,3776700.0,71.13541412353516,71.46909729003906,68.92229454040528,67.38052650626379,SYY
2019-07-10,72.0999984741211,71.33999633789062,71.70999908447266,72.05999755859375,2020000.0,71.70258331298828,71.52324172973633,68.98450302124023,67.41326936086018,SYY
2019-07-11,72.31999969482422,71.72000122070312,71.94000244140625,71.9800033569336,1771100.0,71.62298583984375,71.56292922973633,69.0362742614746,67.44492136446156,SYY
2019-07-12,72.86000061035156,71.91999816894531,72.06999969482422,72.58999633789062,2197800.0,72.2299575805664,71.62267303466797,69.09932937622071,67.48063058995488,SYY
2019-07-15,73.13999938964844,72.6500015258789,72.79000091552734,72.83999633789062,1619000.0,72.47871398925781,71.67037078857422,69.16152709960937,67.51765342994973,SYY
2019-07-16,73.04000091552734,72.58000183105469,72.9000015258789,72.6500015258789,1647800.0,72.28966522216797,71.72042312622071,69.22291664123536,67.55274175195133,SYY
2019-07-17,72.79000091552734,71.44000244140625,72.79000091552734,71.75,2405100.0,71.39412689208984,71.70446990966796,69.27446525573731,67.58078105954358,SYY
2019-07-18,71.9800033569336,71.11000061035156,71.77999877929688,71.87999725341797,1637000.0,71.52347564697266,71.69209320068359,69.32799606323242,67.60935131017713,SYY
2019-07-19,72.33999633789062,70.81999969482422,71.91000366210938,70.86000061035156,1390000.0,70.50853729248047,71.65783432006836,69.36990173339844,67.63020876328723,SYY
2019-07-22,71.18000030517578,70.23999786376953,71.05000305175781,70.25,1575000.0,69.90156555175781,71.60015441894531,69.40868911743163,67.64643274034772,SYY
2019-07-23,70.61000061035156,69.55999755859375,70.55999755859375,70.16999816894531,2395900.0,69.82196044921875,71.53217407226562,69.44235168457031,67.66186201487872,SYY
2019-07-24,71.54000091552734,69.73999786376953,71.18000030517578,70.12000274658203,2124200.0,69.77220916748047,71.47546966552734,69.47522155761719,67.67672361454494,SYY
2019-07-25,70.41000366210938,69.86000061035156,70.12999725341797,70.12999725341797,1816800.0,69.78215789794922,71.413818359375,69.5128148651123,67.6914469312121,SYY
2019-07-26,71.19000244140625,70.0999984741211,70.25,70.88999938964844,1505200.0,70.53839111328125,71.36194778442383,69.56318458557129,67.71121737692091,SYY
2019-07-29,71.12999725341797,69.83000183105469,70.95999908447266,69.94999694824219,2269900.0,69.6030502319336,71.27672424316407,69.60715232849121,67.72426450005894,SYY
2019-07-30,69.9800033569336,69.1500015258789,69.97000122070312,69.62999725341797,2200800.0,69.28463745117188,71.17939285278321,69.65196952819824,67.73495198602546,SYY
2019-07-31,69.61000061035156,67.88999938964844,69.4000015258789,68.56999969482422,4220100.0,68.22989654541016,71.0603727722168,69.6871248626709,67.73831895581719,SYY
2019-08-01,69.44000244140625,68.20999908447266,68.5,68.93000030517578,4134100.0,68.5881118774414,70.9380271911621,69.71917236328125,67.74406079988222,SYY
2019-08-02,69.26000213623047,68.3499984741211,68.91000366210938,68.9000015258789,2641200.0,68.55825805664062,70.81666778564453,69.75367599487305,67.7495252110014,SYY
2019-08-05,68.55999755859375,66.77999877929688,68.51000213623047,67.13999938964844,8527900.0,66.80699157714844,70.6747314453125,69.76801078796387,67.74324165344238,SYY
2019-08-06,69.05000305175781,66.88999938964844,67.4000015258789,68.58999633789062,4876900.0,68.24979400634766,70.55432785034179,69.80002006530762,67.74659630478612,SYY
2019-08-07,70.08000183105469,67.54000091552734,68.18000030517578,69.87000274658203,2854600.0,69.52345275878906,70.4692936706543,69.84329025268555,67.75828614987824,SYY
2019-08-08,70.83999633789062,69.52999877929688,69.87999725341797,70.62999725341797,3855300.0,70.27967834472656,70.40255081176758,69.89225341796875,67.77476583742627,SYY
2019-08-09,70.87999725341797,69.98999786376953,70.54000091552734,69.98999786376953,4744800.0,69.64285278320312,70.32049850463868,69.93760299682617,67.78689627213912,SYY
2019-08-12,73.4000015258789,71.01000213623047,72.19000244140625,72.19000244140625,4846000.0,71.83194732666016,70.39504302978516,70.01241874694824,67.81299337571667,SYY
2019-08-13,73.66000366210938,71.11000061035156,71.11000061035156,73.36000061035156,3140400.0,72.99613952636719,70.49010070800782,70.09395751953124,67.84621867155417,SYY
2019-08-14,73.44999694824219,72.22000122070312,73.04000091552734,72.27999877929688,3144100.0,71.92149353027344,70.55495681762696,70.16819305419922,67.87217583625939,SYY
2019-08-15,72.9000015258789,71.91000366210938,72.9000015258789,72.25,2532600.0,71.89164733886719,70.59071533203125,70.23583381652833,67.89761552931387,SYY
2019-08-16,73.31999969482422,72.56999969482422,72.7300033569336,72.95999908447266,6745300.0,72.5981216430664,70.6384262084961,70.30975227355957,67.9271784608469,SYY
2019-08-19,74.0,73.43000030517578,73.56999969482422,73.5999984741211,2845700.0,73.23494720458984,70.68798797607423,70.39633529663087,67.9603520154953,SYY
2019-08-20,73.81999969482422,72.68000030517578,73.5,72.80000305175781,2310200.0,72.43891906738281,70.71727478027344,70.46885848999024,67.98816920215299,SYY
2019-08-21,73.0999984741211,72.02999877929688,72.97000122070312,72.25,3049100.0,71.89164733886719,70.71503234863282,70.53098991394043,68.01226474620678,SYY
2019-08-22,73.48999786376953,72.5,72.63999938964844,73.29000091552734,2103200.0,72.92648315429688,70.7291323852539,70.6032730102539,68.04241332539752,SYY
2019-08-23,73.79000091552734,72.44000244140625,73.12000274658203,72.80000305175781,2421000.0,72.43891906738281,70.74258560180664,70.67510749816894,68.06922128723889,SYY
2019-08-26,73.44999694824219,72.68000030517578,72.98999786376953,73.3499984741211,2038100.0,72.9861831665039,70.77232788085938,70.75103736877442,68.09902105620414,SYY
2019-08-27,74.37999725341797,73.58999633789062,73.68000030517578,73.87000274658203,3325600.0,73.50360870361328,70.82053359985352,70.82442260742188,68.13157881311623,SYY
2019-08-28,74.54000091552734,73.19999694824219,73.22000122070312,74.41000366210938,2334000.0,74.04093170166016,70.88265228271484,70.90041015625,68.16696415975422,SYY
2019-08-29,74.94999694824219,73.97000122070312,74.69000244140625,74.48999786376953,2458800.0,74.12052917480469,70.95804046630859,70.97620414733886,68.20240204674857,SYY
2019-08-30,75.1500015258789,74.27999877929688,74.58999633789062,74.33000183105469,2124800.0,73.9613265991211,71.03638000488282,71.05317695617676,68.23647852338983,SYY
2019-09-03,74.55999755859375,73.80999755859375,74.0,74.47000122070312,1972600.0,74.10063171386719,71.12007858276367,71.12699058532715,68.27097354215734,SYY
2019-09-04,75.25,74.55000305175781,75.08999633789062,75.06999969482422,1981400.0,74.6976547241211,71.20661331176758,71.19984718322753,68.30855647304602,SYY
2019-09-05,75.81999969482422,74.30999755859375,75.80000305175781,74.37999725341797,2737800.0,74.01107788085938,71.2677392578125,71.25703048706055,68.3417106672775,SYY
2019-09-06,75.9800033569336,74.66999816894531,74.7699966430664,75.70999908447266,3098800.0,75.33448028564453,71.38284439086914,71.32131233215333,68.38213130090968,SYY
