Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-08-02,107.7300033569336,104.62000274658203,107.37999725341797,107.12000274658203,1027200.0,106.58232116699219,104.11707763671875,102.91187232971191,100.6232302364887,CE
2019-08-05,105.91999816894531,102.05000305175781,105.19000244140625,103.19000244140625,1270400.0,102.67205047607422,104.21885772705077,102.93684524536133,100.63688903808594,CE
2019-08-06,104.9000015258789,102.47000122070312,104.37000274658203,104.62999725341797,1006700.0,104.10481262207031,104.3342529296875,102.99041152954102,100.65985541943682,CE
2019-08-07,106.62000274658203,102.5,103.1500015258789,106.44000244140625,1074000.0,105.90573120117188,104.48071899414063,103.05352592468262,100.69436776010613,CE
2019-08-08,110.5199966430664,107.58999633789062,107.58999633789062,109.13999938964844,1002400.0,108.59217834472656,104.68150756835938,103.14232429504395,100.7459874371298,CE
2019-08-09,109.63999938964844,107.87999725341797,108.7699966430664,109.1500015258789,848600.0,108.60213470458984,104.90248306274414,103.23515762329102,100.797001380425,CE
2019-08-12,109.37999725341797,107.83999633789062,108.4800033569336,108.66999816894531,961200.0,108.1245346069336,105.18633682250976,103.32272300720214,100.84427578833795,CE
2019-08-13,113.04000091552734,108.05000305175781,108.3499984741211,111.0,1132500.0,110.44284057617188,105.47757095336914,103.41694290161132,100.90580504979843,CE
2019-08-14,109.56999969482422,108.19000244140625,109.04000091552734,108.62999725341797,1403800.0,108.0847396850586,105.64525482177734,103.53224815368652,100.95153074811219,CE
2019-08-15,109.3499984741211,106.6500015258789,108.94000244140625,107.44000244140625,878300.0,106.90071868896484,105.78530029296876,103.64958526611328,100.98918383634543,CE
2019-08-16,110.6500015258789,108.08999633789062,108.33000183105469,110.30000305175781,804300.0,109.7463607788086,105.99353866577148,103.79183708190918,101.04426042088923,CE
2019-08-19,112.83000183105469,106.6500015258789,112.05000305175781,112.48999786376953,868000.0,111.92536163330078,106.23091049194336,103.95686264038086,101.1122673034668,CE
2019-08-20,112.18000030517578,110.75,111.79000091552734,111.73999786376953,612500.0,111.17913055419922,106.4240690612793,104.10173446655273,101.17479440440302,CE
2019-08-21,113.75,112.87999725341797,113.12000274658203,113.16999816894531,699800.0,112.6019515991211,106.62569656372071,104.2575877380371,101.24533241177782,CE
2019-08-22,114.77999877929688,112.12999725341797,113.54000091552734,113.73999786376953,867200.0,113.1690902709961,106.82718856811523,104.39333572387696,101.31848430048468,CE
2019-08-23,113.0,106.6500015258789,112.9800033569336,107.25,1103600.0,106.711669921875,106.87835723876952,104.45880325317383,101.35136957866389,CE
2019-08-26,108.98999786376953,106.55999755859375,108.11000061035156,107.4000015258789,682400.0,106.86091613769531,106.95368576049805,104.51208786010743,101.38476076993075,CE
2019-08-27,108.72000122070312,105.93000030517578,108.13999938964844,107.22000122070312,1040600.0,106.68181610107422,107.05115905761718,104.5468561553955,101.4166707418051,CE
2019-08-28,109.72000122070312,106.58999633789062,107.04000091552734,109.54000091552734,797500.0,108.99017333984375,107.15858428955079,104.59624694824218,101.46202105676343,CE
2019-08-29,112.36000061035156,110.76000213623047,111.18000030517578,111.76000213623047,671800.0,111.19902801513672,107.31275939941406,104.6987173461914,101.51997943151565,CE
2019-08-30,114.0999984741211,112.61000061035156,112.8499984741211,113.37000274658203,1058600.0,112.80094909667969,107.48868225097657,104.82694686889648,101.58673073130952,CE
2019-09-03,112.61000061035156,110.63999938964844,111.88999938964844,111.69999694824219,558200.0,111.13932800292969,107.61989456176758,104.93669097900391,101.6429224799661,CE
2019-09-04,114.37999725341797,112.87999725341797,113.33000183105469,113.81999969482422,829300.0,113.24868774414062,107.80200164794923,105.06467559814453,101.71079245227122,CE
2019-09-05,118.33999633789062,114.8499984741211,115.25,117.62999725341797,818900.0,117.03955841064453,108.07615356445312,105.19908599853515,101.79991318458734,CE
2019-09-06,118.41999816894531,116.8499984741211,117.87999725341797,118.06999969482422,555500.0,117.47735595703125,108.33155380249023,105.35076271057129,101.89053424107546,CE
2019-09-09,121.05999755859375,118.19999694824219,118.41000366210938,120.91000366210938,901600.0,120.30310821533203,108.63713638305664,105.5171198272705,101.9963536317321,CE
2019-09-10,123.9000015258789,120.75,120.97000122070312,123.31999969482422,1340700.0,122.70100402832031,108.95782592773438,105.70676727294922,102.1146659197126,CE
2019-09-11,124.36000061035156,121.33999633789062,123.44999694824219,124.30999755859375,947500.0,123.68603515625,109.26180313110352,105.90872459411621,102.23723051764749,CE
2019-09-12,125.0,122.56999969482422,124.98999786376953,124.19999694824219,753800.0,123.57658386230469,109.60673294067382,106.11667106628418,102.35779183597889,CE
