Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-28,194.97000122070312,190.00999450683594,194.97000122070312,191.9499969482422,4186200.0,186.28497314453125,192.53237593801398,192.53237593801398,192.53237593801398,AMGN
2019-01-29,193.6699981689453,190.8000030517578,192.17999267578125,192.11000061035156,3182100.0,186.4402618408203,192.2277702331543,192.2277702331543,192.2277702331543,AMGN
2019-01-30,189.75999450683594,179.64999389648438,188.88999938964844,184.86000061035156,8089100.0,179.40423583984375,191.61712573823473,191.61712573823473,191.61712573823473,AMGN
2019-01-31,187.60000610351562,183.91000366210938,184.77999877929688,187.11000061035156,4397900.0,181.58782958984375,191.16124864058062,191.16124864058062,191.16124864058062,AMGN
2019-02-01,187.8300018310547,185.55999755859375,186.50999450683594,187.07000732421875,2488900.0,181.5490264892578,190.7433259383492,190.7433259383492,190.7433259383492,AMGN
2019-02-04,187.13999938964844,184.2899932861328,186.9600067138672,186.17999267578125,2930900.0,180.68527221679688,190.32424036661783,190.32424036661783,190.32424036661783,AMGN
2019-02-05,189.05999755859375,185.72000122070312,186.1999969482422,188.30999755859375,4933300.0,182.75242614746094,190.02136779785155,190.02136779785155,190.02136779785155,AMGN
2019-02-06,191.8699951171875,188.11000061035156,188.30999755859375,190.75999450683594,3322400.0,185.13011169433594,189.83324256310095,189.83324256310095,189.83324256310095,AMGN
2019-02-07,190.6699981689453,182.6699981689453,190.6699981689453,184.22999572753906,4188100.0,178.7928466796875,189.42433901186342,189.42433901186342,189.42433901186342,AMGN
2019-02-08,186.0500030517578,183.41000366210938,183.41000366210938,186.0,2601000.0,180.51058959960938,189.10599081856864,189.10599081856864,189.10599081856864,AMGN
2019-02-11,187.11000061035156,185.50999450683594,186.7899932861328,185.7899932861328,2867300.0,180.30677795410156,188.80256968531114,188.80256968531114,188.80256968531114,AMGN
2019-02-12,188.9600067138672,186.42999267578125,187.3300018310547,188.42999267578125,2412400.0,182.86888122558594,188.604780069987,188.604780069987,188.604780069987,AMGN
2019-02-13,190.1199951171875,188.39999389648438,189.22000122070312,188.97999572753906,2166000.0,183.4026336669922,188.43696889569682,188.43696889569682,188.43696889569682,AMGN
2019-02-14,187.8000030517578,185.75999450683594,187.58999633789062,186.67999267578125,2611500.0,182.57135009765625,188.25366830825806,188.25366830825806,188.25366830825806,AMGN
2019-02-15,189.10000610351562,185.99000549316406,188.07000732421875,188.33999633789062,3314600.0,184.19482421875,188.1306730328184,188.1306730328184,188.1306730328184,AMGN
2019-02-19,188.47000122070312,186.85000610351562,187.7899932861328,186.97000122070312,2267500.0,182.85498046875,187.97550560446348,187.97550560446348,187.97550560446348,AMGN
2019-02-20,189.22000122070312,186.47999572753906,187.19000244140625,186.9199981689453,3046400.0,182.80606079101562,187.82780718122208,187.82780718122208,187.82780718122208,AMGN
2019-02-21,187.39999389648438,184.75,186.38999938964844,185.5,2947600.0,181.41732788085938,187.64973831176758,187.64973831176758,187.64973831176758,AMGN
2019-02-22,188.86000061035156,185.80999755859375,185.88999938964844,187.5,2774100.0,183.37330627441406,187.5341590675148,187.5341590675148,187.5341590675148,AMGN
2019-02-25,190.47000122070312,187.88999938964844,188.66000366210938,189.80999755859375,3182600.0,185.63246154785156,187.4841143959447,187.4841143959447,187.4841143959447,AMGN
2019-02-26,191.64999389648438,189.36000061035156,189.55999755859375,190.0800018310547,2431000.0,185.89651489257812,187.4434067163712,187.4434067163712,187.4434067163712,AMGN
2019-02-27,192.19000244140625,188.66000366210938,188.74000549316406,191.4199981689453,1886200.0,187.20704650878906,187.43749771118163,187.43749771118163,187.43749771118163,AMGN
2019-02-28,191.6300048828125,189.72999572753906,191.3800048828125,190.0800018310547,2776200.0,185.89651489257812,187.39991276438644,187.39991276438644,187.39991276438644,AMGN
2019-03-01,192.05999755859375,190.47000122070312,191.38999938964844,191.16000366210938,2409400.0,186.9527587890625,187.38926624116442,187.38926624116442,187.38926624116442,AMGN
2019-03-04,192.1199951171875,187.41000366210938,191.82000732421875,189.77999877929688,2274800.0,185.60313415527344,187.34772828567858,187.34772828567858,187.34772828567858,AMGN
2019-03-05,190.6699981689453,188.7899932861328,190.0,188.82000732421875,3445200.0,184.6642608642578,187.28674038973722,187.28674038973722,187.28674038973722,AMGN
2019-03-06,189.3699951171875,182.42999267578125,188.8800048828125,183.14999389648438,3956100.0,179.11903381347656,187.10523579915363,187.10523579915363,187.10523579915363,AMGN
2019-03-07,183.16000366210938,180.60000610351562,182.9199981689453,181.4600067138672,3421700.0,177.46624755859375,186.89569257653278,186.89569257653278,186.89569257653278,AMGN
2019-03-08,181.30999755859375,179.00999450683594,180.60000610351562,180.8699951171875,2750900.0,176.8892059326172,186.68278860538564,186.68278860538564,186.68278860538564,AMGN
2019-03-11,184.60000610351562,181.39999389648438,181.83999633789062,184.13999938964844,2816900.0,180.08726501464844,186.54538186391196,186.54538186391196,186.54538186391196,AMGN
2019-03-12,184.9499969482422,183.52000427246094,184.61000061035156,184.17999267578125,2677500.0,180.12637329101562,186.41438168895488,186.41438168895488,186.41438168895488,AMGN
2019-03-13,188.33999633789062,184.19000244140625,184.6999969482422,187.35000610351562,2719700.0,183.2266082763672,186.35062622070313,186.35062622070313,186.35062622070313,AMGN
2019-03-14,188.86000061035156,185.88999938964844,187.52999877929688,187.75999450683594,2909600.0,183.62757873535156,186.24468322753907,186.29723313275505,186.29723313275505,AMGN
2019-03-15,191.63999938964844,188.10000610351562,188.4600067138672,191.24000549316406,6865000.0,187.03102111816406,186.2605743408203,186.31134444016678,186.31134444016678,AMGN
2019-03-18,192.52000427246094,190.19000244140625,191.0800018310547,191.30999755859375,2430200.0,187.09945678710938,186.33451080322266,186.3262144844487,186.3262144844487,AMGN
2019-03-19,192.75999450683594,190.9199981689453,191.92999267578125,191.49000549316406,2268700.0,187.27549743652344,186.2865805053711,186.34379379837603,186.34379379837603,AMGN
2019-03-20,192.77000427246094,189.8699951171875,191.5,191.1199951171875,2378700.0,186.9136199951172,186.18036529541016,186.3541542746804,186.3541542746804,AMGN
2019-03-21,192.3699951171875,189.17999267578125,189.72999572753906,191.88999938964844,2292900.0,187.66668701171875,186.03991088867187,186.37759235927038,186.37759235927038,AMGN
2019-03-22,192.8699951171875,186.5500030517578,190.9600067138672,186.6999969482422,3144700.0,182.59091186523438,185.8025994873047,186.31115936814692,186.31115936814692,AMGN
2019-03-25,187.77999877929688,185.0399932861328,186.63999938964844,186.58999633789062,2523700.0,182.48333740234375,185.51830017089844,186.24516243770205,186.24516243770205,AMGN
2019-03-26,189.58999633789062,187.02999877929688,187.5500030517578,188.27000427246094,2359100.0,184.12635803222656,185.3080096435547,186.2092504986262,186.2092504986262,AMGN
2019-03-27,188.60000610351562,185.22000122070312,188.25,186.32000732421875,2022600.0,182.21929931640625,185.13294647216796,186.14275131225585,186.14275131225585,AMGN
2019-03-28,187.88999938964844,186.0,187.0800018310547,187.64999389648438,1885600.0,183.52001953125,184.9334326171875,186.09975570928856,186.09975570928856,AMGN
2019-03-29,191.0,188.5,189.3699951171875,189.97999572753906,3189700.0,185.79873657226562,184.78900390625,186.0949005619172,186.0949005619172,AMGN
2019-04-01,192.55999755859375,190.50999450683594,191.13999938964844,191.77000427246094,2660500.0,187.54933166503906,184.62077575683594,186.11798676990327,186.11798676990327,AMGN
2019-04-02,192.82000732421875,191.1999969482422,191.80999755859375,192.42999267578125,2141800.0,188.19479370117188,184.42741302490234,186.15043687820435,186.15043687820435,AMGN
2019-04-03,193.8699951171875,191.7100067138672,193.17999267578125,192.9199981689453,1948100.0,188.6740264892578,184.28051391601562,186.18926133375902,186.18926133375902,AMGN
2019-04-04,194.42999267578125,190.99000549316406,192.85000610351562,192.3300018310547,1785900.0,188.09701538085938,184.13022674560546,186.21816669810903,186.21816669810903,AMGN
2019-04-05,196.8699951171875,193.3000030517578,193.8800048828125,195.41000366210938,2163300.0,191.10922241210938,184.05163543701173,186.29116752966127,186.29116752966127,AMGN
2019-04-08,195.30999755859375,192.55999755859375,194.52999877929688,194.8800048828125,1629800.0,190.5908966064453,184.0053790283203,186.35439883961396,186.35439883961396,AMGN
2019-04-09,194.0,192.50999450683594,193.58999633789062,192.97999572753906,1872600.0,188.7327117919922,184.05433380126954,186.38886714327163,186.38886714327163,AMGN
2019-04-10,195.0,192.33999633789062,194.14999389648438,193.88999938964844,1653200.0,189.62266540527344,184.1179818725586,186.43506426130023,186.43506426130023,AMGN
2019-04-11,194.7899932861328,190.64999389648438,194.57000732421875,192.11000061035156,2082600.0,187.88185119628906,184.2875341796875,186.4554415420747,186.4554415420747,AMGN
2019-04-12,193.47999572753906,190.7899932861328,193.02000427246094,191.4199981689453,2060800.0,187.20704650878906,184.3999185180664,186.46588049994574,186.46588049994574,AMGN
2019-04-15,193.17999267578125,189.85000610351562,191.83999633789062,191.1999969482422,2038300.0,186.99188232421875,184.5087756347656,186.47308600438785,186.47308600438785,AMGN
2019-04-16,192.57000732421875,187.44000244140625,192.27000427246094,188.0500030517578,2727300.0,183.91119384765625,184.57329406738282,186.43846584010768,186.43846584010768,AMGN
2019-04-17,188.74000549316406,181.52999877929688,188.35000610351562,182.47000122070312,5242100.0,178.45401000976562,184.48732574462892,186.33200642903645,186.33200642903645,AMGN
2019-04-18,183.49000549316406,176.85000610351562,183.24000549316406,177.47000122070312,8266600.0,173.56405639648438,184.25600463867187,186.1640070865029,186.1640070865029,AMGN
2019-04-22,177.57000732421875,174.8699951171875,177.10000610351562,176.36000061035156,3215800.0,172.47848510742188,184.12971740722656,185.9862730348265,185.9862730348265,AMGN
2019-04-23,180.64999389648438,175.75,176.94000244140625,179.75999450683594,3471700.0,175.8036651611328,184.03557891845702,185.85572678003555,185.85572678003555,AMGN
2019-04-24,180.8300018310547,178.25999450683594,180.13999938964844,178.3000030517578,2711600.0,174.37579345703125,183.91695922851562,185.71041116835195,185.71041116835195,AMGN
2019-04-25,181.02000427246094,175.9199981689453,177.0800018310547,180.47999572753906,2453700.0,176.5078125,183.7897378540039,185.59537868499757,185.59537868499757,AMGN
2019-04-26,181.85000610351562,180.02999877929688,180.6999969482422,181.47000122070312,2445400.0,177.4760284423828,183.67120574951173,185.49513979311342,185.49513979311342,AMGN
2019-04-29,182.47000122070312,179.58999633789062,181.4499969482422,181.1699981689453,2662500.0,177.18263244628906,183.56343139648436,185.3937677522985,185.3937677522985,AMGN
2019-04-30,182.0399932861328,177.8800048828125,181.6300048828125,179.32000732421875,3963000.0,175.37335205078125,183.387001953125,185.27303985228022,185.27303985228022,AMGN
2019-05-01,178.5,171.25,175.39999389648438,176.13999938964844,6109100.0,172.26333618164062,183.17516906738283,185.11816242762976,185.11816242762976,AMGN
2019-05-02,178.3000030517578,174.3000030517578,176.05999755859375,176.5,3014000.0,172.61541748046875,182.9713562011719,184.97107131060432,184.97107131060432,AMGN
2019-05-03,177.77000427246094,176.47000122070312,176.92999267578125,177.30999755859375,2944500.0,173.40757751464844,182.81116119384765,184.83661208041877,184.83661208041877,AMGN
2019-05-06,177.24000549316406,173.8800048828125,175.49000549316406,177.05999755859375,2735000.0,173.1630859375,182.60695678710937,184.70243361900592,184.70243361900592,AMGN
2019-05-07,176.41000366210938,172.5,175.13999938964844,173.8699951171875,2797000.0,170.0432891845703,182.29517333984376,184.53585243225098,184.53585243225098,AMGN
2019-05-08,175.5,171.6999969482422,173.5,172.14999389648438,3368400.0,168.36114501953125,181.9444659423828,184.3541141467148,184.3541141467148,AMGN
2019-05-09,173.17999267578125,169.44000244140625,171.24000549316406,172.8699951171875,2854400.0,169.06529235839844,181.581630859375,184.18423834906685,184.18423834906685,AMGN
2019-05-10,172.4600067138672,168.44000244140625,172.4600067138672,171.85000610351562,2942300.0,168.0677490234375,181.2250555419922,184.00713407076321,184.00713407076321,AMGN
2019-05-13,169.60000610351562,167.1699981689453,169.24000549316406,167.60000610351562,3371800.0,163.9113006591797,180.76422637939453,183.78870109889817,183.78870109889817,AMGN
2019-05-14,169.72000122070312,167.3000030517578,167.67999267578125,167.80999755859375,2525300.0,164.11666870117188,180.3344970703125,183.5771738688151,183.5771738688151,AMGN
2019-05-15,170.60000610351562,166.3000030517578,167.22999572753906,169.8699951171875,2860200.0,166.13131713867188,179.96383819580078,183.39157964828166,183.39157964828166,AMGN
2019-05-16,172.02000427246094,169.33999633789062,169.39999389648438,169.9199981689453,2716200.0,167.61093139648438,179.73367614746093,183.22546756142063,183.22546756142063,AMGN
2019-05-17,171.24000549316406,169.11000061035156,169.27000427246094,169.91000366210938,2266600.0,167.60108947753906,179.53637298583985,183.06271362304688,183.06271362304688,AMGN
2019-05-20,170.39999389648438,168.14999389648438,168.67999267578125,168.38999938964844,2144300.0,166.1017303466797,179.3206234741211,182.88785812535238,182.88785812535238,AMGN
2019-05-21,170.02000427246094,168.52999877929688,169.77000427246094,169.69000244140625,2249300.0,167.3840789794922,179.06655975341798,182.72965629733338,182.72965629733338,AMGN
2019-05-22,172.0500030517578,168.5800018310547,169.35000610351562,171.3000030517578,2615500.0,168.97218322753906,178.84347595214842,182.590691922891,182.590691922891,AMGN
2019-05-23,173.05999755859375,170.49000549316406,171.33999633789062,172.11000061035156,2902500.0,169.77117919921875,178.57436737060547,182.4624967956543,182.4624967956543,AMGN
2019-05-24,173.77000427246094,171.08999633789062,172.6199951171875,171.27999877929688,2417100.0,168.95245361328125,178.28086486816406,182.26277404785156,182.32873399186843,AMGN
2019-05-28,172.77000427246094,168.75999450683594,171.55999755859375,168.85000610351562,4066200.0,166.55548095703125,177.8713540649414,182.06596420288085,182.17409425623276,AMGN
2019-05-29,169.75999450683594,167.3300018310547,168.0,169.17999267578125,2671600.0,166.8809814453125,177.46698455810548,181.90074768066407,182.02561743282578,AMGN
2019-05-30,170.0500030517578,168.1999969482422,169.44000244140625,169.0399932861328,1943300.0,166.74288940429688,177.05633239746095,181.67145645141602,181.87866812485916,AMGN
2019-05-31,168.8699951171875,166.67999267578125,168.05999755859375,166.6999969482422,2808900.0,164.4346923828125,176.60675384521485,181.3935595703125,181.71253502255394,AMGN
2019-06-03,176.80999755859375,170.55999755859375,172.0,172.36000061035156,5774800.0,170.01779174804688,176.25377593994142,181.14684341430663,181.6022072558133,AMGN
2019-06-04,175.36000061035156,170.55999755859375,174.02999877929688,174.72999572753906,4553200.0,172.35557556152344,176.0490692138672,180.92583435058594,181.5157901371751,AMGN
2019-06-05,175.77000427246094,173.08999633789062,175.67999267578125,174.5500030517578,2606400.0,172.1780242919922,175.84296295166016,180.68063156127928,181.4293293423123,AMGN
2019-06-06,176.05999755859375,174.08999633789062,174.77999877929688,174.4499969482422,2396800.0,172.0793914794922,175.60202362060548,180.4550166320801,181.3435500958644,AMGN
2019-06-07,176.0,173.27999877929688,175.6300048828125,175.50999450683594,2072000.0,173.12496948242188,175.42013702392578,180.27654174804687,181.26883572665128,AMGN
2019-06-10,176.16000366210938,174.0500030517578,175.9499969482422,175.5800018310547,2091400.0,173.19403076171875,175.21361724853514,180.07352493286132,181.19608973597622,AMGN
2019-06-11,177.14999389648438,174.1999969482422,176.27000427246094,174.6199951171875,2313800.0,172.2470703125,174.94258392333984,179.86579391479492,181.11618777683802,AMGN
2019-06-12,176.69000244140625,174.16000366210938,175.3000030517578,175.60000610351562,1888600.0,173.21376037597656,174.6558724975586,179.63832412719728,181.0462547909897,AMGN
2019-06-13,177.4499969482422,175.22999572753906,175.8300018310547,176.7100067138672,1675800.0,174.30868530273438,174.37815032958986,179.40278167724608,180.98715330425063,AMGN
2019-06-14,177.89999389648438,175.5500030517578,176.97000122070312,176.0800018310547,1621800.0,173.68724060058594,174.0784146118164,179.179464263916,180.9236758024796,AMGN
2019-06-17,178.5500030517578,175.39999389648438,176.0399932861328,178.38999938964844,1916800.0,175.96583557128906,173.835791015625,178.98300888061524,180.8809358004866,AMGN
2019-06-18,182.82000732421875,179.1199951171875,179.27000427246094,181.61000061035156,3125500.0,179.14207458496094,173.59644805908204,178.82404174804688,180.86607373881543,AMGN
2019-06-19,183.1199951171875,180.63999938964844,181.47999572753906,182.77000427246094,2396500.0,180.2863311767578,173.39035675048828,178.6978678894043,180.8611606662556,AMGN
2019-06-20,185.2899932861328,182.11000061035156,184.77999877929688,184.0800018310547,2780400.0,181.57852172851562,173.24727294921874,178.65080337524415,180.8671889104763,AMGN
2019-06-21,187.1300048828125,182.91000366210938,183.88999938964844,187.11000061035156,6948100.0,184.56735229492188,173.1461666870117,178.63207427978514,180.89802360534668,AMGN
2019-06-24,187.0,184.6999969482422,186.07000732421875,184.8300018310547,2948300.0,182.31832885742188,173.0348962402344,178.66121520996094,180.9097616652812,AMGN
2019-06-25,186.77999877929688,183.1699981689453,184.60000610351562,184.44000244140625,2264700.0,181.93362426757812,172.92942779541016,178.66467315673827,180.91815398169345,AMGN
2019-06-26,184.94000244140625,182.74000549316406,184.7100067138672,183.1699981689453,2124600.0,180.68089294433594,172.8032080078125,178.65599182128906,180.9162250301702,AMGN
2019-06-27,185.44000244140625,183.02999877929688,183.35000610351562,184.02000427246094,2193700.0,181.51934814453125,172.75537109375,178.6643325805664,180.9210889262538,AMGN
2019-06-28,186.10000610351562,183.66000366210938,184.1699981689453,184.27999877929688,3753200.0,181.7758026123047,172.82180694580077,178.65456634521485,180.92792663574218,AMGN
2019-07-01,187.3000030517578,185.10000610351562,186.8800048828125,186.35000610351562,2079800.0,183.81768798828125,173.02687957763672,178.6414421081543,180.95086124965124,AMGN
2019-07-02,186.6699981689453,184.1999969482422,186.02999877929688,186.63999938964844,1796300.0,184.10372924804688,173.2593844604492,178.6945509338379,180.97568698192205,AMGN
2019-07-03,189.4199981689453,187.1999969482422,187.5800018310547,188.5800018310547,1932600.0,186.01736450195312,173.46365844726563,178.74961868286132,181.0150750875473,AMGN
2019-07-05,188.8800048828125,185.24000549316406,187.42999267578125,185.94000244140625,2225800.0,183.41323852539062,173.64440734863283,178.7806832885742,181.03366550179416,AMGN
2019-07-08,185.00999450683594,180.52000427246094,184.66000366210938,182.24000549316406,2700900.0,179.76353454589844,173.7095217895508,178.74962982177735,181.02389526367188,AMGN
2019-07-09,182.27000427246094,180.50999450683594,181.2100067138672,181.58999633789062,2273700.0,179.1223602294922,173.74244842529296,178.70682708740233,181.00937972905982,AMGN
2019-07-10,183.2899932861328,181.02999877929688,182.1699981689453,182.27000427246094,1775700.0,179.79312133789062,173.794658203125,178.6790447998047,181.00016565033883,AMGN
2019-07-11,181.0,175.9499969482422,180.86000061035156,178.0,3621900.0,175.58114624023438,173.79881408691406,178.59290802001954,180.95942114349594,AMGN
2019-07-12,178.08999633789062,174.19000244140625,177.82000732421875,174.92999267578125,4488700.0,172.5528564453125,173.8046044921875,178.48988677978517,180.89668558604683,AMGN
2019-07-15,177.44000244140625,174.61000061035156,174.89999389648438,176.1199951171875,3256800.0,173.7266845703125,173.82682983398436,178.39909301757814,180.84357446741174,AMGN
2019-07-16,177.77000427246094,175.91000366210938,176.33999633789062,177.47000122070312,2260100.0,175.058349609375,173.8598452758789,178.33550323486327,180.80103604933794,AMGN
2019-07-17,179.4499969482422,177.00999450683594,178.13999938964844,177.05999755859375,1945200.0,174.65391540527344,173.8896618652344,178.24830932617186,180.75616655558565,AMGN
2019-07-18,180.42999267578125,176.8000030517578,177.1300048828125,179.5399932861328,2374400.0,177.1002197265625,174.0308004760742,178.16298690795898,180.7296741872594,AMGN
2019-07-19,181.5800018310547,178.19000244140625,180.6699981689453,178.38999938964844,2987200.0,175.96583557128906,174.18289428710938,178.0636801147461,180.6954019670006,AMGN
2019-07-22,178.80999755859375,175.72000122070312,177.8300018310547,175.88999938964844,2556800.0,173.49981689453125,174.27158477783203,177.92660781860351,180.6440049307687,AMGN
2019-07-23,176.77000427246094,175.52000427246094,176.42999267578125,176.00999450683594,2081800.0,173.61817932128906,174.38259338378907,177.80382446289062,180.59417638034685,AMGN
2019-07-24,176.75,174.8800048828125,176.02000427246094,175.77000427246094,1898000.0,173.38145446777344,174.57199645996093,177.66811141967773,180.54338256406112,AMGN
2019-07-25,176.5,173.77000427246094,175.77999877929688,174.11000061035156,2145500.0,171.74400329589844,174.72454315185547,177.529520111084,180.48184844330476,AMGN
2019-07-26,175.50999450683594,173.1199951171875,174.27000427246094,175.33999633789062,3070400.0,172.95729064941406,174.8610626220703,177.41245040893554,180.42959456973605,AMGN
2019-07-29,177.16000366210938,174.83999633789062,175.27000427246094,176.0800018310547,1985400.0,173.68724060058594,174.98258880615234,177.35813247680665,180.38309557684536,AMGN
2019-07-30,176.72000122070312,174.27000427246094,174.9199981689453,176.4499969482422,2005100.0,174.05221557617188,175.111611328125,177.32399215698243,180.33973338505993,AMGN
2019-07-31,188.0,177.89999389648438,180.0,186.5800018310547,7157600.0,184.04454040527344,175.47046752929688,177.395545501709,180.36493615390492,AMGN
2019-08-01,189.4600067138672,184.13999938964844,186.39999389648438,186.0,3484700.0,183.47242736816406,175.79223449707033,177.42939712524415,180.38593271616344,AMGN
2019-08-02,187.86000061035156,185.00999450683594,186.0,187.22000122070312,2966500.0,184.6758575439453,176.10630798339844,177.47489196777343,180.41472415796062,AMGN
2019-08-05,185.9600067138672,180.52000427246094,185.5800018310547,181.5,4060000.0,179.03358459472656,176.2915560913086,177.43296173095703,180.4055165608724,AMGN
2019-08-06,184.60000610351562,180.02999877929688,181.10000610351562,184.4600067138672,3172900.0,181.95335388183594,176.5515740966797,177.41621948242187,180.4157671391569,AMGN
2019-08-07,184.13999938964844,179.61000061035156,183.0399932861328,183.5399932861328,3308900.0,181.0458526611328,176.8413815307617,177.35636779785156,180.4199124386436,AMGN
2019-08-08,185.4199981689453,183.0500030517578,183.47000122070312,185.22999572753906,2449000.0,182.712890625,177.15801971435548,177.31250213623048,180.43489922417535,AMGN
2019-08-09,200.0,182.82000732421875,185.14999389648438,196.25,8417100.0,193.58314514160156,177.69482482910155,177.37557861328125,180.52027744441838,AMGN
2019-08-12,208.77999877929688,197.25,197.89999389648438,205.77999877929688,10598400.0,202.983642578125,178.4658038330078,177.53627883911133,180.66520238076487,AMGN
2019-08-13,211.89999389648438,203.0,203.42999267578125,206.1199951171875,5586400.0,203.3190155029297,179.13182830810547,177.69280212402344,180.81041913154797,AMGN
2019-08-14,205.39999389648438,198.72000122070312,202.80999755859375,198.8699951171875,4507100.0,197.5572967529297,179.6358627319336,177.84246597290038,180.91708714187524,AMGN
2019-08-15,201.0,198.6300048828125,200.0,199.30999755859375,3065800.0,197.99440002441406,180.15219024658202,177.9975765991211,181.02517140062548,AMGN
2019-08-16,205.4600067138672,200.36000061035156,201.8300018310547,204.02000427246094,2922500.0,202.67330932617188,180.76406860351562,178.18304611206054,181.161323211478,AMGN
2019-08-19,206.5,201.11000061035156,203.22999572753906,206.0,2974900.0,204.64022827148438,181.39437377929687,178.40725540161134,181.30806636810303,AMGN
2019-08-20,206.1199951171875,202.9499969482422,205.89999389648438,203.1699981689453,2710800.0,201.82891845703125,181.96707153320312,178.59034439086915,181.4355250767299,AMGN
2019-08-21,205.3699951171875,203.5800018310547,204.4499969482422,203.94000244140625,1755200.0,202.59384155273438,182.5740069580078,178.75829544067383,181.5661319685571,AMGN
2019-08-22,206.35000610351562,202.0,205.27000427246094,203.4199981689453,2677600.0,202.0772705078125,183.15127716064453,178.90357482910156,181.69196717431942,AMGN
2019-08-23,203.6199951171875,198.00999450683594,203.08999633789062,199.0800018310547,3416200.0,197.7659149169922,183.6204217529297,178.99928604125978,181.7899790507991,AMGN
2019-08-26,206.39999389648438,199.6699981689453,200.60000610351562,205.41000366210938,4005200.0,204.05413818359375,184.22775970458986,179.15308715820314,181.92491334857363,AMGN
2019-08-27,208.9499969482422,205.27000427246094,206.5399932861328,206.49000549316406,3394000.0,205.12701416015625,184.81098327636718,179.3233871459961,182.06468504020967,AMGN
2019-08-28,210.13999938964844,205.3300018310547,205.50999450683594,207.52000427246094,3789300.0,206.15020751953125,185.35114593505858,179.4737969970703,182.2089097257146,AMGN
2019-08-29,209.83999633789062,205.25999450683594,209.0,206.97999572753906,2391600.0,205.61376953125,185.85769470214845,179.62402572631837,182.3482243674142,AMGN
2019-08-30,210.97000122070312,206.8800048828125,208.99000549316406,208.6199951171875,2621300.0,207.24293518066406,186.3709829711914,179.80912796020507,182.49553034855768,AMGN
2019-09-03,207.88999938964844,204.67999267578125,207.3000030517578,205.52000427246094,2193000.0,204.1634063720703,186.76290405273437,179.95453536987304,182.62298844281364,AMGN
2019-09-04,207.3699951171875,203.0,206.6999969482422,206.32000732421875,1935700.0,204.9581298828125,187.21570007324217,180.12529815673827,182.75360330503585,AMGN
2019-09-05,208.47000122070312,205.97000122070312,206.6300048828125,207.64999389648438,1685300.0,206.2793426513672,187.70261444091796,180.31602111816406,182.890380859375,AMGN
