Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-12,195.64999389648438,193.0,193.0500030517578,194.49000549316406,2392900.0,190.5614471435547,186.09455608499462,186.09455608499462,186.09455608499462,GS
2019-02-13,198.77999877929688,194.60000610351562,195.9199981689453,194.69000244140625,2757300.0,190.7574005126953,186.24998423258464,186.24998423258464,186.24998423258464,GS
2019-02-14,194.1300048828125,189.44000244140625,192.2100067138672,192.52999877929688,2865000.0,188.64102172851562,186.32711447438885,186.32711447438885,186.32711447438885,GS
2019-02-15,198.88999938964844,193.10000610351562,193.2100067138672,198.5,3065400.0,194.49044799804688,186.58221864700317,186.58221864700317,186.58221864700317,GS
2019-02-19,199.05999755859375,195.61000061035156,196.66000366210938,198.6699981689453,2558200.0,194.656982421875,186.82690845836294,186.82690845836294,186.82690845836294,GS
2019-02-20,199.3000030517578,197.50999450683594,198.72999572753906,198.60000610351562,2266000.0,194.5884246826172,187.05518834731157,187.05518834731157,187.05518834731157,GS
2019-02-21,199.4499969482422,195.0500030517578,198.97000122070312,196.36000061035156,2785900.0,192.39364624023438,187.2077157156808,187.2077157156808,187.2077157156808,GS
2019-02-22,197.75,195.1999969482422,196.60000610351562,196.0,2626600.0,192.0409393310547,187.34197192721896,187.34197192721896,187.34197192721896,GS
2019-02-25,201.5,197.7100067138672,198.0,198.64999389648438,3032200.0,194.6374053955078,187.5391458047403,187.5391458047403,187.5391458047403,GS
2019-02-26,200.55999755859375,196.5500030517578,198.47000122070312,198.89999389648438,2499800.0,194.88233947753906,187.73238774349815,187.73238774349815,187.73238774349815,GS
2019-02-27,199.88999938964844,197.1199951171875,198.5,198.10000610351562,1804200.0,194.8823699951172,187.91572062174478,187.91572062174478,187.91572062174478,GS
2019-02-28,198.39999389648438,196.00999450683594,198.0399932861328,196.6999969482422,2964300.0,193.5050811767578,188.05545463562012,188.05545463562012,188.05545463562012,GS
2019-03-01,201.44000244140625,197.42999267578125,198.75,198.1999969482422,2580500.0,194.98072814941406,188.22436374571265,188.22436374571265,188.22436374571265,GS
2019-03-04,200.8300018310547,194.14999389648438,198.80999755859375,195.97999572753906,2683600.0,192.7967987060547,188.33323124476843,188.33323124476843,188.33323124476843,GS
2019-03-05,196.17999267578125,193.0,195.85000610351562,196.0,2338600.0,192.81646728515625,188.43749254803325,188.43749254803325,188.43749254803325,GS
2019-03-06,197.55999755859375,194.52999877929688,195.89999389648438,194.74000549316406,2247500.0,191.57693481445312,188.5088435086337,188.5088435086337,188.5088435086337,GS
2019-03-07,193.4499969482422,190.0800018310547,193.1300048828125,192.77000427246094,3567800.0,189.63893127441406,188.53395657009548,188.53395657009548,188.53395657009548,GS
2019-03-08,195.77000427246094,189.7100067138672,190.39999389648438,195.24000549316406,3162700.0,192.06881713867188,188.61080136506453,188.61080136506453,188.61080136506453,GS
2019-03-11,198.97000122070312,195.72999572753906,197.22999572753906,195.97000122070312,2669000.0,192.78695678710938,188.69965573574635,188.69965573574635,188.69965573574635,GS
2019-03-12,197.39999389648438,195.69000244140625,196.0,196.6300048828125,1977400.0,193.4362335205078,188.79833443959555,188.79833443959555,188.79833443959555,GS
2019-03-13,198.92999267578125,196.52000427246094,197.75,197.25,1904500.0,194.04617309570312,188.90543318767936,188.90543318767936,188.90543318767936,GS
2019-03-14,198.5,196.6999969482422,197.32000732421875,197.47000122070312,1482300.0,194.26260375976562,189.0125765991211,189.0125765991211,189.0125765991211,GS
2019-03-15,198.85000610351562,196.85000610351562,197.16000366210938,198.25999450683594,2985200.0,195.0397491455078,189.54226928710938,189.1307564529718,189.1307564529718,GS
2019-03-18,203.85000610351562,198.9199981689453,199.17999267578125,202.47000122070312,3354900.0,199.18138122558594,190.20417694091796,189.324037698599,189.324037698599,GS
2019-03-19,206.4499969482422,200.77999877929688,204.8800048828125,201.1199951171875,3284900.0,197.85330200195312,190.73096069335938,189.48496721375665,189.48496721375665,GS
2019-03-20,200.3300018310547,193.97000122070312,200.3300018310547,194.32000732421875,5033500.0,191.16375732421875,191.10494537353514,189.51605591950593,189.51605591950593,GS
2019-03-21,195.5500030517578,191.75,192.89999389648438,194.5800018310547,4031500.0,191.41952514648438,191.49678314208984,189.55066445090554,189.55066445090554,GS
2019-03-22,193.7100067138672,187.77999877929688,192.6699981689453,188.9600067138672,5703100.0,185.8908233642578,191.7564910888672,189.48531014578683,189.48531014578683,GS
2019-03-25,191.4499969482422,186.5,189.3300018310547,188.50999450683594,3751000.0,185.44810485839844,192.01655487060546,189.4144819828502,189.4144819828502,GS
2019-03-26,192.41000366210938,188.69000244140625,190.02999877929688,190.69000244140625,2910100.0,187.59271240234375,192.30128662109374,189.38307216249663,189.38307216249663,GS
2019-03-27,191.61000061035156,188.74000549316406,190.60000610351562,190.02999877929688,2343800.0,186.9434356689453,192.53795562744142,189.3417223914195,189.3417223914195,GS
2019-03-28,191.91000366210938,189.2899932861328,190.74000549316406,191.17999267578125,2343400.0,188.07473754882812,192.77393157958986,189.3206059773763,189.3206059773763,GS
2019-03-29,193.11000061035156,191.13999938964844,192.67999267578125,191.99000549316406,2632800.0,188.87161254882812,192.68938140869142,189.31324542936733,189.31324542936733,GS
2019-04-01,198.08999633789062,193.61000061035156,194.0,196.74000549316406,3562600.0,193.54444885253906,192.6588998413086,189.3814906458701,189.3814906458701,GS
2019-04-02,197.75999450683594,195.39999389648438,196.24000549316406,197.5,2247000.0,194.29209899902344,192.57576568603517,189.45943681020586,189.45943681020586,GS
2019-04-03,201.08999633789062,198.5399932861328,199.25,200.86000061035156,3227900.0,197.5975341796875,192.6539764404297,189.586594581604,189.586594581604,GS
2019-04-04,204.2899932861328,200.5,200.8000030517578,202.22999572753906,2582300.0,198.94528198242188,192.77442718505858,189.73057438777045,189.73057438777045,GS
2019-04-05,205.5,202.05999755859375,203.3800048828125,202.3800048828125,2447100.0,199.0928497314453,192.88019256591798,189.87242704449278,189.87242704449278,GS
2019-04-08,203.6300048828125,201.17999267578125,202.7899932861328,202.5399932861328,1891500.0,199.25021362304688,192.9314926147461,190.0123940083518,190.0123940083518,GS
2019-04-09,201.58999633789062,198.86000061035156,201.22999572753906,200.6199951171875,2400900.0,197.3614044189453,192.9650048828125,190.12046769086052,190.12046769086052,GS
2019-04-10,203.1699981689453,200.27000427246094,201.8000030517578,202.97999572753906,1907100.0,199.68310546875,193.0296664428711,190.25905664416328,190.25905664416328,GS
2019-04-11,205.4499969482422,201.57000732421875,204.22999572753906,202.8300018310547,2802100.0,199.5355224609375,193.05257629394532,190.3915775844029,190.3915775844029,GS
2019-04-12,209.97000122070312,206.3699951171875,207.0,207.83999633789062,5096600.0,204.46414184570312,193.26165252685547,190.58978271484375,190.58978271484375,GS
2019-04-15,205.74000549316406,199.6999969482422,204.11000061035156,199.91000366210938,6617200.0,196.6629638671875,193.34351135253905,190.67413245307074,190.67413245307074,GS
2019-04-16,202.94000244140625,199.24000549316406,199.6199951171875,201.83999633789062,4852600.0,198.5615997314453,193.4402197265625,190.7821799500348,190.7821799500348,GS
2019-04-17,208.5,201.77999877929688,201.9600067138672,207.89999389648438,4195300.0,204.52317810058594,193.65047668457032,190.9678691142314,190.9678691142314,GS
2019-04-18,207.86000061035156,205.14999389648438,207.08999633789062,205.91000366210938,2874300.0,202.5655059814453,193.84881866455078,191.12250427246093,191.12250427246093,GS
2019-04-22,205.58999633789062,204.13999938964844,205.1199951171875,204.60000610351562,1591400.0,201.2767791748047,194.0909518432617,191.25611315275492,191.25611315275492,GS
2019-04-23,205.19000244140625,202.74000549316406,204.25,204.13999938964844,2120900.0,200.82424926757812,194.35146881103515,191.38037466073965,191.38037466073965,GS
2019-04-24,203.52000427246094,199.72999572753906,203.0,200.5399932861328,4606100.0,197.28273010253906,194.54781799316407,191.45604588435248,191.45604588435248,GS
2019-04-25,202.55999755859375,199.10000610351562,199.6999969482422,201.39999389648438,2075300.0,198.12875366210938,194.69916412353516,191.5405105397671,191.5405105397671,GS
2019-04-26,203.1199951171875,200.32000732421875,201.72999572753906,203.0800018310547,1543100.0,199.78147888183594,194.87964569091798,191.64352264404297,191.64352264404297,GS
2019-04-29,208.0,203.27000427246094,203.5,206.9199981689453,2997000.0,203.55909729003906,195.17800720214845,191.79062850387007,191.79062850387007,GS
2019-04-30,207.99000549316406,204.14999389648438,206.94000244140625,205.9199981689453,1833000.0,202.57533264160156,195.33970489501954,191.92214928603755,191.92214928603755,GS
2019-05-01,208.41000366210938,204.02999877929688,206.39999389648438,204.72999572753906,1981800.0,201.4046630859375,195.4746585083008,192.0363964402532,192.0363964402532,GS
2019-05-02,206.22000122070312,203.1199951171875,204.42999267578125,204.99000549316406,1514700.0,201.66046142578125,195.61609924316406,192.15096864246186,192.15096864246186,GS
2019-05-03,208.75,205.6699981689453,206.00999450683594,207.52000427246094,1897600.0,204.14935302734375,195.85121337890624,192.29212610581342,192.29212610581342,GS
2019-05-06,206.97999572753906,201.7100067138672,202.8000030517578,206.42999267578125,1927800.0,203.07704162597656,196.07193542480468,192.41753210023393,192.41753210023393,GS
2019-05-07,204.0,201.00999450683594,203.33999633789062,202.6300048828125,2839500.0,199.33877563476562,196.16596282958983,192.49708662361934,192.49708662361934,GS
2019-05-08,203.1999969482422,200.8000030517578,201.39999389648438,200.9499969482422,1817600.0,197.68605041503906,196.22203704833984,192.5560521212491,192.5560521212491,GS
2019-05-09,202.22000122070312,197.91000366210938,199.50999450683594,201.6300048828125,2333400.0,198.3550262451172,196.29149017333984,192.62120913387685,192.62120913387685,GS
2019-05-10,202.10000610351562,198.99000549316406,200.97999572753906,202.0500030517578,2089400.0,198.76820373535156,196.39675262451172,192.68950907389322,192.68950907389322,GS
2019-05-13,197.89999389648438,194.0,197.89999389648438,194.97000122070312,3605600.0,191.80320739746094,196.33320220947266,192.67976949503134,192.67976949503134,GS
2019-05-14,198.1300048828125,194.89999389648438,194.99000549316406,196.27999877929688,2463300.0,193.0919189453125,196.33910461425782,192.68424938036048,192.68424938036048,GS
2019-05-15,197.58999633789062,193.4199981689453,194.63999938964844,196.39999389648438,2271100.0,193.2099609375,196.3469744873047,192.68990219280283,192.68990219280283,GS
2019-05-16,200.0,196.6199951171875,196.6300048828125,199.13999938964844,2008100.0,195.90545654296875,196.433544921875,192.7241102178046,192.7241102178046,GS
2019-05-17,199.08999633789062,196.3000030517578,196.3000030517578,197.42999267578125,1928300.0,194.2232208251953,196.52523071289062,192.73989032946136,192.73989032946136,GS
2019-05-20,197.77999877929688,195.57000732421875,197.08999633789062,197.24000549316406,2483400.0,194.03634643554688,196.56458129882813,192.7533950805664,192.7533950805664,GS
2019-05-21,199.32000732421875,198.0,198.66000366210938,199.11000061035156,2327600.0,195.87594604492188,196.62636108398436,192.78558632762162,192.78558632762162,GS
2019-05-22,198.47999572753906,195.4600067138672,197.44000244140625,195.52000427246094,2427200.0,192.34426879882812,196.60452178955077,192.7810830875319,192.7810830875319,GS
2019-05-23,193.0,189.55999755859375,193.0,191.97000122070312,3184100.0,188.8519287109375,196.50063690185547,192.74139465948548,192.74139465948548,GS
2019-05-24,194.07000732421875,191.67999267578125,192.88999938964844,193.0,1637200.0,189.86520385742188,196.4126889038086,192.71263275146484,192.71263275146484,GS
2019-05-28,193.30999755859375,189.38999938964844,192.0,189.44000244140625,3040000.0,186.36302185058594,196.23915435791017,192.89071182250976,192.64976531680267,GS
2019-05-29,188.64999389648438,184.9199981689453,187.74000549316406,188.0500030517578,2815800.0,185.8293914794922,195.97211456298828,193.08814575195314,192.58289890663298,GS
2019-05-30,189.3699951171875,186.00999450683594,188.08999633789062,187.3699951171875,1919300.0,185.1574249267578,195.71819702148437,193.22457885742188,192.51080692624583,GS
2019-05-31,184.88999938964844,182.30999755859375,184.77000427246094,182.49000549316406,2640100.0,180.33506774902344,195.50162322998048,193.3032843017578,192.39373251108023,GS
2019-06-03,183.49000549316406,180.72999572753906,181.6999969482422,183.19000244140625,2857800.0,181.02679443359375,195.29376861572266,193.39527587890626,192.2854759579613,GS
2019-06-04,189.99000549316406,185.7100067138672,186.17999267578125,189.8800048828125,2420800.0,187.63778686523438,195.32870788574218,193.5425994873047,192.241629834445,GS
2019-06-05,190.16000366210938,187.00999450683594,190.10000610351562,188.44000244140625,1967800.0,186.2147979736328,195.34404174804686,193.68029830932616,192.18530430303556,GS
2019-06-06,190.74000549316406,187.30999755859375,188.05999755859375,189.80999755859375,1653500.0,187.56861877441406,195.34355987548827,193.82242324829102,192.14255721480757,GS
2019-06-07,190.61000061035156,188.52000427246094,189.8800048828125,189.80999755859375,1838600.0,187.56861877441406,195.35606353759766,193.94700958251954,192.10059447682232,GS
2019-06-10,197.0,191.39999389648438,191.39999389648438,194.1199951171875,2372000.0,191.8277130126953,195.431123046875,194.10252731323243,192.09811373623936,GS
2019-06-11,196.1199951171875,193.50999450683594,195.3000030517578,194.72999572753906,1632200.0,192.43051147460938,195.50230102539064,194.09584121704103,192.1011083104589,GS
2019-06-12,194.0500030517578,189.8300018310547,193.61000061035156,190.22000122070312,2058800.0,187.97377014160156,195.39088745117186,194.02489364624023,192.0642570768084,GS
2019-06-13,192.25,190.07000732421875,190.41000366210938,191.4499969482422,1411400.0,189.18923950195312,195.28883026123046,193.9322979736328,192.03881444340257,GS
2019-06-14,192.1699981689453,189.30999755859375,191.2899932861328,191.66000366210938,1403900.0,189.39675903320312,195.12481475830077,193.88939559936523,192.0156385187517,GS
2019-06-17,193.22999572753906,190.74000549316406,192.02000427246094,190.8300018310547,1155600.0,188.57656860351562,194.91744049072267,193.8459338378906,191.98573356296706,GS
2019-06-18,197.1300048828125,190.6699981689453,190.6699981689453,194.97999572753906,2363000.0,192.67755126953125,194.78913452148439,193.83466354370117,191.9916975087133,GS
2019-06-19,197.61000061035156,194.7899932861328,195.35000610351562,195.63999938964844,2196800.0,193.32977294921875,194.6707257080078,193.80110916137696,192.00313405093985,GS
2019-06-20,198.19000244140625,193.61000061035156,197.5,195.6999969482422,2749300.0,193.38905334472656,194.59127868652342,193.77814178466798,192.01487912970074,GS
2019-06-21,198.33999633789062,193.97000122070312,195.33999633789062,195.94000244140625,3365500.0,193.626220703125,194.47014099121094,193.749903717041,192.0284198151917,GS
2019-06-24,199.35000610351562,196.02999877929688,196.52999877929688,197.49000549316406,2069800.0,195.15792846679688,194.38258911132812,193.71758270263672,192.05449905395508,GS
2019-06-25,197.52000427246094,194.00999450683594,197.5,196.05999755859375,1828300.0,193.74481201171875,194.16820251464844,193.71492752075196,192.06846858253164,GS
2019-06-26,197.8699951171875,196.1199951171875,196.5,197.00999450683594,1649900.0,194.68359375,194.1286151123047,193.73606323242188,192.08990403472401,GS
2019-06-27,199.61000061035156,196.75999450683594,197.57000732421875,199.32000732421875,2239200.0,196.96632385253906,194.09670959472658,193.76846466064453,192.12954972429972,GS
2019-06-28,205.83999633789062,202.94000244140625,203.5,204.60000610351562,4854900.0,202.1839599609375,194.0499252319336,193.85020095825195,192.210633677821,GS
2019-07-01,209.85000610351562,205.74000549316406,208.0,206.86000061035156,2465700.0,204.4172821044922,194.08696075439454,193.96788970947264,192.30828686523438,GS
2019-07-02,206.30999755859375,204.16000366210938,205.39999389648438,205.97999572753906,1621400.0,203.5476531982422,194.13237823486327,194.1116650390625,192.3974881853376,GS
2019-07-03,207.39999389648438,205.22999572753906,207.3000030517578,206.0399932861328,978800.0,203.60694885253906,194.1880322265625,194.26975051879882,192.48575165515808,GS
2019-07-05,208.75999450683594,206.1999969482422,206.86000061035156,207.89999389648438,1511400.0,205.4449920654297,194.35127746582032,194.4495477294922,192.58699572086334,GS
2019-07-08,207.25,204.7100067138672,206.36000061035156,205.75,1853900.0,203.32037353515625,194.45510986328125,194.5771369934082,192.6702002000439,GS
2019-07-09,207.94000244140625,203.5399932861328,203.75,207.77000427246094,1812100.0,205.31654357910156,194.56581115722656,194.72272842407227,192.7674797644982,GS
2019-07-10,208.99000549316406,205.64999389648438,207.17999267578125,205.97000122070312,1779800.0,203.53778076171875,194.56538482666016,194.8716960144043,192.84969580264493,GS
2019-07-11,212.58999633789062,206.0,206.1999969482422,211.35000610351562,3691600.0,208.854248046875,194.69096313476564,195.01533401489257,192.97094241055575,GS
2019-07-12,214.19000244140625,210.7899932861328,212.0,213.94000244140625,2626000.0,211.41368103027344,194.89114349365235,195.18290100097656,193.1096096182228,GS
2019-07-15,214.60000610351562,209.7899932861328,214.11000061035156,211.5800018310547,2600200.0,209.08152770996094,195.03956481933594,195.32783203125,193.22880303681785,GS
2019-07-16,217.3300018310547,212.5500030517578,214.8000030517578,215.52000427246094,5283700.0,212.9750213623047,195.21607818603516,195.5336457824707,193.37507132071036,GS
2019-07-17,215.77999877929688,213.16000366210938,213.8300018310547,213.3000030517578,2583500.0,210.78121948242188,195.37016174316406,195.72104858398438,193.50305770425234,GS
2019-07-18,215.8300018310547,211.75,212.7100067138672,214.52000427246094,2859000.0,211.98683166503906,195.62312286376954,195.89454284667968,193.6379757623603,GS
2019-07-19,215.77000427246094,213.35000610351562,214.02000427246094,213.52000427246094,1822300.0,210.99862670898438,195.88937438964842,196.05570571899415,193.7637775808141,GS
2019-07-22,214.86000061035156,212.30999755859375,213.39999389648438,214.0,1907100.0,211.47296142578125,196.15173309326173,196.22161163330077,193.8911817811376,GS
2019-07-23,220.0,214.9499969482422,214.9499969482422,219.42999267578125,3330600.0,216.83883666992188,196.51314575195312,196.45494918823243,194.05509360177177,GS
2019-07-24,222.08999633789062,218.6300048828125,219.25,222.02999877929688,3180000.0,219.40814208984375,197.06524444580077,196.69922332763673,194.2349024562971,GS
2019-07-25,221.77000427246094,218.22999572753906,221.77000427246094,219.97999572753906,2776700.0,217.38233947753906,197.55105285644532,196.94507873535156,194.397912576165,GS
2019-07-26,222.24000549316406,220.3699951171875,220.4499969482422,222.13999938964844,2304500.0,219.516845703125,198.0771905517578,197.21208251953124,194.5735694511787,GS
2019-07-29,222.1300048828125,220.1999969482422,221.0,220.32000732421875,1372800.0,217.7183380126953,198.51344818115234,197.47349655151368,194.73429701063367,GS
2019-07-30,221.99000549316406,217.3300018310547,218.49000549316406,221.39999389648438,1644600.0,218.7855682373047,199.00469512939452,197.76496292114257,194.9001678466797,GS
2019-07-31,221.97999572753906,219.00999450683594,221.24000549316406,220.1300048828125,1991100.0,217.53057861328125,199.47457977294923,198.01958053588868,195.05517066014957,GS
2019-08-01,219.9499969482422,210.75999450683594,219.35000610351562,211.60000610351562,3070100.0,209.10130310058594,199.7390869140625,198.18272399902344,195.15072258151307,GS
2019-08-02,211.5800018310547,205.30999755859375,211.5800018310547,209.3699951171875,2503000.0,206.8976287841797,200.03015411376953,198.31733795166016,195.23009356936893,GS
2019-08-05,205.82000732421875,199.5800018310547,205.82000732421875,201.67999267578125,2794200.0,199.29843139648438,200.23908416748046,198.36986053466796,195.2573978500878,GS
2019-08-06,206.07000732421875,200.88999938964844,203.55999755859375,206.00999450683594,2349400.0,203.57730102539062,200.51332611083984,198.46300750732422,195.3128638712565,GS
2019-08-07,205.9600067138672,199.0500030517578,201.11000061035156,205.74000549316406,2454200.0,203.3105010986328,200.85227569580078,198.54571502685548,195.365828356206,GS
2019-08-08,207.8000030517578,203.5399932861328,207.1699981689453,207.0,2342200.0,204.5556182861328,201.2268002319336,198.59945739746092,195.42628750048186,GS
2019-08-09,208.3000030517578,203.86000061035156,205.6199951171875,206.89999389648438,1790100.0,204.456787109375,201.61278747558595,198.66549224853514,195.4853103737426,GS
2019-08-12,204.14999389648438,200.47999572753906,203.27999877929688,201.52000427246094,1479300.0,199.1403350830078,201.98889282226563,198.74525802612305,195.50904430042613,GS
2019-08-13,206.60000610351562,200.22999572753906,201.50999450683594,204.11000061035156,2115900.0,201.6997528076172,202.40235198974608,198.84806030273438,195.54898435531123,GS
2019-08-14,199.91000366210938,195.05999755859375,199.8000030517578,195.55999755859375,3025100.0,193.25070190429688,202.51461029052734,198.92165908813476,195.53425177549704,GS
2019-08-15,196.97000122070312,193.7100067138672,195.91000366210938,196.17999267578125,1981900.0,193.86338806152344,202.66758209228516,199.00581192016602,195.523609331459,GS
2019-08-16,200.6699981689453,197.0,197.02999877929688,199.4199981689453,1878700.0,197.0651397705078,202.85751251220702,199.10053619384766,195.53336585322512,GS
2019-08-19,204.4499969482422,201.82000732421875,203.80999755859375,202.1999969482422,1646100.0,199.8123016357422,203.1023861694336,199.22922485351563,195.56027739902711,GS
2019-08-20,201.99000549316406,199.6999969482422,200.2100067138672,199.97999572753906,1545600.0,197.61851501464844,203.21820220947265,199.32466262817383,195.57314138412477,GS
2019-08-21,203.02000427246094,200.1699981689453,202.74000549316406,200.67999267578125,1160800.0,198.3102569580078,203.33579711914064,199.41904907226564,195.59014210197495,GS
2019-08-22,203.4499969482422,200.91000366210938,202.27999877929688,202.4199981689453,1275900.0,200.02969360351562,203.5769155883789,199.4839015197754,195.61754674087337,GS
2019-08-23,201.8800048828125,195.19000244140625,200.80999755859375,196.1999969482422,2200500.0,193.88314819335938,203.67079376220704,199.47981201171876,195.60690625898678,GS
2019-08-26,199.7100067138672,198.0,198.27000427246094,199.64999389648438,1441900.0,197.29241943359375,203.82870697021485,199.4767608642578,195.61718377834413,GS
2019-08-27,200.86000061035156,196.5,200.3300018310547,198.07000732421875,1513300.0,195.7310791015625,203.97179718017577,199.4446188354492,195.6178740530303,GS
2019-08-28,201.47000122070312,196.25,196.57000732421875,200.4199981689453,1437800.0,198.05331420898438,204.07931243896485,199.4342234802246,195.632545379271,GS
2019-08-29,204.3699951171875,201.36000061035156,201.36000061035156,203.44000244140625,1816800.0,202.2993927001953,204.25870483398438,199.4647152709961,195.67246662071366,GS
2019-08-30,205.2100067138672,203.00999450683594,204.85000610351562,203.91000366210938,1529600.0,202.76675415039062,204.44625885009765,199.51876876831054,195.714694522676,GS
2019-09-03,201.61000061035156,196.5800018310547,201.10000610351562,198.97000122070312,2633600.0,197.8544464111328,204.5308233642578,199.50048217773437,195.72735577645386,GS
2019-09-04,202.10000610351562,200.0500030517578,201.49000549316406,201.72999572753906,1720600.0,200.59896850585938,204.63964416503907,199.51111663818358,195.75601232192096,GS
2019-09-05,208.92999267578125,205.0399932861328,205.27000427246094,207.0500030517578,2237900.0,205.88914489746094,204.8825308227539,199.52536666870117,195.81527040715804,GS
2019-09-06,208.25,205.57000732421875,207.05999755859375,207.2100067138672,1438800.0,206.04824829101562,205.10982391357422,199.61921951293945,195.87476446462233,GS
2019-09-09,213.8800048828125,208.44000244140625,209.22000122070312,211.97999572753906,2734500.0,210.79150390625,205.38632751464843,199.7415185546875,195.96098839203057,GS
2019-09-10,217.08999633789062,213.22000122070312,213.5,215.6300048828125,2615800.0,214.42103576660156,205.63106903076172,199.84049713134766,196.0670806183212,GS
2019-09-11,216.85000610351562,213.36000061035156,215.2100067138672,216.8000030517578,1886300.0,215.58448791503906,205.85441314697266,199.9706869506836,196.17860866001675,GS
2019-09-12,220.75999450683594,215.14999389648438,216.3800048828125,218.74000549316406,2913800.0,217.51361083984375,206.13373229980468,200.133055267334,196.2998302633112,GS
2019-09-13,221.5,219.1999969482422,220.35000610351562,219.89999389648438,2722400.0,218.66708374023438,206.4349349975586,200.31148361206056,196.42619892702265,GS
