Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-19,192.75,187.60000610351562,192.1199951171875,189.36000061035156,2509200,189.36000061035156,169.6911996459961,168.41849042784492,168.41849042784492,EW
2019-03-20,191.1999969482422,188.07000732421875,188.22999572753906,188.91000366210938,1061100,188.91000366210938,170.474599609375,168.79796289514613,168.79796289514613,EW
2019-03-21,193.0399932861328,187.55999755859375,188.00999450683594,192.14999389648438,859500,192.14999389648438,171.26539947509767,169.22254527698863,169.22254527698863,EW
2019-03-22,192.92999267578125,188.58999633789062,192.14999389648438,188.99000549316406,1060000,188.99000549316406,171.95819946289063,169.57553563799178,169.57553563799178,EW
2019-03-25,189.7899932861328,186.99000549316406,188.0500030517578,189.39999389648438,860000,189.39999389648438,172.6439993286133,169.92333315129866,169.92333315129866,EW
2019-03-26,191.55999755859375,189.1300048828125,190.6699981689453,190.27999877929688,901000,190.27999877929688,173.39359924316406,170.27431014488482,170.27431014488482,EW
2019-03-27,190.83999633789062,185.8800048828125,190.52999877929688,187.5500030517578,744900,187.5500030517578,174.15479919433594,170.5671184992386,170.5671184992386,EW
2019-03-28,189.35000610351562,186.67999267578125,188.3699951171875,188.75999450683594,550900,188.75999450683594,174.68819915771485,170.87033309936524,170.87033309936524,EW
2019-03-29,191.5800018310547,188.77999877929688,189.66000366210938,191.3300018310547,749000,191.3300018310547,175.38199920654296,171.20573750480276,171.20573750480276,EW
2019-04-01,193.9600067138672,189.5800018310547,192.55999755859375,190.0,1369000,190.0,175.99979919433594,171.50887077085434,171.50887077085434,EW
2019-04-02,190.8000030517578,188.52000427246094,189.89999389648438,190.0,1056100,190.0,176.43159912109374,171.80238075861854,171.80238075861854,EW
2019-04-03,191.75,189.8699951171875,190.8300018310547,190.7100067138672,1374000,190.7100067138672,176.87999938964845,172.0978124141693,172.0978124141693,EW
2019-04-04,191.66000366210938,188.0,191.25999450683594,189.3000030517578,837200,189.3000030517578,177.31259948730468,172.36246150090145,172.36246150090145,EW
2019-04-05,190.64999389648438,188.19000244140625,189.30999755859375,188.30999755859375,861300,188.30999755859375,177.69479949951173,172.6040908351089,172.6040908351089,EW
2019-04-08,188.64999389648438,185.7899932861328,188.07000732421875,188.52999877929688,898900,188.52999877929688,178.0525994873047,172.84179095367887,172.84179095367887,EW
2019-04-09,190.4499969482422,188.22000122070312,188.22999572753906,189.9600067138672,914100,189.9600067138672,178.4849996948242,173.09352942074045,173.09352942074045,EW
2019-04-10,190.2100067138672,188.1999969482422,189.67999267578125,188.8300018310547,1086000,188.8300018310547,178.93919982910157,173.32159423828125,173.32159423828125,EW
2019-04-11,190.50999450683594,186.88999938964844,189.89999389648438,190.36000061035156,835700,190.36000061035156,179.37159973144531,173.56500004359654,173.56500004359654,EW
2019-04-12,192.52000427246094,190.3000030517578,190.5,191.7100067138672,1048400,191.7100067138672,179.79739990234376,173.82056351782572,173.82056351782572,EW
2019-04-15,192.99000549316406,189.13999938964844,192.0,189.22999572753906,807900,189.22999572753906,180.2079998779297,174.0345834096273,174.0345834096273,EW
2019-04-16,191.5399932861328,188.52000427246094,190.8699951171875,190.38999938964844,1626700,190.38999938964844,180.58959991455077,174.25863020387413,174.25863020387413,EW
2019-04-17,191.0,176.36000061035156,190.66000366210938,177.49000549316406,2803500,177.49000549316406,180.73720001220704,174.3022974375132,174.3022974375132,EW
2019-04-18,180.0,172.13999938964844,178.00999450683594,177.25999450683594,2674900,177.25999450683594,180.87079986572266,174.3417333984375,174.3417333984375,EW
2019-04-22,180.50999450683594,175.69000244140625,176.0800018310547,178.27000427246094,1261200,178.27000427246094,181.03119995117189,174.3934211730957,174.3934211730957,EW
2019-04-23,182.17999267578125,177.27999877929688,178.07000732421875,180.97999572753906,1578800,180.97999572753906,181.21220001220703,174.4789611023742,174.4789611023742,EW
2019-04-24,181.0,173.0,178.88999938964844,177.72999572753906,2400400,177.72999572753906,181.30059997558592,174.52064103346603,174.52064103346603,EW
2019-04-25,179.86000061035156,174.80999755859375,178.4199981689453,177.22000122070312,1434500,177.22000122070312,181.2932000732422,174.5548101497602,174.5548101497602,EW
2019-04-26,177.05999755859375,174.0399932861328,175.36000061035156,176.1199951171875,1284700,176.1199951171875,181.29100006103516,174.57437496185304,174.57437496185304,EW
2019-04-29,176.25,173.13999938964844,174.25999450683594,174.3300018310547,1367400,174.3300018310547,181.2552001953125,174.57135800962095,174.57135800962095,EW
2019-04-30,177.0399932861328,173.63999938964844,173.82000732421875,176.07000732421875,907300,176.07000732421875,181.22100036621094,174.58963422077457,174.58963422077457,EW
2019-05-01,177.88999938964844,174.72000122070312,176.33999633789062,175.38999938964844,920600,175.38999938964844,181.18820037841797,174.59927717461645,174.59927717461645,EW
2019-05-02,178.66000366210938,174.8300018310547,175.92999267578125,178.66000366210938,1029200,178.66000366210938,181.22780059814454,174.6476191566104,174.6476191566104,EW
2019-05-03,182.49000549316406,179.85000610351562,180.0,181.50999450683594,996700,181.50999450683594,181.37920043945311,174.7283529842601,174.7283529842601,EW
2019-05-06,183.5,174.82000732421875,176.1699981689453,182.99000549316406,1066600,182.99000549316406,181.5888006591797,174.82441871110782,174.82441871110782,EW
2019-05-07,183.1999969482422,177.1199951171875,181.9499969482422,178.3300018310547,972400,178.3300018310547,181.74660064697267,174.8647127699578,174.8647127699578,EW
2019-05-08,179.24000549316406,176.8699951171875,178.5399932861328,177.77000427246094,921600,177.77000427246094,181.93940063476563,174.89772744612262,174.89772744612262,EW
2019-05-09,181.9199981689453,177.07000732421875,177.1300048828125,181.33999633789062,1166600,181.33999633789062,182.19440063476563,174.97011248985032,174.97011248985032,EW
2019-05-10,181.67999267578125,176.00999450683594,180.60000610351562,181.10000610351562,857600,181.10000610351562,182.43060089111327,175.03822241889105,175.03822241889105,EW
2019-05-13,179.7899932861328,177.27999877929688,177.75,178.1699981689453,869100,178.1699981689453,182.51980072021485,175.07263753702352,175.07263753702352,EW
2019-05-14,180.6199951171875,177.7100067138672,178.1300048828125,178.88999938964844,708600,178.88999938964844,182.67340057373048,175.11413060063902,175.11413060063902,EW
2019-05-15,179.16000366210938,176.8800048828125,177.9199981689453,177.25,1234300,177.25,182.76680053710936,175.13709693826655,175.13709693826655,EW
2019-05-16,179.1699981689453,176.9499969482422,177.9199981689453,177.13999938964844,926900,177.13999938964844,182.8772006225586,175.15840441115358,175.15840441115358,EW
2019-05-17,176.39999389648438,172.42999267578125,175.05999755859375,173.1199951171875,1088300,173.1199951171875,182.920400390625,175.1369474712171,175.1369474712171,EW
2019-05-20,173.94000244140625,170.97000122070312,172.10000610351562,172.77999877929688,1172600,172.77999877929688,182.9908004760742,175.11239592234293,175.11239592234293,EW
2019-05-21,176.0,171.7899932861328,174.4499969482422,172.0,1224800,172.0,182.95960052490236,175.0803093664425,175.0803093664425,EW
2019-05-22,173.9499969482422,171.0,171.19000244140625,172.66000366210938,1076500,172.66000366210938,182.9040005493164,175.0556123694595,175.0556123694595,EW
2019-05-23,172.99000549316406,168.8000030517578,172.97999572753906,169.97000122070312,1073500,169.97000122070312,182.7452005004883,175.0042425598761,175.0042425598761,EW
2019-05-24,172.5399932861328,169.2100067138672,170.9499969482422,169.3800048828125,1071900,169.3800048828125,182.5724005126953,174.94800018310548,174.94800018310548,EW
2019-05-28,171.44000244140625,168.67999267578125,169.3800048828125,169.27999877929688,1404100,169.27999877929688,182.36300048828124,175.1484001159668,174.8918813573252,EW
2019-05-29,168.50999450683594,165.69000244140625,167.9499969482422,167.22000122070312,1263100,167.22000122070312,181.88960052490233,175.38400009155274,174.81666684618185,EW
2019-05-30,170.19000244140625,167.08999633789062,167.49000549316406,170.02000427246094,747600,170.02000427246094,181.50280059814452,175.5970001220703,174.77009730663116,EW
2019-05-31,171.94000244140625,168.2100067138672,168.77999877929688,170.6999969482422,1331700,170.6999969482422,181.1386004638672,175.8066000366211,174.73096172626202,EW
2019-06-03,170.91000366210938,167.8300018310547,169.75,168.82000732421875,1541900,168.82000732421875,180.67200073242188,175.96870010375977,174.67466692243303,EW
2019-06-04,174.22000122070312,169.75999450683594,170.44000244140625,174.0399932861328,1235300,174.0399932861328,180.37300048828126,176.16559997558593,174.66867943529812,EW
2019-06-05,177.91000366210938,175.08999633789062,175.5,177.3000030517578,1332100,177.3000030517578,180.13100067138672,176.3875,174.69327124479776,EW
2019-06-06,180.52000427246094,176.9199981689453,177.61000061035156,179.7899932861328,1000300,179.7899932861328,179.92120056152345,176.65739990234374,174.74046311555085,EW
2019-06-07,185.49000549316406,181.0,181.07000732421875,183.80999755859375,1199900,183.80999755859375,179.84640045166014,177.00059982299805,174.82366985356043,EW
2019-06-10,186.77000427246094,183.80999755859375,184.88999938964844,185.22999572753906,1305400,185.22999572753906,179.7758004760742,177.23199981689453,174.91827281605114,EW
2019-06-11,186.6699981689453,183.36000061035156,185.72000122070312,185.60000610351562,1021000,185.60000610351562,179.66120056152343,177.5215998840332,175.01450464746975,EW
2019-06-12,186.80999755859375,182.27000427246094,186.0,184.8000030517578,1090300,184.8000030517578,179.55720062255858,177.77849990844726,175.1018751689366,EW
2019-06-13,185.6999969482422,182.22000122070312,185.02000427246094,184.63999938964844,1356600,184.63999938964844,179.45000061035157,177.94079986572265,175.18628334788096,EW
2019-06-14,184.6300048828125,182.49000549316406,184.5500030517578,183.92999267578125,1077900,183.92999267578125,179.31440032958983,178.09719985961914,175.26298255251166,EW
2019-06-17,185.39999389648438,183.3000030517578,184.6300048828125,184.75,1070800,184.75,179.22340026855468,178.2679998779297,175.34547835640285,EW
2019-06-18,190.4600067138672,185.3300018310547,185.6699981689453,189.30999755859375,1140000,189.30999755859375,179.2434002685547,178.4690998840332,175.46586214262862,EW
2019-06-19,191.8699951171875,188.49000549316406,189.38999938964844,190.99000549316406,1972300,190.99000549316406,179.29260040283202,178.67259994506836,175.59854712853064,EW
2019-06-20,194.8800048828125,190.19000244140625,192.5,192.8699951171875,2369900,192.8699951171875,179.35080017089842,178.91789993286133,175.74491533182436,EW
2019-06-21,195.0,191.39999389648438,193.55999755859375,193.22999572753906,2380500,193.22999572753906,179.4388000488281,179.18899993896486,175.89184878052782,EW
2019-06-24,193.49000549316406,191.13999938964844,193.4600067138672,191.75999450683594,1499100,191.75999450683594,179.4667999267578,179.41919982910156,176.02408332824706,EW
2019-06-25,193.72999572753906,191.47999572753906,191.61000061035156,191.9600067138672,1966100,191.9600067138672,179.47179992675783,179.6345999145508,176.15578517440923,EW
2019-06-26,191.85000610351562,186.41000366210938,191.47000122070312,187.0500030517578,1095500,187.0500030517578,179.42820007324218,179.81809997558594,176.24508204225634,EW
2019-06-27,188.4199981689453,184.6199951171875,188.4199981689453,185.42999267578125,1647000,185.42999267578125,179.32899993896484,179.9592999267578,176.3197561124476,EW
2019-06-28,186.19000244140625,184.0399932861328,185.6699981689453,184.74000549316406,4254100,184.74000549316406,179.47399993896485,180.10559997558593,176.38766134938885,EW
2019-07-01,187.27000427246094,183.89999389648438,186.64999389648438,185.27000427246094,1841100,185.27000427246094,179.63420013427734,180.2525,176.45872009277343,EW
2019-07-02,186.5500030517578,183.00999450683594,184.9499969482422,184.63999938964844,1650300,184.63999938964844,179.7616000366211,180.3963999938965,176.52365088084386,EW
2019-07-03,187.5500030517578,184.86000061035156,185.1699981689453,187.39999389648438,760600,187.39999389648438,179.89,180.55110000610352,176.60929137703002,EW
2019-07-05,188.72000122070312,185.8300018310547,186.1699981689453,188.3000030517578,951600,188.3000030517578,180.10140014648437,180.70100006103516,176.70062506198883,EW
2019-07-08,187.94000244140625,186.47000122070312,187.52000427246094,186.75999450683594,925300,186.75999450683594,180.29220001220702,180.79270004272462,176.7786046700884,EW
2019-07-09,190.60000610351562,186.22000122070312,186.25,189.99000549316406,1334100,189.99000549316406,180.56960021972657,180.93030014038087,176.88023083026593,EW
2019-07-10,192.99000549316406,189.02999877929688,189.02999877929688,191.17999267578125,1170000,191.17999267578125,180.9066000366211,181.08090011596678,176.98938931763627,EW
2019-07-11,195.0500030517578,191.3300018310547,192.6999969482422,195.02999877929688,866100,195.02999877929688,181.28579986572265,181.2534001159668,177.12606060143673,EW
2019-07-12,194.75,189.27999877929688,194.75,191.4499969482422,1026100,191.4499969482422,181.60699981689453,181.39760009765624,177.2337593709616,EW
2019-07-15,191.86000061035156,190.5399932861328,191.6999969482422,190.88999938964844,998200,190.88999938964844,181.8515997314453,181.5397001647949,177.335671609907,EW
2019-07-16,191.3800048828125,187.41000366210938,191.3800048828125,187.52999877929688,820600,187.52999877929688,181.97199981689454,181.67560012817384,177.41118514449508,EW
2019-07-17,190.1999969482422,187.1699981689453,188.0,189.75999450683594,923900,189.75999450683594,182.10739959716796,181.84810012817383,177.50198521333581,EW
2019-07-18,194.22999572753906,189.77000427246094,190.1699981689453,193.0800018310547,1448500,193.0800018310547,182.40239959716797,182.0745001220703,177.61569336383013,EW
2019-07-19,195.24000549316406,193.1300048828125,193.7100067138672,194.3300018310547,1324800,194.3300018310547,182.73359954833984,182.33650009155272,177.73681154112884,EW
2019-07-22,196.75,193.6999969482422,195.22000122070312,194.00999450683594,1407300,194.00999450683594,182.98699951171875,182.59070007324217,177.85388479987495,EW
2019-07-23,196.17999267578125,193.11000061035156,194.1699981689453,195.4600067138672,1200900,195.4600067138672,183.27419952392577,182.85240020751954,177.97964281354632,EW
2019-07-24,219.7100067138672,210.72999572753906,218.16000366210938,214.8800048828125,3633500,214.8800048828125,184.00839965820313,183.264100189209,178.24134750907302,EW
2019-07-25,214.1300048828125,209.69000244140625,212.5500030517578,212.47000122070312,1359700,212.47000122070312,184.67999969482423,183.67670013427735,178.48239436619718,EW
2019-07-26,214.91000366210938,211.0500030517578,211.92999267578125,212.85000610351562,1380700,212.85000610351562,185.39199981689453,184.07940017700196,178.7227273154092,EW
2019-07-29,216.57000732421875,211.0,212.77999877929688,216.27000427246094,1133800,216.27000427246094,186.17459991455078,184.5259002685547,178.98347229427762,EW
2019-07-30,217.77000427246094,214.63999938964844,215.6199951171875,216.8699951171875,988600,216.8699951171875,187.04959991455078,184.9850001525879,179.24475865857355,EW
2019-07-31,217.4499969482422,210.75,216.3000030517578,212.85000610351562,762000,212.85000610351562,187.85100006103517,185.42090026855467,179.47493158627861,EW
2019-08-01,217.99000549316406,213.30999755859375,213.30999755859375,215.07000732421875,1254800,215.07000732421875,188.71240020751952,185.83600036621092,179.71707495864555,EW
2019-08-02,215.2899932861328,211.2899932861328,214.1999969482422,214.33999633789062,1042700,214.33999633789062,189.54600006103516,186.22500030517577,179.95101361661344,EW
2019-08-05,212.99000549316406,207.3699951171875,211.5399932861328,209.42999267578125,1121300,209.42999267578125,190.33519989013672,186.5402001953125,180.14885911365482,EW
2019-08-06,212.8699951171875,209.3699951171875,211.4600067138672,212.72999572753906,922300,212.72999572753906,191.20219970703124,186.88730010986328,180.36606669108073,EW
2019-08-07,214.0399932861328,206.8800048828125,210.7899932861328,213.0800018310547,936200,213.0800018310547,192.0781997680664,187.22060012817383,180.58271526816665,EW
2019-08-08,218.47000122070312,214.1999969482422,215.0,217.10000610351562,823700,217.10000610351562,193.07579986572264,187.4827001953125,180.82296060260973,EW
2019-08-09,218.5,215.1699981689453,216.25999450683594,217.6300048828125,585700,217.6300048828125,194.0279998779297,187.7654002380371,181.0635295194738,EW
2019-08-12,217.97999572753906,214.52000427246094,216.60000610351562,215.88999938964844,669100,215.88999938964844,194.9317999267578,188.0352001953125,181.2896754277217,EW
2019-08-13,219.6999969482422,215.0,215.7899932861328,219.22000122070312,940800,219.22000122070312,195.9397998046875,188.3059002685547,181.53438720703124,EW
2019-08-14,217.7100067138672,213.39999389648438,216.8800048828125,213.50999450683594,797200,213.50999450683594,196.72919982910156,188.5511001586914,181.73935904869666,EW
2019-08-15,217.0500030517578,213.4199981689453,214.52999877929688,215.2100067138672,1059200,215.2100067138672,197.48739990234375,188.80920028686523,181.95254788732834,EW
2019-08-16,220.47999572753906,217.00999450683594,218.0,219.33999633789062,1082800,219.33999633789062,198.27839996337892,189.09980026245117,182.1891773079015,EW
2019-08-19,223.9499969482422,220.24000549316406,220.57000732421875,222.5,1294700,222.5,199.05220001220704,189.4493002319336,182.44270449464426,EW
2019-08-20,226.41000366210938,221.97000122070312,223.0800018310547,222.00999450683594,1128000,222.00999450683594,199.78779998779297,189.7818002319336,182.69000005722046,EW
2019-08-21,223.60000610351562,220.75,222.85000610351562,221.7899932861328,843400,221.7899932861328,200.5115997314453,190.08640014648438,182.93285715802116,EW
2019-08-22,223.0,210.72999572753906,222.24000549316406,216.6699981689453,2690000,216.6699981689453,201.14899963378906,190.35310012817382,183.14111111487873,EW
2019-08-23,217.39999389648438,210.85000610351562,216.6699981689453,212.0399932861328,1019600,212.0399932861328,201.69699951171876,190.57350006103516,183.31840487053057,EW
2019-08-26,215.77000427246094,212.4499969482422,213.44000244140625,215.66000366210938,560000,215.66000366210938,202.33159973144532,190.8230000305176,183.51560974121094,EW
2019-08-27,217.11000061035156,213.77999877929688,215.5,214.88999938964844,761100,214.88999938964844,202.9343997192383,191.07889999389647,183.70575755726207,EW
2019-08-28,217.8000030517578,213.9499969482422,214.58999633789062,216.89999389648438,468500,216.89999389648438,203.4861996459961,191.36479995727538,183.90572283641401,EW
2019-08-29,221.5,217.8000030517578,218.67999267578125,220.07000732421875,688900,220.07000732421875,204.0677996826172,191.6802000427246,184.1222754381374,EW
2019-08-30,222.5800018310547,219.66000366210938,222.0,221.83999633789062,823200,221.83999633789062,204.64719970703126,191.99899993896486,184.3467856815883,EW
2019-09-03,221.5500030517578,216.3800048828125,219.91000366210938,218.61000061035156,724200,218.61000061035156,205.1547998046875,192.2967999267578,184.54952659832657,EW
2019-09-04,220.8699951171875,217.61000061035156,219.5399932861328,219.86000061035156,793900,219.86000061035156,205.7167999267578,192.5917999267578,184.7572352689855,EW
2019-09-05,225.35000610351562,221.85000610351562,222.05999755859375,224.97999572753906,1193000,224.97999572753906,206.37719970703125,192.92449981689452,184.99245609038059,EW
2019-09-06,228.19000244140625,225.4499969482422,226.25999450683594,226.2899932861328,974000,226.2899932861328,207.16199951171876,193.29509979248047,185.23255805082098,EW
2019-09-09,227.2100067138672,216.6699981689453,225.74000549316406,217.2100067138672,1000600,217.2100067138672,207.79759979248047,193.56329986572266,185.41739879453803,EW
2019-09-10,218.27999877929688,208.14999389648438,215.0,218.27000427246094,1378300,218.27000427246094,208.4681997680664,193.97109985351562,185.60620687199736,EW
2019-09-11,219.10000610351562,215.3300018310547,217.5500030517578,217.85000610351562,1090800,217.85000610351562,209.1197998046875,194.37699996948243,185.79045715332032,EW
2019-09-12,221.82000732421875,218.0,220.0800018310547,220.4499969482422,828600,220.4499969482422,209.83599975585938,194.79879989624024,185.98738635670054,EW
2019-09-13,220.39999389648438,217.41000366210938,219.22999572753906,219.5,685300,219.5,210.47799987792968,195.18399993896483,186.17672315694517,EW
2019-09-16,220.22000122070312,214.08999633789062,218.19000244140625,215.08999633789062,812600,215.08999633789062,211.01379974365236,195.55759994506835,186.33915727593924,EW
2019-09-17,220.0399932861328,216.02000427246094,216.02000427246094,219.4199981689453,879900,219.4199981689453,211.66699981689453,195.9795999145508,186.5239664429393,EW
2019-09-18,220.0,214.69000244140625,220.0,217.83999633789062,600800,217.83999633789062,212.22399963378905,196.3967999267578,186.69794438680012,EW
2019-09-19,217.7100067138672,215.08999633789062,216.7100067138672,215.11000061035156,758700,215.11000061035156,212.70259979248047,196.80459991455078,186.8549170731181,EW
2019-09-20,220.0,215.97999572753906,216.35000610351562,219.66000366210938,1986600,219.66000366210938,213.1951998901367,197.2404998779297,187.03516480162904,EW
2019-09-23,220.75,218.00999450683594,219.27999877929688,219.6999969482422,1011200,219.6999969482422,213.76019989013673,197.68359985351563,187.213661152157,EW
