Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,385.30999755859375,377.79998779296875,378.4100036621094,384.20001220703125,3269500.0,381.97088623046875,350.1868371582031,351.8513214111328,362.43799879286024,BA
2019-09-18,386.739990234375,379.79998779296875,383.25,386.4100036621094,4186400.0,384.1680603027344,350.89290893554687,351.95216369628906,362.55805438131256,BA
2019-09-19,388.5199890136719,382.8999938964844,386.1400146484375,384.44000244140625,2928800.0,382.2095031738281,351.57542114257814,352.0505142211914,362.66602937467803,BA
2019-09-20,384.7300109863281,377.9200134277344,384.1099853515625,379.3900146484375,6643000.0,377.1888122558594,352.0251226806641,352.1120181274414,362.7453888439741,BA
2019-09-23,380.1000061035156,374.4200134277344,376.6099853515625,377.0299987792969,2674900.0,374.84246826171875,352.3028125,352.1588018798828,362.8111338408097,BA
2019-09-24,381.8900146484375,375.30999755859375,379.5400085449219,381.6499938964844,3533300.0,379.4356689453125,352.7458764648438,352.2613415527344,362.9009961927259,BA
2019-09-25,391.0,383.1000061035156,384.9100036621094,386.20001220703125,4705500.0,383.95928955078125,353.25688537597654,352.4026336669922,363.01421282368324,BA
2019-09-26,388.2300109863281,383.3299865722656,387.1000061035156,386.8900146484375,2520400.0,384.6452941894531,353.6478350830078,352.59852996826174,363.12988705558575,BA
2019-09-27,389.69000244140625,381.30999755859375,388.19000244140625,382.8599853515625,2730800.0,380.6386413574219,354.1248388671875,352.8955288696289,363.223018727404,BA
2019-09-30,383.7699890136719,376.69000244140625,383.0,380.4700012207031,3183300.0,378.26251220703125,354.23320922851565,353.1440103149414,363.30259276697876,BA
2019-10-01,382.8500061035156,374.6300048828125,381.70001220703125,374.94000244140625,2943800.0,372.7646179199219,354.3094781494141,353.3727362060547,363.35239289936266,BA
2019-10-02,372.989990234375,363.7699890136719,371.8500061035156,367.3599853515625,3698300.0,365.22857666015625,354.24194274902345,353.5207666015625,363.36221585098986,BA
2019-10-03,372.25,363.2300109863281,366.2099914550781,372.07000732421875,2623900.0,369.9112548828125,354.4980749511719,353.88655334472656,363.3963254292806,BA
2019-10-04,376.1300048828125,371.7200012207031,372.25,375.70001220703125,2008400.0,373.52020263671875,355.0899932861328,354.23240783691404,363.4487807515989,BA
2019-10-07,378.1499938964844,373.05999755859375,374.05999755859375,376.5400085449219,1931800.0,374.3553466796875,355.7596746826172,354.560924987793,363.5050001635994,BA
2019-10-08,377.3399963378906,368.6400146484375,371.04998779296875,374.1000061035156,4030200.0,371.9294738769531,356.4754919433594,354.7844613647461,363.54820259289863,BA
2019-10-09,377.8599853515625,373.5,376.0,374.9599914550781,2774100.0,372.78448486328125,357.06514526367187,355.00459259033204,363.5953264820332,BA
2019-10-10,374.5400085449219,370.3299865722656,373.70001220703125,371.0,2723700.0,368.84747314453125,357.70015502929687,355.20738677978517,363.6219871249901,BA
2019-10-11,376.94000244140625,370.0799865722656,373.0,374.9200134277344,3935400.0,372.7447509765625,358.5492608642578,355.3902670288086,363.668061689897,BA
2019-10-14,378.70001220703125,372.67999267578125,374.25,373.17999267578125,2124500.0,371.0148010253906,359.25962951660154,355.6148333740234,363.7049799780151,BA
2019-10-15,373.5299987792969,370.5299987792969,372.5799865722656,370.9599914550781,2836600.0,368.80767822265625,360.0938214111328,355.8393615722656,363.7304934692383,BA
2019-10-16,377.4200134277344,369.239990234375,370.2200012207031,372.42999267578125,3657100.0,370.2691650390625,360.929775390625,356.0355252075195,364.005655670166,BA
2019-10-17,373.79998779296875,369.05999755859375,372.4200134277344,369.05999755859375,2397100.0,366.9187316894531,361.7198645019531,356.1983819580078,364.25766326904295,BA
2019-10-18,369.3500061035156,344.0,369.0,344.0,13544300.0,342.0041198730469,361.8719769287109,356.17216552734374,364.44819427490233,BA
2019-10-21,334.239990234375,324.3999938964844,332.8900146484375,331.05999755859375,15493100.0,329.1391906738281,361.74293029785156,356.00672760009763,364.4953225708008,BA
2019-10-22,341.4800109863281,334.4599914550781,336.07000732421875,337.0,7949700.0,335.04473876953125,361.8236590576172,355.98195678710937,364.566944732666,BA
2019-10-23,350.79998779296875,336.5,345.0,340.5,10960800.0,338.5244140625,361.97557250976564,356.01885681152345,364.59526351928713,BA
2019-10-24,345.739990234375,337.7699890136719,341.70001220703125,344.54998779296875,5382700.0,342.5509033203125,362.45537170410154,356.0394076538086,364.62758666992187,BA
2019-10-25,343.3699951171875,338.8999938964844,342.9200134277344,339.8299865722656,4058000.0,337.8583068847656,362.6905987548828,355.9722268676758,364.5935354614258,BA
2019-10-28,344.9800109863281,339.489990234375,341.5,340.8800048828125,3234500.0,338.9022216796875,362.89798828125,355.8968109130859,364.56328643798827,BA
2019-10-29,349.7200012207031,339.2200012207031,340.19000244140625,348.92999267578125,6113600.0,346.905517578125,363.1992303466797,355.87119445800784,364.58546783447264,BA
2019-10-30,350.0,343.2699890136719,346.6300048828125,346.05999755859375,3997600.0,344.0521545410156,363.48376953125,355.81605651855466,364.5841943359375,BA
2019-10-31,346.05999755859375,339.45001220703125,344.70001220703125,339.9100036621094,3868400.0,337.9378662109375,363.4821795654297,355.74394073486326,364.5532289123535,BA
2019-11-01,345.19000244140625,339.5,340.5899963378906,345.19000244140625,3538200.0,343.1872253417969,363.29884948730466,355.74704315185545,364.5141520690918,BA
2019-11-04,351.45001220703125,346.04998779296875,346.4599914550781,351.0899963378906,3703000.0,349.052978515625,363.2010198974609,355.79072235107424,364.4768389892578,BA
2019-11-05,361.6099853515625,353.19000244140625,355.2300109863281,358.2900085449219,5468900.0,356.2112121582031,363.1861065673828,355.9227801513672,364.5086979675293,BA
2019-11-06,359.3999938964844,353.1300048828125,358.8599853515625,354.19000244140625,3815700.0,352.135009765625,363.1753692626953,355.9376022338867,364.5167060852051,BA
2019-11-07,359.3999938964844,355.04998779296875,356.1199951171875,357.30999755859375,2834500.0,357.30999755859375,363.16393981933595,355.8158554077148,364.55225067138673,BA
2019-11-08,357.0,350.54998779296875,356.3999938964844,351.0,3218200.0,351.0,362.9712322998047,355.6843621826172,364.52726287841796,BA
2019-11-11,369.75,345.55999755859375,349.0400085449219,366.9599914550781,11483400.0,366.9599914550781,363.07088073730466,355.6500253295898,364.5880867004395,BA
2019-11-12,367.1099853515625,360.010009765625,366.489990234375,362.8800048828125,5769700.0,362.8800048828125,363.2812072753906,355.60492462158203,364.6190287780762,BA
2019-11-13,366.6199951171875,361.1199951171875,361.8699951171875,362.5,3453700.0,362.5,363.4419787597656,355.53478149414065,364.5365898132324,BA
2019-11-14,368.4800109863281,361.4800109863281,363.1000061035156,367.44000244140625,5339600.0,367.44000244140625,363.6265881347656,355.56017913818357,364.4891142272949,BA
2019-11-15,373.4800109863281,369.29998779296875,370.0,371.67999267578125,5493100.0,371.67999267578125,363.8423101806641,355.5724493408203,364.4539924621582,BA
2019-11-18,375.6000061035156,367.8999938964844,371.6700134277344,369.4599914550781,3823800.0,369.4599914550781,364.09754272460935,355.670412902832,364.36099822998045,BA
2019-11-19,374.8299865722656,361.6099853515625,373.510009765625,367.0,6670200.0,367.0,364.09061828613284,355.74387512207034,364.19128845214846,BA
2019-11-20,370.989990234375,365.75,366.0,370.9100036621094,3774800.0,370.9100036621094,363.89445434570314,355.93103393554685,364.0365835571289,BA
2019-11-21,370.760009765625,366.260009765625,369.75,366.44000244140625,2703800.0,366.44000244140625,363.7542419433594,356.09621765136717,363.87861129760745,BA
2019-11-22,373.54998779296875,366.6099853515625,368.2699890136719,371.3399963378906,3915700.0,371.3399963378906,363.62990905761717,356.3073382568359,363.746416015625,BA
2019-11-25,374.29998779296875,369.20001220703125,372.5199890136719,373.1300048828125,3324400.0,373.1300048828125,363.5594708251953,356.5226254272461,363.62788619995115,BA
2019-11-26,374.7699890136719,371.3599853515625,373.6600036621094,373.510009765625,2859000.0,373.510009765625,363.39025329589845,356.7885452270508,363.4780026245117,BA
2019-11-27,371.8299865722656,366.79998779296875,369.9599914550781,368.0,4145000.0,368.0,363.06689208984375,356.97990051269534,363.3012568664551,BA
2019-11-29,368.29998779296875,366.17999267578125,367.5,366.17999267578125,1390900.0,366.17999267578125,362.7463018798828,357.16086151123045,363.1191439819336,BA
2019-12-02,367.3800048828125,355.1600036621094,367.0799865722656,355.17999267578125,4794500.0,355.17999267578125,362.3061254882812,357.16562408447265,362.8419987487793,BA
2019-12-03,355.55999755859375,347.6099853515625,352.0899963378906,352.0799865722656,4683500.0,352.0799865722656,361.8508758544922,357.0768441772461,362.5577528381348,BA
2019-12-04,355.2900085449219,348.82000732421875,354.70001220703125,348.8399963378906,3014200.0,348.8399963378906,361.23896240234376,356.99241943359374,362.2313229370117,BA
2019-12-05,350.4200134277344,345.5899963378906,350.2200012207031,345.67999267578125,4719600.0,345.67999267578125,360.47337646484374,356.86513092041014,361.9085934448242,BA
2019-12-06,354.3999938964844,347.1099853515625,347.739990234375,354.0899963378906,2856100.0,354.0899963378906,359.8622705078125,356.75505279541017,361.5961337280273,BA
2019-12-09,353.6000061035156,349.57000732421875,352.6700134277344,351.2099914550781,2844600.0,351.2099914550781,359.2736975097656,356.69926818847654,361.2554222106934,BA
2019-12-10,351.3999938964844,347.45001220703125,350.1499938964844,347.8999938964844,2920900.0,347.8999938964844,358.6664471435547,356.4498281860352,360.8986520385742,BA
2019-12-11,350.0299987792969,338.5,342.1000061035156,350.0,7369100.0,350.0,358.2111547851562,356.2603164672852,360.5097950744629,BA
2019-12-12,351.07000732421875,341.0,348.25,346.2900085449219,5970000.0,346.2900085449219,357.83238342285154,356.0371630859375,360.08018630981445,BA
2019-12-13,349.30999755859375,341.1000061035156,346.29998779296875,341.6700134277344,4526300.0,341.6700134277344,357.26755859375,355.88281677246096,359.62423568725586,BA
2019-12-16,336.2300109863281,326.42999267578125,328.5299987792969,327.0,16488200.0,327.0,356.33715454101565,355.71357391357424,359.1338868713379,BA
2019-12-17,330.95001220703125,320.6099853515625,322.05999755859375,327.0,13526400.0,327.0,355.3900476074219,355.57486114501955,358.6561614990234,BA
2019-12-18,335.25,328.1400146484375,328.7200012207031,330.67999267578125,7029300.0,330.67999267578125,354.56505798339845,355.5202749633789,358.22463775634765,BA
2019-12-19,334.80999755859375,330.9800109863281,332.8999938964844,333.5,5492600.0,333.5,353.7793682861328,355.42225677490234,357.8165467834473,BA
2019-12-20,335.5,328.0,334.6199951171875,328.0,9489400.0,328.0,352.96241882324216,355.3312869262695,357.38105392456055,BA
2019-12-23,340.5899963378906,334.20001220703125,336.75,337.54998779296875,9534800.0,337.54998779296875,352.25852355957034,355.40389221191407,357.10397720336914,BA
2019-12-24,339.75,332.6199951171875,339.510009765625,333.0,4120100.0,333.0,351.4982275390625,355.37892852783204,356.9249844360352,BA
2019-12-26,333.3599853515625,329.29998779296875,332.70001220703125,329.9200134277344,4593400.0,329.9200134277344,350.72047424316406,355.40714782714844,356.722093963623,BA
2019-12-27,333.6499938964844,329.1700134277344,330.20001220703125,330.1400146484375,4124000.0,330.1400146484375,349.9178912353516,355.4238333129883,356.53916534423826,BA
2019-12-30,330.6300048828125,325.7099914550781,330.5,326.3999938964844,4525500.0,326.3999938964844,349.1075164794922,355.4136904907227,356.30958770751954,BA
