Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-17,84.9000015258789,84.20999908447266,84.41000366210938,84.56999969482422,3475800.0,82.90522003173828,81.41137401874249,81.41137401874249,81.41137401874249,ALL
2019-01-18,85.93000030517578,84.5999984741211,84.93000030517578,85.69999694824219,5067500.0,84.01297760009766,81.59720284598214,81.59720284598214,81.59720284598214,ALL
2019-01-22,86.41999816894531,85.3499984741211,85.41999816894531,85.86000061035156,3783400.0,84.16983032226562,81.76871134440104,81.76871134440104,81.76871134440104,ALL
2019-01-23,86.4800033569336,84.66000366210938,86.01000213623047,85.88999938964844,1804200.0,84.19923400878906,81.9206190109253,81.9206190109253,81.9206190109253,ALL
2019-01-24,86.58000183105469,85.44000244140625,85.83000183105469,86.25,2086600.0,84.55215454101562,82.07541521857766,82.07541521857766,82.07541521857766,ALL
2019-01-25,86.93000030517578,85.94999694824219,86.58000183105469,86.1500015258789,1735700.0,84.4541244506836,82.20756573147244,82.20756573147244,82.20756573147244,ALL
2019-01-28,86.54000091552734,85.55000305175781,85.9000015258789,86.48999786376953,2195000.0,84.78742218017578,82.34334764982525,82.34334764982525,82.34334764982525,ALL
2019-01-29,87.19999694824219,86.41000366210938,86.41000366210938,86.77999877929688,2383900.0,85.07171630859375,82.47976608276367,82.47976608276367,82.47976608276367,ALL
2019-01-30,87.7300033569336,86.12999725341797,86.86000061035156,87.33999633789062,2221600.0,85.62068939208984,82.62933385939826,82.62933385939826,82.62933385939826,ALL
2019-01-31,88.05000305175781,86.80999755859375,86.83999633789062,87.87000274658203,1720000.0,86.14027404785156,82.7889220497825,82.7889220497825,82.7889220497825,ALL
2019-02-01,88.87999725341797,88.0,88.30000305175781,88.81999969482422,1967200.0,87.07156372070312,82.97512386156166,82.97512386156166,82.97512386156166,ALL
2019-02-04,88.97000122070312,88.26000213623047,88.80000305175781,88.80000305175781,2119600.0,87.05195617675781,83.14499187469482,83.14499187469482,83.14499187469482,ALL
2019-02-05,89.16000366210938,88.44999694824219,89.0,88.95999908447266,2143200.0,87.20880126953125,83.30754425048828,83.30754425048828,83.30754425048828,ALL
2019-02-06,92.66999816894531,90.0,90.88999938964844,92.55999755859375,4553500.0,90.7379379272461,83.59332862267128,83.59332862267128,83.59332862267128,ALL
2019-02-07,93.22000122070312,91.37999725341797,92.41999816894531,92.33000183105469,4812400.0,90.51246643066406,83.84959298593027,83.84959298593027,83.84959298593027,ALL
2019-02-08,92.5199966430664,91.12000274658203,91.91000366210938,92.45999908447266,2477200.0,90.63990783691406,84.09210423060826,84.09210423060826,84.09210423060826,ALL
2019-02-11,92.80999755859375,91.5199966430664,92.80999755859375,92.52999877929688,2420500.0,90.70852661132812,84.32025672649515,84.32025672649515,84.32025672649515,ALL
2019-02-12,93.54000091552734,92.83000183105469,93.0199966430664,92.91000366210938,2242500.0,91.0810546875,84.54561665852864,84.54561665852864,84.54561665852864,ALL
2019-02-13,94.88999938964844,93.0999984741211,93.19999694824219,94.0,2412800.0,92.14958953857422,84.79090610627205,84.79090610627205,84.79090610627205,ALL
2019-02-14,93.94999694824219,92.79000091552734,93.55999755859375,93.2300033569336,1831800.0,91.3947525024414,84.99727630615234,84.99727630615234,84.99727630615234,ALL
2019-02-15,94.56999969482422,93.97000122070312,94.08000183105469,94.37999725341797,1571500.0,92.52210998535156,85.22530156915838,85.22530156915838,85.22530156915838,ALL
2019-02-19,94.98999786376953,93.8499984741211,94.04000091552734,94.62000274658203,2940100.0,92.75739288330078,85.44683366663315,85.44683366663315,85.44683366663315,ALL
2019-02-20,95.33999633789062,94.30000305175781,94.76000213623047,95.05999755859375,2124400.0,93.18872833251953,85.66803065708706,85.66803065708706,85.66803065708706,ALL
2019-02-21,95.33999633789062,94.23999786376953,95.16000366210938,94.62999725341797,1688700.0,92.7671890258789,85.86522950066461,85.86522950066461,85.86522950066461,ALL
2019-02-22,94.94000244140625,94.3499984741211,94.7699966430664,94.56999969482422,1371000.0,92.7083740234375,86.05017935263145,86.05017935263145,86.05017935263145,ALL
2019-02-25,95.43000030517578,94.62000274658203,95.0,94.9000015258789,1703800.0,93.03186798095703,86.23390800074527,86.23390800074527,86.23390800074527,ALL
2019-02-26,95.19999694824219,94.05000305175781,94.69999694824219,94.08999633789062,2155700.0,92.2378158569336,86.38785435603215,86.38785435603215,86.38785435603215,ALL
2019-02-27,94.2699966430664,93.29000091552734,93.36000061035156,93.9800033569336,1751600.0,92.6221923828125,86.54371280670166,86.54371280670166,86.54371280670166,ALL
2019-02-28,94.62000274658203,93.79000091552734,94.0999984741211,94.37999725341797,1981300.0,93.01640319824219,86.70158330405631,86.70158330405631,86.70158330405631,ALL
2019-03-01,95.33000183105469,94.30999755859375,94.7699966430664,95.01000213623047,1605600.0,93.63729858398438,86.86671938214984,86.86671938214984,86.86671938214984,ALL
2019-03-04,95.5,93.55000305175781,95.19000244140625,94.19999694824219,1970500.0,92.83900451660156,87.00560973411383,87.00560973411383,87.00560973411383,ALL
2019-03-05,94.45999908447266,93.5199966430664,94.44999694824219,94.0,1831600.0,92.64189147949219,87.13370704650879,87.13370704650879,87.13370704650879,ALL
2019-03-06,94.44000244140625,93.33000183105469,93.95999908447266,93.52999877929688,1493300.0,92.1786880493164,87.24581773546007,87.24581773546007,87.24581773546007,ALL
2019-03-07,93.80000305175781,92.86000061035156,93.27999877929688,93.23999786376953,1949000.0,91.89287567138672,87.34684073406717,87.34684073406717,87.34684073406717,ALL
2019-03-08,93.38999938964844,92.23999786376953,92.56999969482422,93.30000305175781,1416100.0,91.95201110839844,87.44482308245719,87.44482308245719,87.44482308245719,ALL
2019-03-11,94.16000366210938,93.38999938964844,93.55000305175781,94.11000061035156,1980300.0,92.75030517578125,87.55535395940144,87.55535395940144,87.55535395940144,ALL
2019-03-12,94.75,93.86000061035156,94.33000183105469,94.06999969482422,2109500.0,92.71088409423828,87.6605688601124,87.6605688601124,87.6605688601124,ALL
2019-03-13,94.38999938964844,93.45999908447266,94.29000091552734,93.55000305175781,2302400.0,92.19840240478516,87.75132553100586,87.75132553100586,87.75132553100586,ALL
2019-03-14,94.4000015258789,93.41000366210938,93.41999816894531,93.8499984741211,1851000.0,92.49406433105469,87.98113861083985,87.84432040943818,87.84432040943818,ALL
2019-03-15,95.19999694824219,93.66000366210938,93.66000366210938,94.83999633789062,4428100.0,93.46975708007812,88.24987579345704,87.95250188387357,87.95250188387357,ALL
2019-03-18,95.61000061035156,94.88999938964844,95.23999786376953,95.0199966430664,2247800.0,93.64715576171875,88.54843338012695,88.05994818345556,88.05994818345556,ALL
2019-03-19,95.55000305175781,93.97000122070312,95.12000274658203,94.20999908447266,1642300.0,92.84886169433594,88.78455825805663,88.14863176699038,88.14863176699038,ALL
2019-03-20,94.30999755859375,93.04000091552734,94.16999816894531,93.04000091552734,2543000.0,91.69577026367188,89.00016983032226,88.21312519420277,88.21312519420277,ALL
2019-03-21,94.93000030517578,92.51000213623047,93.0,94.58999633789062,1950100.0,93.2233657836914,89.24652969360352,88.30259377615792,88.30259377615792,ALL
2019-03-22,94.91999816894531,93.88999938964844,94.33000183105469,94.16999816894531,1524200.0,92.80943298339844,89.47225891113281,88.38166113067092,88.38166113067092,ALL
2019-03-25,94.80000305175781,93.81999969482422,94.36000061035156,93.98999786376953,1386400.0,92.63204193115234,89.68698974609374,88.45494355826543,88.45494355826543,ALL
2019-03-26,94.62999725341797,93.69999694824219,94.08000183105469,94.0999984741211,1769600.0,92.7404556274414,89.90565353393555,88.52757935604807,88.52757935604807,ALL
2019-03-27,94.56999969482422,93.66999816894531,94.05000305175781,94.1500015258789,1349300.0,92.78973388671875,90.11844039916993,88.59861526489257,88.59861526489257,ALL
2019-03-28,94.9000015258789,93.25,94.41999816894531,93.94000244140625,1380000.0,92.58277130126953,90.3186573791504,88.6639292982758,88.6639292982758,ALL
2019-03-29,94.45999908447266,93.66999816894531,94.43000030517578,94.18000030517578,2085200.0,92.81929779052734,90.51752685546874,88.73095137073147,88.73095137073147,ALL
2019-04-01,95.55000305175781,94.45999908447266,94.5199966430664,95.08999633789062,1536700.0,93.71614837646484,90.73374542236328,88.8100814819336,88.8100814819336,ALL
2019-04-02,95.43000030517578,94.75,95.36000061035156,94.80999755859375,1605300.0,93.44019317626953,90.92228973388671,88.88242697715759,88.88242697715759,ALL
2019-04-03,95.87000274658203,94.45999908447266,95.25,95.63999938964844,2522100.0,94.25819396972656,91.12405700683594,88.96513108473557,88.96513108473557,ALL
2019-04-04,96.26000213623047,95.43000030517578,95.43000030517578,96.06999969482422,1549800.0,94.68199157714844,91.33371215820313,89.05175018310547,89.05175018310547,ALL
2019-04-05,97.12000274658203,95.98999786376953,96.44000244140625,96.30999755859375,1411600.0,94.91852569580078,91.54103958129883,89.1393139967278,89.1393139967278,ALL
2019-04-08,96.26000213623047,94.19999694824219,95.66999816894531,94.87000274658203,1572000.0,93.49933624267578,91.72194381713867,89.20343197093291,89.20343197093291,ALL
2019-04-09,94.9000015258789,94.08000183105469,94.41000366210938,94.36000061035156,1079500.0,92.99669647216797,91.88612930297852,89.25840681877689,89.25840681877689,ALL
2019-04-10,95.05000305175781,94.25,94.58000183105469,95.0,1431700.0,93.62744903564453,92.05724395751953,89.32082170758929,89.32082170758929,ALL
2019-04-11,95.9000015258789,95.12000274658203,95.25,95.80999755859375,1168700.0,94.42574310302734,92.23334503173828,89.39272200893349,89.39272200893349,ALL
2019-04-12,97.0999984741211,96.19000244140625,96.30999755859375,97.01000213623047,1416000.0,95.60840606689453,92.42270767211915,89.47905095418294,89.47905095418294,ALL
2019-04-15,97.18000030517578,96.20999908447266,97.0199966430664,96.4000015258789,930000.0,95.00723266601562,92.58142105102539,89.55477947078339,89.55477947078339,ALL
2019-04-16,98.23999786376953,96.5999984741211,96.75,98.19000244140625,1768600.0,96.7713623046875,92.77580917358398,89.65230086043074,89.65230086043074,ALL
2019-04-17,98.5,97.19000244140625,98.33000183105469,97.43000030517578,1337200.0,96.0223388671875,92.9520799255371,89.73723470052083,89.73723470052083,ALL
2019-04-18,98.27999877929688,96.69999694824219,97.33999633789062,96.72000122070312,2533100.0,95.32260131835938,93.04377319335937,89.81072636654503,89.81072636654503,ALL
2019-04-22,97.12000274658203,96.02999877929688,96.23999786376953,97.06999969482422,1049400.0,95.66754150390625,93.14687469482422,89.88678890079647,89.88678890079647,ALL
2019-04-23,97.61000061035156,96.52999877929688,96.75,97.29000091552734,1754300.0,95.88436126708984,93.25176376342773,89.96368085421048,89.96368085421048,ALL
2019-04-24,97.44000244140625,96.37999725341797,97.08000183105469,96.41000366210938,1765000.0,95.01708221435547,93.33793487548829,90.02764796003511,90.02764796003511,ALL
2019-04-25,96.87000274658203,95.5199966430664,96.04000091552734,96.47000122070312,1483200.0,95.07621002197266,93.41783798217773,90.09075498580933,90.09075498580933,ALL
2019-04-26,97.52999877929688,96.37000274658203,96.55999755859375,97.41000366210938,1218500.0,96.00263977050781,93.49489898681641,90.16374121771918,90.16374121771918,ALL
2019-04-29,98.26000213623047,97.54000091552734,97.54000091552734,97.76000213623047,1174200.0,96.34757232666016,93.59395538330078,90.23915379221846,90.23915379221846,ALL
2019-04-30,99.13999938964844,97.73999786376953,97.9000015258789,99.05999755859375,1759600.0,97.6287841796875,93.6960888671875,90.32818548363376,90.32818548363376,ALL
2019-05-01,99.8499984741211,98.0,99.05000305175781,98.0,2089700.0,96.5841064453125,93.77262313842773,90.40266073317756,90.40266073317756,ALL
2019-05-02,100.0,97.18000030517578,98.9800033569336,98.29000091552734,1949200.0,96.86991119384766,93.8462467956543,90.47874603271484,90.47874603271484,ALL
2019-05-03,99.0,97.13999938964844,98.68000030517578,98.58000183105469,2028500.0,97.15573120117188,93.93401763916016,90.55638539513876,90.55638539513876,ALL
2019-05-06,98.18000030517578,96.9000015258789,97.51000213623047,97.68000030517578,1619800.0,96.26873016357422,94.0052247619629,90.62204453040813,90.62204453040813,ALL
2019-05-07,97.80000305175781,95.26000213623047,97.25,95.66000366210938,2222400.0,94.27792358398438,94.03014587402343,90.66358861056241,90.66358861056241,ALL
2019-05-08,96.19999694824219,94.81999969482422,95.25,95.31999969482422,2123500.0,93.94282531738281,94.06424606323242,90.70043396681882,90.70043396681882,ALL
2019-05-09,95.08999633789062,93.9800033569336,94.68000030517578,94.38999938964844,2007700.0,93.02626037597656,94.0723274230957,90.72627648247612,90.72627648247612,ALL
2019-05-10,96.51000213623047,93.94999694824219,94.01000213623047,96.37999725341797,1883900.0,94.98750305175781,94.11174942016602,90.77310314807264,90.77310314807264,ALL
2019-05-13,95.33999633789062,93.54000091552734,95.22000122070312,94.08000183105469,1350200.0,92.72074127197266,94.09341827392578,90.79427312768024,90.79427312768024,ALL
2019-05-14,95.7300033569336,93.93000030517578,93.94999694824219,94.73999786376953,2301500.0,93.37120056152344,94.10406219482422,90.82198202481834,90.82198202481834,ALL
2019-05-15,96.08999633789062,94.43000030517578,94.43000030517578,95.48999786376953,1851100.0,94.11036682128906,94.13343170166016,90.85696484180207,90.85696484180207,ALL
2019-05-16,96.73999786376953,95.5,95.5999984741211,95.87000274658203,1950700.0,94.4848861694336,94.1795556640625,90.89515348735608,90.89515348735608,ALL
2019-05-17,96.27999877929688,95.0199966430664,95.0199966430664,95.63999938964844,1416300.0,94.25819396972656,94.2268620300293,90.93018515904744,90.93018515904744,ALL
2019-05-20,96.4800033569336,95.44000244140625,95.52999877929688,95.94000244140625,1236800.0,94.55387115478516,94.27889923095704,90.96754274663238,90.96754274663238,ALL
2019-05-21,97.0,95.80999755859375,96.4000015258789,96.91000366210938,1865300.0,95.50985717773438,94.3340902709961,91.01389289388851,91.01389289388851,ALL
2019-05-22,97.3499984741211,96.08999633789062,96.69000244140625,97.08999633789062,1876200.0,95.68724822998047,94.39361755371094,91.06109850334398,91.06109850334398,ALL
2019-05-23,96.5,95.45999908447266,96.48999786376953,95.9800033569336,1316200.0,94.59329986572266,94.44151550292969,91.09642051696777,91.09642051696777,ALL
2019-05-24,96.5,95.7699966430664,96.2300033569336,96.37000274658203,1049600.0,94.9776611328125,94.49118743896484,91.23616302490234,91.13484864187713,ALL
2019-05-28,96.88999938964844,95.0199966430664,96.31999969482422,95.08999633789062,1894700.0,93.71614837646484,94.49611526489258,91.3729955291748,91.16015550202015,ALL
2019-05-29,96.37999725341797,95.26000213623047,95.9000015258789,96.2300033569336,1828700.0,94.83968353271484,94.5199658203125,91.53419960021972,91.19587907513369,ALL
2019-05-30,96.4000015258789,95.43000030517578,96.08000183105469,95.88999938964844,1395800.0,94.99818420410156,94.56295227050781,91.67375526428222,91.23243970137376,ALL
2019-05-31,95.73999786376953,94.81999969482422,94.93000030517578,95.51000213623047,1403100.0,94.6217269897461,94.6214714050293,91.81082061767579,91.26471862792968,ALL
2019-06-03,96.95999908447266,95.2699966430664,95.33000183105469,96.7699966430664,2059800.0,95.8699951171875,94.67440399169922,91.96046684265137,91.30816463254533,ALL
2019-06-04,98.05999755859375,97.13999938964844,97.5999984741211,97.87999725341797,1747300.0,96.96968078613281,94.75760894775391,92.11493392944335,91.3610759984667,ALL
2019-06-05,99.5,97.80999755859375,97.91000366210938,99.33000183105469,2047100.0,98.40619659423828,94.87309204101562,92.28004089355468,91.42630859657571,ALL
2019-06-06,99.66999816894531,98.94999694824219,99.41999816894531,99.5,1771600.0,98.5746078491211,94.98977508544922,92.44771430969239,91.49188932366327,ALL
2019-06-07,101.12000274658203,99.52999877929688,99.58000183105469,100.72000122070312,2270300.0,99.78326416015625,95.12964569091797,92.62404304504395,91.56726545854049,ALL
2019-06-10,101.26000213623047,100.54000091552734,101.0199966430664,100.79000091552734,1583600.0,99.85261535644531,95.27504257202149,92.79684997558594,91.6419082504135,ALL
2019-06-11,101.37000274658203,99.7300033569336,101.05000305175781,100.43000030517578,1488100.0,99.49596405029297,95.40857589721679,92.96305137634278,91.71203374862671,ALL
2019-06-12,101.16000366210938,100.33000183105469,100.55000305175781,100.61000061035156,1127700.0,99.6742935180664,95.52773880004882,93.13074211120606,91.78249622446246,ALL
2019-06-13,101.25,100.37000274658203,100.69000244140625,101.0999984741211,1881200.0,100.15972900390625,95.66212951660157,93.29220962524414,91.85598072252776,ALL
2019-06-14,102.4800033569336,101.16000366210938,101.18000030517578,102.13999938964844,1019400.0,101.1900634765625,95.80076690673827,93.46241195678711,91.93714665951936,ALL
2019-06-17,102.30000305175781,101.05000305175781,102.25,101.27999877929688,1295000.0,100.33805847167969,95.91388824462891,93.62380020141602,92.00956831307246,ALL
2019-06-18,102.05000305175781,101.06999969482422,101.30000305175781,101.87000274658203,1467300.0,100.92257690429688,96.03396926879883,93.78750442504882,92.08574787368123,ALL
2019-06-19,103.02999877929688,102.05000305175781,102.05000305175781,102.76000213623047,2555300.0,101.8042984008789,96.2000685119629,93.96100616455078,92.16810847136934,ALL
2019-06-20,103.98999786376953,102.5999984741211,102.98999786376953,103.55000305175781,2870900.0,102.58694458007812,96.3918734741211,94.1390013885498,92.25566171598034,ALL
2019-06-21,103.48999786376953,100.93000030517578,103.33000183105469,101.20999908447266,2704700.0,100.26870727539062,96.52469863891602,94.29097129821777,92.32243709564209,ALL
2019-06-24,102.56999969482422,101.11000061035156,101.1500015258789,102.19000244140625,1197500.0,101.2396011352539,96.66097579956055,94.44716041564942,92.3961326662174,ALL
2019-06-25,102.44000244140625,101.61000061035156,102.30000305175781,101.61000061035156,1890200.0,100.66499328613281,96.76210754394532,94.59240760803223,92.46391021228227,ALL
2019-06-26,101.72000122070312,99.37999725341797,101.62000274658203,99.48999786376953,1850200.0,98.56470489501953,96.83325698852539,94.70733901977539,92.5135101690525,ALL
2019-06-27,100.3499984741211,99.58000183105469,99.94999694824219,100.13999938964844,1074900.0,99.20866394042969,96.88200302124024,94.82890609741212,92.56750334462812,ALL
2019-06-28,101.73999786376953,100.73999786376953,100.87000274658203,101.69000244140625,1756000.0,100.74424743652344,96.97644119262695,94.96426055908204,92.63291729736328,ALL
2019-07-01,103.19999694824219,101.91000366210938,102.9800033569336,103.1500015258789,1418000.0,102.19066619873047,97.11380249023438,95.07878784179688,92.70877244737413,ALL
2019-07-02,103.56999969482422,102.5999984741211,102.95999908447266,103.2699966430664,1437100.0,102.3095474243164,97.24664260864257,95.1967586517334,92.78436910073589,ALL
2019-07-03,107.43000030517578,103.2699966430664,103.2699966430664,104.62999725341797,1090800.0,103.65689849853516,97.40209335327148,95.3269285583496,92.86931073665619,ALL
2019-07-05,104.69000244140625,103.55999755859375,104.62999725341797,104.48999786376953,1074000.0,103.51820373535156,97.5721157836914,95.45502532958984,92.9518602947856,ALL
2019-07-08,104.66999816894531,104.02999877929688,104.31999969482422,104.37999725341797,1251600.0,103.40922546386719,97.73877609252929,95.57830703735351,93.03230156531701,ALL
2019-07-09,104.80000305175781,104.01000213623047,104.11000061035156,104.66000366210938,1321900.0,103.6866226196289,97.89245574951173,95.69367736816406,93.11363226038809,ALL
2019-07-10,105.26000213623047,103.80999755859375,104.61000061035156,104.26000213623047,1125200.0,103.29034423828125,98.03131118774414,95.81263328552247,93.19072856325091,ALL
2019-07-11,103.80999755859375,102.29000091552734,103.3499984741211,103.1500015258789,1767300.0,102.19066619873047,98.122548828125,95.90931884765625,93.25839726727708,ALL
2019-07-12,103.93000030517578,102.88999938964844,103.3499984741211,103.91000366210938,979400.0,102.943603515625,98.24973876953125,96.01118095397949,93.33067492584684,ALL
2019-07-15,104.38999938964844,103.61000061035156,104.0199966430664,104.38999938964844,1263800.0,103.41913604736328,98.38072326660156,96.11348503112794,93.4054042674877,ALL
2019-07-16,104.91999816894531,104.2300033569336,104.5199966430664,104.8499984741211,1161000.0,103.8748550415039,98.5151057434082,96.22456169128418,93.482385523179,ALL
2019-07-17,104.68000030517578,102.45999908447266,104.68000030517578,102.94000244140625,1402100.0,101.98262023925781,98.62938354492188,96.31730415344238,93.54443103205548,ALL
2019-07-18,103.37999725341797,102.43000030517578,102.93000030517578,103.19999694824219,1205900.0,102.24019622802734,98.78862899780273,96.40938743591309,93.60744382333064,ALL
2019-07-19,103.33000183105469,101.36000061035156,103.33000183105469,101.41000366210938,1294700.0,100.46685028076172,98.91910949707031,96.49167778015136,93.65679207122584,ALL
2019-07-22,101.97000122070312,101.06999969482422,101.33999633789062,101.20999908447266,1008700.0,100.26870727539062,99.0639584350586,96.56814292907715,93.70402003696987,ALL
2019-07-23,101.61000061035156,100.43000030517578,101.19999694824219,101.51000213623047,1257500.0,100.56592559814453,99.17552688598633,96.64363815307617,93.75268603385763,ALL
2019-07-24,102.16000366210938,100.88999938964844,101.4800033569336,102.08000183105469,1017300.0,101.130615234375,99.34372436523438,96.71857131958008,93.8046432817486,ALL
2019-07-25,102.43000030517578,101.68000030517578,102.23999786376953,102.04000091552734,1034900.0,101.09099578857422,99.49812026977538,96.80109123229981,93.85559679578235,ALL
2019-07-26,102.9800033569336,101.5199966430664,102.05999755859375,102.93000030517578,893600.0,101.97270965576172,99.65536712646484,96.8943994140625,93.91196563508775,ALL
2019-07-29,103.44999694824219,101.72000122070312,103.0,101.80999755859375,1407600.0,100.86312866210938,99.78293197631837,96.98124382019043,93.95990469044652,ALL
2019-07-30,102.5,101.2300033569336,101.5,101.83000183105469,1265000.0,100.88294219970703,99.91542694091797,97.07114448547364,94.00732275557844,ALL
2019-07-31,109.12999725341797,105.29000091552734,105.29000091552734,107.4000015258789,3523900.0,106.4011459350586,100.15237243652344,97.21563583374024,94.09163447788784,ALL
2019-08-01,107.83999633789062,104.27999877929688,107.69000244140625,104.87999725341797,2090800.0,103.90457153320312,100.32026672363281,97.32717849731445,94.15793810663996,ALL
2019-08-02,105.05999755859375,103.31999969482422,104.68000030517578,104.51000213623047,1727200.0,103.53801727294922,100.47728210449219,97.43544982910156,94.2208916580917,ALL
2019-08-05,104.05999755859375,101.33000183105469,103.69000244140625,101.77999877929688,1853100.0,100.83340454101562,100.60208419799805,97.52179985046386,94.26497507731119,ALL
2019-08-06,103.9000015258789,101.31999969482422,101.88999938964844,103.87000274658203,1913800.0,102.90397644042969,100.76061050415039,97.62589897155762,94.32218700686828,ALL
2019-08-07,104.33999633789062,100.83999633789062,102.48999786376953,103.33000183105469,1771400.0,102.3689956665039,100.93366744995117,97.71489135742188,94.37512653752377,ALL
2019-08-08,105.58999633789062,103.56999969482422,103.9800033569336,105.30000305175781,1462400.0,104.3206787109375,101.12328735351562,97.82162658691406,94.44013014650034,ALL
2019-08-09,105.30999755859375,103.16000366210938,105.0999984741211,104.08999633789062,1984700.0,103.12191772460938,101.28576202392578,97.9243571472168,94.49650539051403,ALL
2019-08-12,104.73999786376953,102.58000183105469,103.76000213623047,102.8499984741211,925800.0,101.8934555053711,101.43119659423829,98.02633399963379,94.54422764931955,ALL
2019-08-13,104.87999725341797,102.04000091552734,102.52999877929688,104.44000244140625,1444100.0,103.46867370605469,101.58317016601562,98.12878707885743,94.60143563686273,ALL
2019-08-14,103.72000122070312,100.83000183105469,103.38999938964844,101.69000244140625,2244900.0,100.74424743652344,101.65866149902344,98.20813522338867,94.64056182666948,ALL
2019-08-15,102.36000061035156,101.12999725341797,101.86000061035156,101.83999633789062,1244600.0,100.8928451538086,101.70839447021484,98.29074325561524,94.68013324013239,ALL
2019-08-16,103.66999816894531,101.12999725341797,102.3499984741211,103.22000122070312,1939900.0,102.26001739501953,101.78210266113281,98.38593887329101,94.72780546752162,ALL
2019-08-19,104.45999908447266,103.73999786376953,104.45999908447266,103.98999786376953,1640200.0,103.0228500366211,101.84689437866211,98.48827003479003,94.77964949607849,ALL
2019-08-20,104.29000091552734,103.1500015258789,103.70999908447266,103.22000122070312,923700.0,102.26001739501953,101.8950424194336,98.58504249572754,94.82611140849427,ALL
2019-08-21,103.95999908447266,103.30000305175781,103.72000122070312,103.88999938964844,920900.0,102.92378234863281,101.9635987854004,98.68608734130859,94.87609703158155,ALL
2019-08-22,104.83999633789062,103.41999816894531,104.54000091552734,104.5,1098000.0,103.52811431884766,102.04067520141602,98.78420700073242,94.92917689223962,ALL
2019-08-23,105.36000061035156,101.48999786376953,104.0199966430664,101.9800033569336,1418500.0,101.03154754638672,102.05811157226563,98.8601205444336,94.96638646939905,ALL
2019-08-26,103.27999877929688,101.87000274658203,102.5199966430664,103.20999908447266,1230700.0,102.25010681152344,102.07931243896485,98.94003967285157,95.0105302290483,ALL
2019-08-27,104.06999969482422,102.4000015258789,103.70999908447266,102.62999725341797,1274900.0,101.67549896240234,102.1060612487793,99.0099747467041,95.05068064310464,ALL
2019-08-28,102.88999938964844,101.6500015258789,102.2300033569336,102.41000366210938,1433200.0,101.45755004882812,102.11676071166993,99.07536499023438,95.08904513056407,ALL
2019-08-29,102.91000366210938,101.80999755859375,102.69000244140625,102.22000122070312,1296800.0,101.76617431640625,102.11599822998046,99.15803337097168,95.12878994714646,ALL
2019-08-30,103.19000244140625,101.9000015258789,102.91000366210938,102.38999938964844,2077800.0,101.93541717529297,102.10296768188476,99.24742057800293,95.16906584790472,ALL
2019-09-03,102.73999786376953,101.61000061035156,101.80999755859375,102.54000091552734,1969100.0,102.08475494384766,102.1392886352539,99.33199363708496,95.2097463719985,ALL
2019-09-04,104.08000183105469,103.19000244140625,103.51000213623047,103.9000015258789,1236400.0,103.43871307373047,102.18327087402344,99.422123336792,95.25786898428933,ALL
2019-09-05,105.58999633789062,104.2300033569336,105.0,104.37999725341797,1158400.0,103.91658020019531,102.24830261230468,99.505205078125,95.30821032856785,ALL
2019-09-06,105.55000305175781,104.02999877929688,104.2699966430664,105.30999755859375,993700.0,104.84245300292969,102.37385757446289,99.60355728149415,95.36332155789943,ALL
