Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-19,49.18000030517578,48.41999816894531,48.63999938964844,49.119998931884766,2457000.0,48.06544876098633,45.27059487735524,45.27059487735524,45.27059487735524,HIG
2019-02-20,49.400001525878906,48.93000030517578,49.16999816894531,49.06999969482422,2786300.0,48.01652526855469,45.34905003138951,45.34905003138951,45.34905003138951,HIG
2019-02-21,49.34000015258789,48.59000015258789,49.20000076293945,48.83000183105469,2371600.0,47.78167724609375,45.41662300957574,45.41662300957574,45.41662300957574,HIG
2019-02-22,49.06999969482422,48.650001525878906,48.880001068115234,48.88999938964844,1529500.0,47.840389251708984,45.48213020530907,45.48213020530907,45.48213020530907,HIG
2019-02-25,49.4900016784668,49.0099983215332,49.18000030517578,49.16999816894531,1683400.0,48.114376068115234,45.55139983327765,45.55139983327765,45.55139983327765,HIG
2019-02-26,49.529998779296875,48.959999084472656,49.08000183105469,49.0099983215332,1554000.0,47.95780944824219,45.61310264391777,45.61310264391777,45.61310264391777,HIG
2019-02-27,49.15999984741211,48.77000045776367,48.86000061035156,49.08000183105469,1278700.0,48.02631378173828,45.67343292236328,45.67343292236328,45.67343292236328,HIG
2019-02-28,49.40999984741211,48.90999984741211,49.09000015258789,49.36000061035156,2475200.0,48.3003044128418,45.73750295871642,45.73750295871642,45.73750295871642,HIG
2019-03-01,49.72999954223633,49.06999969482422,49.439998626708984,49.400001525878906,1601300.0,48.635032653808594,45.806491760980514,45.806491760980514,45.806491760980514,HIG
2019-03-04,49.68000030517578,48.790000915527344,49.459999084472656,49.08000183105469,2447800.0,48.31999206542969,45.86494525643282,45.86494525643282,45.86494525643282,HIG
2019-03-05,49.2599983215332,48.59000015258789,49.04999923706055,48.91999816894531,1310200.0,48.16246795654297,45.917161681435324,45.917161681435324,45.917161681435324,HIG
2019-03-06,49.11000061035156,48.43000030517578,48.9900016784668,48.47999954223633,1500600.0,47.72928237915039,45.95743103027344,45.95743103027344,45.95743103027344,HIG
2019-03-07,48.380001068115234,47.81999969482422,48.380001068115234,48.040000915527344,2748500.0,47.29609680175781,45.98653246008831,45.98653246008831,45.98653246008831,HIG
2019-03-08,48.150001525878906,47.5,47.68000030517578,48.11000061035156,1455300.0,47.36500930786133,46.01586175472178,46.01586175472178,46.01586175472178,HIG
2019-03-11,48.34000015258789,47.97999954223633,48.27000045776367,48.20000076293945,3183200.0,47.453617095947266,46.045814990997314,46.045814990997314,46.045814990997314,HIG
2019-03-12,48.70000076293945,48.31999969482422,48.369998931884766,48.43000030517578,1465200.0,47.680057525634766,46.0791668794593,46.0791668794593,46.0791668794593,HIG
2019-03-13,48.93000030517578,48.5,48.61000061035156,48.599998474121094,1562800.0,47.84741973876953,46.114531936645506,46.114531936645506,46.114531936645506,HIG
2019-03-14,48.88999938964844,48.52000045776367,48.65999984741211,48.810001373291016,1375800.0,48.05417251586914,46.20570106506348,46.152564104865576,46.152564104865576,HIG
2019-03-15,49.209999084472656,48.689998626708984,48.75,48.81999969482422,3855800.0,48.06401443481445,46.3172248840332,46.1893227650569,46.1893227650569,HIG
2019-03-18,49.43000030517578,48.90999984741211,48.9900016784668,49.34000015258789,1489100.0,48.575965881347656,46.450730056762694,46.23435376725107,46.23435376725107,HIG
2019-03-19,49.790000915527344,48.9900016784668,49.45000076293945,49.209999084472656,3717300.0,48.447975158691406,46.5558422088623,46.275346755981445,46.275346755981445,HIG
2019-03-20,49.20000076293945,48.13999938964844,49.06999969482422,48.22999954223633,2099000.0,47.483150482177734,46.644789123535155,46.297306823730466,46.297306823730466,HIG
2019-03-21,49.099998474121094,48.0099983215332,48.060001373291016,48.95000076293945,1921500.0,48.19200134277344,46.75945983886719,46.331140654427664,46.331140654427664,HIG
2019-03-22,49.0,48.290000915527344,48.59000015258789,48.529998779296875,2181200.0,47.778507232666016,46.85842384338379,46.35653305053711,46.35653305053711,HIG
2019-03-25,48.970001220703125,48.369998931884766,48.61000061035156,48.40999984741211,2425300.0,47.660362243652344,46.94621810913086,46.37901286421151,46.37901286421151,HIG
2019-03-26,49.11000061035156,48.619998931884766,48.619998931884766,49.09000015258789,2122000.0,48.329833984375,47.042704849243165,46.41207762896004,46.41207762896004,HIG
2019-03-27,49.4900016784668,49.029998779296875,49.099998474121094,49.220001220703125,1897000.0,48.45782470703125,47.14038146972656,46.446173413594565,46.446173413594565,HIG
2019-03-28,49.58000183105469,48.91999816894531,49.33000183105469,49.36000061035156,1737000.0,48.59565734863281,47.23376930236817,46.48141085515257,46.48141085515257,HIG
2019-03-29,49.779998779296875,49.36000061035156,49.7400016784668,49.720001220703125,1881700.0,48.950077056884766,47.32563438415527,46.5212280519547,46.5212280519547,HIG
2019-04-01,50.33000183105469,49.75,49.939998626708984,49.86000061035156,2376100.0,49.087913513183594,47.4049910736084,46.56196909102182,46.56196909102182,HIG
2019-04-02,49.9900016784668,49.41999816894531,49.869998931884766,49.5099983215332,1605800.0,48.74332809448242,47.46630081176758,46.5960528254509,46.5960528254509,HIG
2019-04-03,49.91999816894531,49.220001220703125,49.869998931884766,49.720001220703125,3282700.0,48.950077056884766,47.54094383239746,46.63226858285757,46.63226858285757,HIG
2019-04-04,50.13999938964844,49.58000183105469,49.779998779296875,50.0,1878400.0,49.22574234008789,47.61542465209961,46.671563639785305,46.671563639785305,HIG
2019-04-05,50.18000030517578,49.810001373291016,50.0,49.93000030517578,1460400.0,49.156829833984375,47.68520027160645,46.708657165071855,46.708657165071855,HIG
2019-04-08,50.02000045776367,49.630001068115234,49.93000030517578,49.88999938964844,1544200.0,49.11744689941406,47.752426834106444,46.744080543518066,46.744080543518066,HIG
2019-04-09,49.84000015258789,49.5099983215332,49.810001373291016,49.689998626708984,1187100.0,48.9205436706543,47.81767234802246,46.77562348738961,46.77562348738961,HIG
2019-04-10,50.04999923706055,49.47999954223633,49.65999984741211,49.97999954223633,1425400.0,49.206050872802734,47.899783325195315,46.81034387860979,46.81034387860979,HIG
2019-04-11,50.63999938964844,50.040000915527344,50.220001220703125,50.56999969482422,1378400.0,49.78691864013672,47.9829434967041,46.85226746680031,46.85226746680031,HIG
2019-04-12,51.22999954223633,50.779998779296875,50.97999954223633,51.06999969482422,1320000.0,50.2791748046875,48.0702734375,46.899863402048744,46.899863402048744,HIG
2019-04-15,51.16999816894531,50.619998931884766,51.060001373291016,50.75,848500.0,49.96413040161133,48.14934539794922,46.941839662316724,46.941839662316724,HIG
2019-04-16,51.43000030517578,50.790000915527344,50.95000076293945,51.41999816894531,1150800.0,50.62375259399414,48.23886978149414,46.99159524247453,46.99159524247453,HIG
2019-04-17,51.54999923706055,50.439998626708984,51.54999923706055,50.58000183105469,1867500.0,49.7967643737793,48.28895668029785,47.02899749755859,47.02899749755859,HIG
2019-04-18,51.45000076293945,50.459999084472656,50.47999954223633,50.939998626708984,1753600.0,50.15118408203125,48.35435180664062,47.070078899985866,47.070078899985866,HIG
2019-04-22,50.90999984741211,50.529998779296875,50.7400016784668,50.88999938964844,898700.0,50.101959228515625,48.413086853027345,47.10945396918755,47.10945396918755,HIG
2019-04-23,51.310001373291016,50.72999954223633,50.86000061035156,51.11000061035156,1411300.0,50.31855392456055,48.482220764160154,47.150596276307716,47.150596276307716,HIG
2019-04-24,51.720001220703125,50.65999984741211,51.119998931884766,51.2400016784668,1733100.0,50.4465446472168,48.54706474304199,47.19231714176226,47.19231714176226,HIG
2019-04-25,51.15999984741211,50.560001373291016,51.0099983215332,50.970001220703125,1266100.0,50.18072509765625,48.59641563415527,47.229672241210935,47.229672241210935,HIG
2019-04-26,51.599998474121094,50.93000030517578,51.119998931884766,51.560001373291016,1313900.0,50.76158905029297,48.65777519226074,47.27327615243417,47.27327615243417,HIG
2019-04-29,52.13999938964844,51.599998474121094,51.650001525878906,51.77000045776367,2060500.0,50.96833419799805,48.73305496215821,47.31833783591666,47.31833783591666,HIG
2019-04-30,52.310001373291016,51.47999954223633,51.790000915527344,52.310001373291016,2534600.0,51.49997329711914,48.80937797546387,47.368718986051626,47.368718986051626,HIG
2019-05-01,52.38999938964844,51.36000061035156,52.20000076293945,51.400001525878906,2813300.0,50.604068756103516,48.86015037536621,47.40723505474272,47.40723505474272,HIG
2019-05-02,52.459999084472656,50.58000183105469,51.939998626708984,52.13999938964844,3576800.0,51.332603454589844,48.926471939086916,47.45341585944681,47.45341585944681,HIG
2019-05-03,52.869998931884766,52.119998931884766,52.25,52.720001220703125,1878000.0,51.90362548828125,49.00891090393066,47.50516248303791,47.50516248303791,HIG
2019-05-06,52.75,51.77000045776367,52.04999923706055,52.54999923706055,1722100.0,51.73625564575195,49.08682823181152,47.55379573778174,47.55379573778174,HIG
2019-05-07,52.689998626708984,51.95000076293945,52.40999984741211,52.29999923706055,2821600.0,51.49012756347656,49.15434326171875,47.59852678125555,47.59852678125555,HIG
2019-05-08,53.13999938964844,52.130001068115234,52.189998626708984,52.5099983215332,2112000.0,51.696876525878906,49.22912460327149,47.64457565479064,47.64457565479064,HIG
2019-05-09,52.720001220703125,52.029998779296875,52.08000183105469,52.5099983215332,1625900.0,51.696876525878906,49.3025358581543,47.689601220024954,47.689601220024954,HIG
2019-05-10,53.150001525878906,52.04999923706055,52.27000045776367,53.0099983215332,2742500.0,52.18913269042969,49.38031242370605,47.73904662079863,47.73904662079863,HIG
2019-05-13,52.61000061035156,51.689998626708984,52.439998626708984,51.959999084472656,1644700.0,51.155391693115234,49.43071960449219,47.77618080636729,47.77618080636729,HIG
2019-05-14,53.06999969482422,52.11000061035156,52.220001220703125,52.720001220703125,2068500.0,51.90362548828125,49.502392272949216,47.82056193197927,47.82056193197927,HIG
2019-05-15,53.290000915527344,52.310001373291016,52.400001525878906,52.939998626708984,1922700.0,52.12022018432617,49.581547317504885,47.866302977217,47.866302977217,HIG
2019-05-16,53.880001068115234,53.0099983215332,53.099998474121094,53.599998474121094,2060600.0,52.769996643066406,49.6823616027832,47.91792080527858,47.91792080527858,HIG
2019-05-17,54.099998474121094,53.119998931884766,53.119998931884766,53.58000183105469,2419000.0,52.75030517578125,49.79144577026367,47.96825814247131,47.96825814247131,HIG
2019-05-20,53.790000915527344,52.91999816894531,53.54999923706055,53.13999938964844,1913700.0,52.31711959838867,49.89048797607422,48.01309176572819,48.01309176572819,HIG
2019-05-21,53.88999938964844,53.459999084472656,53.529998779296875,53.630001068115234,2014500.0,52.79953384399414,49.99740631103516,48.061933011424784,48.061933011424784,HIG
2019-05-22,54.279998779296875,53.619998931884766,53.630001068115234,54.209999084472656,2929300.0,53.37055206298828,50.11121620178223,48.11555542608704,48.11555542608704,HIG
2019-05-23,53.91999816894531,52.97999954223633,53.83000183105469,53.31999969482422,2095600.0,52.494327545166016,50.204154357910156,48.15934314727783,48.15934314727783,HIG
2019-05-24,53.709999084472656,52.959999084472656,53.40999984741211,53.2400016784668,2484200.0,52.41557312011719,50.29138236999512,48.2485417175293,48.20148403809802,HIG
2019-05-28,53.369998931884766,52.33000183105469,53.150001525878906,52.459999084472656,6276500.0,51.647647857666016,50.363055038452146,48.34013996124268,48.23526995789771,HIG
2019-05-29,53.20000076293945,52.47999954223633,53.0,53.189998626708984,2804800.0,52.3663444519043,50.43886260986328,48.444796333312986,48.275377477256995,HIG
2019-05-30,53.650001525878906,52.790000915527344,53.31999969482422,53.06999969482422,1658300.0,52.24820327758789,50.51486717224121,48.535354690551756,48.313577725337105,HIG
2019-05-31,52.7400016784668,52.06999969482422,52.45000076293945,52.65999984741211,2216000.0,52.13928985595703,50.6079899597168,48.626389541625976,48.35001307896206,HIG
2019-06-03,53.4900016784668,52.47999954223633,52.529998779296875,53.43000030517578,2436100.0,52.901676177978516,50.7021834564209,48.73082164764404,48.3929532968773,HIG
2019-06-04,54.02000045776367,53.4900016784668,53.9900016784668,53.900001525878906,2882700.0,53.36703109741211,50.81395393371582,48.836188888549806,48.43944000529352,HIG
2019-06-05,54.95000076293945,53.900001525878906,53.900001525878906,54.95000076293945,2239200.0,54.406646728515625,50.948879623413085,48.94754886627197,48.494691919397425,HIG
2019-06-06,55.189998626708984,54.75,54.939998626708984,54.9900016784668,1646500.0,54.44625473022461,51.07120803833008,49.05695644378662,48.549293413074736,HIG
2019-06-07,55.41999816894531,54.95000076293945,55.040000915527344,54.970001220703125,1311700.0,54.42645263671875,51.19058059692383,49.16548103332519,48.60272213328968,HIG
2019-06-10,55.33000183105469,54.66999816894531,55.27000045776367,54.83000183105469,1308100.0,54.287837982177734,51.30442420959473,49.269096755981444,48.653939393189575,HIG
2019-06-11,55.11000061035156,54.43000030517578,55.0,54.689998626708984,1819700.0,54.14921569824219,51.40840698242187,49.36702068328857,48.703004360198975,HIG
2019-06-12,55.02000045776367,54.349998474121094,54.689998626708984,54.650001525878906,1578400.0,54.109615325927734,51.508841018676755,49.45691604614258,48.75085047493994,HIG
2019-06-13,54.869998931884766,54.16999816894531,54.75,54.5099983215332,1649500.0,53.97099685668945,51.6133943939209,49.53984760284424,48.79664123267458,HIG
2019-06-14,55.13999938964844,54.41999816894531,54.52000045776367,54.95000076293945,1606200.0,54.406646728515625,51.72252578735352,49.63173480987549,48.84542388916016,HIG
2019-06-17,55.040000915527344,54.45000076293945,55.040000915527344,54.529998779296875,1259500.0,53.99079895019531,51.817826919555664,49.71662578582764,48.8897805707208,HIG
2019-06-18,55.02000045776367,54.41999816894531,54.47999954223633,54.97999954223633,2420000.0,54.43634796142578,51.923417282104495,49.80430877685547,48.937187129615715,HIG
2019-06-19,55.38999938964844,54.939998626708984,55.04999923706055,55.25,1426100.0,54.70368194580078,52.035141983032226,49.89378440856934,48.98605572975288,HIG
2019-06-20,55.65999984741211,54.88999938964844,55.45000076293945,55.630001068115234,2114400.0,55.079925537109375,52.15832962036133,49.98800098419189,49.037264719730665,HIG
2019-06-21,55.79999923706055,55.36000061035156,55.540000915527344,55.720001220703125,4135300.0,55.16903305053711,52.27758926391601,50.088686294555664,49.088362789154054,HIG
2019-06-24,56.099998474121094,55.5,55.65999984741211,55.689998626708984,2002400.0,55.13932800292969,52.384637451171876,50.18379047393799,49.1383707661274,HIG
2019-06-25,56.310001373291016,55.59000015258789,55.59000015258789,56.029998779296875,2678900.0,55.4759635925293,52.48857322692871,50.27942333221436,49.19031824831103,HIG
2019-06-26,56.130001068115234,54.7400016784668,56.130001068115234,54.880001068115234,2161500.0,54.33734130859375,52.57603744506836,50.36269142150879,49.23216396424829,HIG
2019-06-27,55.459999084472656,54.61000061035156,54.880001068115234,55.400001525878906,2245500.0,54.85219955444336,52.660606384277344,50.449738082885744,49.27748683191115,HIG
2019-06-28,55.93000030517578,55.43000030517578,55.7400016784668,55.720001220703125,3479900.0,55.16903305053711,52.7680517578125,50.52850421905518,49.324619201660155,HIG
2019-07-01,55.9900016784668,55.22999954223633,55.97999954223633,55.88999938964844,2344800.0,55.33734893798828,52.87177505493164,50.613063430786134,49.3723392789326,HIG
2019-07-02,56.36000061035156,55.77000045776367,56.0,56.279998779296875,1854300.0,55.72349548339844,52.9842057800293,50.69864631652832,49.42234838290477,HIG
2019-07-03,57.22999954223633,56.36000061035156,56.439998626708984,57.15999984741211,1059900.0,56.59479522705078,53.109730606079104,50.79597568511963,49.478383123874664,HIG
2019-07-05,57.18000030517578,56.63999938964844,57.16999816894531,56.95000076293945,1181700.0,56.386871337890625,53.22853713989258,50.88780094146728,49.531937296076336,HIG
2019-07-08,57.209999084472656,56.68000030517578,56.72999954223633,57.11000061035156,1850300.0,56.545291900634766,53.35582847595215,50.97612205505371,49.58588617764986,HIG
2019-07-09,57.189998626708984,56.7400016784668,57.11000061035156,57.08000183105469,1934300.0,56.51559066772461,53.47090850830078,51.06434185028076,49.63878468520769,HIG
2019-07-10,57.380001068115234,56.689998626708984,57.11000061035156,57.16999816894531,1695100.0,56.60469055175781,53.58363563537598,51.15834529876709,49.69155669934822,HIG
2019-07-11,57.34000015258789,56.47999954223633,57.27000045776367,56.86000061035156,1582800.0,56.297760009765625,53.67959136962891,51.244484672546385,49.741227400930306,HIG
2019-07-12,57.540000915527344,56.900001525878906,57.06999969482422,57.4900016784668,1995600.0,56.92153549194336,53.8059407043457,51.33304553985596,49.79481178966921,HIG
2019-07-15,57.779998779296875,57.45000076293945,57.68000030517578,57.720001220703125,1464800.0,57.149261474609375,53.922273864746096,51.424372901916506,49.84928919474284,HIG
2019-07-16,58.189998626708984,57.779998779296875,57.880001068115234,58.04999923706055,2292700.0,57.475990295410156,54.033721160888675,51.521316032409665,49.90536787930657,HIG
2019-07-17,58.08000183105469,57.47999954223633,57.95000076293945,57.65999984741211,1800800.0,57.08985137939453,54.140793075561525,51.61381065368652,49.95780936470867,HIG
2019-07-18,58.11000061035156,57.650001525878906,57.709999084472656,57.900001525878906,1728400.0,57.327476501464844,54.25754005432129,51.705941658020016,50.011212749757625,HIG
2019-07-19,58.220001220703125,57.099998474121094,58.220001220703125,57.11000061035156,1962100.0,56.545291900634766,54.35450836181641,51.79181648254394,50.05822051343301,HIG
2019-07-22,57.4900016784668,56.970001220703125,57.09000015258789,57.040000915527344,1197800.0,56.475982666015625,54.45009048461914,51.87631317138672,50.10406167166574,HIG
2019-07-23,57.2400016784668,56.45000076293945,57.02000045776367,56.900001525878906,1730100.0,56.33736801147461,54.53305519104004,51.95668380737305,50.14826951804736,HIG
2019-07-24,57.560001373291016,56.75,56.86000061035156,57.529998779296875,1625400.0,56.96113586425781,54.64917007446289,52.03994483947754,50.19624745006293,HIG
2019-07-25,57.79999923706055,57.279998779296875,57.56999969482422,57.630001068115234,1619300.0,57.060150146484375,54.75230056762695,52.127346420288085,50.24424676961832,HIG
2019-07-26,58.13999938964844,57.47999954223633,57.630001068115234,58.13999938964844,1519100.0,57.565101623535156,54.86119819641113,52.221372756958004,50.29508603943719,HIG
2019-07-29,58.2400016784668,57.470001220703125,58.08000183105469,57.75,1916900.0,57.17896270751953,54.94937751770019,52.3158695602417,50.34256105094121,HIG
2019-07-30,57.81999969482422,57.2400016784668,57.45000076293945,57.77000045776367,1489500.0,57.19876480102539,55.038346710205076,52.41489624023438,50.38952135059932,HIG
2019-07-31,58.06999969482422,57.189998626708984,57.75,57.630001068115234,2214300.0,57.060150146484375,55.13320732116699,52.5118476486206,50.434899777782206,HIG
2019-08-01,57.93000030517578,56.220001220703125,57.599998474121094,56.900001525878906,3023200.0,56.33736801147461,55.2039640045166,52.60068515777588,50.47478131990175,HIG
2019-08-02,58.5,56.58000183105469,57.79999923706055,57.47999954223633,3463900.0,56.91162872314453,55.27478553771973,52.693000869750975,50.51798163804432,HIG
2019-08-05,57.54999923706055,56.04999923706055,57.189998626708984,56.560001373291016,2953600.0,56.000728607177734,55.34491355895996,52.77453395843506,50.55453328450521,HIG
2019-08-06,57.65999984741211,56.189998626708984,56.5,57.619998931884766,2002000.0,57.05024337768555,55.437606964111325,52.86449466705322,50.597551232142166,HIG
2019-08-07,58.38999938964844,56.5099983215332,57.040000915527344,58.0099983215332,1947700.0,57.4363899230957,55.553381805419924,52.95821842193604,50.64254359195107,HIG
2019-08-08,58.90999984741211,58.16999816894531,58.38999938964844,58.70000076293945,2107800.0,58.11956787109375,55.66844627380371,53.053654441833494,50.69141303168403,HIG
2019-08-09,59.040000915527344,58.400001525878906,58.75,58.599998474121094,1402200.0,58.02055740356445,55.78389335632324,53.14938026428223,50.73900487825468,HIG
2019-08-12,58.68000030517578,57.849998474121094,58.349998474121094,57.970001220703125,1642800.0,57.396785736083984,55.88904327392578,53.24851661682129,50.7819583031439,HIG
2019-08-13,59.16999816894531,57.880001068115234,57.90999984741211,58.900001525878906,1533000.0,58.317588806152344,55.99736152648926,53.34977249145508,50.830263626881134,HIG
2019-08-14,58.63999938964844,57.040000915527344,58.189998626708984,57.25,2008100.0,56.68390655517578,56.06369903564453,53.43882648468018,50.867547976742884,HIG
2019-08-15,58.04999923706055,57.18000030517578,57.40999984741211,57.88999938964844,1461300.0,57.31757736206055,56.12191764831543,53.535398635864254,50.908370947536035,HIG
2019-08-16,58.650001525878906,57.97999954223633,58.11000061035156,58.470001220703125,1768900.0,57.891841888427734,56.19082939147949,53.63101871490478,50.952292148422146,HIG
2019-08-19,59.2599983215332,58.7599983215332,59.0,59.119998931884766,1258400.0,58.53541564941406,56.2730086517334,53.731794624328614,50.99968667030335,HIG
2019-08-20,59.29999923706055,58.5099983215332,58.88999938964844,58.540000915527344,1634600.0,57.961151123046875,56.34647491455078,53.825449562072755,51.04292557994771,HIG
2019-08-21,58.95000076293945,58.45000076293945,58.720001220703125,58.880001068115234,1436900.0,58.297786712646484,56.429446334838865,53.91892665863037,51.08770867335944,HIG
2019-08-22,59.68000030517578,59.0099983215332,59.189998626708984,59.47999954223633,1200600.0,58.89185333251953,56.525091094970705,54.01696605682373,51.135586861452445,HIG
2019-08-23,59.810001373291016,57.86000061035156,59.36000061035156,58.099998474121094,1856600.0,57.5255012512207,56.59618118286133,54.104787788391114,51.17454975407298,HIG
2019-08-26,58.599998474121094,57.959999084472656,58.310001373291016,58.56999969482422,1086800.0,57.99085235595703,56.66786529541016,54.195195541381835,51.215860678932884,HIG
2019-08-27,59.099998474121094,58.27000045776367,58.84000015258789,58.54999923706055,1677000.0,57.97105026245117,56.74747032165527,54.28264862060547,51.25655459208661,HIG
2019-08-28,58.70000076293945,58.029998779296875,58.29999923706055,58.40999984741211,1225800.0,57.832435607910156,56.81539207458496,54.36940467834473,51.295931125115494,HIG
2019-08-29,58.88999938964844,58.220001220703125,58.849998474121094,58.65999984741211,2438400.0,58.079959869384766,56.88291763305664,54.459029808044434,51.33631224859329,HIG
2019-08-30,58.75,58.060001373291016,58.75,58.279998779296875,1843400.0,58.000343322753906,56.941325988769535,54.54982780456543,51.37574438512678,HIG
2019-09-03,58.88999938964844,58.0,58.150001525878906,58.849998474121094,1794100.0,58.56760787963867,57.00929748535156,54.64344337463379,51.41804946450626,HIG
2019-09-04,59.7599983215332,58.7400016784668,59.25,59.709999084472656,1877000.0,59.42348098754883,57.094980545043946,54.73980899810791,51.4648648535299,HIG
2019-09-05,60.459999084472656,59.75,60.2599983215332,59.9900016784668,2182200.0,59.70214080810547,57.17950408935547,54.83403865814209,51.51275599280069,HIG
2019-09-06,60.77000045776367,59.9900016784668,60.040000915527344,60.31999969482422,1889800.0,60.030555725097656,57.293368377685546,54.93470291137695,51.56199182940356,HIG
